protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DKK3 FGG	0.145417159399591	14.4386773461211	10.9054748688253	-2.72531182508379	18.9275345079953	13.7425262284429	-0.672405942696507	17.4034275266049	12.8741559409687	-0.78344159256285	17.1966905767655	12.8587206207894
DKK3 FGR	0.103305465241043	14.5645490406303	11.1313178866416	-2.36794642653412	18.8009750662884	13.4649547555924	-0.54468355758288	17.2281967012379	12.8511650243138	-0.700576462354853	17.1768136535321	12.8918900032939
DKK3 FIGF	0.101812951575202	14.3194693759057	11.0174306363301	-2.39313361220222	18.6475920238437	13.40944138375	-0.512513818603511	16.9299039019561	12.6903159442899	-0.732384802070862	16.9943248695272	12.7233030677501
DKK3 FLRT1	0.371093335749861	13.6151029812299	10.7461159101718	-0.392379011394033	16.0491279320371	11.800009004121	0.084858754795729	15.4218669171388	11.8278589009732	0.0506094161676011	14.9521960469129	11.5523460933807
DKK3 FLRT2	0.216068140265702	14.2667167391279	11.2661889211464	-2.64739021491331	18.9872487069015	13.7198740746686	-0.755173815395621	17.1579218542511	13.119939563632	-0.660304079044504	17.08116443578	13.0466920979565
DKK3 FLRT3	0.19868334037478	14.366648329818	11.4791974052736	-1.41100109887451	18.0660613423989	13.0613249316662	-0.301297240827711	16.6446507425971	12.5409278879699	-0.37280057581997	16.6032170834858	12.5036851255085
DKK3 FLT3	0.333866148509021	13.5614465059608	10.2070267174815	-1.08725311204557	17.197890145368	12.810899653973	-0.0471035429560305	15.8230301465968	11.7944085240558	-0.143057033418486	15.6329393781238	11.7101746066496
DKK3 FLT3LG	0.257969555607212	14.2125571361149	10.7346886575933	-3.10805526014779	18.9465997347398	13.9918514253923	-0.40469629142691	17.0358857158447	12.8480308112303	-0.60785666297109	16.9386653343336	12.8443049962538
DKK3 FLT4	0.332344802564842	13.3898331821427	9.92203779203292	-2.33612397409491	18.3529198391768	13.3919742528234	-0.614401153183842	17.0437461946818	12.4962288632676	-0.476624522146974	16.3570125212618	12.1924457222316
DKK3 FN1	0.282138955647546	13.8560038482365	10.6278677273226	-2.88104568535006	18.9271849792791	14.2176902800361	-0.548114434192468	17.4950504252913	12.9831019125085	-0.7932045442195	17.0689798128692	12.9890734965528
DKK3 FN1.1	0.234118846643057	13.9263302835463	10.616568619864	-1.78481894154574	18.6787549273912	13.7932830491085	-0.34530913834505	16.9620041859003	12.5134159468616	-0.494034187373533	16.801800588848	12.5636019139333
DKK3 FN1.2	0.230087004270102	13.9331573667059	10.6750346809369	-2.50226745763866	18.6125866434841	13.8780022149524	-0.412451319126579	17.2107618559638	12.5478115215372	-0.529785988840931	16.8924657034965	12.6980950054071
DKK3 FOLH1	0.297593679346764	14.0533791243561	11.030204764602	-3.55327682363363	19.438391922469	14.324540356562	-0.775117488611576	17.4259056528318	13.2589120097113	-0.76757885073873	17.416484389925	13.1965412868655
DKK3 FRZB	0.333299999265396	13.6600913159111	10.5392214493444	-4.2583292042687	19.7954970213263	14.3061669642466	-0.365107709984086	17.256386050395	12.612282437889	-0.528944450338544	17.1113109834642	12.8656002529974
DKK3 FST	0.232324222835778	14.1681935911519	10.8341046915345	-0.184219878835703	15.267306231138	11.5347900630952	0.00530838151681978	15.4109361784623	11.7559051495203	0.0947052162160661	14.7656537153816	11.4218256379319
DKK3 FSTL1	0.142037775623941	14.4687053011139	11.231105330501	-3.27995312960997	19.4070576304538	14.2852329633349	-0.840155795535891	17.5519780483806	13.3756494819838	-0.730101007310886	17.4140610116565	13.0347730268467
DKK3 FSTL3	0.513712950159438	12.1944373312768	9.81590527866424	-0.475102634518696	16.5051918017711	11.8465296810478	0.0950108117619397	15.193726244006	11.718150100323	0.148493366744544	14.9217748130981	11.2309887574639
DKK3 FTCD	0.214230430018037	13.7347942825195	10.623184158515	-1.44481358923906	18.3679696694543	12.7020666029848	-0.298962911335725	16.3738041243493	11.8940746992485	-0.420959747315667	16.5120941863865	12.0811016508515
DKK3 FTH1.FTL	0.156614094384246	14.4952179676527	11.4523766341005	-1.88608364803305	18.3645753198745	13.6377363201586	-0.659234432517487	17.2176831126823	13.2637538289032	-0.510706320873224	17.0593964380197	12.9777270887761
DKK3 FUT3	-0.00272276478157307	15.1258489007726	11.592481960999	-1.86344621795166	19.1568722322312	13.8597954442006	-0.908750960818228	17.5906035763973	13.261536137899	-0.785022369845509	17.4755311143376	13.0411855174479
DKK3 FUT5	0.292728116847333	13.7108700575561	10.7060750332975	-1.89796337580086	18.150053181062	13.8809615190205	-0.480100652025834	16.8585936466174	13.0122713400803	-0.44100726565345	16.70571534864	12.8871294913002
DKK3 FYN	-0.0537269550855237	14.8417211329933	11.387452227112	-2.42588622992955	18.5448082685019	13.5882959122376	-0.647950373311332	17.1489354420192	12.7762104182882	-0.80640433546275	17.0066914918483	12.8539355330349
DKK3 GAPDH	0.276637307880241	13.747587237523	10.732306532826	-0.517846503506616	15.8542355770421	11.5563078862504	-0.0457945219834675	15.2344694220382	11.514481507796	-0.0293345547145114	15.0386439369249	11.4469593748058
DKK3 GAS1	0.129988018974446	14.1048604902027	10.5754692035583	-1.83104035427635	18.4417223145277	13.2704311924145	-0.534041387649161	16.7545578792318	12.4244542728773	-0.628446559575554	16.6959354761747	12.2291134376221
DKK3 GCG	0.231954438196587	14.3422218538301	11.0955760026637	-1.15118508814613	17.7032999211803	12.8555384826461	-0.699950900303347	17.4592572318849	13.2695069800855	-0.381456366451966	16.2939672534275	12.3705990207332
DKK3 GCKR	-0.20961503547932	15.268167800379	11.9389441669766	-1.42578107000994	18.1704088688344	13.8100790539887	-0.831491239169703	17.1961083451346	13.3294209397405	-0.809932419629766	17.0230993586674	13.3170297540066
DKK3 GDF11	0.0446908051669398	14.8983524516261	11.7486278429739	-2.08773348893089	18.9372385096216	13.7445503629998	-0.816670662437428	17.58899260817	13.2679579442927	-0.861322354491203	17.4244716588624	13.1394991731256
DKK3 GDF11.MSTN	0.530629955197104	12.1671572398592	9.48627649529836	-0.736839067052028	16.3490405071379	11.9967719736498	0.0109396244724433	15.096377675588	11.322967680198	0.0603888818757973	14.8731447953161	11.0785164166813
DKK3 GDF15	0.83566504823157	8.36614930910015	6.72609470086463	0.55424127660638	11.2608255102925	8.60137646461151	0.711713492682146	10.2570381808333	8.06399137207715	0.713408919045423	10.3520498283278	7.96027264781201
DKK3 GDF2	0.115067305409623	14.3522670311461	10.8940959939339	-0.462002867644604	16.8564920716795	11.9370056619048	-0.141697381077397	15.9074398101195	11.6826773202327	-0.127870178568933	15.7576618653152	11.5891282387481
DKK3 GDF5	0.337506694947712	13.635622968881	10.3628292755149	-3.53612076646703	19.3623313680049	14.2734936660425	-0.437123113770105	17.3603201146164	12.7295784595254	-0.549559053890034	17.2545174543965	12.9267536820507
DKK3 GDF9	0.00900359067297796	14.7982302297987	11.2433663750931	-2.19594569689589	18.6232066643111	13.6068177609416	-0.587167786748961	17.1334256303072	13.0183239911416	-0.810808047419429	17.1372197527705	12.9658052552921
DKK3 GDI2	0.289928149857049	14.1081862136764	11.1593275560979	-1.43843430661529	17.191364147249	13.2289027979381	-0.343908176830967	16.2229136956118	12.5931005790845	-0.222701783030699	15.8545833496523	12.4217639970112
DKK3 GDNF	0.208345077261364	14.0150493791043	10.6543904725604	-2.460990641877	19.1423521118042	14.3185957405642	-0.642335003324413	17.1805132333959	12.9629772381729	-0.81758680355792	17.1680677683657	13.0028165251529
DKK3 GFAP	-0.100470581378363	15.2064561867871	11.6324909749925	-3.48982091076868	19.1288418976877	14.3433078691227	-0.933754604560335	17.9087559691155	13.3296896570827	-1.11671295953061	17.7339147020655	13.3519263545032
DKK3 GFRA1	0.380513951796571	13.330085302402	10.1732753411688	-2.4947244519726	18.9407502393353	14.1323200967245	-0.368115125337135	16.9486534630942	12.6268807840937	-0.454950679931591	16.6547617670719	12.5248363401717
DKK3 GFRA2	0.0432829367757667	14.6295977048063	10.9987968192497	-2.09580210582661	18.5969046895525	13.7648879893963	-0.917372327008703	17.4338937782453	12.9706568594802	-0.858124396165072	17.0371130902076	12.8355497374605
DKK3 GFRA3	-0.0252307346566223	14.8839856546463	11.6419968181478	-4.24042897272398	19.5153497873276	14.6073078265528	-1.10335780677403	17.6356913765194	13.5395120161552	-1.11933784063999	17.6478744604032	13.4753683407602
DKK3 GH1	-0.111046144476555	15.0883286090168	11.6629940807216	-3.22943655902098	19.2913426967239	14.0021612394647	-1.09685657174637	17.4795955314242	13.0710933113029	-1.16634111408501	17.5053292053988	13.2090276962904
DKK3 GHR	0.343642777213257	13.522737197009	10.6434251065955	-1.13434025123717	17.5372874773229	11.9350438092621	-0.12074012835964	15.9870560596786	11.7338318976696	-0.225953317708013	16.0090250814593	11.7431232992679
DKK3 GHRL	0.176987455178857	14.484253570667	11.2224279444112	-0.926021627372028	17.34185012371	12.5719913855112	-0.377189949686037	16.5555256979604	12.5822949526106	-0.316367080792875	16.2233102060922	12.1446452853233
DKK3 GNLY	0.351358507855315	13.5531316889098	10.5030457655022	-3.07123115870346	19.4309210667315	14.0618612727965	-0.991420550883543	17.813802644283	13.4501811789645	-0.70134643516896	17.1831694865315	12.7870346239185
DKK3 GNS	0.180493503108822	14.1309192855785	10.8883756174189	-1.19459977277662	17.5475515926519	12.8251220577949	-0.243144808921768	16.1291997146504	11.9168276361165	-0.381450164887505	16.2345848695229	12.1579810283125
DKK3 GOT1	0.183231790454465	14.6576648203041	10.6316650024185	-4.07778569754345	19.2147148929039	14.1927192469661	-0.829190309589387	17.3844573205415	13.0194578126071	-0.904411070544884	17.3392735196477	12.9103871236807
DKK3 GP1BA	0.213217927959926	14.4851859481068	11.0419975928025	-2.38100458873075	18.6342989104064	13.3596080774415	-1.01932087552355	17.5583751982823	13.2005469283112	-0.597602182032547	17.1597895899411	12.7669792766238
DKK3 GP6	0.296867371516911	13.6249136295986	10.4724176101959	-0.643364202270186	16.0708690720259	11.5208398494099	0.01503087868841	15.5334763167273	11.6160871052736	-0.0528526478841664	15.1591739432591	11.3783736042215
DKK3 GPC2	0.0502870042384351	14.6510280136259	11.4167895921194	-2.31228274766805	18.8374927788527	13.9928516444006	-0.606262166013097	17.0191853408978	13.1721020715535	-0.780473799496046	17.1026839573081	13.155034360735
DKK3 GPC3	0.421946860014389	12.8728451551597	9.47809725500328	-0.632261037646302	17.0392341946258	11.9965892333044	0.114994147015017	14.9814481975334	11.0578704550622	-0.120096651203515	15.359257325198	11.3130847655255
DKK3 GPC5	-0.00289123543579972	14.8120744313402	11.4285782270584	-1.6140252814022	18.1179162136118	12.8288667637213	-0.84229787486457	17.2950381784863	12.8609131241341	-0.655831724359747	16.924608534401	12.4460684037989
DKK3 GPC6	0.254734272946277	14.0792989732471	10.9347283164029	-2.63163774152224	19.279510725008	13.8766195039447	-0.84682178930625	17.4927931649232	13.0752089232342	-0.820485647829915	17.226144514761	12.9452874760886
DKK3 GPD1	0.356467988954362	13.4156234009317	10.3032102742494	-1.1120809008945	17.4572230334903	12.4394340378501	-0.124309018524478	16.0895753680997	11.9174823421357	-0.189751346829081	15.9730246410733	11.9596465633189
DKK3 GPI	0.32422625245572	13.6875315922991	10.8505891408159	-1.20303667233958	18.0899071247716	12.6807772876153	-0.25344429819901	16.4491699030962	12.1768815411631	-0.242807592034036	16.2011727392855	11.9983450591018
DKK3 GPNMB	0.159135397111503	14.4786666764037	10.8885396280161	-2.06534347973699	18.5037507731969	13.698340077124	-0.621087878622018	17.1849908308478	13.0218846274063	-0.520066678471826	16.9242317543451	12.7047199539727
DKK3 GPT	0.175570822378969	14.37021009854	11.063264048254	-1.73227827831603	18.842689082002	13.3767759307541	-0.690059718580345	17.4903964686255	13.027666830403	-0.57096359586915	16.9563660184882	12.5051125092709
DKK3 GRAP2	-0.153451777257842	15.0429437846551	11.7664670643838	-2.66162243911356	18.7935162183622	13.8305272924274	-0.944137811037273	17.5404875588303	13.3307699278685	-1.18965935871329	17.524351630766	13.2926255424925
DKK3 GRB2	0.0816721403647694	14.9769255287679	11.673861566453	-3.19654057294537	19.1764686259645	13.761275194178	-1.01365166004805	17.7021147719871	13.2032376474846	-0.861862105935922	17.3805675835633	13.0716458668516
DKK3 GREM1	0.0599030593670975	14.5426079096114	11.3389400763965	-2.04315380028495	18.2200753527891	13.1729654355185	-0.559753311458886	16.8301062639969	12.4762500765547	-0.827243440202299	16.96755652178	12.8915113850044
DKK3 GRN	0.22816751273476	14.2013526398726	10.9492015789896	-3.34973250847324	19.3161500767272	14.22497509398	-0.862230445247514	17.5623987741208	13.3018917878956	-0.710366697411694	17.3463348715317	12.9861932584963
DKK3 GRP	0.0965560245573626	14.8687514577055	11.7328264662228	-1.66977818089037	18.944231998952	13.4845699762652	-0.716572144884998	17.503852898629	13.3451097012006	-0.654361253539903	17.5493600966366	13.0961993641343
DKK3 GSK3A.GSK3B	0.329349237106908	13.6804670920317	10.1935871927992	-1.22858169901422	17.1640205162331	12.7352854896861	-0.173518679579238	16.2245988105073	12.0291900073447	-0.219791972728904	15.7092141871991	11.7519064143467
DKK3 GSN	-0.0368600397395888	14.8675227068194	11.7464348744772	-1.8047208120971	17.9021562613466	12.9106116121275	-0.701376981353864	16.9825817631373	12.9528681160148	-0.798163857052289	16.8556213247835	12.8225251121762
DKK3 GSTA3	-0.0723148956423136	15.3495545479427	11.421856223457	-1.79066682887688	18.1151504766189	13.4417167757782	-0.815699273660597	17.5152521057431	13.0690296742788	-0.824240253619263	17.1872346926966	12.8081494001867
DKK3 GSTP1	-0.0321422968612843	14.646879486275	11.4839684479665	-2.1361861359551	18.9821049790349	13.0040564481373	-0.755733887850045	17.3220087080455	12.6125895410532	-0.872340977522591	17.2699007526468	12.5363655379779
DKK3 GZMA	0.231384483518857	13.8615553282386	11.0727889458166	-2.32718065833363	19.0344862337918	13.861263806327	-0.435580981393832	17.1766550215754	13.1018676339989	-0.662921917633017	17.0698517832003	12.9212640986177
DKK3 GZMB	0.258419393513509	13.788567221252	10.6471419020638	-2.11162529380529	18.4009707690367	13.8792898432829	-0.314620527393591	16.6679947412602	12.6292021155821	-0.413969477387564	16.4403732584669	12.5782917753669
DKK3 GZMH	0.0435866324036911	14.6675985261045	11.2894497617529	-1.9687453023632	18.7564723377145	14.0395314357584	-0.496517639869573	17.0920360086635	12.9517733745806	-0.758454957856357	17.0900672533614	13.0144019681961
DKK3 H2AFZ	0.219525684894165	13.5468226582182	10.3038846437352	-1.71895421808164	18.0043431256794	13.0010435376268	-0.411591171061299	16.3889714856244	12.4093618099368	-0.463416494332596	16.1850114729134	12.0599723281947
DKK3 HAAO	-0.00178580146492457	14.7158706937325	11.3097037758608	-2.52183802118437	18.409358526667	13.6965647045269	-0.817582646712352	17.3546788443838	13.0579558876293	-0.872328604592476	17.0587289196262	12.9088254067849
DKK3 HAMP	0.00416338615600242	14.6421998505902	11.5679022786895	-2.86607981055559	18.9518579123974	14.1429876600783	-0.759884968763085	17.4410039165305	13.4004785443057	-0.812595275375573	17.2752785133809	13.2580002332672
DKK3 HAPLN1	0.152678610078525	14.5144386052019	11.568967356454	-2.07382779084777	18.7798360891594	13.1433950530677	-0.621059820077198	17.5133282871489	12.9952098921734	-0.616796915252725	17.2154366232837	12.7952484952713
DKK3 HAT1	0.173553162420809	14.4961315123306	11.2547936204173	-0.779517283937375	16.9445296248831	12.4788874582429	-0.183490294366483	15.999315597654	12.0289152314722	-0.284641568796145	16.064159726911	12.1999256524731
DKK3 HAVCR2	0.228753365954076	13.5613020272936	10.7455179535558	-0.932615101971129	16.8732055903724	11.6730291763011	-0.249886064644316	15.6257778236088	11.6655748303081	-0.196976036489637	15.4953928878659	11.4915958305333
DKK3 HBA1.HBB	0.0279495366285729	15.2254846065403	11.7475846269207	-1.48729033254931	18.3405397553996	13.6691749077385	-0.54560103200963	17.2538247827554	13.0132161132866	-0.683145873063521	17.20424141361	13.1225397778549
DKK3 HBEGF	0.0780396404423975	14.6583481287835	11.6962098311744	-3.8302894107536	19.4721372021375	14.4120785712433	-0.853267481163554	17.4499495895627	13.5925713067732	-0.736205906698338	17.4680476089968	13.5239822247134
DKK3 HCK	-0.0100646802047928	14.9244120672466	11.385663498412	-2.82049547635164	19.3673032312667	13.9013646515605	-0.871546257530603	17.722456588183	13.2560649855552	-0.873493868681637	17.425668453295	12.9520888821586
DKK3 HDAC8	0.17430865664359	14.3221702696173	11.474406812627	-1.27902677691015	17.981444995981	13.1403251001492	-0.3969021859694	16.5279829079158	12.6860095793466	-0.428376175573199	16.394834610818	12.7021786478611
DKK3 HDGFRP2	0.394457693498642	13.1723020774333	10.2325216393042	-1.29458998697752	16.9494629764574	13.1036698718515	-0.0441535123001964	15.5753453210777	12.0034748513961	-0.247814343432895	15.6003652396634	12.1206474287793
DKK3 HFE2	0.3715132829187	13.4698625054017	10.3470813829396	-2.90317510717469	19.0830672781819	13.9251717040812	-0.754379165533719	17.4972480546939	13.0786377066459	-0.542327810101578	16.6856946153668	12.5863136717546
DKK3 HGF	0.421677884662919	13.6028925248636	10.3830251121905	-0.869242678596498	16.6040291762583	12.8893933394282	0.0551206184345427	15.7104993181195	12.512914429085	-0.0696932025405661	15.648449699817	12.0902924564112
