protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LAMA1.LAMB1..LAMC1 THBS4	0.203701659718688	14.3433038775748	10.490313533387	-0.351074973210149	16.4159527818352	12.0175139637148	0.0319314367735116	15.4126273931612	11.9541531490226	-0.115591671675851	15.61706494054	11.62617938804
LAMA1.LAMB1..LAMC1 THPO	-0.903076035307129	17.4377751514609	13.821583181073	-1.27248725687879	18.0591601876456	12.9639728258602	-1.70794902641329	18.5564490786665	14.4368327530619	-1.41875247818811	18.2039864295811	13.7890686461121
LAMA1.LAMB1..LAMC1 TIE1	-7.676764881493	20.8134374862563	16.1957531115676	-1.0765462992562	18.4464697793716	12.9164468977651	-2.94668682693322	20.1784014017805	15.2807460217693	-2.81879626580186	20.0694260891325	14.8911413613462
LAMA1.LAMB1..LAMC1 TIMP1	0.289673955805082	14.0960182818961	10.862023083106	0.13191498000956	15.3628587357343	10.400923394235	0.056503325711024	15.9123666147451	11.7449111703031	0.184910014567937	15.1339714076297	10.9776766504462
LAMA1.LAMB1..LAMC1 TIMP2	-0.17927680945797	15.4958896752194	11.6875454718983	-0.564409051484041	16.5547613644399	12.3251163293754	-0.518609835741441	16.8279533029916	12.7773368127398	-0.344689561280366	16.2871397084657	12.2163378725947
LAMA1.LAMB1..LAMC1 TIMP3	-7.03564787261524	20.9860980886946	16.3581384779165	-0.835951039479567	18.5763505354997	13.253721747186	-2.88935349992919	20.3663199605848	15.4683084224426	-2.71983538517374	20.2311749028144	15.239772128766
LAMA1.LAMB1..LAMC1 TK1	-5.80243275736862	20.5996490636577	16.0350197729524	-0.728202888760894	17.2513860055214	12.3976733422143	-2.09936688747762	19.6144073845746	14.9041592302114	-2.30592466706936	19.3600750063534	14.5416543451412
LAMA1.LAMB1..LAMC1 TKT	-8.3134127814186	20.3566246035215	15.9222051535048	-1.25682158096165	17.9641098282359	13.3809816165794	-3.33095239102082	19.8769070505663	15.3298457695348	-3.24957020492146	19.6897395612411	15.0668124298281
LAMA1.LAMB1..LAMC1 TLR2	-2.1508883070097	19.4344796750571	14.5601989647162	-1.15250732544694	19.1358497455734	13.1052281023706	-2.1077598161258	20.1510970182078	15.0490143698627	-1.89680058840696	19.6648839201481	14.4232144381542
LAMA1.LAMB1..LAMC1 TLR4	-7.80205676519323	21.6891488817569	16.7711119688663	-1.3675657611769	19.0414004416728	13.5346458162029	-3.68993696905539	20.7884724403467	15.8426442821945	-3.24138109364013	20.6721049709222	15.4648941094369
LAMA1.LAMB1..LAMC1 TLR4.LY96	-5.23147621217782	20.7075755213091	15.8911342937129	-0.723587172328089	18.1281150335122	12.877777318991	-2.92496118848557	20.3997997070565	15.6443251090704	-2.37335382172463	19.8309295715265	14.8543338906675
LAMA1.LAMB1..LAMC1 TMPRSS15	-0.50241700105244	16.8100569478678	13.6188470973518	-0.585315235013188	16.7885338555478	12.0353989325528	-1.00045549426358	17.4823625463119	13.7378040135926	-0.609046671410004	16.7885124098518	13.2283178904708
LAMA1.LAMB1..LAMC1 TNC	-3.56981036670231	19.971499456929	15.2614401166189	-1.65702230337871	18.5207836805044	13.5467878554422	-2.87600625455333	19.6797908734322	15.2094275598025	-2.87088657757893	19.5429815777161	14.7990979475465
LAMA1.LAMB1..LAMC1 TNF	0.372929646722698	13.6495019063821	9.6765925697976	-0.556094257750577	16.5683077204223	12.2364102001861	-0.0874707841917779	16.1112109884843	12.6585961906324	-0.0587266036707508	15.4431142863303	11.541952569995
LAMA1.LAMB1..LAMC1 TNFAIP6	-0.112924339305997	15.8370247391119	12.2265723073949	-1.13363503245774	17.4800981100302	12.7156601338181	-1.28111516398905	18.3913003815135	14.3385001572697	-0.622465450028241	16.9595335766728	12.7539056419881
LAMA1.LAMB1..LAMC1 TNFRSF10A	-3.7489354067477	20.2234870685276	15.6992916570104	-1.69343297856642	19.2531570325469	13.6861250047562	-3.31200947985089	20.2759831781184	15.5432672923139	-2.75352946940058	20.1670698177411	15.1000918319779
LAMA1.LAMB1..LAMC1 TNFRSF10B	-1.22107336226933	18.1938720500916	13.6656180828573	-0.982807974040497	18.2935015264066	13.2267321136378	-1.37804128424639	18.6066558421028	14.8189577593449	-1.34054103592108	18.6913183800749	14.0143561992711
LAMA1.LAMB1..LAMC1 TNFRSF10D	-0.472435144055183	17.7354530812384	13.5752866224108	-0.985611347308915	18.1742340055742	13.2316408133902	-0.989760183006916	18.4915270724995	14.6438856967042	-0.782607734546947	18.08799283867	13.7098229431637
LAMA1.LAMB1..LAMC1 TNFRSF11A	-2.16442772664035	19.582625775587	15.4208431353957	-1.19020945672902	17.8120499787293	13.5065900389644	-1.57814523672373	18.5624538200877	14.6192668632014	-1.65921490141207	18.880962419831	14.6812892915079
LAMA1.LAMB1..LAMC1 TNFRSF11B	-12.4655513223305	21.4790963470216	16.8701404340646	-0.956292400565927	18.8927576820365	13.1159952484935	-3.14586405231574	20.9128457356561	15.829032153973	-2.77127650321312	20.4950073868098	15.2137305718298
LAMA1.LAMB1..LAMC1 TNFRSF12A	-2.339827022863	19.3624134907794	14.5842106223862	-1.38085247506174	18.0919691980445	13.0737530209536	-2.88542640091865	19.4947083059698	15.155724195214	-2.13414953544162	18.9542303212421	14.2333142710098
LAMA1.LAMB1..LAMC1 TNFRSF13B	-0.420718989052927	16.5882162592754	13.2307225540984	-0.572876636357404	17.4584745022264	12.3576994540762	-0.74775549762605	17.4677416674979	13.5609915959841	-0.514821138731184	17.1455125291994	13.0103359181982
LAMA1.LAMB1..LAMC1 TNFRSF13C	-2.16380942580873	18.5350421050423	13.6894760686705	-0.695599258174371	17.9689007962276	12.3879015526502	-1.35493710850696	18.604427541263	13.972355497162	-1.14904593677647	18.5320673527498	13.436400364421
LAMA1.LAMB1..LAMC1 TNFRSF14	-0.506096090719627	17.4249465344449	13.081464134626	-0.703175871953205	17.986717044937	12.9386642789803	-1.64097670280537	18.2091493095047	14.4509112144172	-0.73943886922466	18.1160663545082	13.5197560866165
LAMA1.LAMB1..LAMC1 TNFRSF17	-1.70904358857258	19.4839181281444	15.635303772055	-0.819464934314154	17.5975260813482	12.5791114261621	-1.42051626220784	19.3443001557675	14.7886440505689	-1.27051285491889	18.9240696115983	14.429469781961
LAMA1.LAMB1..LAMC1 TNFRSF18	-2.05413407706433	18.3807567221376	14.2139979926062	-1.46557380060003	19.0031037362886	13.6490264946066	-2.72148150536296	19.8867347067016	15.1047953412701	-2.04915178368111	19.3008490150906	14.5007623522744
LAMA1.LAMB1..LAMC1 TNFRSF19	0.393059670133054	13.1835728798993	9.07599106700461	0.0997641511492071	15.1036168351893	10.678109975144	0.121007379262354	15.2158983018916	11.0915935836567	0.223370715766858	14.5233816732476	10.2151017946794
LAMA1.LAMB1..LAMC1 TNFRSF1A	0.63395968638143	11.2776306982963	8.31399403290506	0.547118676722092	11.5309043726408	8.57405347623011	0.513924937061123	12.2472573558066	9.53234937283593	0.58310998059442	11.7236589229811	8.82467165915168
LAMA1.LAMB1..LAMC1 TNFRSF1B	0.221443257847199	13.9182217662298	10.1435290835347	0.502533951595622	12.271255055232	8.57324114239917	0.33123831328626	13.6583789634622	10.1293546603608	0.348801127557046	13.3669445490198	9.6555520628609
LAMA1.LAMB1..LAMC1 TNFRSF21	-0.180225268744652	17.5323011773166	12.3924894622986	-0.816089899635074	16.7544611824858	12.6523449270013	-1.16895088363086	17.8465627868968	14.1798675676252	-0.558450434829424	17.4972828818861	13.0440315092098
LAMA1.LAMB1..LAMC1 TNFRSF4	0.206891268443295	15.3855932214791	11.2121689184896	0.0831518900143222	14.6777062739772	10.5224024344447	0.0790424071620849	15.6436072673771	12.0720717767843	0.146490149175212	15.1703380690003	11.1231394788153
LAMA1.LAMB1..LAMC1 TNFRSF6B	-0.953342046908626	17.0522355691089	13.4928493074593	-1.02969768881702	17.4234168396084	12.9761486867727	-1.22734536667538	17.7098767488564	14.2332079119706	-0.994874878928017	17.4327316696492	13.6164540535081
LAMA1.LAMB1..LAMC1 TNFRSF8	-2.11549024401981	19.6029787559882	14.6579656179521	0.0876458690266345	14.4303153866015	10.8531061864132	-0.753956683797361	18.4972129372852	13.6677887950962	-0.674130808485347	17.6862219577469	13.1665744028228
LAMA1.LAMB1..LAMC1 TNFRSF9	-0.837668643172771	17.7616806552391	14.2060893911329	0.0749886271008344	14.5566972408275	10.6462780165567	-0.288122020666621	16.629662751751	12.9196502724856	-0.322768808395834	16.4343418377095	12.6240383663275
LAMA1.LAMB1..LAMC1 TNFSF11	-9.04625147299624	21.0224311184305	16.515512434741	-0.926896455567558	18.1892443892826	13.1332154127879	-2.88880767181919	20.8797687592582	15.9158951413666	-2.94838648131138	20.0343566101654	15.151763688477
LAMA1.LAMB1..LAMC1 TNFSF12	-2.33219968050112	18.8982880068812	14.2578613156051	-1.42975961339372	19.2329313532667	13.9391694776903	-2.36190750101417	19.4935535264249	14.9941270159136	-2.1863890335949	19.2034009496208	14.5182706686196
LAMA1.LAMB1..LAMC1 TNFSF13B	-6.80792339087609	21.2045570571465	16.4129212297005	-1.14558737819227	18.8309261861783	12.9762404376048	-3.47168777918303	20.7461936239414	15.8371153648589	-2.98762088810814	20.2009647519253	15.0338891200972
LAMA1.LAMB1..LAMC1 TNFSF14	-4.29598858486148	19.3547183095446	15.3542346837692	-1.64633204590189	19.4913469434257	13.8032805348057	-3.40735669719427	20.3531277841649	15.6079498765682	-2.70843618927065	20.0660534296646	15.0978046979228
LAMA1.LAMB1..LAMC1 TNFSF15	-1.6755786561518	19.330119307648	14.3356326089895	-0.307824602518608	17.4851875606885	11.8960853353699	-0.938013956089376	18.606993262995	13.4535099878467	-0.885670346813502	18.5949411033571	13.4165989617876
LAMA1.LAMB1..LAMC1 TNFSF18	-5.65788226981257	20.9705378546561	15.9375319628042	-1.44459124839961	19.133102615179	13.482564035003	-2.71486447945206	20.8162639230291	15.6907872949457	-2.96989041914325	20.4883198064636	15.1805967664
LAMA1.LAMB1..LAMC1 TNFSF4	-7.75753617430284	21.1790735379814	16.3941501878108	-1.07039854357242	17.6022367078245	13.2785187844154	-3.49196263916234	19.9265825720182	15.415405830353	-2.92739659722436	19.9722541824186	15.224024837611
LAMA1.LAMB1..LAMC1 TNFSF8	-1.87882836119186	19.1189087998177	14.9292241124263	-1.85456561550667	18.74238254735	13.7852434076611	-2.95163948049057	19.5966129109559	15.0872755311364	-2.34687020055627	19.2664092851301	14.857100981004
LAMA1.LAMB1..LAMC1 TNFSF9	-5.06671061390121	20.8662006178908	16.1723707421314	-0.846159393683101	18.0910902859229	12.2916660594516	-1.9916793435131	19.8809092122019	14.6474628104081	-2.32003844931555	19.8056200921511	14.6229969072798
LAMA1.LAMB1..LAMC1 TNNI2	-11.1307782552378	20.9644204367085	16.2814123829247	-0.922940541902434	18.8884177989786	13.231981990531	-3.67410492482514	20.6261560174632	15.8539550064081	-2.69811684709857	20.283084667165	15.1848117784748
LAMA1.LAMB1..LAMC1 TNNI3	-1.04252253677821	18.1650908566537	13.5402159649842	-0.857335574806708	17.6968545695725	13.0088695149255	-1.23160262362459	18.254617555514	14.1799211992607	-0.93453513858176	17.9603906187381	13.62614308655
LAMA1.LAMB1..LAMC1 TNNT2	-0.140506638725568	16.3244696057902	11.1584592345835	0.288709295156657	13.5215417666016	10.1592940460716	-0.108654055273787	16.4133940393383	11.7020572138755	0.0476898148440161	15.3689724813413	11.0881195813878
LAMA1.LAMB1..LAMC1 TOP1	-3.99656357793649	19.8994773839733	15.0905340761465	-1.21037996301313	19.3053851658657	13.1056173117264	-2.23298187982022	20.142650837466	14.9703006110152	-2.11922942428304	19.7696003939151	14.3321172348226
LAMA1.LAMB1..LAMC1 TP53	-1.190313599256	19.0254445391376	14.4319009676252	-0.978419282147385	18.4767102419037	12.7383119573584	-3.21800071259897	20.596280728824	15.6545207697235	-2.03757261965371	19.069594989967	14.3614684568683
LAMA1.LAMB1..LAMC1 TPI1	-8.13180499241811	20.246585791027	15.765056849743	-1.29757891503821	17.9801575284539	13.3967344296767	-3.21143889313785	19.6483730851984	15.2767034457606	-3.17274717934687	19.5732599396512	15.0137596096224
LAMA1.LAMB1..LAMC1 TPM1	-5.45446185452332	20.6589127339947	16.1781960860001	-1.27287157320397	18.2456696793069	13.304455010372	-3.00777116334244	20.1810760612477	15.3177901491424	-2.65964579237523	19.8374387484351	14.8897477660446
LAMA1.LAMB1..LAMC1 TPM2	-6.0029804420883	20.9029525554585	16.0996936994702	-1.22791150816645	18.605829098922	13.0709283124668	-2.34956232583419	20.8614236757938	15.5670913767106	-2.62739738548926	20.2637483568374	15.1003739948635
LAMA1.LAMB1..LAMC1 TPM4	-4.15816638879309	20.0862958696872	15.7009443991978	-1.32163634861181	18.468527809052	13.2386366450634	-2.15093232094601	19.5260361231743	14.8320313469701	-2.32894067644275	19.5761987006246	14.78030789819
LAMA1.LAMB1..LAMC1 TPO	-4.6969252244036	20.5218262532677	15.7315664319129	-1.54938961253064	19.4288660603226	13.9494477322758	-2.79855501950707	20.2056754022147	15.4160968097898	-2.80190775224035	20.3892139627989	15.3394216578128
LAMA1.LAMB1..LAMC1 TPSB2	-1.89248116469276	18.4791431213354	14.5345739843539	-0.809676258533969	17.9363803466033	12.6672049813744	-1.79545219489681	19.2268861387936	14.6091045774645	-1.55377507362716	18.7996840647683	14.0481968119247
LAMA1.LAMB1..LAMC1 TPSG1	-4.55203931809745	20.2078374938013	15.9096702285188	-1.29012127560096	18.8508269052754	13.1236055583903	-2.56977015982807	20.2474039082854	15.6811908675447	-2.52883087621186	19.8684485174902	15.1786933693871
LAMA1.LAMB1..LAMC1 TPT1	-6.85118771957478	21.280537092251	16.4107162767939	-1.24281107984255	18.5572845184329	13.4483092844971	-2.95090402603267	20.3610546000723	15.525845309013	-3.09985845491332	20.1697489750017	15.2406113861717
LAMA1.LAMB1..LAMC1 TSLP	-4.4540860892637	20.11065236601	15.1640237995856	-0.576986283305549	17.4847342618443	12.8982038536103	-2.67117728531867	19.1946462877511	15.0803495324	-2.00532393739707	19.1203658574896	14.493897838533
LAMA1.LAMB1..LAMC1 TXNDC12	-8.28168725779956	21.8306001083726	16.8866318547564	-0.968982898364672	18.1308114216629	13.1032863221558	-2.85522241228828	20.272782878811	15.3509440000134	-2.49864137249303	20.2310693294605	15.1130894376548
LAMA1.LAMB1..LAMC1 TYK2	-4.42428758111169	20.0962555717766	15.6748074721979	-0.978131592326849	17.6610773850856	12.9436252143655	-2.29716962827674	19.8994206001723	15.0083070082778	-2.32515063433224	19.5275940458336	14.62471821172
LAMA1.LAMB1..LAMC1 TYMS	-4.95359546447737	21.2278112351623	15.7684749896755	-1.23855512753028	18.8410733548404	13.3585786912598	-3.31835486519722	20.5895873524786	15.9043491907362	-2.83897213113081	20.2358352022143	15.0398369796596
LAMA1.LAMB1..LAMC1 TYRO3	-2.26735571059992	19.1341189783971	14.3556568713602	-1.15279481017599	18.2482011495993	13.1097568864303	-2.80873423841838	19.5451236974819	15.1622977254202	-2.0268980945417	18.7898864222755	14.2447096386422
LAMA1.LAMB1..LAMC1 UBB	-5.42772299364686	20.6855177728891	16.0616240490289	-1.51797553999796	19.8731416085355	13.9974703749532	-2.86631929195346	20.6466442614961	15.3979515450668	-2.93980204273906	20.3915058422084	15.2917419650278
LAMA1.LAMB1..LAMC1 UBC	-1.27456755403757	18.7038516353444	14.4335976690013	-0.271128742523247	16.4508694886599	11.1055718746728	-0.904417584583055	18.0562162733516	13.594192856416	-0.76484946182045	17.8097793577426	13.062962572652
LAMA1.LAMB1..LAMC1 UBE2G2	-2.11052426120059	20.2704238315485	15.3207749802581	-0.671391971049183	17.2037861537928	12.599398034785	-1.42082227622854	19.5890743380896	14.9231115752758	-1.55277539541103	19.1938405806242	14.3634539038283
LAMA1.LAMB1..LAMC1 UBE2I	-3.43861574652742	21.3219630294567	15.5285162905429	-0.909924254791382	17.5701672172315	12.9798645415823	-2.54609992932537	19.839201446008	15.0900629754662	-2.25883418116588	19.7979883796309	14.5825630849124
LAMA1.LAMB1..LAMC1 UBE2L3	-5.82144785943749	20.6909977115569	15.6674011566616	-0.755133204400947	17.2182364368451	12.7864596669373	-2.35325741627857	19.1560229651751	14.9785825814774	-2.3839224988733	19.2019149259094	14.6832030653547
LAMA1.LAMB1..LAMC1 UBE2N	-6.17637390636814	20.4616081809884	15.7199209075753	-1.08164136245173	17.9671172113108	13.2260347907887	-3.16523970555889	19.7847590399756	15.2620421648453	-2.68749262670801	19.6980489535411	14.9010121301647
LAMA1.LAMB1..LAMC1 UCHL1	-8.68256179827535	21.1145498695103	16.6363401692898	-1.04891112125297	17.5905675425391	12.9695446628118	-2.74717685824956	20.2326376637952	15.5574251724527	-2.75109106347445	19.999326099496	15.1368896631064
LAMA1.LAMB1..LAMC1 UFC1	-2.92242872766545	19.9218359450638	15.3356193234923	-1.28615821912544	18.3273164292327	12.7492824515196	-2.71108574504159	19.8183537466241	14.9358718229265	-2.22085660436129	19.6844134442084	14.4643481722331
LAMA1.LAMB1..LAMC1 UFM1	-0.651656023678778	17.8277134510056	12.7956719938082	-0.967091214181993	18.5088598854007	12.4961543563634	-1.31927130100198	18.996802074853	14.2029970467091	-1.11130846576024	18.4376363838939	13.1620575730815
LAMA1.LAMB1..LAMC1 ULBP1	-10.4400935341328	20.8405228982075	16.6848355236048	-1.56313366232846	19.3995538003263	13.9240834986991	-4.47570833197533	20.7543146508648	16.0350051380568	-3.58756087511107	20.3416633772519	15.4300943269753
LAMA1.LAMB1..LAMC1 ULBP2	-14.8863505276468	21.4609711688462	17.1510287469067	-0.971784674774094	18.3964090724497	12.548705082433	-3.61033586396289	20.8266389509893	15.9402281778093	-3.44820155735316	20.3776815001416	15.4855096861096
LAMA1.LAMB1..LAMC1 ULBP3	-3.61553791563285	20.0238568268664	15.215318323844	-0.419876977109803	17.3996020010722	12.435129596206	-1.89657424168592	19.8036942231656	15.1922703578353	-1.73434366033071	19.2589396828137	14.3880663204492
LAMA1.LAMB1..LAMC1 UNC5C	0.163752319039107	14.6023329405584	10.6631724328331	0.290253745214621	13.5981951382835	9.89169836186901	0.130166629611239	14.6863624751484	11.2463981333956	0.215284926301909	14.5006301691458	10.6881532418973
LAMA1.LAMB1..LAMC1 UNC5D	-2.17019884964125	19.1185386459045	14.581239564563	-1.02161232443023	18.6757833635144	13.2393407986543	-2.16627197069738	20.0890736801241	15.0594787983817	-1.97920329529472	19.3443232702197	14.412797443151
LAMA1.LAMB1..LAMC1 USP25	-3.24379089785874	19.6568372693293	15.0529908901773	-1.55664597417774	18.4661773402874	13.3623772780387	-4.00082491089351	20.157321774283	15.7210477131855	-2.29630875721991	19.3209778409117	14.5185969284296
LAMA1.LAMB1..LAMC1 VAV1	-2.5815104555658	19.9607395270318	14.9515449590286	-1.06012570379387	18.4023699392123	12.4529193393476	-2.84037165232645	19.9784347867019	15.3127232362537	-2.14841382355158	19.4843876750415	14.305721489227
LAMA1.LAMB1..LAMC1 VCAM1	-0.349139025970056	16.4860174923851	12.9648491899931	-0.293891425950768	15.8828477188005	11.5305535841846	-0.740802975826276	17.4640312405414	13.635601677158	-0.542387647476336	16.58567062281	12.8476657935417
LAMA1.LAMB1..LAMC1 VEGFA	0.199968674949764	14.8576498111304	10.995269604542	0.21067154680541	14.3227453253343	10.3802175981621	0.0740029677186191	15.0654666221354	11.7234060948733	0.180951402987452	14.8491315407046	11.0078009728631
LAMA1.LAMB1..LAMC1 VEGFA.1	-7.74514728352069	20.9981424942211	16.4742539107809	-0.862820062398996	17.0547464295368	12.5899312315683	-2.58993015943198	19.4709859446553	15.1836583182476	-2.97742468996067	19.4075720745432	14.8824776903097
LAMA1.LAMB1..LAMC1 VEGFC	-2.25809737932408	19.387396422952	14.3610486354635	-0.0921248357741691	16.0738089850048	11.8426094777659	-1.29108301748179	18.6473669916213	14.38709414777	-0.866154450053064	18.3418803968898	13.5885208264835
LAMA1.LAMB1..LAMC1 VIP	-7.36864943151522	20.9082776902218	16.2347547484552	-0.746912497268558	17.3508689592274	12.8900312100855	-2.53189609411081	20.1050336524773	15.4394198857292	-2.30157486081148	19.6895851983792	14.8466248587484
LAMA1.LAMB1..LAMC1 VTA1	-10.2375324761024	20.823245637928	16.5839242257449	-1.28755360409401	17.9725183663102	13.2161964396034	-3.75325382951195	20.2950470349331	15.723784233238	-3.59365159766786	19.9066021628073	15.3063458089431
LAMA1.LAMB1..LAMC1 VTN	-3.18937585714449	20.3122312554174	14.8220754185102	-0.755546134733102	16.587412203999	12.4521308072872	-1.60355975013912	19.0748275551827	14.0245519994987	-1.65456694680001	18.9916986359827	13.9660304588542
LAMA1.LAMB1..LAMC1 VWF	-2.60403886353456	20.8090869617257	15.1252429055542	-1.712669369124	18.5167855739572	13.6801593099028	-2.46268110683794	19.9278759047375	14.9771808034807	-2.26760850258649	19.9517962978412	14.6735001781704
LAMA1.LAMB1..LAMC1 WFIKKN1	-1.79898411752035	19.2067826471645	14.6911101163134	-0.867120776531759	17.5605668098211	12.5172627583768	-1.2560043199833	19.0789578890856	14.3916856227694	-1.30209340815122	18.9171020305518	14.0901098865872
LAMA1.LAMB1..LAMC1 WFIKKN2	-6.70939014776071	20.7784244480718	15.7654207070414	-1.25492175728684	18.8236506156991	13.1912193898032	-2.86509890489958	20.7529293155151	15.3084415056191	-2.86169376941659	20.3942179461194	15.0813404978729
LAMA1.LAMB1..LAMC1 WIF1	-8.50704754181639	20.8593911564938	16.5579086435426	-1.46259609199113	19.4121769383857	13.7748325094967	-3.51438137205171	20.9643537054259	15.7931672358915	-3.23898182744135	20.4861161288078	15.4120058508636
LAMA1.LAMB1..LAMC1 WISP1	-3.65225702989384	20.2412416209992	15.1154650719595	-0.668316683688694	17.651667424977	12.7676537042791	-1.44333237346453	19.7990037395653	14.5785623322294	-1.48241273285403	19.4454056315535	14.2538488451979
LAMA1.LAMB1..LAMC1 WISP3	-2.38965273986141	18.9417297500907	15.3082900248372	-1.39308294071995	18.9401701472031	13.4938909025008	-4.27023586444153	19.7984801456427	15.5189108241497	-2.11925490473385	19.2497888836151	14.7503366537952
LAMA1.LAMB1..LAMC1 WNK3	-8.77143264151292	20.7285721935823	16.2573722547143	-1.10512012846965	17.6234248559142	13.1152662046066	-2.91782888564795	19.709697641967	15.2030102529418	-3.00537247916248	19.6486122458464	15.0242079104595
LAMA1.LAMB1..LAMC1 WNT7A	-2.62869273712139	20.713774716391	15.6691580034279	-1.37930807927734	19.1493020781534	13.2721431021112	-2.83471648988471	20.2137771056938	15.4582709638062	-1.90253984449187	20.1643467316384	14.7112971003095
LAMA1.LAMB1..LAMC1 XCL1	-1.31754777053213	19.1542502940424	14.095161697121	-1.07815453777013	18.2278990212242	13.0398157593239	-1.67837811029878	19.1476820221009	14.7073887934335	-1.3064229530397	18.9150554185411	13.8377798616569
LAMA1.LAMB1..LAMC1 XPNPEP1	-0.586220851836488	18.145416213543	13.2860214055502	-0.972755718371749	18.0130613300054	12.5062533706145	-1.38061386949966	18.4233294982546	13.8684821202673	-0.844336965116333	18.4744760887667	13.3502771408061
LAMA1.LAMB1..LAMC1 XRCC6	-8.83096340474916	21.762712655733	16.5420843625943	-0.70102311448738	18.3135419884711	12.5711281057171	-2.60058720407788	20.5179988372902	15.5009873247026	-2.47380833572519	20.391847575709	14.8816551531564
LAMA1.LAMB1..LAMC1 YES1	-4.37829000526341	21.0323642764202	15.6879161138621	-0.484184272235535	17.2794612218303	12.2194009990799	-2.09792041262157	19.2785519149977	14.8732233770981	-1.68975713442034	19.5213410479435	14.3895345215954
LAMA1.LAMB1..LAMC1 YWHAB	-8.39933517902518	21.4414875799923	16.9153705597354	-1.36113956178892	18.4171689583196	13.3136335600934	-3.05573717815116	20.5644304600501	15.7143359401766	-3.0712541884289	20.2345140884287	15.2976010649458
LAMA1.LAMB1..LAMC1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-8.5524133544551	21.3330083352624	16.2958839137479	-1.26950884185082	18.6113883426035	13.3802196357988	-3.18774937060299	20.2957908713133	15.4324092569761	-3.1939868930249	20.243726662116	15.2358233856833
LAMA1.LAMB1..LAMC1 YWHAE	-4.16417483616453	20.0442260385188	15.3350576528274	-1.04783604589976	18.2516497833597	12.9920281206534	-2.19435867013733	19.4251395928976	14.7816475669201	-2.03734088775838	19.1800351822485	14.4791183115424
LAMA1.LAMB1..LAMC1 YWHAQ	-6.99226145518361	21.1580404597176	16.4013212833135	-1.48883865885649	18.3112095713595	13.526719102496	-2.90355786621989	20.206492549048	15.5226364612458	-2.92158773499911	19.9989563005424	15.079484225821
LAMA1.LAMB1..LAMC1 YWHAZ	-3.70115590532382	20.1087322507264	15.7492764077871	-1.35139365851919	18.3935369290392	12.8909022330151	-2.085095606812	19.3920319664459	14.7152468621253	-2.32275378758194	19.5476460086995	14.7073053008425
LAMA1.LAMB1..LAMC1 ZAP70	-5.07210559726427	20.7951926725792	15.9564549757522	-1.15880559966748	19.1770937180803	13.0630469453085	-2.64366107787503	20.80424844122	15.6696133366917	-2.28543957319043	20.1749851547785	14.8172040566316
LAMA1.LAMB1..LAMC1 ZNRF3	-4.39302791728208	19.9354043477502	15.5148820858551	-1.04364820075351	18.2802336079265	12.5954245180213	-3.45922966095604	19.9625009013624	15.6098917358796	-2.50032186742658	19.4413856616191	14.622928464387
