protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNB1 GDF11	0.257479655747228	14.0199272385228	10.9322277405057	-0.890974503374969	17.2491621219301	12.4970170463286	-0.185665629939775	16.3855782136398	12.4033210821761	-0.29314583831012	16.2058473321925	12.2053155701168
EFNB1 GDF11.MSTN	0.299733632827885	13.7771351484505	10.1909373764628	-0.431474352559241	16.405573444967	11.6947711634994	-0.0462178205879946	15.4129913833062	11.4785740036313	-0.118382702361205	15.5489108245373	11.3354866340238
EFNB1 GDF15	0.848039764079962	8.26190252216563	6.53259174972279	0.615577405422997	11.1440498214181	8.52188769714541	0.747577749275778	10.0797645395862	8.00672644553598	0.7438001445532	10.0691392287668	7.75923330961898
EFNB1 GDF2	-0.161645937807865	15.8620789193526	12.1774391389218	-0.763563697177371	16.6008044500029	11.9658567915092	-0.335625530892695	16.51856718607	12.6325049202697	-0.438217651045181	16.5194223000318	12.4401363460864
EFNB1 GDF5	0.0623675573335783	15.3136957677877	11.5438459932135	-0.514100049325652	16.1017396137643	11.6209096219916	-0.387639903000404	16.3717662742849	12.494987374627	-0.310521452027757	16.0564911739644	12.0530577395133
EFNB1 GDF9	0.103499269588966	15.2627227636561	11.1365397736885	-0.701864318751985	16.9640310284417	12.4720476055396	-0.299358900024102	16.6320459409319	12.7865747049554	-0.355903431570796	16.776329466491	12.8401251061339
EFNB1 GDI2	0.0217493065493539	15.0202788843271	11.2835258201833	-0.621004201695761	16.7279229365101	12.2871213277136	-0.197152574585383	16.3874812171232	12.197411694336	-0.247158400297556	16.1984510579968	12.0618675255943
EFNB1 GDNF	0.0896342959690531	15.363205877438	11.5207361453107	-0.282338252610607	16.3860706094388	12.1065231639332	-0.0885057848861341	16.4577174812375	12.4808036628976	-0.139201268323358	16.2374116644302	12.0324133423453
EFNB1 GFAP	-0.215178737439799	16.2329744310835	12.2500118334819	-0.577360010016206	17.4356433515568	12.5325513577522	-0.291338448803442	16.9398666463802	12.6477865661485	-0.39223845711034	17.1775962123372	12.7919154507314
EFNB1 GFRA1	-0.0259654066553046	15.4155535119034	11.8947685466143	-0.0811920583582588	15.2715124130613	11.4089492094425	0.0244011824900262	15.6123612793992	11.7943746004851	-0.0486610820922875	15.7140279774229	11.9269222237142
EFNB1 GFRA2	-0.26125972043522	16.3172749624675	12.1744163206002	-0.696951682918481	17.3438381173663	12.6541648374704	-0.388669137015393	17.0860151694463	12.7857383197527	-0.510706939719578	17.2061213052441	12.6853695796914
EFNB1 GFRA3	-0.214037411199497	15.7459043575702	12.1725710138516	-0.22681517303253	16.2749886455907	11.839960869085	-0.183945197945947	16.368965854403	12.1372210974081	-0.222545524581052	16.3752205190724	12.3435744785905
EFNB1 GH1	-0.2251427896678	16.2710140841324	12.1240913803482	-0.901542611623297	16.6912314880168	12.3729766260102	-0.410792485328891	16.6781569274489	12.7904868682776	-0.474178472394977	16.8288668893763	12.6377351832252
EFNB1 GHR	0.0971842569002314	15.1975390824495	11.4415312958757	-0.0698070230532397	15.5718737540246	11.2317426051576	-0.0362573424574457	15.9068540444762	11.9142489052221	-0.156604145775301	16.0116229249624	11.9005422725583
EFNB1 GHRL	-0.0957455069369577	15.6554213419801	11.8799097112801	-0.268207913104479	16.2624989870973	11.1647161844179	-0.126689473905884	16.2530964058639	12.3970930064591	-0.184249798874001	16.0731253466415	11.7663868135522
EFNB1 GNLY	0.14857096202647	14.8958958115272	11.086963330319	-0.543328186838943	16.8925199396851	12.5547017056253	-0.299495436355652	16.3969798092272	12.3460704440818	-0.222922649135057	16.2509134525821	12.1737091779341
EFNB1 GNS	-0.316416609742996	16.2984124552394	12.3693850428861	-0.481859432829373	16.6441745790735	12.0113104413066	-0.522660170752042	16.9722242586842	12.6836641538121	-0.546894904083309	16.8259300890298	12.6426359445691
EFNB1 GOT1	0.01105681809883	15.3914558737949	11.1896285833492	-0.389439100566184	15.7760961367417	11.7424117053316	-0.137955442228907	15.7403003520362	11.7221984913121	-0.249445288219397	16.0116338057509	11.925630853577
EFNB1 GP1BA	0.277037337645038	14.4712382209161	11.0383088627957	-0.614854615976155	16.941353918268	12.183461114098	-0.121199060228438	16.1515496961371	12.2444065262461	-0.0940320303380047	16.0533034953366	11.9569115981332
EFNB1 GP6	0.147621064477321	14.2841611853934	11.2770228954403	-0.362715921339218	16.7199066930004	12.0377772346071	-0.23398795496359	16.5989037923247	12.2916358421195	-0.14807523841006	15.882565001503	11.8677697420413
EFNB1 GPC2	-0.153899905248837	15.9160216211338	12.4710626974095	-0.606880139454071	16.762679517267	12.1877148278819	-0.243929388841964	16.4579500058013	12.4300737767633	-0.268753936103271	16.4748236203573	12.5736647911932
EFNB1 GPC3	-0.0593571096739969	15.2771871479458	11.6110293674026	-0.711016575669385	17.3474870908807	12.3745238247853	-0.33111496185761	16.9057934980776	12.7014097011069	-0.417311083330828	16.8425855808182	12.4918890392782
EFNB1 GPC5	-0.145155409319788	15.6920256925058	11.9072624780438	-0.507451343535374	16.9777856484687	12.0574834508969	-0.18773163197711	16.6766790989854	12.2568104122238	-0.29448259803285	16.5984377522514	12.3156918776054
EFNB1 GPC6	-0.00758669714889959	15.5527287904862	12.0455894722757	-0.549234466563728	16.5407090007056	12.1174743237274	-0.250800125577971	16.3434524896316	12.5796676492487	-0.304421812357875	16.3011838522467	12.4466780311945
EFNB1 GPD1	-0.00726479354969345	15.7274679431909	11.6787911465138	-0.653844934120308	16.6003576226524	12.2228566060247	-0.25579800809135	16.3563637265538	12.3144339155218	-0.377743971185014	16.5857241982707	12.3612094656338
EFNB1 GPI	0.114698827595836	14.4381561814914	11.1000506813197	-0.510140244651436	16.7389263098951	11.8387071805069	-0.231449783812558	16.1350072948321	12.1141429738388	-0.208870510341319	16.0170369763975	11.9338684862824
EFNB1 GPNMB	-0.00803340838230548	15.8579149647254	11.6852455151248	-0.825128211481355	17.1215787235321	12.648810221983	-0.38543309556316	16.9107435444418	12.6942848608689	-0.391062868943244	17.0512295955289	12.6233395076522
EFNB1 GPT	-0.0844498799782045	14.8351282526994	10.9276287848719	-0.483390320415751	16.1828008617776	11.9647144171074	-0.31568716460432	16.0415375824389	12.0848302317214	-0.390380736365084	15.8976406602053	11.8828768139658
EFNB1 GRAP2	0.108605373840657	15.2204053628975	11.7675143319716	-0.183515179390529	15.7253039034256	11.7650343342825	-0.121078324036135	16.02287808924	12.3226904320267	-0.170942690324995	16.0398806737609	12.279238557935
EFNB1 GRB2	0.375307223576616	13.9267519829242	10.5353230806949	-0.586857489517573	16.7994649558324	12.1640535423174	0.0429923621854407	15.7343183477464	11.7736257770199	-0.150634681454031	16.0328033633708	11.9232176375789
EFNB1 GREM1	-0.302381412451778	16.6454670074542	12.8918604602658	-0.601543384012702	17.5660663322139	12.5343057279354	-0.407407185412135	17.1770359690283	12.8379671815109	-0.489882296238851	17.2434799709234	12.9329252605377
EFNB1 GRN	0.0366454078925889	15.4143829681418	11.5909311414664	-0.629088816945523	16.5157893235713	12.134781730557	-0.236695700853869	16.2934194670286	12.234026005638	-0.320869107073903	16.4893485920775	12.3786084357428
EFNB1 GRP	0.109482316213048	15.7575214151212	12.4780403951868	-0.9598727875176	16.7573921385139	12.2503252296782	-0.387136203618056	16.8276909498081	12.9695092562807	-0.369830519470059	16.787327713745	12.7879971411963
EFNB1 GSK3A.GSK3B	-0.0209932456508108	15.607299215914	11.5476329402328	-0.755049002360228	17.157208024911	12.6548099638173	-0.285887695192298	16.8295337409519	12.5011053298369	-0.351195779675507	16.8287721124574	12.5240509506468
EFNB1 GSN	-0.118325418603428	15.9016155172213	12.2815117022263	-0.862713048812872	17.6941161077131	12.7086326227792	-0.483970073329657	17.0087552528518	12.9481351932903	-0.404675699535114	17.0391462597565	12.797154076248
EFNB1 GSTA3	-0.187441079396877	15.7851374983112	12.2032017400228	-0.346912363336486	15.9369203538556	11.3861415921197	-0.462802790069136	16.7928220776531	12.8044024883207	-0.276647828152703	16.1859168740276	12.2102892679216
EFNB1 GSTP1	-0.0320288772502497	15.1652823364348	11.7530531128917	-0.716320163224066	16.8909428568913	11.8358610626406	-0.346044262791616	16.6361585216986	12.5993216854733	-0.410463079533715	16.3648562957343	12.1372079089367
EFNB1 GZMA	0.248764226069984	13.5374614697082	10.3120327916528	-0.303541551930655	15.8324464980091	11.7402544854272	-0.107190075210936	15.3086343676525	11.4389195696394	-0.0625865969076052	15.2158888081806	11.6524931373317
EFNB1 GZMB	0.102822396552157	15.6075735502555	11.6794913790397	-0.159172618153904	16.0617735031358	11.9339425615062	0.00576549031396978	16.0853348713694	12.1346262727861	-0.0687931247012148	16.1920444988886	12.113524963521
EFNB1 GZMH	-0.0388789149799109	15.9161030666562	12.4398133152975	-0.481929322572016	17.1299538555521	12.5921846416105	-0.168135045002605	16.6930904598096	12.5931821502657	-0.251426579687238	16.8739793285787	12.7083506726841
EFNB1 H2AFZ	0.0763210054308779	14.759575678067	10.9046791812325	0.336138797427628	13.362861689849	9.54463004516627	0.17504484916413	14.5257672865968	10.5603195547981	0.222913969902963	14.2504729472082	10.3625354311706
EFNB1 HAAO	-0.161637890370499	15.3334678097367	11.9499428441217	-0.384550357893107	16.5285023784653	11.9403636777452	-0.290010656180096	16.2529624854916	12.3996551775186	-0.290223421010276	16.1545142639879	12.256012302051
EFNB1 HAMP	0.139418440323626	15.3811699238885	11.9065519790313	-0.502001986255343	16.474053227388	12.1252734144646	-0.137996095405705	16.4054070090659	12.5821006722742	-0.133046716826004	16.2133751189846	12.2747251966798
EFNB1 HAPLN1	0.00328846312185038	16.0532257472209	12.3683374227207	-0.499456879408329	17.3237375672369	12.0777434960175	-0.358076248974959	16.9769319797112	12.5285021004885	-0.298977600207081	16.9580839891167	12.5993602013968
EFNB1 HAT1	-0.353049237734562	16.0307511618258	12.4274997023758	-0.364258057938283	16.5925908568951	11.9646767842792	-0.32998793545629	16.8087774413303	12.7053465785915	-0.402526547540768	16.5440224754907	12.4673935501788
EFNB1 HAVCR2	0.10625915858752	14.7081700421323	11.2138845937708	-0.387903601915082	16.0369478396694	11.303561743238	-0.108455706883118	15.4410460358804	11.3223548704863	-0.0972176350396172	15.527173351974	11.4893190312344
EFNB1 HBA1.HBB	-0.11013056928267	15.8080308184335	12.4021263703887	-0.374784409076719	15.915529810916	11.6654826834368	-0.171881212908191	16.2808564331537	12.4364671105078	-0.238004436991617	16.2389587659078	12.4255475418523
EFNB1 HBEGF	-0.229311000229567	15.7025963966009	12.0514594360994	-0.768663079221084	17.5427715557925	12.9596850673845	-0.476090869589036	17.1044465467112	13.1971013079206	-0.48689452475699	17.0835074981597	13.011308919478
EFNB1 HCK	-0.0959780635189025	16.251623236842	12.4846428649736	-0.804185638142015	17.0066141806313	12.4611607026123	-0.385140530504652	17.0455853121187	12.9770353101356	-0.430387648399364	17.1439670026233	12.9795685480987
EFNB1 HDAC8	-0.0564115212228795	15.3419201694968	11.7031903850505	-0.788772186281701	17.3229737568111	12.5141599696262	-0.34649866925554	16.6970776410814	12.7434676672019	-0.380505903995637	16.5970404134557	12.4739210627512
EFNB1 HDGFRP2	0.0615657532875376	15.2720854089759	11.8811578271518	-0.0386619864094844	15.1879340269961	11.2576504211818	-0.0143930162804982	15.5543716440928	11.9809710441955	-0.0465041730756146	15.540014069828	11.9041092277595
EFNB1 HFE2	0.00324812769576888	15.7230422381966	11.2601451076165	-0.551254369812262	17.0889022460202	12.2149837960423	-0.401602730447769	16.8160992917179	12.439819703643	-0.297928594809461	16.6029218459267	12.0490729025613
EFNB1 HGF	0.327322934981818	13.9513603007089	10.8098294779086	-0.0263410867593383	15.6378932639905	11.5362285457086	0.146250297327261	14.9847910792135	11.4169429538469	0.106140782623334	15.2014971777746	11.4523349256762
EFNB1 HGFAC	-0.0646967429182372	15.8643554639873	12.4735790762237	-0.48946883598326	17.0582363483034	12.2909837853759	-0.339278910539026	16.8156176265023	12.7183193872272	-0.432662764694842	16.9169506968538	12.8076273822472
EFNB1 HHLA2	0.072952819480212	15.2486301028476	11.9396247418606	-0.34549828992117	16.7639004267515	12.2783233836048	-0.297151183356186	16.802912103182	12.749547505507	-0.149769497189204	16.4847371745944	12.4160092105501
EFNB1 HIBADH	0.191268846704277	15.1832944712047	11.9582456751392	-0.298220835101095	16.0629565735296	11.4397925337366	-0.0548129566501701	16.0285296938607	12.3710031574484	-0.144310098378235	16.336464650181	12.5073330166056
EFNB1 HIF1A	-0.0343219488280788	15.7469288483194	11.923507125262	-0.716112316548585	17.034594402925	12.3406992259318	-0.356744132570942	17.0532386019294	12.9973163644871	-0.398288553761877	16.8658529100824	12.7486772488167
EFNB1 HINT1	-0.00261383769210588	15.9214413641725	12.0459387313333	-0.635706846247683	16.523299230052	12.2187511151007	-0.270102017706995	16.2931715281714	12.4588380149937	-0.342240577780765	16.4776188759655	12.4765983666312
EFNB1 HIPK3	0.044721023852729	15.3092229636165	11.9624886450305	-0.715697522258562	17.4748108059045	12.6189662145226	-0.296774771275072	16.7752314435203	12.7189201118464	-0.404454690084732	16.8299501801422	12.6796226141099
EFNB1 HIST1H1C	0.283346245474735	14.6310427061744	11.1188665532647	-0.282889779796633	15.7866009918391	11.3695238001204	-0.150495533259967	15.7875556949176	11.6641554001468	0.026833398321886	15.5430994439493	11.627300030767
EFNB1 HIST1H3A	0.180670836871122	14.5345519616611	10.9525408214021	-0.775570411981592	16.9925195014718	12.4470920312138	-0.248163574157787	16.4193666772069	12.2279871089583	-0.244298699828675	16.2972750838294	12.106808149597
EFNB1 HIST2H2BE	-0.232754852526229	15.9778753966234	11.8679901937582	-0.123392485827471	15.4979037594369	10.9328299772573	-0.0900872992427582	16.2144871512558	11.8581232570576	-0.201003695745875	16.0105458873763	11.8114983149964
EFNB1 HIST3H2A	-0.136834769928033	15.4743881391772	12.1987502913011	-0.330469277637155	15.8631781062379	11.8392777871694	-0.278916351622242	16.2399211865925	12.5408830629633	-0.205290298007173	16.0843106829799	12.3714030732691
EFNB1 HK1	-0.051812532458507	15.1623537141826	11.8584983612229	-0.0359224568474337	15.2576516166602	11.3193824522101	-0.0177024215445516	15.6107367041774	12.0992330896907	-0.0929774529522658	15.4767019894744	11.9646411239937
EFNB1 HK2	0.202610670347797	15.2876662351247	11.719882628259	-0.0540863967543574	15.5350575216514	11.8548583360154	0.0226040761738949	15.583428407852	12.1482625452173	0.031572357125212	15.7467024785192	12.1923714755399
EFNB1 HMGB1	-0.08969530552945	15.97867005097	12.0997767954751	0.0190154922309875	15.1790115699469	11.0008447031487	-0.0804215019841665	15.7849470127453	11.7991330357074	-0.0667520170526146	15.8821259460982	11.8114540546106
EFNB1 HMGCR	0.150052405951822	15.4252874909554	11.632402797435	-0.810784293632844	17.1454986827345	12.3864422170809	-0.274835201579213	16.9041434798796	12.6250993800389	-0.277305317261214	16.8460701482467	12.4832146009765
EFNB1 HMGN1	-0.12407604758402	15.6629415138729	12.109690036943	-0.872263221670571	17.4749207032676	12.7939644116036	-0.31516210306563	16.7443428401182	12.6614507499514	-0.470136915758764	16.9003460362859	12.8138858807529
EFNB1 HMOX2	-0.252911620342458	15.8293482912368	12.1126783478103	-0.166737556031324	16.1904728784049	12.0822530010306	-0.198946579227922	16.3152880464302	12.4712919624706	-0.213422705260233	16.2298855079417	12.3729580346407
EFNB1 HNRNPA2B1	-0.128413539881728	15.9701127786897	12.2578441960316	-0.0810297233666772	15.6633446509912	11.5568396490036	-0.134259228604686	16.2870894062383	12.4597253209768	-0.18158131687271	16.0544537070799	12.2343068015207
EFNB1 HNRNPAB	0.0220828092845368	15.6224491543169	11.8349503291864	-0.349869506290561	15.7109396533404	11.1908326907039	-0.219808374779003	15.8986716132565	11.9542160825621	-0.211151690169653	16.0592941177414	12.0052485450334
EFNB1 HNRNPK	-0.0457534489247315	15.623189820665	11.9238006388536	-0.624819918906711	17.0693963116213	12.0332915351516	-0.495725694922308	16.9391317802759	12.8248248868759	-0.375075805673375	16.8052693975411	12.4071064575598
EFNB1 HP	-0.142489027125418	15.5388415072082	12.2358876532504	-0.356518355820639	16.2794373310059	12.2425714179704	-0.309986929150508	16.5947741703347	12.6362316949714	-0.374238842244495	16.498396459581	12.6406626972978
EFNB1 HPGD	-0.0062350711006085	14.9232771813911	11.1134973571775	-0.372991451677502	15.747502285411	11.7869817481108	-0.396153950871607	16.4355107080417	12.237742205294	-0.357378358578282	16.0642440824036	11.9930779452034
EFNB1 HPX	-0.117563253733652	15.794625318417	11.6080384561755	-0.674988221038804	17.0648525271188	12.1502833438346	-0.498765522444662	17.0457503317966	12.7099162294764	-0.531077050906697	16.8835233766149	12.4009398115036
EFNB1 HRG	-0.307723938659768	16.1645885395791	12.3196001397974	-0.999752758749498	17.6761152902078	12.6363557558169	-0.519162458118265	17.1327513973177	12.7686477341408	-0.580087689736264	17.1252497563338	12.8244043763283
EFNB1 HS6ST1	-0.0250624075375876	14.9298651393728	11.6415665476614	-0.586729873610563	17.181517829096	12.3772527495387	-0.329843557639728	16.3522995284351	12.3491085820932	-0.382592862952566	16.465907742345	12.3367124053931
EFNB1 HSD17B1	0.187171997145354	15.3832449654266	11.3848194314369	-0.280753405660718	16.2728404403465	12.1150263071872	-0.0116757434537464	16.1694154236855	12.1650217959178	-0.0889542394209968	16.2026722111772	12.1762912935637
