protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FER PRKCD	-2.65443973043361	18.8630768194978	15.1515473648373	-1.59649324479645	18.835820699143	13.9550041861478	-2.90526426079112	19.767100074317	15.534959773772	-2.48090779666847	19.3559498704538	15.097637343201
FER PRKCG	-2.01352871248033	18.6363524267883	14.8559683407643	-9.31125182556397	20.8319412013237	15.6425308800982	-7.41671882104781	20.931284984803	16.3258781304797	-5.57687802255465	20.1353972281894	15.6790794099098
FER PRKCI	-0.623038681676086	17.1828140703697	13.3305545470947	-2.72355769045951	19.116107079128	14.5763109860357	-1.48234002014471	18.7534904523115	14.6452456706632	-1.66056638109322	18.6191214682444	14.4655496392208
FER PRKCQ	-1.46177886504579	17.4060314355597	14.0952271861679	-3.52371200033557	19.4514148787885	15.3178287079186	-2.59142157045158	19.2298105704453	15.4708896567034	-2.37829207314356	18.5629036691025	14.9705247169921
FER PRKCZ	-1.36336455292421	17.7956475743922	13.2537742879853	-2.30111392657464	19.5081899262223	14.4172665293044	-1.80593298530049	20.130464283588	14.6658778939326	-1.98516575850041	19.2135285565672	14.3555601131875
FER PRL	-1.83229259982152	19.1380051492442	14.9655612332618	-11.3438625398156	20.6411527747816	15.7223839167901	-6.40744621917933	21.2579829809616	16.697147231685	-4.88084897933819	20.3663717870063	15.9756042213722
FER PRLR	-2.00322266705515	18.7686419725155	14.8442555841071	-7.32880679141739	21.2466737535887	15.5925324585091	-6.86648003765083	20.766739930135	16.3047914557044	-4.60588296414185	20.4041880234267	15.723344840964
FER PROC	-0.509020259850682	16.3712844380819	12.1151456295444	-4.5674710541555	20.7092095247172	15.251371181633	-2.82853939898099	19.9065443044351	14.9387692877273	-2.09558453529868	19.0628334938184	14.291065916603
FER PROC.1	-4.9587821105869	20.1237193946423	15.6900079815346	-6.64565145947658	20.8157600765258	15.6507268610796	-19.7084082357879	21.590714482337	17.003819115607	-6.62705583872255	20.6067116471694	15.9432365400146
FER PROK1	-1.87028854777503	19.3663941236555	15.2158622077422	-2.61552621897689	19.8472483020183	14.613451942118	-4.11456770239344	20.5375510892446	16.1466472873864	-2.81664570737929	19.8529745690158	15.2505331739206
FER PROS1	-0.530693932546605	17.2855628348553	12.2747485374851	-5.68420284282448	20.3034488928177	14.8303234932176	-3.14584493150617	20.2339438103561	15.5650899924508	-2.48325451932739	19.314372077566	14.3458179693409
FER PRSS1	-2.03354559772897	18.9283667302828	14.3093030764651	-4.00645990273217	19.9061246917393	14.8144241297748	-3.76075537868616	20.4050472329369	15.6942776845512	-3.39136578646404	19.7156977736996	15.1861166402126
FER PRSS2	-1.06329060277316	18.2582107001367	14.2022356559436	-3.02186640884435	20.0735899989237	14.4083592311555	-2.5608537397295	20.0135824024961	15.429249111407	-1.90812793576658	19.5631245082895	14.7233680792265
FER PRSS22	-0.887605494718394	17.4781580697031	13.3123819613882	-3.50510353417432	21.3723609614935	15.1264050636789	-2.36260207468965	20.0851915349275	14.8928011367034	-2.45925105352431	19.8956764740871	14.7286806586553
FER PRSS27	-1.28485672235319	18.7344428786683	14.3438515665783	-2.25915221730041	19.5765668486495	14.6811970188834	-2.60161084272428	20.0182380942924	15.4454308755162	-2.37280023714749	19.4090133662775	14.9557485348251
FER PRSS3	-2.3242738470796	19.6311136859685	14.6392005840733	-6.37352523233282	20.2136471244776	15.3376453096747	-10.1260068929903	21.2205908998258	16.8395993741361	-5.30758958350209	20.1863793390318	15.6085143344064
FER PRTN3	-2.59662630406947	18.8254729293221	14.6334390162125	-4.53576142603006	19.7090164593486	14.6077813184728	-4.02613910002769	19.9898691741696	15.4820207396149	-4.34384679641624	19.5851761433469	15.204865115778
FER PSMA1	-2.64705718994371	19.37160242745	15.0723474444632	-1.60026414576965	18.5644786856379	13.5685061588403	-3.26995141126738	19.7379782948339	15.5464068635449	-2.86696789470469	19.3034297793819	14.7513645618536
FER PSMA2	-1.82316825755546	19.1694047811989	14.7179306334892	-6.02759042503676	20.2577086213133	15.212763147814	-15.082511483937	21.4282680730448	16.8641275385867	-4.83984730206573	20.3252582593375	15.5158281601274
FER PSMA6	-1.36571324473042	18.4602820561241	14.1992834670732	-1.05681409265428	17.4653566591134	13.494225836755	-1.38361918885429	18.3430494538199	14.4503813446327	-1.46550911151812	18.2827045020606	14.2307292048242
FER PSMD7	-4.56383076092072	20.20203558147	15.9079900090189	-9.78258493799885	21.4315082397861	15.6984374786501	-13.872421730766	21.4120346076545	16.620358649666	-7.56400907134997	20.9722376784217	16.1739820484258
FER PSME1	-0.525528696665169	16.6240718973067	13.4513474252659	-2.24848631856741	18.7752616910568	14.50546231856	-1.04568251990645	17.9129098083821	14.4365296859193	-1.46544371041408	18.2921084330495	14.6116823458186
FER PSME3	-0.919759545888153	18.4313034042559	14.3115014074794	-1.54553311244254	18.514826295926	13.8500093067862	-1.21694653758014	19.3763855360987	15.0791321883568	-1.42371617498624	18.7596974948209	14.444541888884
FER PSPN	-2.52701264660903	19.5914358440841	15.2237770027531	-3.59615745295224	19.1913441105928	14.4458065237742	-10.4761350223639	20.7746560196493	16.4373943068545	-3.95870688887418	19.6590172724004	15.2992007586167
FER PTEN	-1.45736731435416	18.3920169748409	14.6262362171192	-3.44425212117036	19.501172756544	15.0927209293545	-3.42754377714057	20.00038458444	15.9179019429272	-2.52688147487485	19.5260618782039	15.289539330971
FER PTGS2	-3.18086213283945	19.804938617281	15.7351530997573	-2.02182628701152	19.2947679975072	14.0485870654416	-3.5768305252786	20.4302105026715	15.7127090833668	-2.87411912882922	19.9347738133798	15.1839455657394
FER PTH	-1.96209458390264	19.6631272581588	14.3407714350537	-3.75681576397635	19.9367499304165	14.4508243011047	-3.87176986870738	20.6113239389089	15.5837705362842	-3.22418076331957	19.9759768435273	14.7727405052058
FER PTHLH	-0.394249211003298	16.5218441487122	12.0925748447137	-0.447748075461012	16.7379778344539	11.6595825635623	-0.643426116331334	17.4414957623023	12.9487849959294	-0.430012366995533	16.9305772998825	12.2227914001124
FER PTK2	-1.19082575245911	18.9587995219982	14.7986277120561	-5.22789469187026	19.9552495911976	15.5282794759614	-2.69093622496702	19.7630176260933	15.799000124911	-3.0582355816361	19.8785829941083	15.6905258021812
FER PTK6	-1.84163289996375	19.4440125081447	15.1738176814871	-4.43554156929092	19.3444853444097	14.7071540526259	-5.35417880954035	20.4778132047358	16.0151499621315	-3.37534918614517	19.8211812938172	15.4372183888097
FER PTN	0.712099631394129	9.86206573769771	7.10998628655792	0.693393920607935	10.1659863389886	7.56885197356807	0.662015552044248	10.6363767179468	7.98798305322138	0.680925451456363	10.2574446701572	7.56100439512082
FER PTPN1	-1.58300995905109	18.8260479077313	14.4734454177206	-5.19759455908877	20.0888917927513	15.1847446432695	-7.04848769321855	20.7519268561324	16.6231492558077	-3.43189588202552	19.9228949189108	15.3266685724993
FER PTPN11	-3.67924445301418	20.2737220230571	16.3184307359702	-12.809305690643	21.3848961994625	15.9340482207065	-22.4024428190673	21.6753877147037	17.1976878804395	-10.3942084140775	21.0618190976766	16.4969145348571
FER PTPN2	-1.43379277085367	18.159008963835	13.7016034449541	-9.8801774463945	21.0115063890144	16.0115091825271	-12.170253583091	21.2330145831933	16.6948016228874	-4.55218739654725	19.9259872807343	15.1786704390334
FER PTPN6	-2.22692592515423	19.6076664214685	15.7182029780566	-16.9785877840393	21.2217286553374	16.266378463876	-14.7612406241924	21.5696245097947	17.2392917897017	-8.63837012581502	20.8190179272876	16.4963489649315
FER PYY	-2.39450786993634	19.3905406601638	15.2857930963157	-4.54545359803922	20.0128975106862	14.9944486006743	-10.7812620087352	21.0874638811804	16.7840009303811	-4.05690983323257	19.9455879301641	15.6825364982665
FER RAC1	-2.26059246616183	18.8565614664149	14.8566312435352	-5.75444065653043	20.9242887402135	15.8778284839083	-6.01928443221853	20.4939891292707	16.3483658115189	-4.55813753402048	20.3485007567295	15.8947839527765
FER RAC3	-1.83061778764353	19.0213444144564	14.8902752033049	-4.88364990066389	20.7678844166555	15.4886373714769	-21.4391608607358	21.2898367544593	17.4088538669063	-5.33507255047821	20.3715775070424	16.0868396029404
FER RAD51	-2.47893738640557	19.7386725822375	15.4319439463626	-12.3622911712434	21.5827901120199	16.1729155835516	-12.7059623401324	21.3204112230951	16.8737866091999	-7.1473116081641	20.9222628304171	16.2175131312775
FER RAN	-3.09765809771285	19.069524951053	15.0864640717422	-11.369459818749	21.76857098607	16.4841769789741	-10.6604448496719	21.1216429599692	16.6550793624402	-8.49368163932249	20.7712961884111	16.2727194673028
FER RARRES2	-1.25769696488451	18.9459925686792	14.4891256020714	-0.98333935404072	17.7599606045449	13.1309554931408	-1.1377716451228	18.4360384075745	13.8960305610259	-1.27087149982719	18.5888199137681	14.0820418954012
FER RASA1	-2.39752489219474	19.6228561375382	15.4713758641767	-8.17613474863448	20.796751664481	15.533663875319	-6.86704220874936	20.9706138909888	16.2260680774644	-5.28558471622609	20.7118233143186	15.9649407553333
FER RB1	-3.04780129392077	19.5144870467936	14.8394317408792	-10.6023748528314	20.5842571277515	15.4700386760798	-10.1366955534271	21.0361457017554	16.2612359010174	-6.20744612280689	20.5108132637545	15.6041063873828
FER RBM39	-1.55925449976612	19.0442592604635	14.3886612188086	-1.95410903711514	19.5198394936262	14.0251257110121	-2.17390970441569	19.9335085267691	14.6888067127161	-2.25864692118278	19.8407024651241	14.7454655215624
FER RBP4	-5.30071193073393	19.9251073221459	16.0526732891499	-6.11468003042189	19.8717396801024	15.1724102970496	-11.3443333588367	21.0214449562583	16.7480173602071	-7.61903882002482	20.1524925467827	16.0381094869679
FER REG1A	-0.402910605346475	17.0338748969895	13.2782767620569	-1.33433446537152	18.4990338986734	13.7821552322908	-1.03977110104225	18.5544494769112	14.4005306780214	-0.843035324439717	17.9840775174876	13.8134000988599
FER REG4	-0.42798385290009	16.7440303704051	12.9397658327727	-0.583349872691936	16.7294938201733	12.1230318318304	-0.441262285889183	17.0996603252481	13.0980800215621	-0.545061778210028	16.8470430456065	12.7473248950257
FER RELT	-0.171917927692041	15.9043934983465	11.622473877005	-1.05413016312552	17.4787886458503	12.4465102625981	-0.789085168136138	17.6229996675457	12.7560624416702	-0.593181039970813	16.8926653853402	12.3207338662186
FER REN	-0.639819830308051	18.118496770312	14.5185822520148	-3.00698444441072	20.1154423885902	14.2759409815621	-2.69741599620398	19.8365453776263	15.7991458661667	-1.74996260479173	19.3912965492028	14.7275032747774
FER RET	0.566733764510134	12.6005508546026	8.97912264933061	-0.831171869539817	17.3861822887633	12.5681362657887	-0.0168994137800098	15.7157993310008	11.6118769649064	0.0777469488564287	15.4325726488417	11.085463459953
FER RETN	-1.84697293231934	18.5978903213905	14.5243308430221	-9.72906978053851	20.8842705143205	15.7800777120312	-9.31638791338276	21.2411980741045	16.3309353570019	-4.40846343565936	20.1955774815308	15.561641056192
FER RGMA	-0.344967849523467	16.238009698226	11.9346482994988	-1.9986448044382	20.0868144980859	14.327698040113	-1.41308035704787	18.5782137401016	14.0581047396812	-1.29608056103161	18.6161872721518	13.5785921747318
FER RGMB	-1.14025097870805	18.3611165653474	13.9973201530755	-6.2151894532843	20.9187478675762	15.1826317499449	-4.13163868051346	20.5740858687678	15.8851010785845	-3.24444861174394	20.0499247707795	15.1197790310999
FER RNASEH1	-1.91307567053664	19.2475867527888	15.2525527032791	-5.69002554498574	20.1623385354802	15.0314647746773	-6.75691550346083	20.5439022680019	16.4272753263432	-3.61554031392618	19.9769824718248	15.4022733312476
FER RNF43	-2.21175078415991	19.6755616810511	15.6510136104205	-16.2313131538021	21.6873529115776	16.4721969380839	-16.7399324255425	21.4172587397418	17.1157444794146	-6.10430312884136	20.9068105706231	16.3951881182363
FER ROBO2	-2.06080560556115	18.7072932999105	14.6047426851458	-2.78700933037378	19.4246269074387	14.306920599812	-3.33026498033227	19.9815364569585	15.3985876639734	-2.49174561117253	19.3532318673263	14.988033284735
FER ROBO3	-5.54096482308031	19.8524314825619	16.2668431947759	-6.16097642183499	20.4380682438707	15.8867983402055	-15.8098082979572	21.1992563353014	17.129613176873	-8.3148847197136	20.5535811716302	16.4737757925895
FER ROR1	-0.414163071883301	16.2065646487401	12.781969362886	-3.20894964232057	19.807473402346	14.3100399833408	-1.47801844760448	18.5798078909357	14.113378787398	-1.645696066692	18.567668759298	13.9562009978
FER RPS27A	-0.484525889075426	16.5912595221184	13.4537041325691	-1.14229704656066	17.849712908278	13.6899859250814	-0.916617692302863	17.6541595181034	14.3434529082513	-0.909618638091386	17.4865140665477	13.9564258634517
FER RPS27A.1	-0.933891437150787	17.9900152947141	13.7617006283723	-0.966042135769467	17.7749301042227	13.6796925044463	-1.08618439679379	18.3894826336055	14.4147768096223	-1.09987418739511	18.1931636488802	14.1488285348836
FER RPS3	-2.63454124282858	19.931092947612	15.1932560914431	-3.42945922904997	19.8915726848885	14.2310934595894	-3.36038034593969	20.6612016166458	15.5497386814324	-2.9918468690675	20.0488113832398	14.9226728262299
FER RPS3A	-1.94367580794301	19.2212971710619	15.2414776686954	-5.7520631728483	21.277085968695	15.5798142115361	-9.36621065994892	20.7873890471492	16.4034942260208	-5.38250839083962	20.6200186991181	16.0707422917208
FER RPS6KA3	-2.29845942857948	18.81103828066	14.8958326766049	-8.39958866172324	21.1686278600371	15.8703787716162	-13.9141205560169	20.9150476676592	16.6314463977646	-5.02424009461161	20.2597084564036	15.7506906888188
FER RPS6KA5	-0.746938588004073	17.1450611182036	13.4207299438775	-0.990875745451623	17.7386098665029	13.599981028227	-0.953782999359343	17.8927397324431	14.1514072022583	-1.0407942897639	17.7981934358421	13.9416393054327
FER RPS7	-3.04237419198262	19.7145460131337	15.451461897023	-2.84828427902603	18.5960983132693	14.5368074259782	-3.17161964677667	19.7338068558694	15.8092878222872	-3.08431298301961	19.4125043993916	15.4410512588673
FER RPSA	-2.34863449299855	18.8887623565873	14.9115507862144	-16.153654703006	21.8542824247038	16.461631115562	-14.0996700151045	21.1953497495319	16.9122578527762	-7.05049279478796	20.6281625193767	16.0155474134967
FER RSPO2	-1.48597209705071	18.9454776305823	14.6697919014411	-1.44681021300545	18.6944744024581	13.735434174979	-2.10187659155861	19.8034863995007	15.1385433679143	-1.785690245941	19.0311086263205	14.5668863867964
FER RSPO3	0.505565068083486	12.4914186087006	9.24446097756743	0.113978745735474	13.9897453870098	9.98829594072957	0.342590607063423	13.6237695979294	10.2467160047173	0.310211211278016	13.5712100528991	9.84829461814754
FER RSPO4	0.335452280745604	13.9796075169044	10.2200757675323	0.247831804528478	14.273124880857	11.0112499021812	0.282028612018783	14.9523191762743	11.0060944038663	0.27668386481562	14.4219052459772	10.8956921193202
FER RTN4R	-3.72331034730721	19.8488787966784	15.8635517654104	-4.33747296321969	19.9867382673644	14.9152410909125	-6.58609142330822	21.1375877809722	16.549572939046	-5.33830484205226	20.2532886297991	15.9180840692236
FER RXFP1	-1.93220335757272	19.7320516582785	15.19479047865	-2.31979871522651	19.0665748728128	14.0907313724172	-2.93587982168226	19.992500543426	15.3354723191514	-2.60778583922676	19.7548552638681	15.0739443984805
FER S100A12	-3.08449290974904	19.4412444534866	15.4630692182782	-4.4636073238804	20.1808865069784	14.9707761493827	-4.54355725877893	20.73926288356	16.1462641117806	-4.42886699233079	19.9627751398621	15.5525406759054
FER S100A4	-3.3270167927116	19.5059176597844	15.7188423449047	-6.71055866141868	20.2986358810644	15.4089214417848	-7.13421223282354	20.554632524884	16.5243896082565	-5.25535948902753	19.9764383362224	16.0107569596894
FER S100A6	-1.77420415554585	18.4851536221233	14.4674173150129	-2.65206737108602	19.9772313620763	14.5823286939407	-3.06862158552545	20.2847086946792	15.6053678957068	-2.77715790489318	19.4587581350442	15.0199446047792
FER S100A7	-2.08220020479851	18.8891927951009	14.8123440587252	-15.0240446571544	21.2687533889403	16.0787245312709	-19.3587698937263	21.3632798372633	16.9992929054325	-7.20730050626343	20.5558588662466	15.980373729046
FER S100A9	-0.582316835021924	17.5403367568287	13.4796425801289	-2.21931801910421	18.9369477835896	13.8474056377393	-1.24761167223583	18.798225980724	14.5238439338494	-1.12512368106799	18.4642353961654	14.0818240598489
FER SAA1	-1.91833431224718	19.2021334106742	15.2069563926964	-6.13211154743644	20.6763777151995	15.5362032856095	-3.81380860495449	20.5456794532741	15.9843187859209	-3.32867004528391	20.1380556667681	15.681585768159
FER SBDS	-0.932866830448171	17.7147705617534	13.9406121095099	-3.11321123869297	19.3714834941909	14.9647003656292	-2.45500295957895	19.1199316912802	15.0962968373975	-2.01171624086939	18.9996674445967	14.8174189610129
FER SCARB2	-2.33378653111619	19.3518324245881	15.8279345765835	-4.82600363010713	20.6435987206694	15.1155504119827	-5.51682562757581	20.700442692455	16.5036300750972	-4.95350917228595	20.4503906749925	16.0630439979639
