protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HIST1H3A TFPI	-4.10940814610931	19.9428595825716	15.6713958864977	-2.50442204273937	18.5128015695189	14.7149463167282	-5.36566790760368	20.1256069723008	15.8080077094199	-4.94458300841597	19.6829069953263	15.6003915687427
HIST1H3A TG	-2.4424806787301	19.5736243357489	15.5162525493045	-20.6375304711625	22.0850381133759	16.3871611886322	-7.57169957808575	21.3233347829535	16.4012323201807	-9.97333166606117	21.3027393931027	16.3876655722594
HIST1H3A TGFB1	-1.14632411820457	19.2133054301115	15.1517489182145	-3.02381193554847	19.4732212801095	14.5769214283206	-2.28976195881254	19.7304729496918	15.4173382296961	-2.36607743692438	19.5840698453868	15.2798720412418
HIST1H3A TGFB2	-1.68584383226822	19.2564795428978	15.3794033180744	-10.4162553226263	20.9703483994173	15.843088535625	-8.11061441972675	20.6250315600734	16.3775099460797	-4.73440888884159	20.3463317976656	16.0140972140846
HIST1H3A TGFB3	-1.67830171011722	18.1541791698703	14.244317823926	-3.76922601628974	19.0816833126756	14.7685321721278	-2.90707235991574	19.1996588087321	15.1129533930332	-3.31810392862323	19.220213719647	14.9871895650917
HIST1H3A TGFBI	-2.99767401137811	19.5117678057594	14.9698587578103	-5.72531954784147	20.4138514046662	15.3814755516549	-5.43199932136484	20.386435522092	15.811886027028	-5.93302278707694	20.4487570187526	15.7631719572275
HIST1H3A TGFBR2	-1.66818814258995	18.9649168209914	15.2087912154813	-30.1631924501659	21.5445325393959	16.5429757468762	-15.2261387477558	21.4199830419383	16.8222079827832	-6.30774652256975	20.6270411727269	16.2600936576355
HIST1H3A TGFBR3	-2.10320345675435	18.7580901976409	14.4613907679409	-16.0514480481401	21.3883061072264	16.2169762655007	-5.5316483989381	21.1965937086033	15.8896464148117	-6.86069809849596	20.630075041455	15.9170776094315
HIST1H3A TGM3	-1.71490148170974	18.9654164344266	15.0819180222759	-7.85125182706211	20.6656586867969	15.568822901753	-5.58431211068057	20.9059535670788	16.3308405438413	-4.20338236872354	20.2749239938214	15.7731542138103
HIST1H3A THBS1	-2.82600480927247	18.7120344119261	15.3735123628125	-3.01010399289218	19.2314080803796	14.2673156824585	-3.00076093197887	19.5409772693477	15.6170457981846	-4.52090408535447	19.5143461497059	15.3869320606855
HIST1H3A THBS2	-0.680057870013367	17.3059840283902	13.8957928315097	-1.82861902705837	18.560750744432	13.035791296278	-1.37098157336277	18.5460118501354	13.7687069613463	-1.33422382458528	18.2933968578302	13.7815387218904
HIST1H3A THBS4	-0.0486756280088576	15.2344273215692	11.3899774741057	-1.13797646882103	17.3798895489218	12.6571764791971	-0.685818845365332	16.8655705599985	12.684128537819	-0.567843773278392	16.6139883975661	12.4057921169076
HIST1H3A THPO	-3.23834607258076	19.1612479150736	15.6789763134678	-13.7809595045079	21.2781569430359	16.0837079565226	-6.73918838491718	20.4136435758029	16.1560206741193	-7.21018538934321	20.7328604731528	16.3085920186374
HIST1H3A TIE1	-6.25239140310195	20.5090438374722	16.1109419602972	-4.9077167723648	20.3958142798617	14.5073331161988	-8.90661494183798	21.0074891385368	16.3236309497465	-9.13404144822145	20.9471086787206	15.9594945683021
HIST1H3A TIMP1	0.0891668899283007	14.9538015695997	11.6794048915676	-0.681621757805661	18.1596432155144	12.1400209203382	-0.316612234851496	17.2053456323314	12.5947741518816	-0.272414817630002	16.9962428875323	12.3118201311574
HIST1H3A TIMP2	-0.047844675252759	15.2784996180147	11.9008880024255	-2.50574568022791	19.2422805986216	14.2799102573154	-1.18307792161672	18.1844794322503	13.8877027349705	-1.11399730009912	17.9243658771522	13.5635372699031
HIST1H3A TIMP3	-4.8475416087532	19.7132468661508	15.745481143795	-3.78656826111656	20.013880601633	14.5997341574623	-6.43763749572028	20.7026825428717	16.2832076993101	-6.58729539527363	20.3568556438663	15.8280864008809
HIST1H3A TK1	-2.90792510429588	18.7699050267223	14.9896362386585	-10.2341476471566	21.626510038615	15.7876273182585	-6.14881115469795	20.7839607917721	15.986382277161	-8.15991543550162	20.8489394606377	15.9743282920307
HIST1H3A TKT	-3.41083842861647	19.0491742376137	14.8148741783068	-3.53424884769757	20.1420475776691	14.8715038693838	-5.2244445788902	20.6469744169403	15.748815290113	-4.44953938120207	20.1307709532692	15.3011747920796
HIST1H3A TLR2	-4.2172891633411	20.2418068936561	15.9853795922095	-18.4928141507754	21.4550336680077	15.8921760064063	-13.47718869279	20.9543795694968	16.305679348399	-11.5749640291501	21.1285320852154	16.366319472385
HIST1H3A TLR4	-9.04611323505626	20.5706118192198	16.2857322736194	-9.52537293198038	21.1846566904718	15.5952569485846	-11.2989927810538	21.4892123959725	16.3829282293761	-14.8053824379684	21.426992165468	16.4307110324144
HIST1H3A TLR4.LY96	-3.57566949991941	19.8952627355329	15.6419260999746	-6.27285291695013	20.5312870848989	15.0062956434757	-7.93286552677053	21.1550911976061	16.1788326108964	-5.79690877691607	20.4758400173769	15.708693325168
HIST1H3A TMPRSS15	-1.54833269757774	18.8101674749031	15.4808477642543	-2.53167583020464	18.6415415318156	14.1078211310748	-2.41492911271145	19.3094417324785	15.165277644997	-3.10038460552763	19.0383229325626	15.1873080807519
HIST1H3A TNC	-3.49551392933265	19.0204824320208	15.1801584789389	-3.3626035586266	19.2512027550628	14.4365424632167	-4.38552370742041	20.2214912520953	15.8702821982754	-5.31600021495274	19.7851811420545	15.4487777324765
HIST1H3A TNF	-0.025491037585087	15.8852870977851	12.0208647063734	-3.3614444691133	19.5415462407784	14.7298584119873	-1.39666143156708	18.4942685087053	13.9996178687066	-1.03475586640374	18.0240720091158	13.8351195123055
HIST1H3A TNFAIP6	-0.0437356586750521	16.430065110924	12.3683741094754	-7.23862570912241	20.9590701522116	15.2540039812274	-2.20805612173119	19.7786200998169	14.7907189088822	-1.35640375838904	19.0319621330294	14.1017090029297
HIST1H3A TNFRSF10A	-3.97264412327011	19.5982245548711	15.8205998128461	-6.87053097033983	20.0761295589246	14.8225293968773	-5.5664427554854	20.06660986092	15.7356399315214	-7.82421275730087	20.3044968188292	15.7779782471424
HIST1H3A TNFRSF10B	-0.86195193295088	18.2193666525141	13.9893064301844	-5.78568479949971	19.7981093611406	15.054498801384	-2.00007612641612	18.9974015705428	14.8690781337518	-3.08839397453118	19.2474117129815	14.9681618218712
HIST1H3A TNFRSF10D	-0.92828150640782	17.5964508835742	13.8652790210055	-4.57335417750917	18.9388589910047	14.9357418570933	-1.96313293917479	18.671243883894	14.6956116154201	-2.06497525545451	18.9951007710352	14.9967039765247
HIST1H3A TNFRSF11A	-1.30301427823193	18.7738334156094	14.8612235363694	-3.97585365894265	19.0774356462636	14.9022414580906	-1.30447341163638	18.7299412671591	15.1568480139038	-3.0849837469184	19.275796549968	15.4063416319397
HIST1H3A TNFRSF11B	-4.22621817060406	19.964051326893	16.0206580294216	-16.8921152302084	21.8241343692781	16.0141721229158	-12.6980604185404	21.4192619981925	16.5869430951278	-10.8055917634088	21.2927706051322	16.3306140929582
HIST1H3A TNFRSF12A	-1.63663354223869	19.9396882316578	15.1608458889564	-12.5098454543266	21.4543898006127	15.7131763387635	-9.13716357013385	21.1598164598526	16.3790695209904	-5.47521769782437	21.0069217807185	16.0030441361254
HIST1H3A TNFRSF13B	-0.397902013711088	16.9299705811482	13.0196943924955	-4.25877963041689	19.2453349623903	14.8068942574743	-1.65871667099161	18.253531724748	14.6549213246361	-1.69011537654142	18.3912953570369	14.495395254398
HIST1H3A TNFRSF13C	-1.63054830462895	18.7264040772974	13.7644834225818	-7.55155497943411	20.7183726335641	15.2679318323913	-3.68526298421207	19.9930322634814	15.0757458312716	-4.04325392606658	19.9615197178109	14.9095964316331
HIST1H3A TNFRSF14	-1.58355094636435	18.3186488501389	14.5499310377654	-7.3661598707649	20.7351613443533	15.4279427182807	-5.15995135101513	19.8852606090788	15.5889867417415	-4.5040021055502	19.9549648474094	15.4922195135541
HIST1H3A TNFRSF17	-1.09557416018092	18.2338958420124	14.4296270602418	-5.39218337183087	20.6107994134975	14.9002471477617	-2.8019719823751	20.026549396678	15.107312818306	-2.88615679073688	19.8544818390109	15.0719319773982
HIST1H3A TNFRSF18	-3.37151953450338	18.9468015129887	15.3828064639233	-14.481292340609	21.4459237796767	15.9605101118651	-9.94682556514217	20.6340843976319	16.181934442024	-7.94454179515778	20.4927679455199	15.9555997674796
HIST1H3A TNFRSF19	0.381229190134874	13.6674124507265	9.49244127570978	-1.22418183113952	18.3810067600524	13.2971129288653	-0.260912682142254	16.7534044284351	11.869596151584	-0.196595785167306	16.457097708282	11.710555826574
HIST1H3A TNFRSF1A	0.435030684990998	12.7184015047741	9.42239206370574	-0.132947182660058	15.6654183653363	10.9960878770768	0.08612903973016	14.6553277240879	10.6885395451662	0.180636276784834	14.3476706231463	10.3406402067847
HIST1H3A TNFRSF1B	-0.0187149125637436	15.2800437530746	11.0621015457856	-0.518517840000666	16.5174795281587	11.8223617934498	-0.342250198325792	16.4397517060472	11.906533418589	-0.221023037537814	16.1237015792589	11.7790475398382
HIST1H3A TNFRSF21	-0.490607409358406	17.3701731417746	12.9927824298612	-9.47883908069785	20.7441409958743	15.5653445594532	-2.48549011959965	20.3043341236448	15.339877773383	-2.71700348884116	19.6008805820582	14.8618958101315
HIST1H3A TNFRSF4	0.207897662141269	15.2968937560382	10.9036715027009	-0.840566332159592	16.8343162853758	13.2318951606777	-0.0721791882568739	16.3531289049688	12.3258107685159	-0.207289594335317	16.3671528381326	12.4678284617861
HIST1H3A TNFRSF6B	-0.911525931241468	18.5221430863511	13.8687578475007	-9.30088480523011	20.7062608407294	15.5021711905282	-2.88745283288507	19.8462064975312	15.4458149032423	-2.74359053633205	19.7537668626538	15.1055329888611
HIST1H3A TNFRSF8	-1.61038271085888	19.336699994483	13.6667768524007	-1.75990977217898	18.2716503161964	13.5296529549046	-1.74505962995168	19.4575633444781	14.1563489691154	-2.09063887127053	19.300157927464	14.2446714298031
HIST1H3A TNFRSF9	-0.55090439847963	17.2572999240896	13.3120429170856	-0.884298689976936	17.8892923013714	13.1534350313763	-0.909448753920877	18.0919992970128	13.8906192050501	-0.9844459546169	18.003244072042	13.709782388726
HIST1H3A TNFSF11	-4.91579427488129	19.588088663658	15.6570046310416	-8.84256576821083	21.4164773851373	15.5493343507546	-6.66045922143514	21.0469953890071	16.0982245418407	-10.2405600033483	21.0025904673651	16.1099725610961
HIST1H3A TNFSF12	-2.6048418866992	19.3200186856987	14.8122752455073	-15.8322011890223	21.5585554639242	16.2017667188781	-7.98250252193568	20.6899413370651	16.1489210457984	-6.9528827380108	20.6853539240549	15.8106061399099
HIST1H3A TNFSF13B	-3.08637573600407	19.910178901127	15.1245512465593	-15.3760797926424	20.9033405953519	15.7911402045027	-12.1944880459403	21.263317424379	16.548593362086	-10.0327909938454	20.6835687890403	16.0064669281835
HIST1H3A TNFSF14	-2.52763292893748	19.9718632024983	15.7386183864226	-16.366254651239	21.5267319438772	16.3695764797661	-11.7530606107219	21.2351277501903	16.8893373628694	-6.47913117248457	20.9898763119967	16.3363811604753
HIST1H3A TNFSF15	-0.782652656761856	17.4293300627541	13.0339171431518	-5.80303656213464	20.6302181720761	15.1902836109358	-1.99180603541013	20.0705296930064	14.6832948047093	-2.54385008378802	19.6861261842516	14.6155027295129
HIST1H3A TNFSF18	-2.91039323127691	19.8046252023979	14.9073563096056	-10.9158324177451	21.7304530171186	15.811495081819	-8.73496517089508	21.3470365525004	16.4419775919352	-7.77875148308373	21.1763568181012	16.0704662857714
HIST1H3A TNFSF4	-4.25591308453197	19.8702297029912	15.8619462617474	-13.3763438951574	21.2234293472931	15.7968817730193	-16.7822246981153	21.1588716202073	16.5554982325978	-11.305137582886	21.006670783081	16.2777744600981
HIST1H3A TNFSF8	-1.51022978711619	18.8208186206598	14.4893389928775	-15.4486137884857	21.1849945807489	15.9489762482931	-4.50396689306629	20.7927833884543	16.1007295045649	-5.97667309999579	20.5240162712793	15.8629098760077
HIST1H3A TNFSF9	-4.70516928120203	19.9311451526106	16.0578688609565	-4.63510007672045	19.7932731987756	14.6197555148734	-7.87787681204955	20.5870072858595	16.0506487218228	-9.71385216048638	20.5739892800818	16.1642559743922
HIST1H3A TNNI2	-2.50978023179958	19.6779732062065	14.926713509175	-12.4609189402149	21.1952047267913	15.7029711448565	-7.35004869723995	21.1963265253112	16.048888812932	-8.05048242167626	20.893439112477	15.9287876395124
HIST1H3A TNNI3	-0.474581999253925	16.7040142522405	12.5017369956292	-3.30873582704033	20.0656440180099	14.626165282965	-1.79761111323716	18.4946892537532	13.9869827930389	-1.49237007519271	18.5977786553802	13.8137500884364
HIST1H3A TNNT2	0.132753710138182	15.2927305455906	10.8393398006526	-0.636285114374654	16.6922997309058	12.1018082794588	-0.580617552233904	16.9250108288882	12.6016185425712	-0.260857885823421	16.3072556932904	11.9126868628606
HIST1H3A TOP1	-2.58905535746163	18.9084296529399	14.8300344193843	-13.8546026812995	21.4710841031613	16.2068290928379	-9.30872626858944	20.7189816598285	16.1130758536882	-7.34969814849573	20.7189415815677	15.9016187304187
HIST1H3A TP53	-1.50613908602169	18.8570153887854	14.8531315509484	-14.2750274502952	21.6074198548211	16.0416533388469	-10.256099541479	21.208759206793	16.6022083923804	-6.85945351405787	20.7649575484946	16.0876721242395
HIST1H3A TPI1	-2.82098921902859	19.3332476933884	14.7168520059515	-3.24142553133927	20.0206608144172	14.7190779724194	-3.87365374023835	20.5580828796326	15.5070655439853	-4.28829215275932	20.0884234952909	15.2750742100609
HIST1H3A TPM1	-6.91815552545196	20.302320760495	16.323739215285	-10.5280785787465	20.8982152791519	15.360377143998	-8.70655548975587	21.111013920928	16.1812628808211	-10.2060130663896	20.8628729308039	16.0004451114734
HIST1H3A TPM2	-2.83578763590466	19.4963969837132	15.3825774769656	-10.8389132204552	21.4739098149381	15.5585783836197	-7.17927727859446	20.8640520731736	16.1652567091378	-7.85594014578041	21.0487335621339	16.0456434666044
HIST1H3A TPM4	-2.20245618412488	19.5681727494746	15.4300048003509	-6.43975390483204	20.5282259587615	15.3138474575143	-4.08850322948546	20.3380214200314	15.855836224786	-4.43586696773188	20.3364509875515	15.7128921588128
HIST1H3A TPO	-4.30113754164233	20.3206615999407	16.1116579360241	-8.0733132706865	20.4481959727977	15.4080630247697	-7.26448313713102	20.6958159478889	16.2886704362405	-8.55436599192874	20.7005651795501	16.1466305842913
HIST1H3A TPSB2	-1.56088123502675	18.5953786821004	14.7154752388019	-9.5589598916544	20.8334902748551	15.6072350946034	-5.44176244748233	20.6077303852009	15.9427454249082	-4.89964002534842	20.35609244591	15.6510498146823
HIST1H3A TPSG1	-3.00790111019454	19.1404551150668	15.4055734615494	-16.4379169375172	21.7396230031624	16.1731394122857	-8.35191333551939	20.798619378883	16.3949563882274	-7.32650837299193	20.7221668958634	16.1572696645492
HIST1H3A TPT1	-3.10395037960627	19.6197468740108	15.1606368861494	-3.65033944344325	20.3373125617304	14.7260552352306	-4.26377290035037	20.537887016231	15.5451092050896	-4.95954790660227	20.2862779744742	15.4099891544335
HIST1H3A TSLP	-3.76611921719401	19.5760383667255	15.7280339228453	-2.14597718828189	18.6219467075373	13.7128986880127	-4.12921478794305	20.2539455374009	15.8216163626114	-3.891851986771	19.732181805942	15.319646457424
HIST1H3A TXNDC12	-4.80159482329993	19.9566540860127	15.7735425779034	-6.27899892428148	20.051785557296	14.9922942066329	-9.06257112514522	20.829468916488	16.196237455872	-9.12332276280298	20.5121122469636	15.9045371561121
HIST1H3A TYK2	-4.302971456097	20.0886473646068	15.7608019070533	-6.05061585259327	19.909672525149	14.7684791695215	-6.37516956180014	20.4066107500557	15.7094594810287	-6.44302497177904	20.3578646177678	15.6400118077627
HIST1H3A TYMS	-3.21272495722108	19.8447310868235	15.2903965728351	-8.77776579099828	21.2782500391461	15.5660463627269	-10.40842952952	21.033212936832	16.3108597607334	-6.52697754422075	20.912355310638	15.8038571765735
HIST1H3A TYRO3	-3.41374741163298	19.4020292931256	15.3157188463736	-9.71835596869749	20.5478276106739	15.6505610637208	-5.64277773623693	20.5873349345525	16.1243606678277	-7.30270479646594	20.3887307264433	16.0798439826165
HIST1H3A UBB	-1.87547257798187	18.7235200076201	14.859391845092	-16.8785930075631	21.0753805895825	15.931800505186	-7.62323754823012	20.7458371445824	16.2084956326629	-6.62034901118607	20.4787088095106	15.9954645906679
HIST1H3A UBC	-1.06899231678344	18.5922089971995	14.1917238134654	-3.68273408745854	20.1578025113938	14.4423461647498	-2.88908368014441	19.9737027842923	14.8361368687392	-2.1193298320233	19.913739716234	14.7671768125743
HIST1H3A UBE2G2	-2.78123708041459	19.5707527410082	15.3454654714236	-6.06985388575263	20.3569062980107	14.8186359849824	-7.27533192693715	20.5256437554757	16.0091272530186	-6.40225444856222	20.3451748370509	15.6164359961793
HIST1H3A UBE2I	-5.72586620127687	19.4235131846546	15.53371317675	-1.78466939583069	18.7489592922267	13.5787851193258	-3.56095606457716	19.9508821912024	15.3041557717549	-3.62829239306436	19.5448815772483	15.0365964461751
HIST1H3A UBE2L3	-4.14163825158357	19.7258255135766	15.4289192672907	-2.74248705001939	19.4772571220571	14.653377440365	-4.46113577757036	20.5299783548733	16.0071039205462	-5.06098951473799	20.0207515925552	15.5879100652414
HIST1H3A UBE2N	-2.54102879323334	18.3336587213682	14.5069078432153	-3.6491382213239	19.9598382980128	14.9077406794306	-4.3110848341861	20.4771285002141	15.5740839568462	-4.96640225679674	19.8461354125082	15.3374423370883
HIST1H3A UCHL1	-3.68318661165207	19.2902521297476	15.3070536108261	-6.39961685109235	20.6938141914788	15.2070042288472	-5.33891308384218	20.3392891767025	15.6131522372617	-5.9915603727514	20.4567090004479	15.6386291572058
HIST1H3A UFC1	-3.19986046296615	20.2441879983853	15.6683240575913	-4.39242644034815	20.5576806198927	14.8549270671585	-6.06494631227957	20.8620788432413	16.0980577650325	-5.1287282118678	20.53032269837	15.5747204724517
HIST1H3A UFM1	-2.73225933049283	19.6154197814712	15.2450789121201	-5.83014458032425	21.2079054846771	15.4619790490355	-5.91412774272022	20.9618913302191	16.2735105123939	-5.15693199360646	20.6944652282748	15.6483897658548
HIST1H3A ULBP1	-3.51624981233801	19.8078852458751	15.6771662113749	-22.8384875621717	21.5740412734874	16.447852026271	-8.75430956106866	20.8679822624259	16.4027168493722	-9.39820534765251	20.8756941253386	16.3134439475891
HIST1H3A ULBP2	-4.31657343626856	20.3763590316795	15.872084913421	-21.3320472719436	21.3591155725234	16.0241080029724	-12.5353691348801	21.482877546861	16.9552410344412	-14.1195525472162	21.345688545879	16.6522353475643
HIST1H3A ULBP3	-2.08208135590453	18.5163555521255	14.7920680079965	-2.06715427228249	18.7495742250834	13.9413611725349	-3.37084516265243	19.5274633279658	15.363224375123	-3.25428328507494	19.379597464564	15.2795465351344
HIST1H3A UNC5C	-0.0653656883895841	16.2286837939528	12.1746116626793	-0.761457860215555	17.0392184007982	12.2726920546576	-0.507974055133447	17.2384606665188	12.8048807555761	-0.40904923418318	16.9655504341901	12.609761130486
HIST1H3A UNC5D	-0.843833812919783	17.9107996472934	13.4573250501226	-19.1560145109973	21.5569202609386	16.3008633042536	-6.28185399404833	21.0690382916096	16.0900400160443	-4.08692098863899	20.3540886503069	15.5493646335631
HIST1H3A USP25	-3.02083821325676	19.5451117541591	15.7228567767876	-10.0457611128569	21.8324606046446	15.4773954606718	-10.4244114817487	21.2996249626436	16.435144972052	-7.58931473465904	21.1678831017633	16.0188868701279
HIST1H3A VAV1	-1.61309016652945	19.1093682258796	14.5272108295788	-4.49588918969078	20.780941121237	14.8237849338235	-4.26978020012595	20.5235559032115	15.8677547134816	-3.50268656796414	20.2133936083161	15.1232547487892
HIST1H3A VCAM1	-0.611317977342404	17.7875478238388	13.5259272880515	-2.52843757485646	19.209776341382	14.1948006587261	-1.83454538078565	19.004926512516	14.389629213746	-1.79880743577678	18.9379863663945	14.4321341610116
HIST1H3A VEGFA	-0.099717058246662	16.0975517125681	12.315725652375	-0.421264520460692	16.1228735845631	12.2113944675004	-0.374122605007527	16.5443300338045	12.8301842192895	-0.291515975108902	16.3128310145812	12.6034853233557
HIST1H3A VEGFA.1	-2.36502920869379	19.9503496294367	15.4282301355715	-5.7975111436754	20.5332251390508	15.0911576290522	-6.73659218324689	20.9657889061364	16.2522299267166	-4.30181427415095	20.4381303227089	15.7349731655543
HIST1H3A VEGFC	-1.13190296123877	18.515219553515	14.7547570687609	-1.01523224093097	17.9394242958391	13.242768151858	-1.88228196125641	19.1939306158786	15.0034843073672	-1.3842472646614	18.7629772363554	14.480344817814
HIST1H3A VIP	-5.43023982287416	19.5925356991074	15.9213655499365	-2.52282314619589	19.3276996602147	14.4040329458616	-6.2631160339583	20.6672644662311	16.2268928943691	-4.71614486514749	20.0257771494165	15.7108282281754
HIST1H3A VTA1	-3.2139382210854	19.735084796217	15.2750089202517	-3.73452766979401	20.39000535092	14.8030598457765	-6.20695291067081	20.7513372094825	15.9798124582166	-4.68182972737029	20.2566428375996	15.3996743407191
HIST1H3A VTN	-2.09055351457314	18.5950406230796	13.9227670762842	-4.9309608169166	19.5624297376485	14.4679735003388	-3.07671748824757	19.5706504640867	14.6448711556882	-4.78731467231432	19.6853877749137	14.8129970594632
HIST1H3A VWF	-3.80296777810645	19.2905566203436	15.1620715541502	-13.8914375892957	21.478186046582	15.8515082428238	-8.0678188062516	21.2964242212833	15.9677835814137	-10.3919828158814	20.9738983992523	15.9424862764671
HIST1H3A WFIKKN1	-1.47519947657757	18.0750698450264	14.1426454218884	-2.93451728807567	19.9846137482742	14.7167138778631	-2.6501403430828	20.0837863424667	15.0714291774651	-2.38084191382512	19.6622627581541	14.9238888004074
HIST1H3A WFIKKN2	-3.31401789630409	19.9698316866193	14.8419113982479	-21.0269807171227	21.3973324249925	16.3534122901472	-7.46853331523351	20.9686589171562	16.425613736946	-9.29667903429586	20.8225503520685	16.1055714310343
HIST1H3A WIF1	-3.07084583046737	19.1596099897934	15.0837039836181	-14.1874749099813	21.3954891146671	15.8104716170685	-6.91747751292492	21.2205411958927	16.0967521668554	-7.47395589659084	20.7553582508368	15.975937057896
HIST1H3A WISP1	-3.60051413136598	20.1255869162418	15.0955251520385	-8.48150945935689	20.5352643900895	15.5595736736607	-5.1732983194903	20.571603550746	15.5388689822153	-8.17674111713877	20.6682490082769	15.7956353271409
HIST1H3A WISP3	-3.43433631297258	19.2588652561312	15.6631022803044	-7.68926415031811	20.703842808358	15.2129277892084	-6.46799829557245	20.4540910753833	15.9681939082091	-6.0315576131189	20.3031069100357	15.8912959628426
HIST1H3A WNK3	-2.51408889857444	18.5517395239212	14.5811485297343	-5.07649783001167	20.4881847857752	15.0302884885559	-9.38194171839823	20.7327032524753	16.2527597892642	-6.93485192791825	20.1695801634083	15.4642567267656
HIST1H3A WNT7A	-3.87611537241942	20.15468028381	15.879863503338	-10.6732506793975	22.0942937276497	15.9743650324228	-9.07332868273337	21.441350827183	16.6085692883939	-10.1255515502267	21.4498342424244	16.3283047259258
HIST1H3A XCL1	-1.31821148873504	18.5734409123604	14.7210461683535	-7.54599187569051	20.6659398381055	15.2453091210537	-4.42531981030266	19.8801435363479	15.6549442294843	-2.95995832312759	19.9741417476638	15.2491686903995
HIST1H3A XPNPEP1	-1.56658223364672	18.6493036280882	14.4684704194396	-5.21531115272674	19.8997520784531	14.7291288949969	-3.41079450158736	19.679382107317	14.9405658666981	-3.27583485619737	19.5471163985436	14.9888969622102
HIST1H3A XRCC6	-6.90721729765443	20.7655272139061	16.0093423586211	-6.21360519589792	21.1583207495731	15.3670489454274	-8.63556412822146	21.2413076297548	16.4033770358887	-7.954377756706	21.135208309954	16.0063782397814
HIST1H3A YES1	-4.2879893103337	20.1174558264059	15.6493870232201	-1.25048654347557	18.3160420956677	13.0652847389744	-2.61138911305663	19.5227379101823	14.8805493676143	-2.70177681813782	19.4678100621189	14.8555040633974
HIST1H3A YWHAB	-5.51269867740668	20.0350447459769	15.8086993229056	-5.75900679898016	20.6672956858652	15.1056291241344	-6.60727161182247	21.0432814235131	16.1097003990716	-6.62997091559287	20.6545283180768	15.7938100586296
HIST1H3A YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.29085285851346	19.6401901690437	15.3426437552534	-4.63281766711241	20.2075544506514	14.9235242596435	-4.2399032512968	20.345207127285	15.5527072757056	-5.00519392908879	20.13355226839	15.4413967310721
HIST1H3A YWHAE	-3.73827763251009	19.9480990110968	15.5382761019258	-3.9680255182308	19.9057055501989	14.2954286383542	-4.49714057675898	20.4755384822755	15.6004449225507	-5.67824455632211	20.4491896116987	15.5404591323829
HIST1H3A YWHAQ	-3.21633734137018	19.4380103630684	15.1900422035308	-10.5048457519398	21.3231559296024	15.7503186050638	-9.21498692505475	20.9296021379038	16.24464833823	-10.4630849840121	20.9281195695273	16.1483560725182
HIST1H3A YWHAZ	-2.91511940096049	19.5645191945854	15.5242452539535	-6.64702723299869	21.1567661611292	15.4980789641087	-5.31878125131362	20.7554909741817	15.9761136098178	-5.3313068024204	20.7210468627489	15.8522461974734
HIST1H3A ZAP70	-2.62460323699532	19.7591353737573	15.5092138549982	-15.1279635327712	21.5143637500537	16.0337286285861	-9.78935210917044	21.0489991047429	16.3775008038304	-9.4015149619708	20.9818297949305	16.2378200971713
HIST1H3A ZNRF3	-3.14081541865001	19.5680741305734	15.4013472856312	-8.57595155006647	20.4281050705185	15.3163671911375	-9.41903578260921	20.5531453117925	16.4674500984914	-6.39124473553499	20.3742070924158	15.8308137212603
