protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGHA1.IGHA2 SERPINA4	-0.287373260245235	16.0702688429488	11.9284912668445	-1.91919733250334	20.7054864175064	14.3996457102926	-1.10139854247701	18.8059907335491	14.1162279050614	-1.06407462890057	18.6011520493065	13.6345213674959
IGHA1.IGHA2 SERPINA5	-0.63570445374513	17.5882501862224	13.0913771587515	-2.53751481233809	20.4843496391154	14.9316455046297	-1.40433453921679	19.0838404352175	14.4608091962914	-1.48215508065235	19.2428515946264	14.3298314086797
IGHA1.IGHA2 SERPINA6	-0.0923205767468951	15.7118785802696	11.712430010367	-2.45939195774283	19.3210188689872	14.5250452421705	-0.728505110901783	18.0440233362806	14.1280095716505	-0.899323260095988	18.0460352517685	13.6489089162956
IGHA1.IGHA2 SERPINA7	-0.0656949659391173	16.3905177651359	11.8222415901514	-4.00694448047182	19.8272436899459	14.4027376206674	-1.25275548632788	19.0368614230221	14.4182108021778	-1.18765231788998	18.5819186014621	13.7865987134421
IGHA1.IGHA2 SERPINC1	-0.038883147046513	15.7617335957448	11.4785039090263	-0.80662075242309	17.6437383330218	13.2158993954665	-0.420452207206287	17.1599583856388	12.881159403935	-0.539735972873348	17.1378235229702	12.9125844112752
IGHA1.IGHA2 SERPIND1	-0.705236495982148	17.256300581978	12.787438983116	-2.8678837854297	19.5565705076658	14.2404750050575	-1.29470924775703	19.6134277944285	14.3486505487912	-1.80943429814092	18.96022594144	14.0639998252185
IGHA1.IGHA2 SERPINE1	-0.593007434422852	17.2418702625612	12.5357959443322	-2.00118995050884	19.5595703934624	14.4515295081383	-1.13092011577459	19.1283804154473	14.3475457600514	-1.26082565567025	18.829016811997	13.9371166720069
IGHA1.IGHA2 SERPINE2	-0.232351925553849	16.5405723409605	12.044037995462	-2.10920740104789	18.5467559989714	14.0250078201653	-1.51835735336361	18.5636728315099	14.2492332432889	-1.32335173758621	18.0417004616058	13.655548311131
IGHA1.IGHA2 SERPINF1	-0.680095051401131	17.4298566463822	12.5974645485054	-2.57925383464759	18.6511219343275	13.6775704744868	-1.48676840900223	18.9694052672144	14.4331822595906	-1.45230485981379	18.4053895960713	13.5512694395727
IGHA1.IGHA2 SERPINF2	0.357652094746824	12.9110007878269	9.85738109725525	-0.259188348633387	15.5859682789217	11.28729028707	0.0973600594789684	15.0965834314936	11.1460095920929	-0.0169766397443984	14.8626613396576	11.09713156548
IGHA1.IGHA2 SERPING1	-0.331751308843993	16.8313072053168	12.6746718856569	-1.52293755298166	18.7206477905737	14.4052039148259	-0.791880162468345	17.8643469376377	14.2577410251844	-1.14618275780145	18.2858195696892	14.0735620965233
IGHA1.IGHA2 SET	-0.583637678393218	16.7796809458605	12.6738993102754	-2.46268302971275	19.3125990559047	14.2561060219124	-1.52194201968294	18.1866775527777	14.150601199359	-1.71819572587791	18.3727173927353	13.9867418566891
IGHA1.IGHA2 SEZ6L2	-0.722161301980631	16.9727904547006	12.9284328118396	-2.17227752720135	18.4432825747576	14.0259939222365	-1.48836453749774	18.4941168007537	14.1036029246068	-1.61381956260368	18.3038627837591	13.9845795344318
IGHA1.IGHA2 SFN	-0.114696836775349	16.0113490405687	12.1582596943717	-1.11429448143866	19.3905476589049	14.191210946147	-0.920781252352141	17.9899018251688	14.1603139270738	-0.51002943094597	18.0724394618667	13.6027229861993
IGHA1.IGHA2 SFRP1	-0.168770907081075	16.0650736690695	12.0676969225253	-0.811205053256023	16.7096245977289	12.024142609126	-0.397694015418623	16.7534424405243	12.7873200035333	-0.428042693071491	16.6276980092874	12.5251626409109
IGHA1.IGHA2 SFTPD	-0.242677022883915	16.1334737195418	12.2797701865685	-1.45500207054442	17.8098146371786	13.8220655325399	-1.35932354814342	17.9774245633364	14.4900772478653	-0.903760256264847	17.5874196720227	13.5862660475356
IGHA1.IGHA2 SGTA	-0.379628184756678	16.7446957333284	12.4752493823027	-1.53020675882491	18.7640091459098	13.8087014803783	-0.940235655986308	18.6432892290145	14.0041184998774	-1.00513535851748	18.1033986905731	13.5730030912813
IGHA1.IGHA2 SH2D1A	-0.393069749804113	16.5642739428565	12.5054357165131	-2.15912680430131	18.4539263067142	13.7712187535721	-0.804181305239052	18.0772507488541	13.8991372386195	-1.29218327512242	17.9388644593022	13.6428088441529
IGHA1.IGHA2 SHBG	0.0625227832402676	14.7247623451915	11.258489794676	-1.60977396473965	18.6693549047212	13.368242189241	-0.87141454000107	17.7714799289953	13.382889842778	-0.789090813987627	17.4301702003571	12.9007729457527
IGHA1.IGHA2 SHC1	-0.656594615688529	17.0445656609532	12.6500162693968	-2.33242319440825	19.1751009881159	14.0547636325695	-1.10555002018324	19.4250501163828	14.3551203318309	-1.34713701360724	18.4147439966227	13.7258474646911
IGHA1.IGHA2 SHH	-0.0992740885980565	16.3426768242762	12.4389644200745	-0.627163333639288	17.2049938120587	13.2583357756881	-0.589281305859427	17.4622278289016	13.8344084389377	-0.556638241013163	17.1359629358867	13.3105926591428
IGHA1.IGHA2 SIGLEC1	-0.366262597658036	16.872268668689	12.8939691935234	-1.52496558935244	18.7333589086873	13.8765450850143	-0.981499797113819	18.0763536148293	13.9447047414815	-0.866877410345712	18.1085031926373	13.7668975447686
IGHA1.IGHA2 SIGLEC14	-0.744634110892931	17.186551920354	12.9080831744541	-1.17061406390811	17.8542984169578	13.1489168647023	-0.767907276554546	17.6190151777886	13.4047288272422	-0.991088427506521	17.7811417544679	13.1990540523814
IGHA1.IGHA2 SIGLEC6	-0.251580312286517	16.3872798117666	12.7267904341766	-2.51819947976403	19.3440161833782	14.3209639054714	-1.54135280612132	18.5305315635025	14.2879813508589	-1.22512356570169	18.4139532159137	14.114531868392
IGHA1.IGHA2 SIGLEC7	-0.273775363165206	16.873295254183	12.5655479268751	-1.14138529043997	18.3626473628088	13.5613962211551	-0.827974102235249	18.382069433317	13.8926143637899	-0.637451682830371	18.2243092152497	13.4741763682303
IGHA1.IGHA2 SIGLEC9	-0.407405478820905	17.594992893251	13.1840590161254	-3.22504241729971	20.7209393313864	15.7146369052761	-1.9699387537108	19.3058375590538	14.9374469552167	-1.59777518383193	19.4578717385923	14.7696909593415
IGHA1.IGHA2 SIRPA	-0.47274118987112	16.7943397842275	12.7263736358639	-2.20936011715053	19.3699801580953	14.5645299118843	-0.9184166545872	18.7318641828775	14.3288045814243	-1.10700847752116	18.4762683916581	13.9976442855771
IGHA1.IGHA2 SIRT2	-0.800841209492365	17.3341293521124	13.2269381464929	-2.56515309587626	18.6378622358225	14.15716144983	-1.17027504288182	18.5409549371893	14.2265233673315	-1.5190857830205	18.4436045646776	14.0813956754618
IGHA1.IGHA2 SKP1	-0.300276588679439	16.2512366000471	12.3543057705749	-0.750363307783528	16.8194115064984	12.8219010442758	-0.920233346001281	17.667935229348	13.8529643289285	-0.797617998715473	17.1224688927708	13.1059173999831
IGHA1.IGHA2 SLAMF6	-0.721816769259269	17.2185549892522	12.937167745564	-2.81902081224422	20.5874627696357	15.1015906687324	-1.66223439913797	19.3468181578193	14.7411567009969	-1.68635612662208	19.2265480419753	14.3834940541551
IGHA1.IGHA2 SLAMF7	-0.725148557180851	17.1226852524915	12.9011393958278	-2.93873475489536	20.0854224609969	15.1748769477486	-1.82157533292095	18.8378745471318	14.6542403821282	-1.66247146542537	19.0992340536455	14.4733053591587
IGHA1.IGHA2 SLC25A18	-0.505312523877026	17.0754826519678	12.5716593079018	-2.67000333784356	20.0921366089103	14.4861827780102	-1.24076772073982	18.86461708576	14.2229322479753	-1.37464452125399	18.6946334060074	13.768816260089
IGHA1.IGHA2 SLITRK1	-0.282720742143749	16.6433322530312	12.7227310690878	-2.24261798951876	19.9672275619036	14.5343477968378	-1.15325405035677	18.8851125701569	14.6375333791348	-1.03389238896806	18.583425316355	14.0292221987349
IGHA1.IGHA2 SLITRK5	-0.295522375863942	16.8634797657387	12.7270044972402	-2.2098779603714	19.6266561415775	14.167119595415	-1.63954144040293	18.867920129259	14.6002955842165	-1.4398692971583	18.5865344186898	14.0328685502575
IGHA1.IGHA2 SLPI	0.359954017798953	13.5548804502563	10.5058401141633	-0.849520433309015	17.4893803760271	12.9626004199029	-0.146317056619092	16.2555383365721	12.1734514650315	-0.190122393514805	16.0127663341352	12.0408566699065
IGHA1.IGHA2 SMAD2	-0.557703374701822	17.2065574693682	13.0711209608991	-2.31888242855497	18.8554585899135	14.0018836645529	-1.03370258833024	18.6504689494003	14.1268830376637	-1.12804898424417	18.3224609948905	13.8106504655783
IGHA1.IGHA2 SMAD3	-0.318665581371494	16.8827407661713	12.7135809426788	-2.76263588503264	18.9735994199124	14.2244404021393	-1.05185184222128	18.9553334774983	14.4159824654046	-1.22975431080814	18.2738649716372	13.7932300472886
IGHA1.IGHA2 SMOC1	0.460784803818493	12.7074204414694	9.26468551466938	0.260480544381487	14.2962856364282	9.6494617670957	0.378251013479414	13.6536823306893	9.79267903747554	0.354766812193083	13.6554518468516	9.6401873033939
IGHA1.IGHA2 SMPDL3A	-0.250870955095172	16.761829351077	11.9020970177155	-2.10882044104233	18.8638307996595	14.6559225249941	-0.996369799661512	18.1397986842218	13.7483866141759	-1.05049302537369	18.2371942317674	13.6585734927628
IGHA1.IGHA2 SNAP25	-0.306903594785909	17.1835766530027	12.9106799092329	-3.17198398896127	19.7104392951869	14.5020149729795	-1.51338169510531	18.92963263558	14.752450807514	-1.20641367811205	18.9507328885733	14.1662033293221
IGHA1.IGHA2 SNCA	-0.614720753385255	16.9339295262154	12.7252655234583	-2.51258741469442	19.1305114180201	14.1170574504166	-1.39691899009834	18.6045057260944	14.2947098452855	-1.36439957508062	18.3894407267893	13.8511372783395
IGHA1.IGHA2 SNRPF	-0.217034702935458	16.3530984849301	12.7574408719504	-0.350950228269759	16.1420626412058	12.2345385593583	-0.259784380138121	17.1680825524044	13.286561074925	-0.25259720193176	16.6351736111785	12.830074594585
IGHA1.IGHA2 SNX4	-0.491086363873113	16.9066832475289	12.8214902576843	-2.14163663328742	18.9502280198	14.0379594827271	-1.11447683842122	18.8021178473932	14.450975192296	-1.19126432207704	18.3973031489457	13.8943844080842
IGHA1.IGHA2 SOD1	-0.370681700897996	16.4708122164292	12.7204280466658	-1.18126017296498	17.4575640738906	13.2055000038934	-1.06154815006648	17.6353331361868	14.0098274118369	-0.885360666332034	17.1913045410659	13.4210230026053
IGHA1.IGHA2 SOD2	-0.474339144028751	16.5596235232572	12.7058679754775	-0.686659078718148	17.2987841896621	12.6912734148362	-0.744430129136612	17.561478161704	13.4482514563774	-0.601774419433398	17.228438179131	13.108324130891
IGHA1.IGHA2 SOD3	-0.0539300849642281	15.9781733704921	12.5213652619809	-1.21293846608282	18.2734703041585	12.7912836803043	-0.302797374674162	17.5612121441852	13.2261754506139	-0.502653025294982	17.3845692320449	12.8337090499403
IGHA1.IGHA2 SORCS2	-0.35544993421932	16.5213057728225	12.5358677878831	-2.56373308962118	18.5846942272682	14.2155355310994	-1.66712027313807	18.9298101742042	14.7163241831966	-1.40720882918367	18.1578929662197	13.9259386643187
IGHA1.IGHA2 SOST	0.665014274412496	10.8612113499297	8.48870140038705	-0.211759063776881	16.4611229835469	12.0672898036803	0.016068280328367	15.8816793951628	12.2628383951019	0.263474434849877	14.2854538673399	10.8321455387312
IGHA1.IGHA2 SPARC	-0.609881162270554	17.5225005878818	12.6452366229801	-1.60037602568018	18.6142019331758	13.8592535634982	-1.73228429833385	19.2473480924925	14.6935724840327	-1.29821943848434	18.575132577523	13.7649910651004
IGHA1.IGHA2 SPARCL1	-0.186585675195702	15.3152726525372	11.8799899813534	-2.01925047917458	19.4979617950292	14.5043466279973	-0.853971413144992	17.8338786628812	13.9735907509586	-0.890606944778328	17.8958104403073	13.7082673030891
IGHA1.IGHA2 SPHK1	-0.388854937526843	16.9980483044113	12.9756686042768	-2.39831800453643	19.0495271283941	14.2391882920876	-0.934464584500317	18.5332661751623	14.1939278309047	-0.961261403540178	18.3144923237016	13.9013824377678
IGHA1.IGHA2 SPHK2	-0.425491077203906	17.5901437962261	13.1149471311019	-2.19774039225094	20.2026780844968	14.3745661629497	-1.21747942353319	19.1830616861184	14.4153582852192	-1.21343164635127	19.302563364671	14.2159041222446
IGHA1.IGHA2 SPINT1	-0.257622901632065	16.2521700327329	12.1325028642909	-0.815934269185226	17.2875604155703	13.2007059337824	-0.8168392157933	17.4746051534397	13.7104290800139	-0.624807216604265	17.3160500063445	13.2785102738551
IGHA1.IGHA2 SPINT2	-0.66787101029736	17.1588893285354	12.6294557368389	-2.33332556641988	18.8531096259495	14.1146722807003	-1.20200539742528	18.4785979032828	13.9942874010705	-1.52344208522061	18.7083206701568	14.0382163128984
IGHA1.IGHA2 SPOCK1	-0.328615760587748	17.0613803812065	12.6909084869788	-3.08658991178391	19.5933863884928	14.6604775846053	-1.58019161690873	19.0454337133841	14.5783679492242	-1.38617444981984	18.7937606315506	14.0488070928825
IGHA1.IGHA2 SPOCK2	-0.408008212136497	17.7922917627671	12.2150696237867	-1.57244714637899	19.0660161715554	13.7868161308083	-0.8299479353071	18.9108352659579	13.7805507664976	-1.16046767760086	18.6722934171964	13.4416337041844
IGHA1.IGHA2 SPON1	0.341936838615006	13.6062801910803	10.2901855319627	-0.35290663475578	16.5343356423192	12.0194118305166	-0.0175204350871088	15.5538496808048	11.8812155569821	-0.0360281582043287	15.597659784291	11.6550598176925
IGHA1.IGHA2 SPP1	0.0646097826330656	15.5575986721971	10.5168075703768	-1.34304377136683	18.6914391101131	13.3351842648906	-0.423805056863137	17.4883259364632	12.2866934129934	-0.54791719148127	17.589504697382	12.3649700535698
IGHA1.IGHA2 SPTAN1	-0.32587301566268	17.6378595993173	12.6853246781109	-1.74678770671844	18.8946445913545	14.0341460268772	-0.985740183964829	19.0131405103265	14.3607162950752	-0.929558646234721	18.6640893646688	13.834550852358
IGHA1.IGHA2 SRC	-0.290106295197361	16.3312910732984	12.4592804553957	-1.98530055528229	19.3027301580903	14.0595261371338	-0.777701294675994	18.6745203368047	13.9734987093583	-0.965748784441893	18.0835187730684	13.5722331115631
IGHA1.IGHA2 SSRP1	0.111557170386961	15.1706155300317	11.3793708736429	-1.82942581639999	19.1227139176121	14.4424416774016	-0.472875285624479	17.3135726269187	13.2850091769712	-0.577948836692748	17.6292844310898	13.263331130712
IGHA1.IGHA2 SST	0.204360898540785	14.3578773143094	11.0970109611467	-2.384715570138	18.7325520760786	14.1717575026326	-0.5956791391841	17.4402933423962	13.4174251090495	-0.65898722081712	17.1094766897818	13.1120277639665
IGHA1.IGHA2 STAB2	-0.526975393063316	16.7545557001783	12.3901937414963	-2.64455574920595	19.6756121296227	14.6839781877967	-1.2541680109387	18.9506990912585	14.43913531841	-1.4642447834289	18.5580664615527	13.9786839307879
IGHA1.IGHA2 STAT1	-0.635250929014729	17.4030307158715	13.4036204101926	-1.6935875802053	17.9882161670931	13.000419406554	-1.11506840227771	18.205814360898	14.0341023140728	-1.19033559388868	18.025866081036	13.7101877672419
IGHA1.IGHA2 STAT3	-0.686700394654076	17.0610298896075	13.0787418096709	-2.55968945917108	19.1694722991111	14.1214739858193	-1.1853158155684	18.7329724554873	14.0870930549723	-1.47470252405764	18.4981317878859	13.9253678430451
IGHA1.IGHA2 STAT6	-0.220172214797313	16.6032745080993	12.6527766277613	-2.9227697382426	19.9405647333233	14.9323869011593	-0.980453080712598	18.9777604144586	14.4151322311096	-1.16011965545261	18.6118685170816	14.1435377046901
IGHA1.IGHA2 STC1	0.0703203701767534	14.363465094955	11.4339716527599	-1.07825059356784	18.2361276577462	13.2237245078917	-0.621113292527395	17.0943452888189	13.521306724955	-0.467036869086652	16.7907650313375	12.8495226075948
IGHA1.IGHA2 STIP1	-0.878347830890732	17.5022087138939	12.7473432553663	-3.16169782909554	19.5534327261499	14.2505320983014	-1.90216322640559	19.133105935823	14.6024304129374	-1.70739620085996	18.8180411424553	13.9415127671706
IGHA1.IGHA2 STK16	-0.3480769448158	17.4087455444065	12.8173334435153	-4.10222596321159	20.8924892725813	15.4575403163229	-1.21563701267928	19.2248883932781	14.5251225171675	-1.36837625599009	19.4297754520314	14.4015474673937
IGHA1.IGHA2 STK17B	-0.564666588675399	17.5275851589335	13.0724415423794	-2.68444412299034	19.6957626507058	14.238572728476	-1.96257839718698	19.2599902754793	14.6708333504483	-1.30167407570712	19.1196565826021	14.1537932234789
IGHA1.IGHA2 STUB1	-0.29222781232428	16.6230854731034	12.365504544562	-0.692114583297876	17.9145592780773	13.0351886300015	-0.559178735901355	17.6390577135106	13.6278264920948	-0.573489068157182	17.5375181700529	13.2181007967409
IGHA1.IGHA2 STX1A	-0.679931979302723	17.2596852399019	12.991511498479	-1.83738931524204	19.2235387821243	13.703720117479	-1.08896192385523	18.2603646349204	13.6542759275947	-1.30537348888893	18.4885144294852	13.6800102154913
IGHA1.IGHA2 SUMO3	-0.863621792528079	17.7497224214901	13.2016907953769	-2.22731172907298	18.5993861565212	13.7125032966051	-1.77639077838208	19.0196942982317	14.5065218463241	-1.57034713489924	18.5432295405237	13.8567109556641
IGHA1.IGHA2 SYNCRIP	-0.671918728305799	17.8922714264627	13.3800243458086	-2.2777266736191	19.0984942175783	13.9113552243689	-1.39366173136944	19.1585397597218	14.688982220471	-1.42242662986244	18.8518284065592	14.173156192785
IGHA1.IGHA2 TACSTD2	-0.228483745268558	16.8619347051642	12.3401506589495	-2.21923187471005	19.4302339952972	14.5336465167339	-1.02187982190688	18.6231938437323	14.2614294491277	-0.889804177505192	18.4635873813259	13.8224677105999
IGHA1.IGHA2 TAGLN2	-0.500621435780697	17.2767687875172	12.7454125357448	-3.46213735694013	19.5612634545575	14.6719325887253	-1.68035787038682	19.1699043351448	14.6484944387504	-1.62050117524431	18.6579814501978	14.0512676176951
IGHA1.IGHA2 TBK1	-0.577076103443397	17.3442546459502	12.7353632725696	-1.79841084477288	18.8894927275081	14.2395547220037	-1.3289459284958	18.8555026656222	14.3209885464842	-1.31838855547453	18.4403844899435	13.8799567422729
IGHA1.IGHA2 TBP	-0.576943910517286	17.3685097335073	12.91815675229	-2.48363295089695	20.0031293240674	14.6037538039932	-1.4088565383512	18.8755840736812	14.1065428990362	-1.48845477041367	18.8437828044547	13.9577584404228
IGHA1.IGHA2 TDGF1	-0.694429807630081	17.1588418734995	12.7092941175447	-3.24684370108302	20.321611473759	14.9249575316427	-1.649651816559	19.3031835406943	14.714083647276	-1.61800979540412	19.1500138734502	14.2174162531948
IGHA1.IGHA2 TEC	-0.452870569697044	16.7516653001154	12.5108682647324	-2.61125518618051	18.9969163813174	14.2154696093278	-0.861061926996507	18.5325853588123	13.9174015817037	-1.23056034252219	18.2707550724637	13.7235488271634
IGHA1.IGHA2 TEK	-0.4542566411799	16.9468339570958	12.9048568994095	-3.47320430881712	19.3287458707785	14.5839291435666	-1.36274403820971	18.9848037958729	14.5162649834711	-1.60036765730215	18.6523286861288	14.1847191941859
IGHA1.IGHA2 TF	-0.208808342985883	16.0927810609521	11.9237024598336	-1.02384641550719	18.191751722184	13.18262429737	-0.614294932927445	17.45886151843	13.3874334996518	-0.65440257856258	17.5170892943386	12.9804961524675
IGHA1.IGHA2 TFF1	-0.397737625866694	16.6404479476029	12.4633585245273	-2.10698832712241	19.1330322502674	13.9784970372363	-0.809306899746987	18.1137842622941	13.5558215498879	-1.1832348273111	18.2120912077872	13.688938521136
IGHA1.IGHA2 TFF2	-0.144978820620234	16.6641563401419	12.1482230026908	-2.13479875064951	18.5329167181725	13.3222943147957	-0.861431820669377	18.1402266522901	13.6938914657842	-0.862596361035532	18.022871569351	13.2915612044564
IGHA1.IGHA2 TFF3	0.448784576419467	13.1716590264411	9.70780006803523	-0.812039575160964	17.8402242454042	13.5243619933441	0.0808852180147593	15.6191435733248	11.6916355677335	-0.0133382055250129	15.8594673449886	11.7522709638147
IGHA1.IGHA2 TFPI	-0.589786407240142	16.7398937828098	13.0614592363958	-0.458492373267173	16.81461697494	12.5822499415511	-0.624430412688203	17.1078548437189	13.5762793602844	-0.576387549058864	17.0496190603762	13.1736247024392
IGHA1.IGHA2 TG	-0.602831562195137	17.0179340582962	13.0548783635234	-2.30351760745741	19.9086970885002	14.7419985102383	-0.95855043902127	18.7096908263798	14.0906273415007	-1.36831794310318	18.8590195326084	14.2524408044812
IGHA1.IGHA2 TGFB1	-0.422348695118465	16.6654936890128	12.7198622810902	-1.98433505181466	18.8135117049456	14.423278490643	-0.89129014316925	18.0789621272414	13.954921598295	-1.18429949597435	18.2679264977059	14.0368743731299
IGHA1.IGHA2 TGFB2	-0.622023373849633	17.1054452382069	12.9292130756429	-2.96360913055613	20.2896849996692	15.0272741673605	-1.46443333801504	18.9123900775623	14.3820801608285	-1.41547024725348	19.0286419627735	14.3320421557647
IGHA1.IGHA2 TGFB3	-0.0184264172515076	15.8249359426917	12.2303689329744	-0.326321295953792	17.5067444925649	12.4751628123661	-0.3898688576659	16.6215681114139	12.9250347112331	-0.489748468748545	17.1189421550644	13.042570306158
IGHA1.IGHA2 TGFBI	-0.629886118869216	17.5149993059267	12.757488181024	-2.83461958053682	19.7556628607213	14.7088271056149	-1.44371820561654	18.6963768762804	14.2078377804872	-1.50047457475674	18.8818668543598	14.0508644895426
IGHA1.IGHA2 TGFBR2	-0.134660028989377	15.8737600554543	12.2725104639328	-3.17806522499479	19.5473491736328	14.679313424929	-1.36481932206592	18.8244844731446	14.4380542628237	-1.19005131913709	18.1344151464944	13.9080826408031
IGHA1.IGHA2 TGFBR3	-0.424848108952014	16.7217252297458	12.5647922851081	-2.86613216531799	20.5436853639598	14.8518800657591	-1.3594996039707	18.8042777256641	14.444511381403	-1.36868608053386	19.0425900483673	14.1993549298221
IGHA1.IGHA2 TGM3	-0.409442635750903	17.11956903812	12.5767791780849	-5.40902667090783	20.4054960913442	15.4200566873912	-1.93158759941587	19.2977855348661	14.6887434857781	-1.66072186725534	19.0013385244128	14.3269838953689
IGHA1.IGHA2 THBS1	-0.581128698897302	17.7588750587642	12.9921435148367	-1.21988678401472	18.157218123861	13.5628780302594	-1.37086998375088	18.8667208583942	14.4917026980164	-1.04693091260253	18.3673318203449	13.6300550596528
IGHA1.IGHA2 THBS2	-0.0213616910478907	15.7744397456309	12.0542804343667	-1.20899607847792	18.1501255415281	13.3219031760916	-0.420163711804131	17.5218191261519	13.4719021759278	-0.438614351912338	17.5114062175507	13.0179016914405
IGHA1.IGHA2 THBS4	0.321989930009499	13.96372496062	10.2737555761799	-0.381228001217639	15.5998175314291	11.4094465407673	-0.0870841852694384	15.5084808725896	11.725912873677	-0.0713499455229398	15.2384743579834	11.338273983431
IGHA1.IGHA2 THPO	-0.186651651279914	16.34996576697	12.5411235381936	-2.43711597307391	19.5575738127103	14.0970739120369	-1.19604382705934	18.5029001799589	14.2441622929204	-1.0352687389974	18.2144041525532	13.6799859437575
IGHA1.IGHA2 TIE1	-0.628743560038572	17.2769440406839	12.751975124983	-1.35735641896349	17.541263762214	12.6671738122033	-1.16079466607949	18.3737188605459	13.8413656862685	-1.24051300029705	18.1390331813867	13.3742272241254
IGHA1.IGHA2 TIMP1	0.299806098596627	14.3308231165161	11.5860684898669	-0.435193062814143	17.6806097839304	12.1608822196733	0.0619227511723356	16.2362135648548	12.1649680347973	-0.0620069671989754	16.3680807812789	12.093861781299
IGHA1.IGHA2 TIMP2	0.183217402383789	14.2847842073073	11.3336392268423	-1.69160277311839	18.229004263387	13.554206130673	-0.29960541671101	16.9496238433549	13.2231109353557	-0.530737071326228	16.8508215562067	12.7826801912326
IGHA1.IGHA2 TIMP3	-0.945665350061172	17.8353908168085	13.2099981486948	-2.76327541499668	19.3365689831244	14.6744303523518	-1.66904542412113	19.0463686045235	14.6436883435458	-1.68952034640762	18.8733071570994	14.2131742595604
IGHA1.IGHA2 TK1	-0.47412326193444	16.8462649012581	12.9313531863054	-1.99403870710515	19.5549926724893	14.3229664685072	-1.13981973867162	18.5721333407332	14.0684326208948	-1.10334006505644	18.707211952766	14.0188037804561
IGHA1.IGHA2 TKT	-0.442855758140743	16.7209449931351	12.3864483161308	-2.35063585661335	19.0793386974552	13.9942936593783	-1.79351146292309	18.9965929713004	14.4365380623868	-1.4326488615522	18.3580496287489	13.8349302564145
IGHA1.IGHA2 TLR2	-0.377642535207104	16.818047095598	12.6684420822896	-2.51245927926342	20.3551779044677	14.6440585361061	-1.11468178156118	18.8497015060827	14.4731980014246	-1.25720999500598	18.7236280660217	14.034699414351
IGHA1.IGHA2 TLR4	-0.75698149856654	17.6944240945865	13.2915759556563	-3.28896716464314	19.7036939648924	14.3479362619629	-1.3344483153295	18.9605009886418	14.4826820049958	-1.8176718657497	19.1895755956846	14.4383053906152
IGHA1.IGHA2 TLR4.LY96	-1.01438200516296	17.8880697973454	13.5289482451924	-2.15755711148176	19.4671940128593	14.1442747658096	-1.57632977203498	18.9032505864934	14.3218483571183	-1.56081250800035	18.9871009276195	14.2130414912583
IGHA1.IGHA2 TMPRSS15	-0.157962027240958	15.931784268385	11.7732720683379	-1.03472693376587	18.3932636718563	13.1833902970878	-0.478664758380895	17.6382445830497	13.2140233264984	-0.507587992064404	17.4407107186463	12.8996558937167
IGHA1.IGHA2 TNC	-0.639570927284429	17.4173045056541	12.9873781745319	-2.64920472017609	19.7457621240828	14.3915725387841	-1.61557138127718	19.1295005366364	14.664187318532	-1.69210128550457	18.9186109216488	14.0174572624744
IGHA1.IGHA2 TNF	0.238166948283916	13.9677065733753	10.82502847879	-1.5131248620686	18.3195978199504	13.9497333101929	-0.419950891815066	17.5408755512378	13.5383921822871	-0.395903265987718	16.5923355412623	12.81844157062
IGHA1.IGHA2 TNFAIP6	0.145444452403269	14.8673703668963	11.509413528205	-2.44720746916356	19.2001445148938	14.3104738403259	-0.809123703308976	18.1228865416318	14.092484820404	-0.85837052878331	17.6770068855114	13.4039582485424
IGHA1.IGHA2 TNFRSF10A	-0.436186112345466	16.9051236950109	12.445255652421	-3.31526163255001	19.016593976744	14.5720164553718	-1.474625763308	18.6050805667908	14.3836024061031	-1.53500337301098	18.5968608798585	14.1599927637592
IGHA1.IGHA2 TNFRSF10B	-0.197011005528432	15.7310195279259	12.1022492695049	-1.60507267212755	18.7505049689114	13.877437675873	-0.730227062935552	17.7140733285681	13.7739604578114	-0.700493831969168	17.500404729447	13.3750428218496
IGHA1.IGHA2 TNFRSF10D	0.169049970210133	14.910370258878	11.3973858328291	-1.08711019989661	17.9225790971371	13.618572013891	-0.250746422836797	17.1877744324691	13.2356178364508	-0.409751713883932	16.8542017233192	13.0380068075893
IGHA1.IGHA2 TNFRSF11A	-0.278205522996597	16.4334140289588	12.5306358501229	-1.35342689065779	17.9668647591587	13.8188481708125	-0.457692131064376	17.8288103527639	13.8458305036864	-0.866036637348801	17.5443659031338	13.5622868559428
IGHA1.IGHA2 TNFRSF11B	-0.72968048088721	17.9477482319783	13.5068698837049	-2.85899332163027	20.4228716406252	15.0271977324238	-1.35632487254351	19.5109169253197	14.9105213144375	-1.53505555428499	19.3880565419125	14.4762877321323
IGHA1.IGHA2 TNFRSF12A	-0.5994353266987	16.8250862487735	12.9642894769162	-2.22837471377083	19.8187771281385	14.5093477824237	-1.47127872324669	18.6876169698729	14.3765608269144	-1.22792749029332	18.5805176342526	13.9962369597535
IGHA1.IGHA2 TNFRSF13B	-0.119733948898776	15.9270496926377	12.0446588029281	-0.833672324713955	17.6080926986491	12.8804441641461	-0.555210360411471	17.3520648836906	13.384470245092	-0.567527633821111	17.3979051708263	12.974727363498
