protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLEC7A SELP	-1.13140074396372	18.1718076864634	13.9944105683322	-1.00396183476182	17.2801022482239	12.9567694408544	-1.80687778497574	18.6930383525649	14.3937750201901	-1.23902691557014	17.9447861679481	13.8846319339925
CLEC7A SEMA3A	-1.4172649600735	18.7450005602092	13.7708539720972	-1.89640866048606	18.0205954603308	14.383234477562	-1.22722700025634	18.5873558679063	14.2428452224129	-1.48044749244663	18.567045566041	14.3917520430823
CLEC7A SEMA3E	-0.273652460926435	16.0932362641785	12.7797012455019	-0.338621008821956	16.3691775477149	12.0814622589177	-0.166616372005425	16.3870732195082	12.5402016484082	-0.264638394288191	16.6045040853187	12.7850053229689
CLEC7A SEMA5A	-1.32092029348089	17.7652190994456	13.6912857287857	-1.26703697760405	17.8371240054944	13.656603700306	-1.36935485411613	18.5282120197887	14.2740871271501	-1.63074279251732	18.4967493761689	14.3105801888656
CLEC7A SEMA6A	-1.55549637892566	18.1478176328656	14.3886733829247	-1.56253854372888	18.4276689931828	14.5910185441466	-1.78725758673471	18.4648832884668	14.7842886639961	-1.68639237312121	18.4664528798474	14.7865829667032
CLEC7A SEMA6B	-1.1408642282681	17.9927426181174	13.382623563462	-1.62919243740144	18.5707602974546	13.7815479590602	-1.30699138924374	18.2887613969945	14.0507405927614	-1.27784248830989	18.2787076647547	13.885680868606
CLEC7A SERPINA1	-0.852766805930463	17.0702363874534	13.9117700421337	-0.528801137209103	17.1629631493043	12.9269770696561	-0.823879918204517	17.5843402979587	13.6970456281901	-0.809726986744597	17.4508311219704	13.8380565129308
CLEC7A SERPINA10	-1.64775827363061	18.0307131516002	13.652499446629	-0.702380917901554	17.7203688154126	12.8726530809671	-0.894059536580999	17.9929605110084	13.4332173372345	-1.29677622551488	18.0828698727851	13.6772443224429
CLEC7A SERPINA3	-1.23466192291027	18.2211671122712	14.0605543776162	-1.60863557569592	18.8364191953806	13.9837417346627	-1.25084837043109	18.4267831600763	14.3289245325023	-1.41207103564103	18.8019610033183	14.3708869077242
CLEC7A SERPINA3.1	-0.356707021731852	17.0460968092149	11.8950008000331	-0.753292866695667	17.2727394972628	13.0770278365426	-0.460008678398361	17.3647771899144	13.0467184717327	-0.698741027423287	17.4123964727946	12.8254653533494
CLEC7A SERPINA4	-0.810338396029568	18.2715632091027	13.1884590274333	-0.941603916649359	18.2164758445395	13.3006577370145	-0.705862477226135	18.1770736010198	13.3486529420291	-0.842234334359747	18.5171288401717	13.6044416705302
CLEC7A SERPINA5	-1.8542325360622	18.4944113023987	14.3658698411474	-1.11489266456842	18.4331909487663	14.4655915168202	-1.34479148224247	18.8143676634492	14.614149054494	-1.49256789206644	18.5783353137799	14.6772477520167
CLEC7A SERPINA6	-1.07949989763805	18.1719550405696	13.3667664792305	-1.32243046223625	18.4140531810353	13.9426001210281	-0.907349212144978	18.5895980749384	13.7251874995344	-1.39100124808891	18.8278961045073	14.1215287795142
CLEC7A SERPINA7	-1.13646964874772	17.3835156453102	13.5169396112981	-1.76129111877206	18.9661312763469	14.1659932205098	-1.42398273066013	18.4240723653056	14.2723110509121	-1.62681163932221	18.7257069970241	14.285992685555
CLEC7A SERPINC1	-0.327428377748874	16.1208373296226	12.1779470803315	-0.401235021320256	16.7851708199665	12.6592410870067	-0.502659103282848	16.874473656256	12.7742726776666	-0.441280854522349	16.7622394011241	12.7705174046973
CLEC7A SERPIND1	-1.07465025184311	18.9935530056421	13.6191707170075	-1.0920658957657	17.8768423956879	13.1363438184465	-1.01489653270611	18.6268951078388	13.6464998606864	-1.1110005965192	18.6442965364235	13.761765133877
CLEC7A SERPINE1	-0.796321861651818	18.1193353414759	12.9299180799437	-1.68813479922255	17.8652892379783	14.0527719254324	-1.17863065793657	18.5362384665666	13.8610480133299	-1.28037874333686	18.2032732863923	13.8172198001925
CLEC7A SERPINE2	-1.08886130158771	18.4259355729345	14.2580510509153	-1.45076510140341	18.1200591808768	14.071665818552	-1.60993707047692	18.8172865630319	14.8564309122816	-1.21127198520468	18.4285845750255	14.4467355387683
CLEC7A SERPINF1	-1.26982771313396	18.4494073856063	13.8707483984031	-1.00348791448939	17.0811669266394	12.8034121218591	-1.29807235339462	18.293044147104	14.2616408220199	-1.22975819707725	17.9926695521609	13.8726823871221
CLEC7A SERPINF2	0.373052519038254	12.7197051488682	9.66846150467734	-0.00826728866111082	15.78572142795	10.9256048568381	0.179227175773396	14.6977089833345	10.2728364443114	0.0776189907908682	14.6242387477245	10.6695887481109
CLEC7A SERPING1	-1.0172621769744	18.5714808986326	14.3119204278641	-1.14888416988764	17.9941696494794	13.9848046461768	-0.956028126112105	18.5849796125192	14.5670719959978	-1.18557425580424	18.6988347631583	14.5532443057651
CLEC7A SET	-0.387185258673871	17.4078270786327	12.922849083764	-1.07999722351047	17.8766871967001	13.1255817302504	-0.546574239390005	17.2277840121986	13.1737083572182	-0.798602292427655	17.7920314523014	13.3989710841822
CLEC7A SEZ6L2	-0.939702335045778	17.8412307787364	13.3473957664496	-0.609348379560989	17.0997119400063	12.8438036792125	-1.22327419917825	18.4407482452749	14.0174304742622	-0.85063144405664	17.9050544023257	13.6318462344265
CLEC7A SFN	-0.775383587142594	16.7437190622928	12.9402720727803	-1.15149341620426	18.3058783815789	13.9889260147402	-0.967561950241252	17.55514601146	13.7364775901223	-1.04455844885411	17.6948630958613	13.8516910814744
CLEC7A SFRP1	0.0132523436286549	15.3719665730396	11.7989115628773	0.000225764510108473	15.0395847844318	11.4110122469892	0.0852903023268117	15.4064712832268	11.7676584223813	0.00841534214209627	15.3579770732666	11.8818626136541
CLEC7A SFTPD	-1.45596038081395	18.693570115952	14.4123888646014	-0.753635255283438	17.1439031358932	13.3089832465822	-0.898861123572132	18.1228960407081	14.0871929668389	-0.980723922080676	17.9173037191206	14.0874682037264
CLEC7A SGTA	-0.595886126651924	17.3803392517616	12.7085254785213	-0.966031762333916	17.0618549176617	12.4616198649974	-1.07058033188451	18.0398771751568	13.5728921196477	-0.971485699589521	17.3642107977966	13.0649767359853
CLEC7A SH2D1A	-0.856182186324188	18.1194763836988	13.9202984764847	-0.905203433241204	16.8113218394708	13.2393599287261	-1.26023030523755	18.0107211276709	14.1685122932509	-1.18011203519884	17.8805074521645	14.0793933707159
CLEC7A SHBG	-0.0198637436895359	15.0837195515471	11.8067200598853	-0.761072844889239	17.1392737908157	12.6166195876173	-0.540916941348526	16.9332616108668	12.724227487689	-0.360429775598242	16.6078018272775	12.7701714924094
CLEC7A SHC1	-1.50571273616163	19.0015065231719	14.0726355470542	-0.82697238412502	16.8310811442137	12.5137393368765	-1.06446745933879	18.539780032315	13.8397292012617	-1.0798910663364	18.1546024465723	13.6804736377253
CLEC7A SHH	-1.05243170550948	17.4743940002131	14.0785931769533	-0.757567647552958	17.7970461379801	13.87909793881	-0.716283083601007	17.8538512438503	13.9651465302702	-1.05658428848006	17.9569863694255	14.3633248302967
CLEC7A SIGLEC1	-1.05844898072448	18.2880169642088	14.1052336023423	-1.21279548159895	17.662645767439	13.5951016143957	-1.49723245417189	18.5464277580502	14.4371142480397	-1.15876198031014	18.2343297412789	14.3621633060757
CLEC7A SIGLEC14	-0.92513445548201	18.1393464559878	13.8758305167801	-0.59615549185633	16.8051504227987	12.7146502689446	-0.702501069309655	17.8873678119754	13.8390596046696	-0.80515618387513	17.6794419169695	13.5677548680575
CLEC7A SIGLEC6	-1.83449621344656	18.1294362688933	14.4607662315694	-2.08993394856362	18.531272457518	14.2982805158349	-1.57934667285538	18.5984042863532	14.56024473371	-1.81635418437757	18.4910654227397	14.7587189790971
CLEC7A SIGLEC7	-1.47199053718224	18.0018296607653	13.4808403653758	-1.25283599444385	17.3043026980788	13.0594157691377	-1.48736225133266	18.1660377599303	13.6837919522548	-1.5374741334387	18.1696049139866	13.8694838347117
CLEC7A SIGLEC9	-1.22185461904131	18.5292904650171	14.5051098055227	-2.04718392035884	18.2876206973405	14.6191953304122	-1.64598869843512	18.80144846927	14.769731816951	-1.43377854849391	18.6280981334073	14.7407255518437
CLEC7A SIRPA	-1.00396150079647	18.2963630396669	14.1188662271953	-1.91247277424526	18.0215969254069	14.3308619147487	-0.988655387431939	18.3839242630631	14.1673010316223	-1.40067463289286	18.3556388555408	14.4570758702863
CLEC7A SIRT2	-1.43112368439972	17.7076030531432	13.4905623365824	-0.58920818875292	17.6344636781217	13.6763040978781	-0.957904810848197	17.9945827336102	13.8619221049216	-0.981560372182411	18.1078682059347	14.0583028855888
CLEC7A SKP1	-1.26986506469964	18.3820431086443	13.7105114094542	-0.868676871561189	17.3663296783014	14.0058279279812	-1.2782364584396	18.2524477841017	14.4172924013185	-1.23420941006953	18.0514514774591	14.2213638581155
CLEC7A SLAMF6	-0.609871988820486	17.1854469338591	13.0600564786725	-0.553894800946342	18.3321570221096	13.6185180180831	-0.638417827301454	18.329443981396	13.57151362793	-0.662058369155301	18.0358108253729	13.6779586971791
CLEC7A SLAMF7	-0.430483812661528	16.3842225373795	12.8078787805784	-1.67065397042471	17.7792891185798	13.9677985662015	-1.37863453049061	18.2238927474043	14.3789746368295	-1.06119835793963	17.6867572499853	13.9904009724115
CLEC7A SLC25A18	-0.978299306627779	17.5589139248325	13.3442308530043	-0.717779237753707	17.7818520778151	13.0922550816566	-0.798113141756516	18.0688999023073	13.3479302238277	-0.96509705089314	18.0346622514412	13.7320113355249
CLEC7A SLITRK1	-1.35315696309824	18.6374765174091	14.0722770079932	-1.36134422217262	17.4097352204277	13.7089317713029	-1.57389409243619	18.761678135266	14.594072078093	-1.59304435384767	18.3792926453741	14.4782690827293
CLEC7A SLITRK5	-0.619736596685382	17.4415469864351	13.3366515976986	-1.16871483696812	18.3301211032323	13.7897702278301	-0.711963977898802	18.3728380986654	14.0554612083831	-0.996349676295874	17.9477242451217	13.8892536964665
CLEC7A SLPI	0.193169563765922	14.4711036083777	10.7212320098795	-1.3039555225462	17.2946570488271	12.8383401066799	-0.389157902102522	16.3054899809014	12.2662282015491	-0.299043411560947	16.0804496786365	12.0665918132665
CLEC7A SMAD2	-1.13686631187422	18.2443624559453	13.4328511901409	-0.759089123430231	16.6477695834913	11.81035965027	-0.810281258564838	18.1148629467363	13.3064296165603	-1.04323811775324	17.6950588896746	12.9956843568682
CLEC7A SMAD3	-1.13187602955595	18.1573980841818	13.4456388724681	-0.986680365688302	17.140834212416	12.1704944353938	-1.04369555263002	18.372652006682	13.3857663401319	-1.19613904976871	17.8211185888689	13.0577322138245
CLEC7A SMOC1	0.358589630215726	13.5507062513708	9.75005591443054	0.228273003855483	14.2653677051088	9.75686374359594	0.296223311294685	14.0185806219504	10.0443364057482	0.284636398462937	14.0160442272818	9.92329099066587
CLEC7A SMPDL3A	-1.13925632808374	18.6396551104947	13.4786764157293	-1.35094585292688	18.1054534198998	14.1908040640179	-1.11098025468453	18.767198807627	14.016893218049	-1.55924553205117	18.675939529866	14.176239473965
CLEC7A SNAP25	-0.960381944850939	18.0936614975163	14.2893496319635	-1.36940446568694	19.0937919855349	14.2390253411439	-1.48561999098379	18.4828751991742	14.577704343402	-1.36530273818658	18.8411564899057	14.5240684172247
CLEC7A SNCA	-0.97199204616245	18.0726556512526	13.5366480882953	-1.47870680467043	17.341061885854	13.5279438091164	-0.953794835827201	18.1509501145447	14.0159370532265	-1.16033843786139	18.0897340678691	14.0158986494017
CLEC7A SNRPF	-0.725727584567055	16.9920842690451	13.2590144866637	-0.713352414954977	17.0464649781043	13.7865426797846	-0.934215869579486	17.9263301357128	14.2520042380511	-0.821827317172525	17.5252565437571	14.0651822223755
CLEC7A SNX4	-1.30952151442753	17.8256641875979	14.1089405666835	-0.67851092722606	17.2465358484894	12.5978002337761	-0.843894142531362	18.6914290206126	13.8583033474813	-1.06743303845506	18.0314922475211	13.7734371644765
CLEC7A SOD1	-1.79409928777854	18.5901965765656	14.2501626771267	-0.731886321891574	17.2766257469132	13.4765224729391	-1.18405538392174	18.3289585793408	14.070022295966	-1.17522814666897	17.9743052689356	14.0811851103007
CLEC7A SOD2	-0.785340342862733	18.0454320099661	13.244270136864	-0.165942249213987	15.9175852201198	11.7227698069051	-0.462711438527478	17.4717812424951	12.7664240209647	-0.420961240327382	17.2713640536886	12.7940574559564
CLEC7A SOD3	-0.468852342359114	17.2377022036063	12.3633502186405	-1.00506654276889	17.8149058186075	13.3558281960556	-0.49436991609478	17.7046944832933	13.4488253891034	-0.758826260139096	17.7468043037473	13.3245200305916
CLEC7A SORCS2	-0.794801179840497	17.7262305439714	13.6857578346552	-0.850101496346636	16.7497590114626	12.5255056668832	-0.890447368813087	17.7506517551503	13.6221675844774	-0.934601572884519	17.5211248166992	13.4657872593941
CLEC7A SOST	0.474601290563482	13.200283044875	9.78982272938571	0.118565219758301	15.0337344357573	12.0338775281604	0.220969684654334	14.8501587545515	11.7929795798273	0.285172168502706	14.4688989699301	11.2483595969489
CLEC7A SPARC	-0.779356694008513	18.2167820355564	12.913393428387	-0.856204255748779	17.2824951258544	13.452097431938	-1.33842282992661	18.0794360373118	14.5037973676826	-0.955576260751433	18.0199991433772	13.5245622263876
CLEC7A SPARCL1	-0.330755190734011	18.0875971634109	13.5639084280995	-1.99658310660977	18.195194719388	14.4429471359283	-1.00451089287885	18.0902844512579	14.3617370330591	-0.918324750774949	18.308574731117	14.2904611347066
CLEC7A SPHK1	-1.3658473788709	18.2513158790543	13.6754858370918	-0.61647850078489	16.5896010934305	11.7254212799065	-0.806860027398076	18.4676801861886	13.5877049320694	-0.9137804427922	17.5903945663078	13.1103479044301
CLEC7A SPHK2	-1.34223649488384	18.3340071172443	14.5811249624665	-1.80065856656819	18.2816901331385	14.2652989613324	-1.32291655632661	19.130916631722	14.809794836617	-1.52480791731849	18.5327248213867	14.8123225425582
CLEC7A SPINT1	-0.799253679360844	17.5045180061434	13.4723600110577	-0.628416894005303	16.5468936926886	13.1308135389441	-0.822824671664387	17.5246912393713	13.9000207118972	-0.796352882460136	17.3234686703158	13.7718731916204
CLEC7A SPINT2	-1.41273352151862	18.5689725547679	13.8069096379571	-0.749788712099969	17.0112627120283	12.8206802120766	-1.36394628804452	18.2225951663679	14.3844753935401	-1.05753534280178	18.1755594301621	13.7330273170084
CLEC7A SPOCK1	-0.566032468077865	17.0622876753236	12.8999897389275	-1.77383579553311	18.3962661790118	14.3734697197041	-1.2690573046384	18.5746461528188	14.3906025716357	-1.14572540951596	17.8588541198425	13.9185573813855
CLEC7A SPOCK2	-1.09978076830263	18.0430398361345	13.3249281499897	-0.617286430942202	16.9078362898061	11.7700655048119	-0.935350345328575	17.9282102601198	12.8488743040022	-0.972156325000754	17.8102770518975	12.827207023746
CLEC7A SPON1	0.256864186062898	14.0149685743308	10.5847526242404	-0.328742169809021	16.0096535012096	12.4968426181577	0.105324336141533	15.1568311351749	11.7389241456269	0.0105748697987279	15.2475194324162	11.9091127356419
CLEC7A SPP1	-0.364715198264678	17.4490280453494	11.6658479152709	-0.204907283438941	16.6987065767834	11.8705250510632	-0.279807691387803	17.5557195850618	11.9956236654114	-0.340167650894937	17.3094640412064	12.084213390853
CLEC7A SPTAN1	-1.17383869965433	18.4355574124486	14.3065385514502	-0.530284478701137	16.2729907736229	13.1320310368959	-0.93837048994445	18.3199042773661	14.2203012302873	-1.14296229133689	17.769738316465	14.1064864139838
CLEC7A SRC	-1.17762704857574	18.4311547975657	14.3502845231454	-0.579718084440499	17.0378698981637	12.3046840803534	-0.932372201213126	18.7816636079563	13.9810895594626	-0.942156621499324	18.0393022637763	13.7386119437205
CLEC7A SSRP1	-0.36074976784803	16.0042382356708	12.7877365257699	-0.657214249452073	17.5808495299882	13.7159735608642	-0.559329579380952	17.4166639983678	13.7845251524299	-0.751620043281006	17.4808002118009	13.96133652373
CLEC7A SST	0.0606915733816628	15.676251845665	12.3757602965243	-0.818629758245972	17.4429908812476	13.4341684809096	-0.402527748088357	17.4557938207882	13.65984184893	-0.375768882809606	16.8962049471639	13.2815681263025
CLEC7A STAB2	-0.886183044248788	17.8461261900612	13.7446585225711	-0.877000004573834	17.6000681164664	12.7961676469682	-1.11086394080974	18.5110876439611	14.1903677580526	-0.857800392775689	18.0851093242447	13.7236284098858
CLEC7A STAT1	-1.30130316347756	17.7774610670447	13.6977520362564	-0.153118071938048	15.2644730008696	10.8222144533343	-0.72241346740694	17.6668983345784	12.9504271637035	-0.795464384213539	16.9670969263011	12.896416672955
CLEC7A STAT3	-1.72728776310426	19.3181551757007	14.5442934445841	-0.832590674932796	16.7539323655466	12.2426302723691	-1.01664203893627	18.6265059635041	13.8241192146466	-1.3693612274298	18.1409054846146	13.7076315561345
CLEC7A STAT6	-1.24731963413834	18.0149327091631	13.783343529315	-0.994117799031773	17.64585288039	13.3828748306749	-1.25712253544864	18.1461486059179	13.9765041071709	-1.18738717442009	17.9351590157942	13.8918389434548
CLEC7A STC1	0.128852170412968	14.1655677799921	10.5362056864112	-1.07778032548802	17.8099326811318	13.7081442167693	-0.402836924623327	16.8222917036244	12.5461187950092	-0.366459918687962	16.4381559865428	12.5513016673601
CLEC7A STIP1	-0.943710435261303	17.80281861813	13.6502253165771	-0.913794896428851	17.4091130507733	13.1721993897721	-1.55837308697346	18.5180503040001	14.1632719357097	-1.02064359133613	17.8921837008013	13.7427190333997
CLEC7A STK16	-1.02479473174994	18.1429481805918	14.0852083697955	-1.67811021800557	18.5767292379931	13.8928525829113	-1.26642232868503	18.5162638004368	14.089067022731	-1.30672603538215	18.5689550569292	14.3660132354354
CLEC7A STK17B	-0.886420345662324	17.8038736490361	13.3533696227139	-1.13440552119316	17.8178625384618	13.7814463543563	-0.824267355503452	18.4626212068034	13.920696222645	-1.35154937038146	18.2572353309423	14.065962756906
CLEC7A STUB1	-0.904333108932018	17.326362153588	13.430101466	-0.974852060710598	17.7352083343447	13.1654855453373	-0.983780038023998	18.173966001924	13.5478761631738	-0.9852271297518	17.8599789708623	13.8640790355678
CLEC7A STX1A	-1.26727600196458	18.5827125183811	13.8919883957679	-1.33338466163387	18.6828991718328	14.1150444858798	-1.12682140858017	18.516768063557	14.1969346957609	-1.38880764109126	18.6892815106606	14.238110754983
CLEC7A SUMO3	-1.39148016053229	18.4763543945533	14.5323532616379	-0.493493531767372	16.7050554677081	12.4852100956868	-0.957795325700969	18.4234067732536	14.052126613053	-0.972278673851881	17.7774336769538	13.7961547603927
CLEC7A SYNCRIP	-1.35182842444152	18.4865127400898	14.2841609545783	-1.25266948638106	17.3319203304576	13.7677440808213	-0.833904811698425	18.4718201827858	14.4092455083228	-1.18905610681547	18.1971474834297	14.3307803930035
CLEC7A TACSTD2	-1.36106201661139	18.4487461585372	13.774749564229	-1.36834194847243	18.4044032205248	14.3689441965587	-1.29053936096769	18.9603459894794	14.4347985636448	-1.38922860937724	18.717286858259	14.4355247291201
CLEC7A TAGLN2	-0.852102660651494	17.9280218479669	13.325726910223	-1.07205475218676	17.7061562936817	13.5099674175109	-1.74005531193709	18.4897920185328	14.4681036186033	-1.11516372680653	18.0815487741977	13.8688106365663
CLEC7A TBK1	-0.508993215317824	16.8054524803797	13.2783740165867	-1.44784119097729	18.3347042116359	14.2450292635579	-1.35132780558964	18.39583785511	14.56917022542	-1.02298492577691	17.7566903240564	14.0376981455147
CLEC7A TBP	-1.8338530169655	18.4241320945879	14.4674925395295	-1.50119012747746	18.2066381751757	13.685649902672	-1.37731662266057	18.752629184214	14.2983897881355	-1.61309629129685	18.4839810334571	14.3167796011287
CLEC7A TDGF1	-1.91226935799302	18.1817758979928	14.0746146527214	-0.765142246714033	17.8543025676167	13.4604938328758	-1.17898879792487	18.2990505487643	14.3036733079661	-1.20687168436257	18.379695428585	14.2347480146631
CLEC7A TEC	-0.766228553740109	17.7244750085969	12.9474085332028	-1.10310123472732	17.2753155674872	12.7527918434695	-0.924751958141043	18.3031665675953	13.4573612529951	-1.21028120973488	18.0385446596182	13.6115166655052
CLEC7A TEK	-1.10374165061785	18.4257078221796	13.9564094719655	-1.07831687546481	18.1280252029776	13.1983868456352	-1.05486574362264	18.5149005478212	13.6801941092257	-1.27096449111611	18.4434809787633	13.9471954217199
CLEC7A TF	-0.584940418752548	17.2197182887554	12.8668142320549	-0.660234267007699	16.8867652510131	13.1009978788609	-0.56164314685793	17.6028707861677	13.7678744401215	-0.627776876907783	17.4177704363904	13.464135174589
CLEC7A TFF1	-1.40530595807857	18.3062475305606	13.864231618042	-0.658642866185622	17.0829287941851	12.4768862705538	-1.04847796244763	18.1099205621224	13.597319713121	-1.10887938997777	17.9070335700607	13.6689052531814
CLEC7A TFF2	-0.0589526867276784	15.7913954549886	12.2441623341897	-0.807513901082854	17.7470989154108	12.6466955793327	-0.35906940046938	16.9171790770831	13.0625142588376	-0.346811177882557	16.9521598521025	12.7883504748528
CLEC7A TFF3	0.363827047665205	13.9835201033293	10.020024175365	-0.225063598555964	15.5453371900775	11.9618573541895	0.231068012347454	14.6688030518338	10.8781273865845	0.122934324994231	14.9134290104689	11.2059790018101
CLEC7A TFPI	-0.931661878594907	18.170048903825	13.4995491687823	-0.42080536321969	16.6733730647002	13.3560187027378	-0.779513289794232	17.9926209417755	14.1122683863254	-0.859700104806077	17.7672095245168	13.8912139180766
CLEC7A TG	-1.29766008634653	18.522490409597	13.9404978731591	-0.983663778636186	17.9759704864907	13.6363556521602	-1.0749487365398	18.8235005942098	14.1487328005956	-1.17345828826628	18.2742774386647	14.056211730372
CLEC7A TGFB1	-1.4717301788952	18.663800691124	14.1295151688461	-1.59134933942888	18.3188443618707	14.3226577927559	-2.07900378569197	18.874799932442	14.9841367536993	-1.58851082069963	18.649337924979	14.7897386178649
CLEC7A TGFB2	-1.33487697820367	18.0553650473188	14.3119532297674	-1.03127087924265	18.0472145360841	13.7405178360964	-1.65048047544547	18.8115782428519	14.8370805539869	-1.32250225979388	18.1467004161628	14.4708660537425
CLEC7A TGFB3	-0.871011353286246	18.0136105774728	13.90872720316	-1.3636504128439	17.6642730515354	14.3850958419394	-0.913217887663565	18.1584606624454	14.4212814424756	-1.07202067615859	18.0986035477723	14.516616144634
CLEC7A TGFBI	-0.759723265370081	17.7221770189783	13.6442556063579	-1.1152959247267	17.9738652921204	14.0985751485229	-1.04533874093477	18.1451698437218	14.161518359159	-0.923901620701666	18.2135382972071	14.2624696770465
CLEC7A TGFBR2	-0.542954137616416	17.3629418277234	13.7749748285896	-0.363965616032102	17.0863732687747	12.6567591124358	-1.485970048652	18.5695685287111	14.4073801356403	-0.478829810614154	17.6699573899296	13.6096958135785
CLEC7A TGFBR3	-0.741940109739273	17.6872122611153	13.4164115504491	-1.52786953494565	19.0127349026134	14.4121633925349	-0.898591444638512	18.6796911121995	14.0522503285702	-1.18035068912894	18.7332472587357	14.3925808311859
CLEC7A TGM3	-0.558691127137533	17.0713951290415	12.7472737659542	-1.78016321869233	18.3310218774807	13.942673484808	-1.11803899640262	18.2777600871629	14.2489073798805	-1.30115094769875	17.9653266094336	13.9561619613892
CLEC7A THBS1	-0.789026861311484	18.5075103091497	13.6586830917348	-0.748530172215902	17.5005963787874	13.3748171016198	-1.23024787009834	18.261808424695	14.4427495035394	-0.91063702216664	18.1232941747818	13.7576272955782
CLEC7A THBS2	-0.167440380425693	16.3531096331593	11.94833612369	-0.778602924263985	16.9099547039156	12.6259416514612	-0.512972551171109	17.0749788486407	13.0219547756074	-0.542775652658216	16.8422157366737	12.7594982735652
CLEC7A THBS4	0.173856201599332	14.9615556754247	11.5589131730903	-0.690712318970623	16.7315874657585	12.6174132352798	-0.328592885268122	16.2096139798422	12.4486001779142	-0.219494995554027	16.1618726527165	12.3592896592189
CLEC7A THPO	-1.98470538882002	19.237428308206	14.7407540891795	-1.49750711758374	17.7529983210188	13.196344701077	-1.58391966534685	19.166968103571	14.6123050308657	-1.80560410235145	18.9093842121584	14.3613143828803
CLEC7A TIE1	-2.10477388893912	18.5853828996775	14.7622482708713	-1.22626952295807	17.9131819477928	13.3199467130097	-1.61119361156836	18.5681357246594	14.3720733276377	-1.88874869977512	18.5077209480719	14.4214164653597
CLEC7A TIMP1	0.131915797595602	14.4762607894405	11.1710721858704	-0.355134525019077	17.5000258194473	12.1702524954832	-0.0306881010089832	16.5455751161606	11.8818132398933	-0.147371580766098	16.5625636171713	12.1140369270242
CLEC7A TIMP2	-0.582999755504146	16.6463912805487	12.8787261212583	-1.03311631489903	18.0378840813663	13.0161392240479	-0.801854382306599	17.7891498678826	13.2635425272225	-0.835422598216407	17.5650513483644	13.3356703208248
CLEC7A TIMP3	-1.56733765018416	18.3345918953181	14.4624953025499	-1.0068486059351	17.8491815436583	13.3309409276418	-1.23555596376042	18.1436547687439	14.3259337019001	-1.33877128370411	18.2395589738775	14.1501353753048
CLEC7A TK1	-1.8949211512534	18.4960171992314	14.5626716449379	-1.18860120574666	18.03613381207	13.271508682224	-1.50362160649232	19.0885277113714	14.4138551741275	-1.66890742705519	18.6372854333628	14.3058574888362
CLEC7A TKT	-0.704781933615537	17.4322247733417	13.1372362669844	-0.798465412106293	17.9473159645261	13.3015046822454	-1.10193024951361	18.6400590413798	13.6864307422067	-0.842865122594243	17.8040683513512	13.4959512205203
CLEC7A TLR2	-1.13112745407044	18.1266021609834	14.0843527649002	-2.3821948075263	18.5401487015465	14.4486656869238	-1.33127889680927	18.9071641263924	14.5644247932474	-1.44781866063738	18.6459612263763	14.6587142994089
CLEC7A TLR4	-0.999803654661163	18.2046365934026	14.1501620685594	-0.819900226813802	17.2873153299005	12.8085722029984	-1.26095482194509	18.4937996518582	14.5262050139054	-1.04394771910786	18.2219881104371	14.0571393464169
CLEC7A TLR4.LY96	-1.23246442556882	18.6228639468697	14.043635264947	-1.38865840725258	17.9843272514809	13.3340180476095	-1.35250606318698	19.186543241278	14.4099069820967	-1.28931961571475	18.4098401825664	14.056732050962
CLEC7A TMPRSS15	-1.36099290311513	17.9279667565307	14.3174292904372	-1.02506106310666	18.4791042208473	13.9719541136457	-1.36582985347349	18.7696866472732	14.5669685993501	-1.27367459429567	18.5608074209454	14.5595378099492
CLEC7A TNC	-1.30640524304664	18.3672998363376	13.8654714515899	-0.773077538385507	17.8870554446961	13.0125425469641	-1.12668407827262	18.2265187441268	14.2577705401975	-1.11578090929397	18.1390518008899	13.869749884777
CLEC7A TNF	-0.0467989086728262	15.1520306213115	12.0655684286847	-1.41119838557686	17.6346102663403	13.8133692600518	-0.520370048559521	16.9574002408044	13.6968804940606	-0.685047636512632	16.7276596020256	13.5190612366017
CLEC7A TNFAIP6	-0.409769730756494	16.8417810912389	12.8659923147555	-0.71949931505721	17.4536144475322	13.013433929244	-0.877692379812446	17.9124771585133	14.2158341014837	-0.65443455040086	17.4415062407408	13.4042781032401
CLEC7A TNFRSF10A	-1.50101470674397	18.7876509220191	14.1234871583404	-1.56281924295165	17.6557951248529	13.7258719020621	-1.0774391716947	18.2506221655031	13.9834028349817	-1.52167747241711	18.3975209033518	14.2065724931277
CLEC7A TNFRSF10B	-1.27121877597881	18.5257723930181	14.5567825824293	-2.55268636257129	18.458360643848	14.3404205004663	-1.50515793341223	18.6477207111792	14.7267427531401	-1.7806931819554	18.6429347381721	14.7486648684908
CLEC7A TNFRSF10D	-0.640694054911607	17.7731263685865	13.8741612645429	-0.984283023760151	17.6192640385975	13.807088471944	-0.698691392598412	18.0012827920755	14.1664669565738	-0.712352544351932	17.7879409229402	14.2024832926381
CLEC7A TNFRSF11A	-0.87755672715312	17.7533229168117	14.2659810079014	-0.782292423020658	18.4938446215871	14.0651434088778	-1.19457499814548	18.3891267846823	14.4072447310712	-1.02894522949021	18.223602625387	14.4859463376924
