protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
JAM3 TNFRSF11B	-2.51483597715251	20.0851997785905	15.467648121599	-0.225168230896457	16.5845922487016	11.9103812768594	-1.42067969235214	19.3944247400665	14.6313059926109	-1.23110833491586	18.7444872198118	14.1086627189769
JAM3 TNFRSF12A	-1.97997404418269	19.4884077502307	14.8015271180213	-1.38015649520948	19.0662413759946	13.5663789562832	-1.88580600678442	19.6324966847351	14.6516050043587	-1.69006848839052	19.4262410074847	14.3789656551655
JAM3 TNFRSF13B	-0.448704512866372	17.4339282458379	13.4252898150624	-0.363268393672716	16.5462811413114	12.3270123598843	-0.641804760962313	17.4878296794761	13.4369984107438	-0.395798813230498	17.1594859554923	13.13213836537
JAM3 TNFRSF13C	-0.615669794332924	17.3295253937463	12.2113303503113	-0.324206877335853	15.9593649957364	11.0604954297632	-0.561147896386167	17.0925612619484	12.2371965353881	-0.555004347856628	17.0366994319989	12.0377633447768
JAM3 TNFRSF14	-0.771033740580457	18.0332467071756	13.7044060572082	-0.686900544159028	17.2338858663321	12.5909891485805	-0.964522986357125	18.1452755461949	13.9558895397778	-0.75013335218771	17.7968067074387	13.342544957323
JAM3 TNFRSF17	-1.13547051120444	17.5921392508354	13.4019858033124	-0.906423479076364	18.1957212802367	12.984074028396	-1.20711810306728	18.0617653118779	13.6814060089612	-0.944292026236339	18.1064973986925	13.5222065155776
JAM3 TNFRSF18	-1.16718091063922	18.7282062428113	14.1323500068329	-1.10182499339338	18.4714253599459	13.2053035257123	-1.7229491237824	19.4806609658601	14.5916476812306	-1.27928828412932	19.0257079296076	14.0792296319339
JAM3 TNFRSF19	0.293329306363245	13.7731080434556	9.91144716002882	-0.38077558309088	16.5896918285384	12.0505293394088	-0.196715279397518	15.8794789091721	11.6069035162496	-0.0508026705899605	15.5265972325218	11.2253952174797
JAM3 TNFRSF1A	0.413867405096214	12.8317036323432	9.23953010174806	0.0583382595090938	14.6031552996674	10.0591522908452	0.215119592320268	14.152079767569	10.2224773818882	0.235321680154431	13.9863912139789	10.0520899574922
JAM3 TNFRSF1B	0.0396840120150507	15.0677169897571	10.4172990625962	0.0278731967012604	14.8067014195993	10.1179737981116	-0.0503995368884882	15.4983354652657	10.8402785705803	-0.0490537925785961	15.1964065897884	10.7495717329614
JAM3 TNFRSF21	-1.03484981143118	17.362420868138	12.8191877230549	-0.880829780323561	17.9328136098996	13.1274664058049	-0.92019902338316	17.9720554069229	13.1956591171829	-0.943275912816068	17.9874570949802	13.2645519952263
JAM3 TNFRSF4	0.121025943230569	15.1355641582779	11.5692419987843	0.0430309143169529	15.2539228536744	11.5669227049668	0.0163075129588204	15.5912273099523	12.108485941132	0.0998830156380429	15.3353089263593	11.7579835894708
JAM3 TNFRSF6B	-1.00665939527503	17.5195448049461	13.6476723161626	-0.786270597528435	17.9572371123898	12.962129971004	-1.12203562448934	18.2511340559441	14.1172957292964	-0.969444950582913	18.1685074332723	13.7721433093881
JAM3 TNFRSF8	-1.59208250307639	19.4180713506811	13.5752297696085	0.221073517102985	13.9002346781989	9.53580867175745	-0.554350140459565	17.5255135859307	12.3239271921433	-0.469686151560969	17.2293046506548	11.8327070288572
JAM3 TNFRSF9	-1.11584964185842	17.998213779465	13.4394926924188	-0.0251678541169307	15.1652404510836	10.3085528327774	-0.399293117705637	16.768804961789	12.1105328999995	-0.484006110755639	16.7372095621305	12.0179413075928
JAM3 TNFSF11	-2.04263965588453	19.9834416189737	14.6062266872447	-1.12719394688473	17.5302926008497	12.967377071365	-1.25287599243291	19.1187163751029	14.4684035451635	-1.37952379513023	18.9040351097478	14.0101799138092
JAM3 TNFSF12	-1.93109934454363	19.1751171094863	14.5406393884952	-1.4007381114994	18.2514848602131	13.3511649673734	-2.00205964319293	19.1913221481608	14.5504027138804	-1.72090787196243	19.0707601169696	14.2976117975769
JAM3 TNFSF13B	-2.28339382017566	20.3732965487024	14.8114717878401	-0.779657836706891	18.0255806056822	12.7298622224195	-2.02054545889456	19.6576947216837	14.5294672695655	-1.53976976950447	19.5080900181657	14.1109101663009
JAM3 TNFSF14	-2.52312429429191	19.6098883650315	15.2221117038565	-1.24956179438671	18.6157435766701	13.8442241204196	-1.78990937240992	19.5193662250262	14.8936582625564	-1.97241882969136	19.4083782033642	14.8541970738715
JAM3 TNFSF15	-0.884172799705851	18.5615460464241	13.0781628348538	-0.562498839022908	17.2546639717518	11.8134172391238	-0.821675773134538	18.2874479842463	12.8290774968646	-0.84335042941478	18.0814846756764	12.7346035348616
JAM3 TNFSF18	-2.60428465455597	19.4328313935717	14.3476187860846	-1.35772311251119	17.7267483066395	12.7467568004476	-1.85351778610294	19.1879015209028	14.365669356852	-2.1588624571387	19.0054062950577	14.0874501205715
JAM3 TNFSF4	-2.18855886835443	19.3306619401947	14.5569186605861	-1.42679993638206	18.2704476342725	13.4661724878475	-1.92976784376041	19.051298160858	14.5290845634473	-1.97844941861361	19.1668466122224	14.3981059883637
JAM3 TNFSF8	-1.48980239352489	18.5514998623169	13.8829642102782	-0.947025829465628	17.5428265612783	12.4009762734438	-1.25314153764964	18.5655463493332	13.6245914708915	-1.21145404913085	18.5378185011704	13.5906836775283
JAM3 TNFSF9	-1.79541331444989	20.0909065806431	15.1518541454011	-1.10874363241147	18.284409041026	13.0432309700924	-1.97794565181632	19.5799337098994	14.9741783062398	-1.64486030686297	19.5501597061218	14.5254236591913
JAM3 TNNI2	-1.67500430848047	18.851355615259	14.2771954835021	-1.17972268946409	17.511224960189	12.7768375439159	-1.44175809506288	19.2431404146503	14.3359088366179	-1.52371268191668	18.7470618300163	13.9364867323581
JAM3 TNNI3	-0.763855772115703	17.2636543279102	13.1908317271914	-0.469573633216311	17.0653406719495	12.2372667628774	-0.660937667167759	17.4011370539588	13.1213572961555	-0.664833587801669	17.2537919518475	12.8995736906778
JAM3 TNNT2	-0.410602674791825	16.5899527966001	11.9745256561159	0.1644637354342	14.2875864696233	10.1431180452753	-0.348670948463967	16.7973331962453	12.0367392537975	-0.0933444006030215	15.9211243481013	11.4237977338182
JAM3 TOP1	-1.12098979945821	17.315318112435	13.2212365002953	-1.11143036888238	17.6989489860061	12.8089513198417	-1.05602300258789	18.1464174300257	13.5460979554734	-1.37291002228889	18.084378145797	13.5897785447627
JAM3 TP53	-1.11224265289943	18.0053531671063	14.1519203923055	-1.20624865937404	17.6729059010872	12.7215111766828	-1.55927371314869	18.9912568848716	14.5704129697482	-1.19210750261724	18.263088297538	13.8022844714436
JAM3 TPI1	-0.632931590064721	17.0095753153754	12.3773148673739	-0.641019530072194	16.8217352031491	11.9912333892189	-0.938054277066622	17.3405266999093	12.9260830793626	-0.697226355939847	17.0931080833978	12.4037336322569
JAM3 TPM1	-1.56536775869613	19.2721332633357	14.1117654158611	-1.23286629823872	17.6568899501294	12.7219518258566	-1.66807452538254	19.057670585652	14.0804540034291	-1.46107569710467	18.7449935751206	13.7719698565382
JAM3 TPM2	-1.99827641339214	19.8364513655531	15.0109521642179	-0.902276360895423	17.3360208637951	12.6724927057899	-1.32488618039895	19.0362602623702	14.4600214340196	-1.39269215861093	18.8366361755478	14.0946728426255
JAM3 TPM4	-0.55645660795224	17.4489757946259	12.9547807717654	-0.693449639232553	16.3785516515028	12.1402244484363	-0.716379791130091	17.1117066914424	12.9652860133657	-0.555376829472745	17.2132221630883	12.8246752056324
JAM3 TPO	-2.55912458821925	19.5802248218892	15.0977226529466	-0.749420537490031	17.72836206489	13.2912529173316	-1.67906216676192	19.3913564866723	14.9822378086719	-1.49556260743333	18.9530056710707	14.4544097919724
JAM3 TPSB2	-0.703617002274466	17.5420560338919	12.8651370605235	-0.755715022248331	17.5987097553498	12.3358176648352	-1.45721946490809	18.9014862375252	14.4226453773768	-0.843367889246634	17.946297609124	12.9735669323778
JAM3 TPSG1	-2.11777732805436	19.3271504528986	14.4959553978995	-1.039053538337	18.0304038355232	13.1643224626542	-1.84275107909094	19.7060655144153	14.8025555943115	-1.74613920904798	19.1725862500912	14.4273770560766
JAM3 TPT1	-1.06575683234798	18.7857287843087	14.3323523979862	-0.791650826208439	17.8230852498408	12.9428821508957	-0.857241157915185	18.6088786037479	13.9077027299135	-0.901945308184078	18.4535281190245	13.7263876269377
JAM3 TSLP	-2.81278210855738	20.0332772614125	15.1963307717864	-0.950139666118383	18.1972637183608	13.3612425092933	-2.00336646778127	19.5196201803316	14.8448670184174	-1.84043136129738	19.3737360047259	14.4838513418101
JAM3 TXNDC12	-2.97886677933144	19.4126608829154	14.4156729559857	-0.981280692953154	17.6075662478293	13.0447657902302	-1.94676668144186	19.4416476222628	14.8007722283424	-1.82563956410431	18.75248360911	13.9737138022114
JAM3 TYK2	-1.47056812639969	19.8625779622431	14.8763633476054	-1.02613606401066	17.619773939321	12.8896107130146	-1.42733245382046	19.1746084763023	14.5712254062517	-1.3308360086164	19.0113292928834	14.1615038323958
JAM3 TYMS	-2.15387687557843	18.4819136173302	14.308911540973	-1.28419604830841	18.0641250497403	12.867868256921	-1.35324687714757	18.9936504026312	14.3140619985939	-1.79905910687021	18.581411075707	13.9471797342541
JAM3 TYRO3	-1.90469643821303	19.0928992303657	14.4580960010924	-1.22128269414299	18.0341196261002	13.1788285950544	-2.022519555486	19.7461509460363	15.0198166474321	-1.7289440561148	19.1268759029932	14.4932377840091
JAM3 UBB	-1.31398199479803	18.2927785438811	13.4867173351074	-0.671712670421293	17.6467123265024	12.369448822891	-1.36425377576976	18.9221711163579	14.142360052482	-1.12059242701401	18.3135317989197	13.4217316561328
JAM3 UBC	-1.23901549139665	18.1469204556662	13.9501183094263	-0.690497044791088	17.0676062911152	12.2041824876885	-1.29136409816562	18.1296882367673	13.5966241666623	-1.24319649542903	17.9645364968278	13.5397898047064
JAM3 UBE2G2	-1.55062997074979	19.3388006838129	14.3996050963926	-0.94729493267503	17.7918225302218	13.0037410781698	-1.20872825168612	19.1608705468604	14.366106763996	-1.17301175067546	18.8625102372547	13.987461364514
JAM3 UBE2I	-1.71546639548118	18.7723533790138	13.8656474404037	-0.87334672967661	17.7577617941926	12.7384549681567	-1.27038471094414	18.5898860052268	13.7886572940067	-1.35509296967186	18.5186794619137	13.5531778929107
JAM3 UBE2L3	-1.18218311528842	17.5279971648297	13.0012967506047	-1.07598066785082	17.7812855724755	12.4975245879045	-1.4261163362292	18.33226929419	13.4847354181123	-1.14535976382456	18.0293892302023	13.0852959073735
JAM3 UBE2N	-0.663859024231611	17.5599614279849	12.9439369517571	-0.7679132001004	17.5299994066942	12.2686551822953	-1.09008480688745	18.1004303833587	13.4877458895796	-0.86254431325398	17.6964173258395	12.8004485966859
JAM3 UCHL1	-1.29079162469992	18.6593647279429	13.7520838002881	-1.12419684176051	17.3113938873185	12.8361644775737	-1.28368467213332	18.3433816633565	13.8590167848791	-1.20087882316003	18.1507003513235	13.6072249246489
JAM3 UFC1	-0.631620096058584	17.1413771926481	13.0048413810243	-0.700645027160472	16.5399341307633	12.2591129037334	-0.658895236272046	17.4025727141716	13.1139504293599	-0.659042419098246	17.0355954594157	12.8928309426828
JAM3 UFM1	-0.00172710657756681	15.141014410515	11.7139385658504	-0.396540376702728	15.6711553929693	11.8205191219405	-0.324277514897186	16.3120121405391	12.6868113613616	-0.223853926364832	15.7038572622242	12.1248195123266
JAM3 ULBP1	-2.48523141369872	19.6679020725627	14.8441038901627	-1.28529986831533	18.1488870037988	13.3119571882091	-1.86444554066375	19.4065578754917	14.9263135453401	-1.76013295547991	19.0750552589404	14.2625021181497
JAM3 ULBP2	-2.58348479335941	19.2949553196778	14.4310571173915	-1.21294082793969	17.9830271914178	13.2398094258812	-2.42432680128265	19.6133217971017	15.0842107260213	-1.74331103292593	19.1729778793302	14.3335264669777
JAM3 ULBP3	-2.09676216190201	20.2529705972106	15.0715927245621	-1.1462398426796	18.419418930209	13.686669069469	-2.38312634305386	19.9015374619807	15.2727425086899	-1.89460042721425	19.7545800515849	14.6860692619777
JAM3 UNC5C	-0.278221825536306	15.8854596667851	12.1874230484194	0.110833559640881	13.9253541347358	9.66560486912553	-0.0161196976252969	15.3936126715124	11.3302887877408	-0.132009506711845	15.1128195083433	11.2952603898434
JAM3 UNC5D	-1.09625151790608	18.3443377341131	13.6584673150112	-1.03835790461119	17.4277978839982	12.7205456396377	-1.84213880353253	18.6669397508476	14.265450716156	-1.14978019485046	18.2170813706374	13.5641069413782
JAM3 USP25	-1.17206637876329	18.4817508285199	14.2116283103356	-1.45772009886999	18.106816267626	12.8825471382583	-1.72537942839368	19.3774977113178	14.5373847691648	-1.51286529823869	18.9002152229422	14.0060134124547
JAM3 VAV1	-0.835717371553407	17.3398463578715	12.7796389261152	-0.580762621155262	16.6320342096532	12.3153253358279	-0.622808676755805	17.4020469286029	13.1752671391004	-0.81316287208657	17.3923823863931	12.9292379982847
JAM3 VCAM1	-0.59092527654966	16.7653183346518	13.0177510280537	-0.311125401888654	16.7401931253064	11.4366444537617	-0.548207107115683	17.1932019217566	12.9208604491975	-0.439995841083775	16.9731970448436	12.4882871763207
JAM3 VEGFA	-0.177776889102822	15.5160748816531	11.9810687708568	0.113826956944954	14.1280554917687	9.9578123232367	-0.0522812783206406	15.4000188267528	11.5243950262763	-0.119054474745	15.1180389509713	11.3699826278871
JAM3 VEGFA.1	-2.13732386856725	20.3349651620002	15.5280341287788	-1.37554665402792	18.2266219486237	12.9009006326781	-2.31633658242217	19.4616786447547	14.8123149709621	-1.77403596882544	19.4398496848795	14.4751212346642
JAM3 VEGFC	-2.33108134205604	20.3118803137922	15.4241403831932	-0.81697769489512	17.9350749851487	13.1431086427948	-1.55480273350129	19.2103886999713	14.8112100485216	-1.60690529597009	19.2904364079786	14.5731393734247
JAM3 VIP	-2.23699862598615	20.3521641806895	14.802021840579	-1.04343617608204	18.1405766420942	13.5513842848265	-1.80049741748803	20.0055595562425	15.084386489233	-1.67891469030106	19.4168269372933	14.3616223278352
JAM3 VTA1	-0.623876830765409	17.2196232101468	12.723919792598	-0.552808897947358	16.8527395407789	12.4876803965786	-0.821213060154795	17.4631006977611	13.4105524788122	-0.608574956679403	17.0480645555288	12.7460585842771
JAM3 VTN	-1.75802254799221	19.1058889692204	13.2687301661004	-1.11269011349568	17.3489621311564	12.5993449475538	-1.4324924834	18.4370628056908	13.7164471746836	-1.6975360654832	18.6022962896199	13.4361531835523
JAM3 VWF	-1.70967292062502	20.3104104185907	14.5153240530149	-1.27131375133983	18.2337571749133	13.0511688692962	-1.63691940226767	19.6132591282307	14.2276033172858	-1.57214590621977	19.6176154551688	14.1878948215414
JAM3 WFIKKN1	-1.5486933828455	18.603677144723	13.8670556628801	-0.852549101507006	17.5530535633027	12.8333765669032	-1.20846450210434	18.7113481809862	13.7499279464776	-1.27020389444215	18.529272469424	13.7552873367388
JAM3 WFIKKN2	-1.42170882254295	18.6611591672026	14.1132700673692	-1.01573792502857	17.4316579081774	12.5672715234905	-1.17498330244493	18.305477517618	13.5960694004723	-1.36140762700798	18.5032334382087	13.8224427511249
JAM3 WIF1	-2.27403990245535	19.6681038604818	14.7816408640677	-0.942812718776197	17.4601170194769	12.4693900040819	-1.67076161584479	19.0760957871297	14.0868740747595	-1.6854725676512	19.0636799453633	14.1543186309079
JAM3 WISP1	-1.76271242333571	19.573285935905	14.0563380623894	-0.972056367102761	17.4323175012557	12.4854066374557	-1.58655347703159	18.6898235064994	13.9177544846242	-1.48183770201837	18.9362096296432	13.603720218604
JAM3 WISP3	-1.44961347968072	18.1833629641213	14.3737967487676	-1.27946292866277	18.0344744836838	13.2151596160858	-2.05122890935388	19.0111496147086	14.5079897914506	-1.37982805621539	18.5252764352606	14.0796107062517
JAM3 WNK3	-0.535751119617613	16.2591277038331	12.2760625703067	-0.977217374958941	17.9274175819278	12.6327225169792	-0.883680382952931	18.0659586894175	13.3867992107043	-1.08111172417977	17.5139993406478	12.9499150293206
JAM3 WNT7A	-1.38332045302095	19.1900258512746	14.9291335614795	-1.28923283860542	18.333518597082	13.2972817911595	-1.88168626702531	19.3501544294177	14.8692102205266	-1.45705958713026	18.9639033038663	14.4153705904171
JAM3 XCL1	-1.44464566938267	18.42968893109	13.9256810602022	-0.781421848073843	18.1435333837001	13.1653042561798	-0.959904835386201	18.3884790354111	14.0866609530381	-1.1654707686151	18.3921879386168	13.8100806673351
JAM3 XPNPEP1	-0.141435254350221	16.6646530644228	11.8735722778481	-0.541297327650133	16.3845399172964	12.2351723102467	-0.403469207807443	16.8855505804524	12.5574856352658	-0.353706055174992	16.7118672618927	12.4158463638021
JAM3 XRCC6	-2.18771790203739	20.6291709148671	15.2254327613426	-1.31904088400984	17.8596919651958	12.7371820057423	-1.97398811431532	19.687266469708	14.8051957755437	-1.97366267087315	19.6337079414552	14.3645310907097
JAM3 YES1	-2.20063340125497	20.3515313572363	15.2793918563712	-0.683291717104488	17.4377570024358	12.6170650679387	-1.55647608234788	19.3070575866053	14.5494541819173	-1.45082206241813	19.2452966296627	14.1946327697139
JAM3 YWHAB	-0.779753434403686	18.1353623472906	13.6139465571329	-0.55977941607986	16.6027212103402	12.239778243171	-0.666398831742936	17.6007050990549	13.348891626896	-0.646658461050516	17.4393528558155	12.9941433915989
JAM3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.2524900837328	19.3265971792661	14.842481210713	-0.96203846520258	17.2371382136399	12.7397720287442	-1.22401861791966	18.5914971675214	14.2190913242212	-1.44368876744742	18.5579897396318	14.0428133757633
JAM3 YWHAE	-1.75624598110042	19.5048482589462	14.4577129852449	-0.688194145430912	17.3669771415415	12.6978000935547	-1.20573594439723	18.7735591084102	14.0512162959426	-1.2517452378115	18.7295860225034	13.8511195754332
JAM3 YWHAQ	-2.35164911369982	19.7955532970458	14.564360959214	-1.2714589465322	18.2187923266562	13.1357889110339	-1.89256965220978	19.5323198950878	14.3841110304127	-1.9459694057087	19.2274664589176	14.1861376480766
JAM3 YWHAZ	-0.482293429142503	17.1041696963046	12.9205082597515	-0.652176278007603	16.3370704247048	11.9981163084046	-0.687825782753814	17.0695797299244	12.9541659695711	-0.584387883659969	17.135340295898	12.7245470006732
JAM3 ZAP70	-1.40654654356396	18.8900963927559	14.2668746404035	-0.673193265484172	16.8972123251427	12.0907509910032	-0.814933964431689	18.4889728973774	13.7590674303793	-0.964404080981328	18.1261872951556	13.4991834929827
JAM3 ZNRF3	-1.90803145699574	19.6415155852296	14.8979138089448	-1.26181683271921	18.0053942969331	13.0222868676343	-1.38114884331419	18.8815845982497	14.3438769102619	-1.68246408354621	19.0035107720918	14.346330870417
