protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSF3R F10	0.0444267337116424	14.8981009136448	11.0566534957763	-0.859146257197541	17.2477906269002	12.4606641954907	-0.266113740156917	16.430765137798	11.9812135107814	-0.384488717641454	16.4082450338978	12.0087495782465
CSF3R F10.1	0.0140630791019091	15.0885391118502	11.5691351076534	-0.916124800840631	17.3683487829411	12.7440413016973	-0.350467647374621	16.4651699160441	12.2987558754962	-0.407550714097153	16.4721806427779	12.3299454189792
CSF3R F11	-2.48564116509982	19.8355507865285	15.0946272329245	-3.43590147228619	20.4444729231808	14.8496197013605	-2.36451510288796	20.6998702462047	15.3514286158247	-3.0321797032799	20.8290098554594	15.4845334058481
CSF3R F2	-1.80944522158408	18.6559209270145	15.1931616493432	-0.70663600901687	16.760627569544	13.1162926655557	-1.08531623849185	18.0352107802277	14.536981924691	-1.03330961724088	17.795950705113	14.3905422608008
CSF3R F2.1	-0.7150647788116	17.3284898899882	13.5265785511738	-1.29669407809281	17.5610614939924	13.0965818812527	-0.740412638677876	17.8679805090606	13.8251352485588	-0.905250132644239	17.7300957425464	13.6355546948577
CSF3R F3	-2.4910726034117	20.0232409752236	16.1292088075172	-7.5627198783248	20.7007433529543	15.308303287719	-7.63812877926659	20.7979836358083	16.3688473319501	-6.03426806509648	20.6565977386095	16.2094581306052
CSF3R F5	-8.48771489135208	21.490269402825	16.6484763793446	-6.99073533808525	20.3257453225824	15.5796130879283	-6.15592461905425	20.9682206608454	16.3933944967303	-8.33425450184418	21.1740979748123	16.4402469156112
CSF3R F7	-3.88484397751383	20.5121457804515	15.9997701676477	-3.50960455959774	19.3558290218544	14.6551492836438	-4.7551687447956	20.2553360145246	16.1530610768628	-5.37156252134295	20.2224171821959	15.7802807630692
CSF3R F9	-6.65933365338527	20.5416022900981	16.3410513819546	-1.25226911521254	18.3699827921031	13.0720265542174	-2.46338040175406	20.05900176599	15.2184135702518	-2.92140902791441	19.7185299923089	15.0344512113896
CSF3R F9.1	-6.77024073270398	20.0106061697402	16.157146875716	-1.10606362004976	17.869828433824	12.5381386322516	-1.86607777993464	19.4764140089734	14.9128694374075	-2.64671406740339	19.2701028326342	14.7437110163424
CSF3R FABP1	-7.16379812411494	20.8512221546759	16.4101845380927	-7.44570645760809	20.6045775754816	15.7829696367717	-6.01619212250977	20.7842792202166	16.4549548919811	-8.9055697872006	20.9324678059202	16.433508388067
CSF3R FABP3	-0.685965342774574	17.6211258889027	12.4279615575413	-3.39387749419531	18.7511073017999	14.2496325400697	-1.43766236437197	18.7981351214665	14.3990701334179	-1.4935624443033	18.5579776932542	13.9487473609819
CSF3R FABP5	-3.22476899132093	19.4943256294065	15.1654988612813	-5.61188697319655	20.1299663233712	15.1487773515899	-3.38652059560469	19.9672340329538	15.2709729357257	-4.40689894644827	20.0822765240143	15.3744887539923
CSF3R FAM107A	-6.70583080031515	20.7558469754218	16.5738923564154	-4.15675884699619	19.7585710411084	15.1478418286162	-4.76559730628223	20.3601594332819	16.0028549701512	-5.675148440063	20.5169322715593	16.1603992147157
CSF3R FAM107B	-2.53668590591591	19.0709373356384	15.174163432745	-3.62747252058049	19.1730350721078	14.9412976757533	-4.06129937798005	19.4709694448449	15.548978890052	-3.46204339413698	19.4087927582213	15.3669009771659
CSF3R FAM3B	-4.42020783940008	19.7430000973558	15.8019743447498	-4.46710885792138	20.2905741772099	15.1006947891821	-8.54092820669916	20.756051087744	16.2428373781503	-7.53162409530671	20.4750075132964	16.0845293040394
CSF3R FAM3D	-5.05224058567723	19.5588654089772	15.7225321515883	-6.21553635660859	20.495510311086	15.4997537743199	-5.60309248596211	20.2902965596056	16.2363165983846	-8.31635733170593	20.4632704760732	16.1801009765186
CSF3R FAP	-4.24704903486974	19.4092856525637	15.4206535955585	-1.09922439454136	18.1731080318285	13.2022759854212	-1.68147738181447	18.8246872393064	14.6164708102911	-1.92276474585305	18.8664547547452	14.5226067783278
CSF3R FAS	-1.06013976035306	18.4521681609461	14.9786395045432	-2.28814480080514	18.7075149898591	14.6561377645538	-1.76155072252476	19.0182734517998	15.371630126411	-1.34559317361116	18.8889658520945	15.041199671765
CSF3R FASLG	-3.19435263153361	19.0262904058818	15.3474245601732	-4.14829224502731	19.7618685440076	15.3469228082173	-3.41585741475752	19.5461663656415	15.5857093668034	-3.59758567930597	19.6034388573926	15.6225022007546
CSF3R FCAR	-5.02800207317637	19.6843109165382	15.1732772709447	-5.65136313591201	20.3615912225108	15.7649278644782	-4.48007858441564	20.4738529415301	16.0170589376939	-5.06408501516923	20.486876238151	16.1821222401485
CSF3R FCER2	-4.90745040802091	21.1970049244215	15.9658825965286	-2.37665123577108	18.5947008911658	14.0993242175683	-6.24523758203154	20.1596644801289	15.9296889113595	-5.21119054357588	20.3939071589279	15.6485721818333
CSF3R FCGR1A	-3.71235221387979	19.4649746968968	15.1763308328746	-4.43905943608572	19.4396826168643	14.868418944206	-4.82832470475783	19.8437385802757	15.6596736081801	-5.15572176110879	19.7652196548338	15.4070971243692
CSF3R FCGR2A	-2.74918723040854	20.2005038710419	15.3253412639514	-4.54885216523402	20.200447343785	15.1615836105345	-4.38602762483211	20.1062041506645	15.627805286823	-3.86832680180841	20.3968029836568	15.4959354470832
CSF3R FCGR2B	-5.4179205015019	20.7814520364033	16.0861942374369	-6.94355963941357	20.5215258837097	15.1957917571488	-6.34462508652089	20.3941686312951	15.8828348055646	-6.50650358573886	20.8148858393922	15.9990800354358
CSF3R FCGR3B	-3.24551993846579	19.4613468503525	15.1801072336589	-1.38840805100938	19.6302215478585	14.7507145376929	-1.69769351807687	19.8131507198841	15.1927346120097	-2.13825400005424	19.9646882817129	15.244619478661
CSF3R FCN1	-3.1017944058376	20.2919059284496	15.7220643026836	-5.46274661934844	20.4705143531115	15.1246441975971	-3.6780343406037	20.2700022415124	15.5248842640694	-4.92654821642829	20.5065511372434	15.8168335391724
CSF3R FCN2	-4.06782999058175	20.6562622915586	16.0593477185112	-4.40413280486479	20.3330219816738	14.9515855344506	-4.14294774729097	20.6463999754893	15.7203974780954	-4.54352658540541	20.8627383620116	15.8339363196847
CSF3R FCN3	-0.801827403288465	18.2678750919548	13.4761291975709	-1.73850146923096	19.1851321940592	14.4758342530645	-1.14170566692474	18.930917970635	14.2762475746221	-1.2609514169423	18.9829734365927	14.1979957890973
CSF3R FCRL3	-8.35054784087652	20.7202606134769	16.6805487821251	-2.93179833634371	19.2779269110734	14.5658225151214	-4.13153847072616	20.4630439940574	16.3931357658144	-5.73954675149639	20.3303287024284	16.0561305116974
CSF3R FER	-2.91650559451429	19.9072812249573	15.9995010723924	-3.16287021661443	20.7473341591124	15.2029874048831	-3.29095082928196	21.0567926752329	16.2406508990887	-3.74238730659128	20.6418933293221	15.9110694436371
CSF3R FETUB	-2.73320436150904	19.9647838599046	14.8375671134384	-4.63841230269741	20.5605212830638	14.57712495604	-3.31345637073706	20.6742508586551	15.4067159607805	-4.16415222431768	20.5689059464255	15.262071733135
CSF3R FGA.FGB.FGG	-3.14857302623798	20.2309340647657	15.1566657264284	-4.77360165027464	20.6651055248909	15.164262655784	-6.07322387046744	20.9896059189647	16.2471258252128	-4.61476597121068	20.7583055114504	15.6866073731084
CSF3R FGA.FGB.FGG.1	-2.37634450018811	19.4607018430491	14.770796116609	-6.69328823668875	20.4404037545978	15.2130753216905	-4.18241872640096	20.6187765529704	15.7379336487204	-4.42857207996356	20.2646911288431	15.4828203138662
CSF3R FGF1	-7.4197137276101	20.6670681811027	16.6654413185127	-5.60581316830376	20.0704141685403	15.5610208639329	-4.9210687387584	20.6590586297607	16.2229654486787	-6.96510071468784	20.7144483978425	16.4555252974206
CSF3R FGF10	-4.81700525245551	19.4429286403621	15.6211400748943	-2.38161201093558	19.0418138316122	15.068081415699	-3.26260696231047	19.2408377028322	15.4038594684889	-4.51585031314001	19.7849489604855	15.892514314498
CSF3R FGF12	-4.08174013627622	19.849626020249	16.0026340027354	-6.71209653525537	20.0743151031153	15.6491003801812	-4.28621377821245	19.8757366726231	15.9416450995672	-5.3295261707251	20.2382405236368	16.1049884712769
CSF3R FGF16	-4.43166502858881	19.9506939477736	15.5633581804408	-1.76564042355331	19.1721930961474	14.1810485958695	-3.2290243429844	19.8753967807607	15.3742191369715	-4.60098629444096	19.8377870464139	15.4820072217687
CSF3R FGF17	-3.16369844491563	19.3739477661989	15.2312106407721	-3.82396858151426	20.0204417594432	15.1523919164892	-2.68498790562241	20.1626163397152	15.4076953168479	-4.36224587576288	19.9861647085401	15.5741758299478
CSF3R FGF18	-5.00109906498981	20.5770687222637	16.6728216044487	-2.14292472097386	19.0138619169773	13.7741816638123	-3.03819135956051	20.2594739676958	15.6486058918959	-4.0969097544931	20.075878220396	15.6042174834692
CSF3R FGF19	-3.97584636959332	19.9187649624766	15.6776091615296	-4.19716598317248	19.9123989989559	15.2050100633112	-5.36145088489689	20.4433983541224	16.004724056491	-4.98206962619339	20.2925539833599	15.8907394492701
CSF3R FGF2	-4.80657371384298	19.8202174790537	15.9045204316427	-2.82364950520584	19.1546167634518	14.7772806990062	-6.1439887673505	20.2349800772725	16.0318304258771	-5.04913006628588	20.1180764797413	16.0239191238494
CSF3R FGF20	-3.68439484665562	19.9055507886293	15.7786987148862	-2.18933307211138	18.1742736122411	13.969145094515	-2.9257402691617	19.9852047108878	15.4166459542552	-4.09605507015955	20.0025031824814	15.6768013380329
CSF3R FGF23	-5.75326598094233	20.5372377228254	16.3681729669926	-2.72805780048591	19.7011311548281	14.7473678403355	-3.75108546461467	20.2972709474839	15.8874088187404	-4.69456670681979	20.3877610764427	15.8173488033685
CSF3R FGF4	-5.8098666562792	20.501201462035	16.3801228910827	-3.32931581743164	20.4012351060582	14.6641246586261	-4.5149576342314	20.3221613728887	15.9805216946169	-4.43398255831184	20.8042183561477	15.8622817014895
CSF3R FGF5	-2.7397774667167	18.713518709005	15.2700593037718	-6.37151973064997	20.2849858566106	15.8759272211943	-4.23833358213175	20.0249675864912	15.9560245216543	-5.06455679191199	19.8766662769272	15.9636073701965
CSF3R FGF6	-5.50306705784372	19.8806649472114	15.8470514568963	-3.62570874673601	20.0509943611947	15.2656534867929	-5.60675508495261	20.7054109851226	16.2992463882818	-5.34641514776201	20.3512216685416	16.0139740703088
CSF3R FGF7	-1.69138057237743	18.9329157008517	13.9975147867013	-2.23938605736275	19.1343800920487	14.2428041456839	-2.10681994534849	19.5798135330361	14.9231070068761	-2.11743482589274	19.4053404857767	14.6091332178859
CSF3R FGF8	-7.32583786492897	20.4941637790091	16.2746804328894	-7.29977044469333	19.6070053033008	15.3779096523338	-8.07555819978882	20.5815285637424	16.3574922892244	-11.1154959201087	20.6367157549706	16.4082470798736
CSF3R FGF8.1	-7.46497555509657	20.4407150637704	16.0887522992048	-3.31030542673365	19.3594135467139	14.7844194450521	-5.31282583168884	20.2420362833269	15.7916012556436	-5.59603624961001	20.2498624491088	15.9233678305861
CSF3R FGF9	-7.29898816949288	20.2817153694243	16.2267301989285	-7.34109988619807	20.3570846586206	15.6463256378658	-6.16346944398676	20.4789395125544	16.1957304361125	-8.59430692968539	20.6489208095322	16.4108940942137
CSF3R FGFR1	-0.227538262814243	16.9086502412685	13.1083414446331	-1.11500073493185	18.2690516894812	13.729875809397	-1.24554254364159	18.3927261975779	14.2218136731547	-0.815207424766892	18.1298542668927	13.8819218284821
CSF3R FGFR2	-8.9019778691647	20.9831739539031	16.8622465743938	-5.48359565673512	20.2892003853283	15.1988281866476	-7.04318005574953	20.8188718396145	16.4622520280359	-7.05025368898382	20.8369845087776	16.3163850930467
CSF3R FGFR3	-2.390664628518	19.48264402579	15.2128138987575	-4.86742518459844	20.2754396595413	15.1818207241245	-5.20684931273083	20.3715611509609	16.0150389680634	-4.6428945443843	20.3643563476915	15.7736529125126
CSF3R FGFR4	-6.55204902866795	20.4362325357748	16.2616136148144	-6.81424412332057	20.5296546693836	15.8353601366433	-6.25748042491829	20.5437980849191	16.3366196393398	-7.91971364093696	20.7963156146155	16.3875433329596
CSF3R FGG	-2.20598463508882	19.696398682709	14.9039459867114	-5.80224403946207	20.3255560307455	15.1312464366111	-4.36323078695273	20.4934048412543	15.7008669954891	-3.83705727567266	20.3724095040439	15.4684532767894
CSF3R FGR	-4.59591384304674	20.593913127596	15.9214646164391	-3.29181286627313	20.6208106473364	14.7399653577773	-4.19333378625325	21.0624499158913	16.1139411551366	-5.0390110767765	20.8861858367315	15.7709162180421
CSF3R FIGF	-0.475726982910283	17.4946897183037	12.8698832454467	-3.1211309928154	19.3135228898521	14.7694350973325	-1.43170468222337	18.7560348182326	14.3542055076552	-1.43248456507023	18.670530826998	14.132034501568
CSF3R FLRT1	-5.18299034903677	20.1887256865368	16.021311652858	-1.66618335768039	19.4485232035997	14.0853622936345	-4.19537931232376	19.9732498308845	15.4617709446606	-3.39700889059508	20.1680740973071	15.4776177519792
CSF3R FLRT2	-0.017499097595514	15.5743494345838	12.3814619991294	-4.14849738402732	19.7974979966427	15.6679381166587	-0.989795388814165	18.0608718405677	14.1077648171905	-1.06037414633169	17.9915871187034	14.2879371216663
CSF3R FLRT3	-9.64411095258908	20.5523755332631	16.5979130940655	-3.76082100640398	20.2435313682335	15.2163067942387	-5.41708955200446	20.7414129924321	16.1896074504452	-6.99574648695419	20.7772462196413	16.2534178689971
CSF3R FLT3	-5.10502500976398	20.1811305436094	15.62329865878	-3.47679022735343	19.7237751474903	14.7053429550731	-3.72461018879059	20.0693330250362	15.6903618244306	-5.3672726641035	20.1835529872291	15.5424048448036
CSF3R FLT3LG	-1.48923285247761	19.0842020167815	15.2898987997978	-6.5857936480403	19.9364353005039	15.5886246148494	-3.277610422937	19.8502977567194	15.8475524851859	-3.24972066221964	19.8986850863655	15.9148294057139
CSF3R FLT4	-3.01623058160383	19.956093284708	15.1637023255036	-2.96156325444646	19.6047327819052	14.9258288747822	-4.23222703978937	20.6366927258412	15.8690961366251	-3.35524341329327	19.9641278566827	15.3612820114487
CSF3R FN1	-9.32061026144284	20.8961308042998	16.2658341123967	-6.66721888402072	19.9826739694116	15.4266244471583	-6.94006601127895	20.4904078053027	16.4644441102804	-8.51261928425168	20.7895924012612	16.3334277095393
CSF3R FN1.1	-7.08085502497162	19.9791018421975	15.7923006073735	-6.2672586466975	19.9142781417338	15.5758528454735	-4.44759904875803	20.1846330151054	16.0526942791147	-7.49038865278921	20.3970000318894	16.1529399709635
CSF3R FN1.2	-6.54356797202967	20.3905536580535	16.1781375892323	-5.6917469075032	19.5765176724274	15.1497731802935	-3.72560495534162	20.0646936920127	15.9937466646327	-6.41220024609237	20.2155526638326	15.9989761639921
CSF3R FOLH1	-2.8684921894161	19.9932295176726	15.7947259364455	-5.56007616164661	20.2230654644669	15.5241841792672	-4.20377799647316	20.6085727162941	15.9510722772533	-4.24181498988959	20.5733640134082	16.1223874528904
CSF3R FRZB	-1.03972657651514	17.6468453632978	13.8854789050477	-6.05052639241869	20.1047219519874	15.3279075358983	-2.58585302648212	19.8958644413734	15.4782116361711	-3.16859795007811	19.265761407397	15.2196896642419
CSF3R FST	-2.75975801900171	18.9872379028167	15.1180311561742	-1.23288003484937	17.8223689501034	13.7433862286505	-1.52932666192437	18.6626350252141	14.8758057457249	-2.06400499827583	18.7358591591629	14.8106200342593
CSF3R FSTL1	-0.801443046513407	16.817065833054	13.4491886486508	-4.19063909131391	20.3481937126284	15.0616184139508	-1.6969441146877	19.219748998048	14.6731628956778	-2.09806379747739	19.0081931493723	14.6806334426423
CSF3R FSTL3	0.194523382148689	13.9765935642611	11.0204706197623	-0.398530779007085	16.6633711772464	12.0344229561036	-0.00618174557041828	15.5817910593368	11.8295021093995	-0.0680953122324535	15.4902241168342	11.7056066549798
CSF3R FTCD	-1.69146618588135	18.7858199182533	14.5539880518644	-1.70338201690745	18.0862609774574	13.2749853864089	-1.42594254090092	18.4696396027859	14.035371857886	-1.79059621376	18.7117509765808	14.3667078929792
CSF3R FTH1.FTL	-4.34723749233619	20.5512333237978	16.3184433676707	-2.67283577272395	19.4942049838263	14.6129805890006	-5.34334090034229	20.3355104733309	15.8695021326027	-4.68232617605041	20.2905405960764	15.8274967833352
CSF3R FUT3	-6.98495818460944	20.548043898476	16.3983943487213	-6.3467664824003	20.3240093637633	15.7883222485199	-9.04654410107506	20.6479586741929	16.291754369606	-9.79315222116581	20.8176359503193	16.4625300071812
CSF3R FUT5	-1.69549566429632	18.2321146505907	14.3910173361647	-2.24562105618409	18.6666438857767	14.8387604253357	-1.85762287787876	18.4914845147394	14.7882082551953	-2.04609425504353	18.7007752496812	14.9172250994097
CSF3R FYN	-4.90177213528032	20.9403432490237	16.4171724967105	-6.18536947424954	20.5721394026633	15.3132738801331	-4.28364550488308	20.9990212801653	16.270280912346	-6.37200526624261	21.0206278613966	16.1618872761182
CSF3R GAPDH	-4.49738905223985	20.2105101848249	15.9181667277621	-1.3193730362632	18.7425070311999	14.0081790241866	-2.94516759866476	20.1451896168463	15.6337844372355	-2.59469128361351	19.7796944964229	15.3928723370351
CSF3R GAS1	-0.366778925892272	17.4100324744297	12.2311340138028	-1.24813125041061	18.6026710393049	13.5680700658615	-0.918704780893374	18.3262911548614	13.4678760724978	-0.813091539587618	18.2619677019093	13.1633068216582
CSF3R GCG	-6.13581686916207	20.4584808380907	16.3208866336771	-4.71080328172223	19.9601872392544	15.0935066393467	-5.93454852155677	20.4476338527126	16.0169175534638	-7.81417124181747	20.6211097388743	16.1235800282433
