protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCGR1A PRDX6	-2.75891978204369	20.1785335594397	15.4497444996342	-3.1656052807104	18.6154141403508	13.9252463215211	-3.52701849209913	19.6469677726278	15.394892767133	-3.16625193025735	19.6330020728138	15.0216056192786
FCGR1A PRKAA1.PRKAB1..PRKAG1	-1.65211107022059	18.9728305126932	14.6746103294553	-5.94446119444384	20.1199442324149	15.3946438254917	-4.03999413353444	19.6164651983311	15.5591259939791	-4.05706782092764	19.9002525306575	15.5031843911665
FCGR1A PRKAA2.PRKAB2.PRKAG1	-3.40022103859925	19.8408839666633	14.9352462161539	-2.69233574858484	19.6992273226612	14.0836740670389	-3.79775950868496	20.0576897721969	15.1377455839039	-3.18504467506528	19.9915171990971	14.7645268117884
FCGR1A PRKACA	-2.47421503139169	19.5071302507023	14.8065772529876	-3.53115321640882	19.2979372686167	14.7355240187176	-3.30224990959249	19.6391799164229	15.3352483544577	-2.98064526894873	19.4610249069627	14.9771341554175
FCGR1A PRKCA	-2.71958590114202	19.4369223688999	14.3433950341661	-2.67078532403119	19.643238308103	14.4661142962599	-2.89216506273815	20.0428639644864	15.0030025911186	-2.80675658935753	19.8852151435506	14.73693250924
FCGR1A PRKCB	-2.13596043698885	19.6197679031327	14.1802640191202	-2.06624401141825	19.0303534399222	13.956055569659	-2.3469510132018	19.6395456572708	14.5838615218046	-2.14649441341449	19.4732511393068	14.3368812492863
FCGR1A PRKCD	-3.1365981593548	19.4237420275766	14.4320782546755	-1.94483775374405	18.5678979590883	13.3908543482257	-3.34598593998775	19.4599635698195	14.743802821002	-2.80450742671698	19.4338818674406	14.4070869889331
FCGR1A PRKCG	-2.40674670560696	18.9181928761935	14.8052567539034	-2.92807434311566	18.7828955064541	14.2544817925258	-3.85552266200436	19.6641632488094	15.3403415566	-3.42831229859784	19.4071144385733	15.1118519767751
FCGR1A PRKCI	-2.39835563958793	19.2124015225478	14.7073744696694	-1.79707719870316	18.9104469879074	13.6087953783823	-2.21534600277798	19.3730145753591	14.6339492800238	-2.19698847287017	19.2160636557705	14.4961176752189
FCGR1A PRKCQ	-3.43675812684405	19.7784964702105	14.513864256277	-2.79207039320701	19.7254169223584	14.5229618723987	-3.33391299822983	20.2744987784974	14.9984149493491	-3.10056777004933	20.056365254792	14.7886386973529
FCGR1A PRKCZ	-2.57073634257965	18.8466898750915	14.5543914988958	-1.85347580285144	18.5294234834238	13.6013854503207	-2.02389472333924	19.4180152337705	14.7047105854506	-2.6200109036171	19.143237066415	14.504365502332
FCGR1A PRL	-1.72489883858175	19.0199905856372	14.4896998214975	-3.727713966689	19.5188755865964	14.9692721963866	-3.59330364570412	19.6509900224858	15.194665944479	-3.11187008808395	19.655336792764	15.1296821592786
FCGR1A PRLR	-2.4870963021309	18.6641951107146	14.5133629090733	-3.27182277536414	18.9188267604851	14.3710984699447	-3.25046465335364	19.0912622429433	14.885988204025	-2.96249686121867	19.1057451023441	14.7892157483657
FCGR1A PROC	-1.27445246903906	17.9463467542239	12.4666804917903	-2.72049694743386	19.5004419015239	14.6141935504791	-1.42702558331923	18.9363486131829	13.7686105841664	-1.7888790590729	19.0474975708478	13.8271259136012
FCGR1A PROC.1	-2.30360633909103	20.0155025286272	14.4642997067216	-4.51346910173335	19.9704305107532	15.4369211294839	-3.40041455391839	19.9463923597592	15.5288373193388	-3.43929751835331	19.9948697600166	15.1718148902477
FCGR1A PROK1	-1.64502893985373	18.5981422936863	13.693926604332	-3.04817867564215	19.0162787017278	14.6536231119746	-3.08391242139179	19.106698024737	14.8474941331923	-2.48843958114509	18.9732057838451	14.5216500158799
FCGR1A PROS1	-1.77825378201989	18.0627593516256	13.666272783426	-6.25609548773997	19.5812237860617	15.1974628387843	-2.8845092777334	19.1997523285456	14.7990860082576	-3.41273397971648	19.2422888964765	14.7608335773766
FCGR1A PRSS1	-1.89693303921346	18.592580297583	13.8368122479886	-2.65256042344259	19.044349937912	14.6590616902383	-2.17842482202874	19.060164504601	14.4463633369762	-2.58534711926463	19.2348660350176	14.6317315150065
FCGR1A PRSS2	-1.07770929424598	18.2933367107725	13.7055814405736	-4.67223042302071	19.7649175885785	15.1025140889095	-2.06191255898351	19.1049454864668	14.8113833445718	-2.25701216374901	19.1776813080555	14.6539040399952
FCGR1A PRSS22	-1.51756040385653	18.0401239712463	13.5118214283265	-2.12946054515371	19.4321884228755	13.8839336958212	-2.10682612931022	18.7137792006643	14.1633800542868	-1.98239929992373	18.9708124002162	14.0362971897362
FCGR1A PRSS27	-2.264070705768	18.9828966979631	14.0129502868951	-1.75781049088773	18.6869192691624	13.9561254875873	-1.83805598032131	18.9299758357899	14.2851184166142	-2.19123691442349	19.0580108087719	14.2373605698309
FCGR1A PRSS3	-2.87932312094039	19.9762640156315	15.0456646131224	-4.11780974055312	19.21606165994	14.894358920587	-4.12850154654239	20.3523275444105	15.6868652876228	-4.48206076021574	19.8211571507933	15.3034422572793
FCGR1A PRTN3	-3.39718419973731	19.1714749833017	15.0222095157098	-2.38668041972264	18.1133276828322	13.6956473526223	-2.41001953761652	19.1417153094444	14.862158632847	-2.8027700939075	18.8783233946917	14.6432241247488
FCGR1A PSMA1	-3.91711111211949	19.6815471105966	14.7962758404772	-1.22567051520982	18.1445981002722	13.5564626267626	-3.14423918842878	19.3326428666487	14.9902528140568	-2.96071024207114	19.2148383668728	14.6809417065345
FCGR1A PSMA2	-2.81112734709046	19.8196481868678	14.9672420480729	-5.17628089961295	19.28885756625	14.6530734684453	-3.99932742954536	19.7389889541273	15.1033450955941	-4.55129370562215	19.7648858622769	15.1652441655416
FCGR1A PSMA6	-3.40703354720635	19.8259309992065	15.2427775479461	-1.48899976392745	18.1158167345834	13.0534472504696	-3.29987621403485	19.4832714184421	15.0044983638559	-2.71831265196171	19.3653355749013	14.6061712759979
FCGR1A PSMD7	-3.17860600157661	19.7202780673511	14.9766127168016	-5.66860032025236	19.1796771556635	14.9233029357116	-3.86853671265705	19.4231648975653	15.2749234287308	-4.88599249498772	19.7367022544235	15.2779202984487
FCGR1A PSME1	-2.04304761240837	18.8163188009607	14.7057823759978	-2.1717572634454	18.2817585879009	13.6801000173894	-3.30171466178162	18.7439662510801	14.7790031415541	-3.074921922867	18.9993481714082	14.933688705163
FCGR1A PSME3	-1.2232089830676	18.0509231517491	14.2085557872823	-1.58272992722488	18.241292486843	14.0620809557823	-1.58669106913094	18.6006220548205	14.9444981532317	-1.55181036744855	18.5448987231586	14.5392383809024
FCGR1A PSPN	-2.85176268939389	19.523989705833	14.7472325272872	-4.13235986957325	19.4550561554509	15.0763376324738	-3.34342248710317	19.4720050791863	15.079348456204	-4.06082632059907	19.5447479197743	15.1974696283564
FCGR1A PTEN	-2.58661697758001	19.418314296609	14.4171415388249	-2.4348585355121	19.0917090072521	14.1396755704606	-2.72857009262503	19.2135630770779	14.6128579205039	-2.90632642867727	19.4287543211303	14.6808055428345
FCGR1A PTGS2	-1.83941265843788	19.3826235325356	14.8509519370721	-2.13657827783186	18.9621820217319	14.1147441159691	-2.05829067463442	18.958955361483	14.9351300895229	-2.63909935977998	19.1437442259637	14.7696554830715
FCGR1A PTH	-2.38270266899552	18.7925694421726	14.1171980758227	-1.78675736579097	18.2624762479587	14.1666321819091	-2.34674055415198	18.7642805722885	14.3590043186533	-2.31679084383856	18.7676726399312	14.3822778236227
FCGR1A PTHLH	-0.462277060327824	16.4543372414319	11.934191738878	-0.749966879895164	16.555265650498	12.1049265785897	-0.558814827090454	16.7512085182156	12.3212450255497	-0.714199955944273	16.8429543115559	12.3076635055729
FCGR1A PTK2	-2.34790411650675	19.049219844854	14.9441893877376	-4.39717309685021	19.0493919673719	14.6432897604298	-3.70351754101712	19.3999357960766	15.2846271852343	-4.43368726669768	19.5614122208229	15.3921130296315
FCGR1A PTK6	-2.32912638203219	19.0857209334067	14.4949633093006	-2.44868046841593	18.7582394943108	14.0524379214612	-3.64387213969141	20.0188152228404	15.4136785225458	-3.39823752263666	19.1068496875393	14.6994701522333
FCGR1A PTN	0.695276377976036	10.310012119485	7.68101783604648	0.635515512020856	10.6790742145251	7.92137293725639	0.640273622616008	10.8518847948057	8.22497796623312	0.63788679512006	10.7774638701772	8.11912158208992
FCGR1A PTPN1	-1.40860554791603	17.9970424249243	13.4504421331721	-3.89494871917364	18.7300399427481	14.0039243911802	-2.76991618768754	19.2604509915518	14.8611188046158	-2.82222787416792	18.9739310722419	14.5606595140826
FCGR1A PTPN11	-4.07588503759128	19.693831818157	15.2437172495089	-2.6493964980998	19.2156554058593	14.3811995022466	-3.6662702294834	19.9243347758789	15.0182968895201	-4.02891845409808	19.6945205878172	15.1410033511198
FCGR1A PTPN2	-2.70974808839586	18.6769320171869	14.5100028547617	-4.83009583844936	19.7562725508784	15.2574282088427	-3.36587406367066	19.5012438286017	15.2610855866702	-3.93654366327477	19.4280782093498	15.1919055302737
FCGR1A PTPN6	-3.96660425661024	19.4524444525179	15.1038375884192	-2.44822525706324	19.1777556530373	13.6568543043478	-3.37409348507993	19.938812511527	15.115384650551	-3.39153350076047	19.5470342125508	14.7642685565404
FCGR1A PYY	-2.72660758395352	18.9201663857065	14.7045616483763	-9.07519068199336	20.127431743142	15.5140644268226	-5.43332836958127	19.8953792244888	15.4381635800993	-5.3392776049705	19.7802625318606	15.4639530823405
FCGR1A RAC1	-3.08610719481494	19.4537337232235	14.5240052841486	-2.63561769911105	19.3112970731421	14.3985350813124	-2.92765955540988	19.6296094923348	15.1215948248686	-2.88192642467417	19.6063815658922	14.748147754178
FCGR1A RAC3	-3.3523551664993	18.7815226604646	14.5521132285904	-2.52267938625671	18.7933887984814	14.2695982707477	-4.58823351507238	19.8695564838597	15.5600490545468	-3.00474919725726	19.1392178347492	14.7842590625831
FCGR1A RAD51	-2.75952442159911	18.9178087754582	14.4579103348858	-2.94925415506642	19.6458619792816	14.6645513643119	-3.95245342851866	19.4674248168254	15.0502350873525	-3.57621546883077	19.7508441064585	15.0529513397187
FCGR1A RAN	-4.02497912482525	19.5363371816489	14.8941307499332	-2.26412363819502	19.5514935184596	13.9797034159968	-3.07511918872986	20.0245351280334	14.9214835542283	-3.47505526557823	19.848343571361	14.8728568171075
FCGR1A RARRES2	-1.58631873645427	18.0714220291377	14.204705015636	-0.703291732698722	16.9894925113186	12.9191374176709	-0.92261919523412	17.5058160369571	13.6989088905509	-1.19403724962229	17.8083444193012	13.9171340994974
FCGR1A RASA1	-2.42028287697001	19.3593848381083	14.8182869821322	-6.92983699673108	19.8010083315465	15.4780304769852	-3.76446846713649	19.7446608095744	15.472178386038	-4.20347937032042	19.8092837382189	15.4079700243064
FCGR1A RB1	-3.15039599342602	18.9302486382786	14.3555433243256	-4.20341503645057	19.2067514339661	14.9885688295667	-4.83999479640504	19.6953732821178	15.3793065968695	-3.82789149788505	19.56257791613	15.1120722748806
FCGR1A RBM39	-1.59589591502281	19.3789664280138	14.2588016673708	-1.0875435207479	18.4893380880214	13.4705810995304	-1.39927373542592	19.2513131629745	14.3321431684447	-1.35272085458885	19.2313175829094	14.178077028904
FCGR1A RBP4	-3.74691082947322	19.1337198552867	14.8379214552837	-3.90313117724133	19.1803990050312	15.3496508192292	-4.90964362891928	19.8035030784403	15.7006050579687	-5.81083007689664	19.6499497866163	15.6143867098793
FCGR1A REG1A	-0.649013617780093	17.5288281550512	13.2553490522882	-1.19466615331822	17.5359991572778	13.4076972136495	-0.627852985306423	17.4710420873811	13.4323790334009	-0.977380759462953	17.7653663677632	13.7515906880918
FCGR1A REG4	-0.51765344001919	16.339265216551	12.8598617589584	-0.764955372711689	17.1197403428701	13.2740241546204	-0.724693375759577	17.0483706266003	13.4760303636679	-0.650120650243879	16.8983782770913	13.3357054326453
FCGR1A RELT	-0.240596119170895	16.0593763429068	11.5794222981886	-0.707080051939096	17.229344860434	11.9849787929088	-0.314097447272855	16.5753309080483	11.8251695430749	-0.457465902107725	16.7258794992066	11.9752936994126
FCGR1A REN	-1.04231837416865	17.9113980614651	14.356776511146	-2.02774638486376	19.1179719720647	14.5137583422068	-1.7178971322277	18.8563239029612	14.6286007554202	-1.6679226111235	18.75238900301	14.6681701191255
FCGR1A RET	0.331095741477137	13.7465567729018	10.1567234701194	-0.33652934114215	15.8912255745106	11.1994237776753	0.0435056061436869	14.9999069139522	10.9241122044549	0.0383722267558936	15.0118628644973	10.9386372156418
FCGR1A RETN	-1.28633675215682	18.2974653951305	13.891839075233	-6.96895343122078	19.9836333626751	15.310198074864	-2.42143858083258	19.5359982218336	14.9679057199866	-3.43165544546769	19.4268961694999	15.0208687521174
FCGR1A RGMA	-0.825045921525233	17.2862171634693	13.0393896034698	-1.62770454998369	18.6072575288625	13.4465252781562	-1.54120285591842	18.3024743164762	13.7786639956349	-1.43206742687106	18.3661936742685	13.6857386787335
FCGR1A RGMB	-1.42510882387058	18.356189528208	14.0166803154353	-3.49881619545023	19.2503780069111	14.5967879453678	-2.62477169852704	19.1181552575705	14.6829653112682	-2.47194620220602	19.1771413593301	14.7595429433506
FCGR1A RNASEH1	-1.91303157337806	19.2253662014934	14.0513209417588	-4.04430714383654	19.2723794589005	14.8840797332367	-2.93931405307116	19.7255760918622	15.2549824622352	-4.43883653383122	19.5002911800857	15.0957637365423
FCGR1A RNF43	-2.19869561399107	19.0630833137166	14.9506799230878	-7.24403352582704	20.1843931962627	15.8702071964543	-4.61620428881152	19.9476170577658	15.6936642487553	-4.79983917947028	19.792628632263	15.7074031325553
FCGR1A ROBO2	-2.47545153659923	18.8512827766013	14.4429391694946	-1.05456987450573	17.6805316641173	12.0880849408075	-2.05513138367193	19.6338357999261	14.619865844959	-1.93082943758172	18.5243249724612	13.6040403925627
FCGR1A ROBO3	-2.41093799925306	18.8169700857838	14.5505508215561	-4.4849271847364	19.4397266785317	14.5633089739221	-3.03547390082438	19.4821891234958	14.7917149967186	-3.939705419254	19.280347963139	14.9281692714642
FCGR1A ROR1	-0.528616871203965	16.0965652739455	12.5783210626512	-1.92600225353496	18.7243647460851	14.2741117116019	-1.14563762688501	17.6874037239264	13.5968369334219	-1.1746325494667	17.6885056841006	13.7263259347259
FCGR1A RPS27A	-1.21093316382786	18.1707671621117	14.2022724014016	-1.54997698556728	18.1412767715171	13.7433478917906	-2.02295901655069	18.5726097893091	14.8112013734729	-1.58902015827671	18.3890366713705	14.4460225411817
FCGR1A RPS27A.1	-1.41152139768866	18.3361652512259	14.326099648092	-1.45807915155126	17.3987562246894	13.5068413865568	-1.67501901164137	18.0895775021936	14.3267768023597	-1.57578700912271	18.2205721987815	14.3835149812692
FCGR1A RPS3	-2.81299533138651	19.7446912780614	15.122554361194	-4.17086040052794	19.1693444237594	14.7001572850447	-4.00083719101016	19.8274512351816	15.4676878217455	-4.37197224026312	19.6428124659275	15.2006795545619
FCGR1A RPS3A	-1.62488816049859	18.6940449551632	14.4537631648988	-7.15155152360641	19.7904732219288	15.2936817035696	-4.26238198244598	19.810946329991	15.4792255871093	-5.15495663137985	19.670711371804	15.3480806516828
FCGR1A RPS6KA3	-1.29872465944096	17.439763879442	13.2727950623653	-1.71193063916349	18.854753204925	13.8940496090581	-3.08444109298398	19.8184500314599	15.1568252766902	-1.85585640248758	18.54086839034	14.0267606838972
FCGR1A RPS6KA5	-1.95286546004885	19.2194567558926	14.8183750425298	-1.6445562725262	18.6686449190438	14.003130295884	-2.97214674366999	19.1661437552073	15.0471584910458	-2.58919091920364	19.2375798370737	14.9554394187657
FCGR1A RPS7	-2.00155326911979	18.5888707341403	13.8546451470851	-3.59993833613029	19.164978407935	14.7126751216745	-3.18172870397872	19.236352996984	15.2744851673193	-3.11286745477376	19.0885860174281	14.6971867415283
FCGR1A RPSA	-1.70392356294639	18.3921855699632	13.6144785467113	-5.77313735915497	20.1043228208625	15.4851089843195	-3.66676888199684	19.7924384172465	15.2407502706006	-4.6156364588174	19.6138026230121	15.0210417191602
FCGR1A RSPO2	-1.61182327174078	18.9588813006392	14.2032955740208	-1.44876356894499	17.4336723461915	13.4015181837201	-2.82545410085469	18.5147846426724	14.7623058288171	-2.10270269191235	18.4455014509884	14.2032073077448
FCGR1A RSPO3	0.423010459991571	13.2493685254711	9.54731018905056	0.0661185882012381	14.3049289395595	10.0127228304503	0.30820145624678	13.7575990587869	10.0307839101745	0.234169911076262	13.9836604441221	10.1853946372468
FCGR1A RSPO4	0.306440854892655	14.3634928819372	10.5873678227506	0.137124882767179	14.5494001848608	11.1449213225198	0.275174320566151	14.5119808285134	10.971606139049	0.239649056941304	14.654090357294	11.1273025599568
FCGR1A RTN4R	-3.38587408442233	19.3631070933823	15.0874875707099	-2.74285051379334	18.5990990927818	14.5587993286514	-3.85340060343199	19.3511393132838	15.4192204186449	-3.5532895271187	19.2488270450045	15.2368111969424
FCGR1A RXFP1	-2.24947533385172	19.5329001604576	14.9236374334232	-4.6277455188511	19.2153600586517	14.9904537868865	-3.29192266450255	19.4530016413101	15.0877463658156	-3.90834204251511	19.5760058663453	15.2383597454458
FCGR1A S100A12	-3.47977325119071	19.0212621375523	14.9400558142544	-2.06172961434194	19.2088732232592	14.0691257566965	-2.55754940705756	19.1337751315759	14.9109559833924	-2.80212267464121	19.4376570051215	14.9809752017892
FCGR1A S100A4	-2.85148375079268	19.5126768079998	15.2879056598012	-5.28354550753339	19.2720595720871	14.55355282709	-4.40673490922957	19.7867099021071	15.2983548205086	-4.91408250731789	19.7564494963572	15.3339926582182
FCGR1A S100A6	-3.55560829541895	19.3022122278302	15.0872792601831	-2.37487959550346	19.2214485891129	14.2513671605629	-3.14009069165251	19.4762987914605	14.9707544946859	-3.29140272824646	19.4693109847124	14.9627684673376
