protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD63 MMP8	-2.20893590083801	18.4940405424717	14.995955988348	-3.65556069252172	19.6462962534931	14.1302381427665	-3.08170662901014	19.4432921956653	15.1204461742199	-3.39491992123073	19.4830343858276	14.9726574680423
CD63 MMP9	-2.18802265997231	19.2730867353983	15.87290077988	-4.44192726518723	20.3652693276387	15.0095438089435	-3.45857354869934	20.0658215966786	15.5146216294318	-4.60887598846287	20.2126778995306	15.9257545728016
CD63 MPL	-7.03901585612013	20.735107266301	15.8380523093165	-3.71365546899536	20.9302238581728	14.8414039215295	-10.1241107805516	21.1821599703252	16.1831942259257	-7.33947473858335	21.3308643076769	15.9241642842456
CD63 MPO	-4.78364073308404	20.499654054357	15.3763204490641	-9.89751880101277	21.4163750053418	16.0280997441917	-7.91282489398893	21.1720956093343	16.1417572733062	-7.45018761226283	21.2241486481327	16.0109235755997
CD63 MRC1	-1.11805342112636	17.6564202213379	13.5059942410301	-1.25015121065036	17.7506020986101	12.7057526396489	-1.19972406901253	18.1298144042927	13.5350204259786	-1.36603938264016	18.0904820398027	13.5549425915385
CD63 MRC2	-12.2792601559031	21.5105105116452	16.7167921268492	-5.71864961481437	20.272659458316	14.9378930367364	-7.11045388922834	21.0539514007185	16.0917294791085	-8.62278617400674	21.1042778362022	16.1238194997213
CD63 MSLN	-18.602328715844	21.2371791954631	16.5467267138425	-5.4954544634341	20.4495683102685	15.0223799018893	-10.7811594765132	21.2528734686325	16.2642912437144	-11.6169375079093	21.2196051154437	16.1822861384609
CD63 MSN	-8.18130683898444	20.4715550916634	16.201971704193	-7.46529647896738	20.3625556351196	15.3279431502757	-9.27483359415843	20.827294201002	16.3055694911099	-8.77329804552393	20.6668714943048	16.1012189452478
CD63 MSR1	-7.52426663173758	20.4424182548718	16.1132043424684	-2.43508517042952	18.8246488616653	14.0755491785223	-4.09413776827041	20.1057830072537	15.6107104032183	-4.84392427673628	19.9255279094282	15.3603284996637
CD63 MST1	-10.0139011047753	21.4677010521403	16.2646814470445	-9.74893986331655	21.0127380086368	15.6148165656913	-10.2184718856726	21.7294916751007	16.4843927833493	-10.9038519962581	21.7071866946425	16.2948399580098
CD63 MST1R	-14.9845408218093	21.2931706847971	16.6985306080693	-9.19073867252982	21.8583934998328	15.7867312876769	-14.6681638781992	21.6507529198332	16.6111812065132	-15.3004622266125	21.6355396661707	16.5713667412743
CD63 MSTN	-0.243014468718618	15.7498896367565	11.2738534491948	-0.461262978505254	15.833768164005	11.2295720621963	-0.431381096557427	16.449915416336	11.8404704807626	-0.468319279273696	16.132528732084	11.5164163085537
CD63 MUC1	-10.8625336425928	20.6630518052725	16.1546039111682	-7.79941025168911	20.7401556050888	15.3608524033742	-13.1761466237053	21.4486495146811	16.346377209653	-12.202384592442	21.1444466525668	16.1683595061072
CD63 MYBPC1	-13.7146078235623	21.3089822797463	16.4534496317588	-12.6542925446879	21.0167914484509	15.9339441505215	-11.1443927899179	21.3275829578375	16.3511746244782	-13.8853631390743	21.4677444721018	16.4698165451316
CD63 MYC	-7.75009064697693	20.9784404350658	16.3499444208654	-8.59954022854681	21.0668478943128	15.4141667553219	-7.15818665449413	21.2824464969409	16.2299853705807	-9.45094061706683	21.2590995444629	16.125204673306
CD63 N6AMT1	-11.4422291945026	21.2392283628322	16.176588004212	-3.82336323457444	20.4671534714419	14.6173826445819	-9.20702855946714	21.5404398808659	16.3491832319764	-8.06137086293186	21.0302148006145	15.8376165692873
CD63 NAAA	-5.40862608199811	20.9121408485441	15.8177405843364	-7.18435382161744	20.7557550587529	15.119992449583	-12.8584345888776	21.3015483763689	16.3734657526047	-8.58883216402895	21.2491181975293	16.0103694032403
CD63 NACA	-8.90736572125363	21.3217419509933	16.0875522783311	-2.66865614947693	20.2816518383059	13.4891660855483	-5.00721950297121	21.3254895393397	15.4741826533662	-4.89533025646637	20.921004747927	15.0731934803073
CD63 NAGK	-3.37801320403336	20.0480313457797	15.3123891570714	-2.50326163951436	20.0830695961244	14.0354294451595	-3.30402546053068	20.503167865656	15.1214240338793	-3.33019482817749	20.323931139912	14.9855921269185
CD63 NAMPT	-3.30518182616104	19.4609023235333	15.6674397298782	-1.95935558685476	18.8398027076522	13.4850306890834	-2.5704188280802	19.5267409593264	15.0909622854754	-2.78513236486079	19.3614725875123	14.8572239644826
CD63 NANOG	-6.37571170840775	20.0049669776978	15.713047833675	-9.67625976618987	20.5561949991879	15.4141422391566	-10.5660557376634	20.9822367646481	16.1226130333674	-15.2452179729117	21.164263625897	16.3366652222676
CD63 NAPA	-5.15547580358455	20.9805656374215	15.2182851830652	-3.53511296298788	20.0222255154871	14.1901401125065	-5.56246487679137	21.1734366772831	15.8334498654543	-6.31673324582851	20.6756895746768	15.3384991279702
CD63 NBL1	-1.67208793368511	18.9146813252214	13.829009361892	-1.91751850428111	19.2225502454468	13.4767430920423	-1.52598542139801	19.0826111039973	13.8195900355872	-1.78850120900729	19.2393155590496	13.7579543131531
CD63 NCAM1	-10.2501096952371	20.9431239543495	15.9030483536323	-3.64906430975989	20.2477576169424	14.4063709266277	-7.26152392691862	21.1703300271417	16.045846489895	-6.57590398931202	21.0850985867442	15.6530479460191
CD63 NCK1	-8.09070954394016	21.1644803561186	16.1185511086411	-4.95800413332345	20.2778293198067	15.0827686430665	-6.79871762643162	21.0295233238991	15.9619550824403	-8.33336013084559	21.2097795652082	16.001533355012
CD63 NCR1	-8.02843549112522	21.0392274421077	16.2027359700818	-9.98648540965016	21.199233185358	15.7873036209141	-6.69261253623055	21.1070756226592	15.9875859322488	-8.99988744793363	21.2939358222634	16.2612606782136
CD63 NCR2	-1.08572123473207	18.2598827565059	14.016594695059	-2.42686194650804	19.2106260055799	13.83129558319	-2.85999252525595	19.6268981014471	14.8739324888454	-3.35106452266892	19.4559932565465	15.0099470263841
CD63 NCR3	-2.35572308881398	18.976817614081	14.6867566765991	-4.2717116769689	20.9771111842618	14.9930080473379	-4.63012112938655	20.7125001417482	15.7275115580101	-3.24803755435228	20.1991050363297	15.1076900137701
CD63 NEGR1	-1.35073174605807	18.1565751676612	13.8686994428018	-7.03135813888554	21.0865858391278	15.1490255461046	-3.35072627799502	20.393975241896	15.5807045011382	-3.37390354767171	19.8623160906167	14.8192437553923
CD63 NGF	-4.06484571174168	20.387926861749	14.7730972446907	-4.97761820011418	19.6939228236921	14.729077606684	-9.4975348987833	20.9715581499874	16.2511074491255	-5.92507497121854	20.4051490788583	15.2551197456205
CD63 NID1	-6.12221362660114	20.6457417616325	15.9037354996267	-6.53196580201679	20.6645518934191	15.158831058923	-7.39503020032628	21.0373450534682	16.0308096017594	-7.65485632350915	21.0371560016423	15.9315593369698
CD63 NID2	-4.45137911401632	20.8902048367406	15.5848176317312	-4.36325005863939	20.637710380763	14.5920440187281	-5.53589110380628	21.1643293883567	15.7231551225944	-6.0078970507593	21.0017140709886	15.6224566110623
CD63 NLGN4X	-0.383515248084052	16.3917014196533	12.8375512138194	-1.74766742840753	18.2703118945539	13.8779175502995	-0.790141311540006	17.7763485243676	13.8015037670741	-0.911241137490083	17.7966626418723	13.7132500933216
CD63 NME1	-8.68517218209151	21.3119982123162	16.5674014017948	-3.83260872317737	20.2601128171955	14.1458948202108	-7.72274266543576	21.12272155136	15.8363775457607	-6.81811578977724	20.9460438834538	15.5832476396701
CD63 NME2	-3.10681005593762	19.6949174890066	15.4799901248582	-7.95730718344921	21.0395452923117	15.2729371825675	-6.88780015044193	21.1535930571258	16.0387088145475	-5.77634729002811	20.8245112033939	15.7609324644641
CD63 NMT1	-6.82414964604193	20.8436048940847	15.5696352201682	-2.6910791152235	19.4431059618595	13.6043920775149	-4.65057176671943	20.6435105533832	15.4508776459275	-4.69729830441151	20.4098706727215	15.0387929077401
CD63 NOG	-10.1987628768255	21.2483031301028	16.4798558964351	-10.0203036229246	20.7187179824246	15.691144140521	-7.82286799269424	20.8204844081187	15.996064620002	-10.6260965070921	21.3424144517811	16.4440245671263
CD63 NOTCH1	-3.67657399731494	20.5084578721212	15.1244324258729	-1.34870303696552	18.2944561998995	12.3431796148771	-2.52779489541084	19.7221434102671	14.1096011754446	-2.39467857429341	19.7165455612845	14.0327553328663
CD63 NOTCH2	-2.33056673680002	20.3239132987835	15.0988384293534	-6.98509933376525	20.9038111140014	15.4049834032099	-5.29990670039423	21.1446018907398	16.0220287827881	-5.04789900223406	20.7832112678731	15.7101078802505
CD63 NOTCH3	-0.803388984151812	17.2887639179162	13.2871750359912	-1.89108580699207	18.4826235638786	13.8395388791151	-1.22901606563528	18.2818306147719	13.9525539990719	-1.40432167148488	18.2110742236405	13.8976956233762
CD63 NOV	-4.66375144958047	20.5705750569088	15.8673944080633	-3.16193211082074	19.4655126632405	13.9829596804188	-4.77130551566538	20.6413687523372	15.5519520342109	-5.34810970465446	20.2909513325227	15.3873319249595
CD63 NPPA	-1.00438083955639	18.299150414774	13.6141651112315	-2.51140415639352	19.7411877318682	14.560972972989	-1.45590990677831	19.1061773910137	14.2425873369474	-1.65508249521338	19.124175921301	14.2569077254178
CD63 NPPB	-0.310279448648351	17.5063277845489	12.9424545622773	-1.32176086608764	18.3014183620043	12.7671728212829	-0.702257736374211	17.8664936896803	12.9423531567857	-0.805384859119172	17.9542294284166	12.9886503872548
CD63 NPPB.1	0.255672363583399	14.0136300621539	10.5247264149416	0.117917165945146	14.7340558188757	10.9122726650606	-0.0313482248698354	14.9725718942652	11.5361021387268	0.200094089024552	14.4900152900477	10.9520583112305
CD63 NR1D1	-3.9227333791091	19.7077436669086	15.6567418789024	-3.48122009086929	19.0396281939446	14.1992948872763	-3.48752621576732	19.5637170744816	15.2117238731082	-4.32755829838283	19.7925866453481	15.2616837888369
CD63 NR3C1	-10.0752411451073	20.4089778993464	16.0080718526923	-4.85351666098823	20.7812880403147	15.0958171090541	-5.29682963466856	20.8977055050109	15.8181245516157	-8.11727231055168	20.987229329774	15.9501679143483
CD63 NRCAM	-2.77318204597653	20.5306334200468	15.4459675883413	-2.51250749703895	19.0033799570405	13.5315615611579	-2.72908286230174	19.9092839775946	14.9107066204642	-2.82338034668487	19.864399176501	14.7287909085842
CD63 NRG1	-3.15665338397101	19.9112869584498	15.6110475179725	-14.1660184006301	21.7313283804344	16.157770183057	-10.4044372812629	21.1462247313893	16.368867135557	-6.45476119096355	20.9109142069802	16.0294795806836
CD63 NRG4	-3.67816119636101	20.25339661429	15.5160952586935	-7.68850175170836	21.0527191135024	15.1904071862454	-9.48746810380483	21.5219934075801	16.4309447356162	-8.04162506353726	20.945238491027	15.7657185969723
CD63 NRP1	-10.6414082752996	20.7748993958592	15.8280318029109	-3.93051128498774	19.4977857799077	15.082072696372	-8.59899132456296	20.8178083669915	16.1195879739206	-7.18769645186519	20.5918925008789	15.8941362949973
CD63 NRXN1	-2.19709487614089	20.2877665560403	15.3707057140064	-4.84932626050096	19.7241415898638	14.3916705695326	-7.55171573874372	20.995013905333	15.9921011795938	-3.72655736025099	20.3942409973485	15.2473943218487
CD63 NRXN3	-1.08394270935085	17.9245543067017	14.4017006895079	-4.039405794459	20.2844017593704	14.8156595808271	-3.17053936743211	19.3995490044816	15.0689758573864	-2.48232256536309	19.4734968764023	14.9842697151014
CD63 NSFL1C	-2.90558847306009	18.6487539958582	14.8381625441998	-9.47379279452655	21.3981368512099	15.4885041900852	-5.01799922574764	20.7783048106486	15.7531069903032	-5.892923296992	20.4555980215047	15.5381439249871
CD63 NTF3	-4.18976590530594	20.397806138001	15.3723718160524	-1.90380051990304	18.6118298950509	13.6022257899179	-2.60032942588909	19.6596724982738	14.6678179834822	-3.08467357562386	19.8610691492594	14.8650523444401
CD63 NTF4	-5.27643580367706	20.1799014978688	15.443906457405	-10.5286479441888	21.5714279461331	15.544812985331	-8.88351286787642	21.5042483996189	16.3059440062765	-10.6176348729032	21.2481559756927	15.9539988292403
CD63 NTN1	0.237349650166082	14.9823399363092	11.6884015618538	-0.649409075033635	17.9660016105233	12.9242775979586	-0.0665889416577183	16.9376196200303	12.4149053183831	-0.113343290668575	16.732523903976	12.4567465562888
CD63 NTN4	-2.52112352199887	18.8990817764227	14.4849288253402	-12.0751600052234	21.658457202961	16.0212219097469	-7.02505924428556	20.8709066065819	15.9090198276562	-6.92946522354393	20.6494474760639	15.6787338575189
CD63 NTRK1	-5.77565458697641	20.4007670776386	15.9087972963389	-5.26580416123013	20.5351024771874	15.04455644336	-5.45996275059928	20.9357307561138	15.9504305348552	-6.63227229427652	20.667965623017	15.7627746331737
CD63 NTRK2	-7.27917807680429	21.3155474323814	16.2568954466271	-3.64859352164135	20.1249003357369	13.9078185940471	-5.11281358860526	20.9436838126148	15.6218700457259	-5.80083228315942	21.0342414881913	15.5022462175254
CD63 NTRK3	-4.04472737566726	20.3619454420548	15.7815676604674	-2.5550012587171	19.1186227013151	13.5597343267937	-2.57966543904051	19.949279580812	15.0137806229125	-3.35289136139639	19.9674486165411	15.0068646235191
CD63 NUDCD3	-6.85041997390042	21.6976157192671	16.2357309853699	-2.52563643634103	19.641113981031	13.5910009595755	-4.77031565191312	21.3552386362767	15.5684730859945	-6.17206784821862	20.7914224512852	15.3141961284013
CD63 NXPH1	-7.91448658228621	20.1778531389773	16.2578590533531	-2.20577210182173	18.6154256772096	13.8583253676065	-3.39597285246108	19.5912722055143	15.2690077775781	-4.50898792146995	19.7212011793754	15.3059521519189
CD63 OAS1	-5.78427993358309	19.8450884885762	15.7768206293532	-3.8497465289216	19.9749075665949	15.0975739305304	-3.27539740058089	19.9644251694331	15.5063304819737	-5.18665239102369	20.2717821322466	15.693185842068
CD63 OCIAD1	-7.78980651440883	20.6552789368225	16.1111620551441	-2.09994190791518	18.8791409109252	13.5694823855943	-4.83131657605588	20.5020705234883	15.6236707664806	-4.90924460978193	20.0912568784229	15.2438352202565
CD63 OLFM4	-3.37019711478901	19.5624417662323	15.9515608367708	-4.97261568981445	20.5238438375806	15.2955767321568	-3.97554257435461	20.361132486788	15.7785499100169	-5.30492158402481	20.3469909879882	15.9077963841933
CD63 OLR1	-0.689628542155133	17.0686122841396	13.730296957943	-3.52097852754392	19.0876559900759	14.8229563002001	-0.997440000570882	18.6576506327379	14.3771687349734	-1.74724712860899	18.5735676776252	14.6795198783493
CD63 OMD	-5.6206761270098	20.6786045695045	15.3924125151188	-5.04776406469587	21.0000129620156	14.9387493717781	-5.04057472419854	21.1204457110454	15.6019767309723	-5.47590988775156	20.9633489903057	15.3300582172115
CD63 OPCML	-9.13931176176895	21.304243261974	15.7695201103457	-7.21154137554741	20.9146752995444	15.151052031527	-10.6060569581138	21.577478269019	16.2320450573554	-10.0867591819796	21.4426842853945	15.9126327275959
CD63 OSM	-6.14701723553181	20.3247356757478	15.6141355475367	-12.5284747886685	21.6558076800805	15.9104868447933	-8.55398536247036	21.4139212950613	16.2052446221452	-10.3541804998065	21.3075171563088	16.10475332376
CD63 P4HB	-6.88609303925522	20.8827233325125	15.9609676014645	-5.01074922849187	20.8419380971033	14.6369190640556	-9.15670698550678	21.54270525961	16.1597256939413	-8.13301607946661	21.1727251226338	15.8154801541228
CD63 PA2G4	-6.12532041933526	20.6719942599124	15.4269010132368	-3.55328717090843	19.8451929357459	14.0222653159945	-4.43118541059304	20.628352990648	15.293801993569	-5.55569305846288	20.5138334885424	15.1311461404526
CD63 PAFAH1B2	-0.965429538769466	18.066288103648	14.0133684255578	-1.17440803448216	18.5702155816906	12.6766554795546	-1.4560793831309	18.6432404804686	13.8652568234764	-1.26898727930283	18.5266186251787	13.7094085613018
CD63 PAK3	-10.5311834081957	20.6410763004863	16.3775059176613	-6.92987343699528	20.9243767516242	15.5704361813943	-9.88191560202167	21.3825500384492	16.3916343940125	-9.91673820557205	21.1262173297967	16.3259725354555
CD63 PAK6	-4.56853375884059	19.3162945583309	14.8273867491112	-2.22054344353044	19.4427373630847	13.4062045092324	-4.16944768916372	20.2411103219297	15.1829263906853	-3.75678977490981	19.845541104432	14.7527014550392
CD63 PAK7	-7.31242025335762	20.3967799598868	15.791831281876	-0.972570437077896	17.4889821013439	12.7749388110646	-4.64570975901547	20.0063605477985	15.3970530607515	-3.61099460932761	19.4622425021003	14.7654661579821
CD63 PAPPA	-2.53734062226874	19.89659904543	14.8561653989954	-2.58316562059345	20.0195836455646	14.4056406652662	-2.31262131499082	20.4245703674954	14.8625145445482	-2.4157518791118	20.433130708332	14.9658309257007
CD63 PARK7	-6.44820860949848	20.5727387544176	15.5573927826728	-3.0909007697123	20.5540301790804	14.4099833520764	-3.25753482715645	20.7175743440267	15.2041767407978	-3.58349268500266	21.0010550422655	15.3767086022031
CD63 PCNA	-5.64706129008404	19.7320953520528	15.1799814141553	-6.40525681344267	20.6176638121267	15.0497799258368	-6.61495496443227	20.7332211021772	15.7449234372751	-8.30326190885641	20.5573755995327	15.652743460253
CD63 PCSK7	-1.62622113565609	18.5729408940422	14.5756925958451	-4.0263570853135	19.4988167796733	14.4324502950331	-2.55792143355415	19.2007699325175	14.8217887265975	-2.78344327092523	19.3085341882058	14.826657452686
CD63 PCSK9	-10.4326633622622	21.236131693178	16.2660020502897	-10.2141819479034	21.7173890873312	15.9937954231811	-12.8243729237681	21.891507619478	16.548667200817	-12.1796542503884	21.7406510925455	16.3778117534033
