protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DNAJC19 RSPO2	-2.17202235100026	19.0740712735548	14.9610143683853	-1.37352515083689	18.4499677558531	14.0691956883418	-2.78795077773804	19.0447224583277	15.264088388574	-2.18970571219848	19.1868976595877	14.8482851198591
DNAJC19 RSPO3	0.523003543241132	12.4260650291114	9.071761559075	0.369897007876813	12.6641224074334	9.25718707370139	0.472934121532544	12.7260078554227	9.44374400275679	0.421317978285507	12.7813387457357	9.43989861081238
DNAJC19 RSPO4	0.35885032636685	14.2427414807315	10.1089203957502	0.308567543110934	14.3879549201953	11.0223603736988	0.372791839012078	14.3723187813124	10.6604292602338	0.307392205371689	14.6076029891248	10.7888989903292
DNAJC19 RTN4R	-1.45183085569251	17.7495207011284	14.3794353117487	-1.25980269447031	18.2607353700347	13.5917104448309	-2.20933422005019	18.7768587875157	15.2481781193217	-2.1243072060902	18.656810925403	14.7394139827886
DNAJC19 RXFP1	-0.74037994471516	17.2134185546609	13.5622122357467	-1.82946753236173	18.691839607418	14.2064175710393	-1.2939283714681	17.9794306601854	14.4329753024947	-1.81735721563162	18.6358351025227	14.6191812820297
DNAJC19 S100A12	-2.49192410216672	18.8858348874466	15.4877258842682	-1.81699606820659	18.5179647680677	14.2049342596226	-2.17931118044937	18.7882534181983	15.0660747082791	-2.75668569611996	19.1290187534013	15.2916293404323
DNAJC19 S100A4	-2.51535101433104	19.5077989921193	15.4130121615427	-2.16713698240777	18.5774815852202	14.1146554250378	-2.98386269549168	19.43352847635	15.4939107785854	-2.37330445437083	19.284815634856	15.0170964436919
DNAJC19 S100A6	-3.94599649757682	19.0072217486381	15.5808511494655	-1.81403561358329	18.9121108648776	14.0421385340972	-3.06159030036949	19.0462536772131	15.1291390784372	-3.22164661627825	19.3898113729098	15.2016930809962
DNAJC19 S100A7	-3.65334997037688	19.5544358984255	16.0364235610065	-1.48114432440409	17.8925379018318	13.9412290516986	-2.53590145132414	19.4572088976558	15.4568563324168	-2.41216100239213	19.0429650215589	15.2531421537329
DNAJC19 S100A9	-0.486651280309954	17.3368617472379	13.5162615946146	-1.83057765314569	18.3791079982279	13.9380097663964	-0.964111062720202	18.3332472739473	14.1764266817188	-1.2714363495516	18.1265240343825	14.0835863498995
DNAJC19 SAA1	-1.91517755455206	18.6689257227831	14.9521765412038	-1.65659583661053	18.4286452549526	14.0420934905451	-1.55308367855662	18.9388642877297	14.9444840426014	-1.683135522789	18.7393031438988	14.7999594611384
DNAJC19 SBDS	-1.34575487321285	19.3130203758139	14.4660804820406	-1.59806859204242	18.5736415465991	13.8836309366232	-1.47150525350945	19.0429834142379	14.3138511025138	-1.79145802328835	19.1349596164537	14.5917613951858
DNAJC19 SCARB2	-2.45896552695933	18.7790015423383	15.4118563461342	-1.64235217529729	18.7733005653678	13.8455852446717	-2.56663471079498	19.5788020057409	15.3454402437071	-2.42783067825781	19.3069636118895	15.0349143116367
DNAJC19 SCARF1	-0.577930382647395	17.7652702967819	13.5004417504075	-0.728684440450538	17.0658606038803	13.05161455389	-0.585690179466163	17.5735257835628	13.6319885159216	-0.650274042992648	17.6009432528347	13.5295150992679
DNAJC19 SCARF2	-0.767081528029494	18.0469884803059	14.9903701513876	-1.21840106674988	17.7963676651392	13.5700975163994	-1.76723438045509	18.6026042975214	15.2423818069769	-1.83295653830086	18.5427411463229	14.9898565727382
DNAJC19 SCGB2A1	-1.62418935252907	19.4993320404413	14.958650179993	-1.94270123824127	18.2392956560468	13.6900517827578	-1.85035963393257	19.4797796226823	14.8996506518448	-1.9462405402978	19.3099247081957	14.6920908740925
DNAJC19 SCT	-1.18025763858791	18.6014227304999	14.7113650663415	-1.76304555351673	18.9601197178138	14.1572263691651	-2.46005165187738	19.014606764669	15.4062417048151	-2.00892317748025	19.072500566561	14.9084404556619
DNAJC19 SECTM1	-0.465966869178326	17.6080125844861	13.7670896745788	-0.505665557100484	16.9757543123802	12.8182541494114	-0.444812870044813	17.5206810539051	13.7480229670532	-0.557074191810136	17.6710597751791	13.7339431193463
DNAJC19 SELE	-1.74344100202106	19.4448595432159	15.1723847682128	-0.782864381193578	16.8756690573661	12.6638645923698	-1.18254528810794	18.6174017610714	14.9075887021911	-1.41615934282216	18.4839223268301	14.3432476499832
DNAJC19 SELL	-1.23933076653179	18.1628768529515	14.9111872905758	-0.806971033046272	17.9636128411008	12.9737728062085	-1.38719466260004	18.4374130601341	14.6437252423665	-1.27102541815503	18.36391638927	14.2476485188278
DNAJC19 SELP	-2.39471337911466	19.1492646267306	15.0068308851363	-1.3191876619547	18.0947504581659	13.5306907499726	-1.69356677343754	18.797217744872	14.8450614136346	-2.0739655996138	18.913456867254	14.8675928422218
DNAJC19 SEMA3A	-3.35597398572066	19.5553371008057	15.5093086592352	-2.63372685232391	18.9112672265468	14.4583509375003	-3.06410864747879	19.2116497275739	15.3368033226966	-2.91565585807881	19.3700064661967	15.1254430735084
DNAJC19 SEMA3E	-0.353326995134397	17.6084912901274	13.2488803587383	-0.529406496503411	16.9898160712953	12.9109219622092	-0.544002284716537	17.6360796398946	13.4292263293485	-0.650885490464114	17.7795371360837	13.5863439409387
DNAJC19 SEMA5A	-2.85556319785915	19.772353090046	15.4559097474239	-1.89901959658149	18.4041246903407	14.1243807072221	-1.83723246241178	19.1338932881983	15.0494929478216	-2.74417809364451	19.435220356716	15.1325144030158
DNAJC19 SEMA6A	-1.12340515719653	18.5919947250199	14.5646086572815	-1.94954818076013	18.3073622086129	13.8522200704058	-1.82853535808728	18.7591906297993	15.1676176235509	-1.69135307232306	18.7499470050276	14.6577550783233
DNAJC19 SEMA6B	-2.01327477034778	19.7767471097726	15.4276742903333	-1.68366959238318	17.8301486031059	13.3542457414949	-1.53001332157243	18.7892312385413	14.8271682299822	-2.13950401639713	19.0677665101185	14.6698339726325
DNAJC19 SERPINA1	-0.793805450802664	17.3940459791101	13.7309343453398	-0.810030132053549	17.5361416960714	13.3071512361854	-0.933482150703894	17.8847495992615	14.295198020971	-0.864744155077535	17.7285691213396	13.8103954737556
DNAJC19 SERPINA10	-2.46148558152555	19.2748386443972	14.3882163239021	-1.02835365392278	18.1097207326094	13.4089185375597	-1.28064689409616	19.1518309522756	14.5687099609816	-1.6364029220967	18.8882499913187	14.2208142043226
DNAJC19 SERPINA3	-2.37511797321386	19.4407990912813	15.0573120121679	-1.71367572695616	18.5990279953045	14.0931036532638	-1.98948427062581	19.0490437497333	15.0114169818297	-2.13705834435654	19.4649752041641	15.0299373455793
DNAJC19 SERPINA3.1	-0.45396453047273	18.0423393592889	12.9756189348146	-0.732114000650561	17.3194357869049	12.4391876270233	-0.652954689449984	18.1813208141792	13.4462581904811	-0.628055031360405	18.0120639322437	13.1086112063918
DNAJC19 SERPINA4	-1.7900685567222	19.3380203219869	14.6876036686859	-1.80161976509442	18.8299930861496	14.2429281830125	-1.52175175507566	18.9493864211096	14.7425007038738	-1.79703674889177	19.1971402170831	14.7021306356437
DNAJC19 SERPINA5	-2.22255048445493	19.1998858076857	15.5283315907415	-2.06068369647704	19.0256646211102	14.5395379682512	-2.93303701578227	19.3520900470768	15.6150545154272	-2.64477804807553	19.3061937805663	15.3075273914289
DNAJC19 SERPINA6	-1.25483971242911	18.4997758597271	15.3017731834816	-1.46738643846059	19.1052736904262	14.4873064424097	-2.29716773499684	18.9187958938847	15.3292138637271	-1.87133302524418	18.9898381774038	15.1334473847464
DNAJC19 SERPINA7	-1.38201605478305	18.4366542574827	14.2446898481118	-1.40400508970159	18.2780909321885	13.6959633410489	-1.81416440735692	19.0615460054818	14.8222624564551	-2.05205340526451	18.9354926668638	14.576729593275
DNAJC19 SERPINC1	-0.467346340927033	16.9437716707156	12.3444380589429	-0.368493282805892	16.5252310474707	12.2331774214655	-0.521085492346382	17.1751558434343	13.1306632565323	-0.459751989635473	17.0447946213781	12.6377936363985
DNAJC19 SERPIND1	-1.43056762723078	19.1967072158237	14.3258404536526	-1.97788704761077	18.8035559924967	13.8807892076925	-1.40058151241601	19.0139132635382	14.4486718271288	-1.67107556445839	19.5399016133752	14.6720285782732
DNAJC19 SERPINE1	-1.49476831287484	18.8840056586769	14.5195007038066	-1.53298242300877	18.3684955569513	13.6269123627601	-1.71545536546317	18.9481924220906	14.6694794454	-1.52182998205895	18.8235307229086	14.2927014524754
DNAJC19 SERPINE2	-2.59216384615037	19.8804534737931	15.9759113911937	-2.09631069162328	18.8948748303194	14.7416982965393	-2.87699527956502	19.5146249079934	15.9721536339246	-2.78066472420262	19.5420476936201	15.7001822096608
DNAJC19 SERPINF1	-4.60232308428558	19.3830372456636	15.6217106308872	-0.864234740705732	17.7589457522249	13.1271725644111	-1.98800696150501	19.1964778153661	15.2600703155055	-2.27052441961211	19.0775234308232	14.894463070853
DNAJC19 SERPINF2	0.487322769775095	12.0939593706821	9.58076656241773	0.139424749945954	14.7288123923091	10.7459857755857	0.413880736150797	13.5567048120224	10.0687355155857	0.313986093424851	13.7233150932196	10.4306205599096
DNAJC19 SERPING1	-4.19141706000389	19.841594256469	15.4478485533871	-1.17132718771918	17.8337049868676	14.1153752862479	-2.6712508549589	19.0568014367676	15.3684776340552	-2.62808345047897	19.2905191921473	15.2862482396347
DNAJC19 SET	-1.58214234610509	18.5066225549301	14.9579186647286	-1.21696533046185	17.8290850149977	13.4661573386446	-1.75294271837252	17.9913171655731	14.7491928067972	-1.72190566365537	18.323564690926	14.6244914527714
DNAJC19 SEZ6L2	-2.61876059534026	19.1008957228917	15.0155380774774	-1.12962234615576	18.7766491796965	14.1595080308283	-2.149399840422	19.3852709841632	15.2310148626193	-2.14380531729853	19.4013000715595	15.0024680565132
DNAJC19 SFN	-1.13489780773465	17.450336560924	13.5971772667767	-0.829635584779779	18.5950250609284	13.4249399154242	-1.02680296736634	18.2720926739306	14.1619132906324	-0.960378657797506	18.2585094781455	13.9940188524197
DNAJC19 SFRP1	-0.5672920739086	17.6982789875141	13.3860141327561	-0.276619112400502	16.6603454211222	12.2804742605552	-0.252527280337404	17.3679691960025	13.0954000217409	-0.352188468464748	17.2330750613217	12.9921738345633
DNAJC19 SFTPD	-3.26708629040696	19.2164260106488	15.7948440977964	-0.74617530115995	17.6450370972123	13.7976282958278	-1.68047319686229	18.6784513326869	15.1778187347072	-1.89146052553488	18.6973012329076	15.115047245272
DNAJC19 SGTA	-1.42067731856274	18.7763279580874	14.2783882449548	-1.74341139873713	18.5178611080042	13.7428475366274	-2.05011007905055	19.3492822812469	14.8547121927378	-1.88808868726981	18.7554942132434	14.5134662314019
DNAJC19 SH2D1A	-1.4099071783317	18.534139189575	14.7913668199036	-1.55344048492997	18.1030955935654	13.8730538974857	-1.5066022659254	18.6205842060037	14.9018484212026	-1.79488341482157	18.9677729587877	14.9334353785048
DNAJC19 SHBG	-0.0448604585934309	16.0759256082756	12.2387928346779	-1.20962305639397	17.9310902096043	13.2201993875623	-1.12462675003691	17.8949396041986	13.9770485234131	-0.636135428320022	17.4153385875807	13.2089014090227
DNAJC19 SHC1	-1.99557815094206	19.9281719234001	14.9318399813656	-1.33968165909834	18.3829974253526	13.5987228132651	-1.79269411536878	19.724939285247	15.0281870838896	-1.99737957248806	19.4099304394537	14.7047392877951
DNAJC19 SHH	-1.26525203663892	17.9564526736919	14.5673111324762	-0.909546568392779	17.4552395961188	13.7670602134449	-1.49885080482862	17.9437709565106	14.667284382442	-1.46165246684893	18.1125159343969	14.6114128896691
DNAJC19 SIGLEC1	-1.04699723864107	18.484190432309	14.641826097164	-2.14286593956819	18.634529436556	14.3421978174334	-2.35332714203004	19.1121787810686	15.3619533099036	-2.35030904130354	18.9311177987243	15.0196579992481
DNAJC19 SIGLEC14	-1.01652610995009	17.9456382113673	14.2300416385639	-0.311705421816613	16.8870240793106	12.532162054357	-0.799463927155155	17.8859627596688	14.0056295113308	-0.839565599634816	17.6154121881834	13.7272163572523
DNAJC19 SIGLEC6	-4.2245507808087	19.4318701124687	15.7426301970869	-2.07007247457913	19.0095694855531	14.3291246527581	-4.61574296113501	19.6495611685365	15.6145871886297	-2.77493121467236	19.4138833374449	15.2809819217876
DNAJC19 SIGLEC7	-1.34563492726566	18.5148317183847	14.2089860820362	-1.2040267184805	17.0598026928342	12.7286117309435	-1.69358437341728	18.7926942148469	14.7169841751752	-1.75318185693805	18.157663510839	13.961249805472
DNAJC19 SIGLEC9	-4.31290548696578	19.6356525835485	16.2372051392499	-1.57609298443403	18.6458670468853	14.5331295253406	-3.47398284334588	19.5416257673638	15.8321882620169	-3.01417852537918	19.447396966337	15.5847171761798
DNAJC19 SIRPA	-1.68261575545187	18.0294683597448	14.4631272047229	-1.36615735906553	17.4024470708429	13.2898508707161	-1.59989925445015	18.4764208112598	14.7019772322637	-1.92069260377139	18.1914019023638	14.2987499172564
DNAJC19 SIRT2	-2.45723018113884	19.2080930743386	15.2281617511193	-1.22541128294392	18.4425507648598	14.2861235177134	-2.60710228495647	19.1856867286565	15.3525634634766	-2.21127895286545	19.1731248139046	15.2805620054982
DNAJC19 SKP1	-2.7381863627153	19.2859069580527	15.3681930744277	-1.26222087418525	17.7453778431512	14.0267460571521	-2.05052015792551	18.8051413130796	14.8957698346263	-2.11085582832499	18.7427636879517	15.0483545235793
DNAJC19 SLAMF6	-1.17277305267724	18.3847804695374	14.2813696961999	-0.717074592113718	18.131524127978	13.2060212271349	-1.08850256248484	18.7228787955508	14.6401346974803	-1.14556110519553	18.5078397268559	14.1974661887027
DNAJC19 SLAMF7	-1.4183805429136	18.1823200696932	14.5176420465664	-2.00673444845274	18.8798479001853	14.4379513403883	-3.24443614317804	19.3178211337066	15.4511057865812	-2.11914065254007	19.1821140673369	14.9599084383503
DNAJC19 SLC25A18	-1.8562652408476	18.4184732291058	14.4243181988396	-0.997384085768718	18.1849895329572	12.8912403177068	-1.41147954907827	18.5166291590673	13.9720661848337	-1.69939094083606	18.6157196040371	14.1711315210653
DNAJC19 SLITRK1	-1.85688277434993	19.1284618011902	15.2653468530865	-1.64457068366885	18.7353640144821	14.2869017731666	-3.00232986658647	19.4273691352101	15.6513211303971	-1.97355561813432	19.2936771321978	15.0852494566
DNAJC19 SLITRK5	-1.00354921736537	18.3957173596446	14.5363162353664	-1.60631247032861	18.3688747700115	13.8983978933154	-1.43664355891361	18.9028646970869	15.0347159803662	-1.4032885138133	18.5374434814789	14.4092010205325
DNAJC19 SLPI	0.176698591854266	15.106460386761	11.2643336217156	-0.735846393846561	17.6853112490094	12.8220474346173	-0.324798503534807	16.886066950256	12.7784627138972	-0.270640968797727	16.5596916222271	12.2724818015789
DNAJC19 SMAD2	-1.74851108461502	19.4971372793482	14.7771560811781	-1.57604708412086	18.5922062602854	13.8413083536372	-1.66136297286269	19.1629040121768	14.6224214637753	-1.9795510625706	19.1589365101481	14.7312339427015
DNAJC19 SMAD3	-2.49065727714551	18.5335714456149	14.8355800184313	-1.31304717959294	18.4484697117902	13.3256664573552	-1.66793804635938	19.6462009206804	14.6763024672318	-1.9236627574727	18.8573131583428	14.4249702209084
DNAJC19 SMOC1	0.318116387880162	13.7370396711618	9.88746004153226	0.230507966120752	14.3851525571871	9.36071120033053	0.278122976647854	14.1193956462213	9.97691948405321	0.27882477913929	14.1920396171762	9.86973261935876
DNAJC19 SMPDL3A	-0.994525877300384	18.2177213592793	14.5208622971432	-1.25000915828921	17.989007835741	13.6316193613941	-1.33648802725593	18.1643346602049	14.7705775190317	-1.31834347135347	18.488323537587	14.5259314562016
DNAJC19 SNAP25	-1.09779802419878	18.0880773527763	14.5763603917166	-2.07476984545319	19.4203846829159	14.4989478494519	-2.51477537049415	18.8507962494431	15.3608380633949	-2.09867837989284	19.2804985254273	15.082318476198
DNAJC19 SNCA	-2.51737581500143	19.287016535383	15.2005945455444	-1.91215342815465	18.7145663935679	14.2581194895546	-2.05730915416768	19.5829771292035	15.2448407964034	-2.47901196023923	19.3568873934959	15.131276662372
DNAJC19 SNRPF	-1.47207358920035	18.4218204533559	15.3061489927872	-0.957846115841527	16.7371305561169	12.7957356508338	-1.48286574155359	18.2467986659338	14.9032827981195	-1.45917253924866	18.1140010388534	14.3523392593344
DNAJC19 SNX4	-1.14114270296221	18.3610405494891	14.712023784235	-1.3813525818322	18.6730078140104	13.9420312732516	-1.41708084065048	19.0318291278384	14.8326383616695	-1.8533807015644	18.9167194894726	14.8840670521574
DNAJC19 SOD1	-2.59120357291246	19.3386737180326	15.5503985185539	-1.22574512433409	17.8828995158221	13.4560017630713	-1.6958818258863	18.8790546413406	14.7644606867334	-1.87176792280934	18.8470612527053	14.7075810893633
DNAJC19 SOD2	-1.01385965420201	18.5821322292535	13.9195535533119	-0.0654982189031039	16.1455458115743	11.6962835091822	-0.481205103498785	17.7212371464312	13.100473259109	-0.645918973412225	17.6504193412263	13.2187162175081
DNAJC19 SOD3	-0.537349377911796	17.4861649901087	13.4098163395217	-0.466354090506786	17.5208585485013	12.6543272696763	-0.76270044716309	17.966360312289	13.989154012697	-0.634663548723989	17.7301022690963	13.3269425582035
DNAJC19 SORCS2	-1.66556046338244	18.7515157687369	14.7796507895212	-1.32180461985035	17.4368490295339	13.0690604158875	-1.35042432813589	18.8471028308265	14.5054694483823	-1.87839693688522	18.5710554185838	14.3837212532144
DNAJC19 SOST	0.507843768341556	12.6470155663944	9.22067232830125	0.0700743675658901	15.5262575928937	11.6565962419259	0.228925416514309	15.1594545618723	11.5045464082678	0.286463214818753	14.5789086093611	10.90274330789
DNAJC19 SPARC	-1.46574720460226	18.8996784914335	14.4979500376237	-1.82098613222207	18.9287424813469	14.6405133651519	-2.51858248373071	19.1599183399706	15.3901232865033	-1.80701972021019	19.2007646724733	14.8634355502
DNAJC19 SPARCL1	-1.29640281879808	18.4873913222739	14.5703467394304	-1.48097496897843	18.5087451300603	14.2537382464519	-2.23358005689471	18.8770408185082	15.2903911990808	-1.41108088310438	18.8330864832813	14.7025142242815
DNAJC19 SPHK1	-1.37173848801159	18.921477235121	14.8089592355668	-1.77845993337302	18.5131443149233	13.9460801627036	-1.64187594568719	18.8624608550271	14.6026272414209	-1.91096544352469	18.8477391375111	14.7550357056474
DNAJC19 SPHK2	-2.94364317015251	19.5531737064391	15.2796561024662	-2.13117993442874	18.840847648657	14.3803034572194	-2.81437514104044	19.4913712353408	15.4288794416919	-2.55889458796069	19.4650397746337	15.2700380076212
DNAJC19 SPINT1	-0.649270797022978	17.4875733328127	13.5239936610055	-0.777236509990869	16.9285409943524	13.3221120104961	-0.892322111590288	17.847951007496	14.4210583502277	-1.08663490595078	17.6560415013023	14.0206747656823
DNAJC19 SPINT2	-3.22168460474173	19.8587595899321	15.3784947358928	-1.82565296777345	18.773260231023	14.2842078611952	-3.05967716036743	19.3929792692551	15.4772035761714	-2.95204522518012	19.7397955765609	15.3558689201462
DNAJC19 SPOCK1	-1.23913703939468	18.186821426187	14.2956271957908	-2.34485587109055	18.8906436812452	14.2529665552175	-1.84465926248713	19.3048245599359	15.0571754491826	-2.06340565752106	18.9160190720032	14.6853512695307
DNAJC19 SPOCK2	-2.14005109246898	19.422566700381	14.653184932099	-0.574443064028176	17.3785556671359	12.2759502859695	-1.1259609570437	18.7255957876245	13.8945207280958	-1.21095855748508	18.6698766696756	13.6590595961034
DNAJC19 SPON1	0.286309832979908	14.2208649659829	10.7344695185994	-0.195374297313463	15.8954857197381	11.8030738788904	-0.0118750860360763	15.5917747269907	11.8948611304676	0.0328293684983417	15.3021005682633	11.6786177058989
DNAJC19 SPP1	-0.663381852150479	17.6161036328472	13.2125268153034	-0.726598043941005	16.9222822131524	12.1023528156236	-0.423655347461564	17.4170018217108	12.9613214497445	-0.841263416332305	17.6083446057274	12.9878028223407
DNAJC19 SPTAN1	-2.22956500158121	18.5956140683728	15.0075398795125	-1.98158230188656	18.8449057451807	14.1703444462623	-2.91433485541613	19.3211480968187	15.3086285855924	-2.37742748511223	19.126675171963	15.0091762298003
DNAJC19 SRC	-1.47987859709053	18.3398635614146	14.602289159627	-1.14228348148127	17.9952004739853	13.4353304215638	-1.15165014648284	18.5921446523236	14.4436317958421	-1.49795799084308	18.4488269548834	14.4844376001951
DNAJC19 SSRP1	-0.598054680128676	17.2499856339129	13.889688418667	-1.37642957782407	18.2290244239425	13.9741951603852	-1.62231474330103	18.1882968017212	15.0717704531173	-1.32478554447063	18.2995602428782	14.5684474357555
DNAJC19 SST	-0.0799590708420201	16.3816568642034	12.724288150975	-1.03855128759263	18.1274687905151	13.9533517442274	-0.950111627543301	18.5084974941344	14.8878730673623	-0.544746002559846	17.5969815077816	13.613554293086
DNAJC19 STAB2	-3.78620690017513	19.9999823058049	16.327071581214	-1.81771800229189	18.8775714646755	14.1548913224649	-3.81805334654848	19.8475432077926	15.6066311074407	-3.96792642195579	19.7760314738749	15.5926776584843
DNAJC19 STAT1	-1.92307668720777	19.0918197529415	14.7776828581338	-0.721684758476993	17.3789528620405	12.6255358675763	-1.49176106626291	18.8904913902357	14.2267631291414	-1.51186209722088	18.7006912898144	14.210304181747
DNAJC19 STAT3	-2.37876676684787	20.0912755546252	15.3161425329515	-1.30304081765422	18.2565940767631	13.5409464300312	-1.9196090935528	19.4348376031146	14.836075290578	-2.14799082691439	19.2145486513262	14.7861965074264
DNAJC19 STAT6	-0.939586058559414	18.9112545046686	14.6624126817089	-1.51373018368793	18.3102673024541	13.7842211411063	-1.79769551593774	18.9586589641885	15.0791885586292	-1.39503928920712	18.8734588465341	14.5381708540175
DNAJC19 STC1	0.084407763191809	14.9008410994695	11.3567951430234	-1.6378777071035	18.0795267399522	13.4470263722911	-0.630413803201438	17.4686612679493	13.463649544496	-0.732154349940322	17.0174913763667	13.0512475793197
DNAJC19 STIP1	-3.34793413325297	19.8019647135982	15.3022639348964	-1.8030951104264	18.9453151614289	14.3169071338185	-3.13180179589649	19.6052066571898	15.2857463142083	-2.91021976783699	19.5589325227112	15.2059999997365
DNAJC19 STK16	-3.16095062020384	19.8355819468199	15.8072719567764	-2.40226191657931	18.9676045815173	14.2803781397888	-3.5194561285424	19.5148854749396	15.5040029648243	-2.67882573464617	19.5741449039476	15.326468730908
DNAJC19 STK17B	-2.02704779206453	19.4199093121074	15.2968259693737	-1.54500067863448	18.4333404676696	13.5924622949585	-2.11720543228333	19.1832799207518	15.3287292419307	-2.12480965407685	19.0702729951327	14.737190234682
DNAJC19 STUB1	-1.54529035900192	17.7593353297802	14.4552761040534	-1.02632930071501	17.9794591506481	13.5628860246782	-1.23672707210908	18.2186223099825	14.2680901989608	-1.50467072045789	18.3721196223818	14.6145075631245
DNAJC19 STX1A	-2.61027706959774	19.736309275625	15.3107502589108	-1.3933073440175	18.4785555429441	13.8652397591357	-2.42992502862308	19.587248990079	15.3471500963376	-2.49990812010771	19.5183240397782	15.080999287473
DNAJC19 SUMO3	-2.98897341782268	20.2087424394293	15.8346505923971	-0.723885747787927	18.4275426930629	13.5730399076835	-1.87490756519101	19.5673990436017	15.2014892264729	-2.01635115836013	19.349819537589	15.1295708199132
DNAJC19 SYNCRIP	-3.65001902779199	19.9091511048546	16.1196065820592	-1.59425508644116	18.1824114598291	13.5093519809494	-2.21660160557569	19.3515749925977	15.2599556315254	-2.65410822354333	19.403985657158	15.0869145305444
DNAJC19 TACSTD2	-3.10965257476454	19.2322258411886	15.6525216037867	-1.91445836063258	19.3138549938041	14.6590446891216	-2.53323838721042	19.2096042650197	15.2095393904523	-2.53527871274418	19.4455107625791	15.325306129157
DNAJC19 TAGLN2	-1.18959873369672	18.9331942841905	14.4659738552887	-1.59491459436952	19.1644235983116	14.4103483909368	-2.57503517178915	19.4665728096001	15.44722828086	-1.6075821385714	19.3686893761018	14.8163163726457
DNAJC19 TBK1	-2.82276071653756	19.9406083053196	15.6883260970207	-1.77837798327659	18.8637601459465	14.2154786417953	-3.21822873744891	19.3357180258326	15.3912888227883	-2.59219021758147	19.5036355501841	15.2411755439904
DNAJC19 TBP	-3.20823812477079	18.7376354345779	15.6873337742031	-1.66500968863333	18.9829594814964	13.747437595336	-2.45909008756502	19.1296692425471	15.1459300197509	-2.52971588670191	19.0539691456602	14.951486743063
DNAJC19 TDGF1	-4.13068459284344	19.4459289651154	15.4026150474928	-1.33534936708577	18.4623193921002	14.0711835655282	-2.53558560199462	19.3068225041371	15.4762682144047	-2.83839221521236	19.3858417268921	15.2383188997146
DNAJC19 TEC	-1.16604776519602	18.4281278939769	14.1830825122633	-1.35226576162201	18.2994436418794	13.8285909254091	-1.26892415587148	19.0762409914668	14.378870721106	-2.05845778082379	18.7831604758385	14.7183193357889
DNAJC19 TEK	-2.47196878005792	19.3321528568093	15.0478613086997	-1.11653788630416	18.502912424232	13.3901774477875	-1.75682437766703	19.0805043202104	14.7021623866946	-1.7016658344055	19.0951096758059	14.5440048586841
DNAJC19 TF	-1.00028511539914	18.0728142071219	14.0401744108748	-1.00073238256527	17.1123248274533	13.0907232267148	-1.31280694471905	18.4090455293982	14.6126556087999	-1.183381209525	18.0128440345034	13.9540938316172
DNAJC19 TFF1	-2.8033576608983	18.9461145780817	15.1643544580059	-0.738264423610057	17.6679698289783	12.6081533196719	-1.22111723609207	18.57787109834	14.6004810708301	-1.59967166703905	18.6547926967736	14.336441198413
DNAJC19 TFF2	-0.531483054017889	17.6244423936586	13.6654938988876	-0.576095983050403	16.7540456220267	12.0458052998882	-0.781109403691635	17.4712156663181	13.5491625582545	-0.560382272768423	17.3473371882419	13.0612091264681
DNAJC19 TFF3	0.323788380899468	14.0641760082969	10.1297117579686	-0.0884825090452857	15.8061178048591	11.5323938633304	0.217053278243299	15.2884018021708	10.9681779888224	0.148603670292765	15.1118066546857	11.1245172266139
DNAJC19 TFPI	-2.30866190345283	18.8881494540139	15.3083362374368	-0.404554687452879	17.0294523464887	13.3594102013984	-1.58484405075495	18.4185646417056	15.0999123944266	-1.18909023738135	18.3198476203135	14.71062515428
DNAJC19 TG	-2.04104064446807	18.9894120185115	15.3141341218687	-1.08853032230719	17.6854392632101	13.227061761473	-1.50748058116117	18.9439104754714	14.7111992274702	-1.9004234574208	18.7375846339092	14.7146749832896
DNAJC19 TGFB1	-1.90576263508787	19.1520245020826	15.170688592121	-1.83194430917183	18.8024513865317	14.4414063112226	-1.75904181628449	19.0628383268194	15.1030175828424	-2.23892389400592	19.2144639648753	15.057374485094
DNAJC19 TGFB2	-2.22327605132445	19.1897917911893	15.4575171442863	-1.73805312492356	18.6946980953056	14.4502889496414	-4.37888987922544	19.538448502238	15.7905293470887	-2.48998639343275	19.2121618352194	15.2473417538742
DNAJC19 TGFB3	-1.08537164454382	17.9291000505447	14.3652307106518	-0.776331445650202	17.7306821426015	13.5684763825154	-1.46751569234288	18.0996217416714	14.8847272301208	-1.18496223684813	18.2352022779291	14.4425715156274
DNAJC19 TGFBI	-3.0331627111491	19.4395248438277	15.259333880171	-1.75841271287059	18.7765913273804	14.1502665501671	-1.9348033567622	19.3615189175735	15.3555817291362	-2.31946980622735	19.4102963894813	14.9762597143378
DNAJC19 TGFBR2	-0.986890253841316	18.0071070307716	14.5874606982824	-1.11354859824189	18.4747529863496	13.8198506954287	-2.31140069370037	19.1723288194114	15.3238389107644	-1.34836276996238	18.6013679804388	14.5300512682975
DNAJC19 TGFBR3	-1.54795933131855	18.2716950178166	14.3140247209363	-2.08314171204519	19.1923009285595	14.2499946634771	-1.49692612182164	19.2235590715274	14.8686716199395	-1.86706034413677	19.1464324937779	14.7262261528008
DNAJC19 TGM3	-1.48290799483325	18.8647271770115	14.7271754264311	-1.53479488689546	18.6187316021895	13.8925672709166	-1.85512026643462	19.3002974093125	15.1786396453836	-1.41371458252744	19.0285731351712	14.6321217353163
