protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EDA2R S100A12	0.391224554164944	13.1259256650982	9.67700828929003	-0.0700498320867187	15.1751305784827	11.8655988193828	0.210132029808163	14.4509800499608	11.1372906565277	0.164169724374408	14.5261663302774	11.1397294751189
EDA2R S100A4	0.373007550747077	13.9372364082036	10.1765691826319	-0.076107899966853	15.4289128214054	12.0335303846533	0.198917563228561	14.9014085032809	11.3072141662008	0.166383514280954	15.016239841888	11.3959012973701
EDA2R S100A6	0.530047142818241	13.0647627022204	9.05171342948004	-0.188723951738338	15.6517728886881	11.5788650708681	0.193231606378027	14.9520143828698	11.3434247004119	0.274350641285671	14.6875058391306	10.7035771800228
EDA2R S100A7	0.463982445056574	12.3929835486185	9.3956185350704	0.179052377429108	14.5950036843751	11.3449396892205	0.272436046510509	13.9330809885707	10.6531835440726	0.308239256687584	13.7972485449639	10.5878465125884
EDA2R S100A9	0.517484320152952	11.6201778010869	8.87962656318669	-0.0632905612619654	14.8739428934162	11.1726614953181	0.297715981565423	13.6323248323923	10.4532004399501	0.195865785337193	13.7400483849739	10.4504367567641
EDA2R SAA1	0.291161234738921	13.6047577584914	10.073191039363	-0.223362528713864	15.4264569147872	11.7919007512017	0.161714350639508	14.935029912244	11.4237059538094	0.13300505141855	14.7423451380859	11.2201604305795
EDA2R SBDS	0.371270786617956	13.8410615884111	9.50686110316358	0.22932385499656	14.3260244732864	10.1882914122939	0.344375266382217	14.0696646905345	10.2549307515332	0.269448395521316	14.2537769286036	10.0979058210393
EDA2R SCARB2	0.33170569539297	14.0331357236076	10.1933219784966	-0.230289547380111	15.1886244064859	11.6787623539372	0.231171316173737	14.7992659781153	10.9884608983188	0.186721710125568	15.0664456031115	11.2896138006747
EDA2R SCARF1	0.544733059351717	11.7014136308135	9.07130461482664	0.0491965881777975	14.8188870280672	10.7246997597756	0.45409193564186	13.1275232035718	9.95332229778852	0.365758386315841	13.3648581324829	10.0390507375204
EDA2R SCARF2	0.320554149039714	14.2488057004861	10.1247756736821	0.224328173760519	14.5683062761081	11.01691028433	0.273283478136447	14.5576392881507	10.6941213268843	0.249906147065629	14.8530981382006	10.9078525501367
EDA2R SCGB2A1	0.393029374741498	13.7585262022696	9.79575771214691	-0.0637607562906584	14.9554227802355	11.5638403329491	0.244259141850995	14.4664909396372	10.7678264228376	0.182002062891927	14.9266456747234	11.0420791022857
EDA2R SCT	0.389181644592897	13.8941614226492	9.82575152541624	0.0844074281276185	14.393169508056	10.41827312359	0.261879305476917	14.2880799054445	10.4694492784527	0.263165523730132	14.3565241434493	10.4513150982757
EDA2R SECTM1	0.41469306007136	13.3969798954967	9.21004561696688	0.0642220506091234	14.7319767703687	11.0306494159305	0.327788867432459	14.1305270639922	10.4004866602677	0.251711209523423	14.2906917584078	10.5562640935544
EDA2R SELE	0.447572551847416	13.5140920551393	9.39418318623966	0.0479533746706142	15.1270882119233	11.1483879729044	0.33327810572603	14.6654152957661	10.5881676249067	0.276967396548739	14.5926004558713	10.4906813731761
EDA2R SELL	0.452070953194782	13.2361383011879	9.62795169348942	0.210916008637269	14.0842783431121	10.9476366467833	0.346115611393248	14.2067923584207	10.3906554413739	0.360520701566084	13.9637483551629	10.428173536883
EDA2R SELP	0.382694175171244	13.4818408522767	10.1131992716485	0.122317983830705	15.3245635595613	11.6906909026817	0.257435994875914	14.6875482460144	11.3642540999166	0.253643972114233	14.5591525555714	11.1163818431494
EDA2R SEMA3A	0.357683399532843	13.2311363847923	9.65239706374348	-0.101226225597172	16.0011327651616	11.9345909783679	0.187952163066863	15.0967237412991	11.1461717514306	0.142430425030561	14.968341438054	11.1436249016781
EDA2R SEMA3E	0.40589553044413	12.979184398747	9.36527360293576	0.220889391620611	13.8604113054096	10.4740993571287	0.319828666962456	14.2187313224018	10.6835022465779	0.304197530456029	13.909167334984	10.253365510526
EDA2R SEMA5A	0.29501369595917	13.9683393074266	9.75019756126904	-0.0749086135655566	15.6945138323086	11.8617799335786	0.241291928024073	14.7087689829292	11.1189331505691	0.17003561162538	15.1272569553747	11.0935121061043
EDA2R SEMA6A	0.44540564622161	13.0860504345948	9.88193431127062	-0.194028606082193	15.3652995846352	11.8921812639571	0.143006134088985	14.8449343327332	11.1357144862589	0.15057743441564	14.7137584614653	11.13811426073
EDA2R SEMA6B	0.500590588713319	13.1135768631819	9.1606853184909	-0.109757170507932	15.1157102385411	11.2493298435267	0.234944728484116	14.9448116609247	11.1739945848423	0.263677288496159	14.4931906273739	10.5365374969754
EDA2R SERPINA1	0.532252330191096	12.2717007953877	8.98723372575348	0.118643955585392	14.412283317215	10.9836699129521	0.370638744243836	13.8259128436816	10.5625038609168	0.32138227009357	13.6194748384852	10.3381343299116
EDA2R SERPINA10	0.372242836524928	13.9758868755805	9.50366050441919	0.232800179393158	13.7830637243976	9.89588516817553	0.333730907071777	14.3465723588829	10.1232828737809	0.330898461323548	14.1012443002284	10.0660648171115
EDA2R SERPINA3	0.35811628259368	14.0729563615699	10.0873358093323	0.160533365922918	14.10348521135	10.5259938082428	0.300073670705767	14.4878610025087	10.7349066146169	0.24233903975195	14.5076243246601	10.5801339208518
EDA2R SERPINA3.1	0.444855399527823	12.7819581313315	9.05882800550963	0.0732409355428042	14.1846505635431	10.6794199555416	0.346891393123515	13.535036955201	10.2330415632305	0.24047402397349	13.7075577119277	10.2004483879465
EDA2R SERPINA4	0.321566693957032	13.5338847485834	9.72270541621794	-0.032668427328628	15.2189102403444	11.2792518005467	0.272256527616709	14.406420628717	10.6074027683347	0.21096465808082	14.4507491064612	10.6463547390355
EDA2R SERPINA5	0.431619475594629	13.7455464842733	9.37226437768968	0.131721537397425	14.7932544389156	11.7524415501802	0.336630795804095	14.4816295687867	10.5965183179389	0.280989017633265	14.5390548134652	10.9109326604741
EDA2R SERPINA6	0.503157804035795	12.8293288200827	8.61913809995152	0.0756590336822984	15.1354900839708	11.1439019816287	0.32496688714211	14.2856332899854	10.1965584017384	0.255145283059369	14.3113991152331	10.2428112208114
EDA2R SERPINA7	0.480473797066146	12.3695817969263	9.58795845294628	-0.0622170659742753	15.3983133885303	11.4765516684556	0.314793989459774	13.9745497156478	10.7619715123148	0.227739251289149	14.4457202078604	10.9340887107798
EDA2R SERPINC1	0.593599812645879	11.6081751719298	8.37145156416313	0.168858778195085	14.2418700398733	10.6112713421652	0.390769873196663	13.3920761879181	10.0397189073861	0.384018590404829	13.2970755376844	9.81347020958267
EDA2R SERPIND1	0.371115526185715	13.1590066744865	9.53914247978212	0.172311158360917	14.5435368962339	10.6867691558912	0.250457830126697	14.4189090575757	10.7076686232067	0.239109312082577	14.1764693635408	10.5205392621478
EDA2R SERPINE1	0.515445811587758	12.352829630076	9.26350318051362	-0.134375343235203	15.3902226338034	11.8071668056664	0.259193722278808	14.6894473586353	10.9911055867244	0.248609506424502	14.4260586034308	10.8817066621022
EDA2R SERPINE2	0.407311655292586	12.9268243993061	9.69434470427193	-0.107546790662463	14.8862914041373	11.6158813551264	0.192491721457231	14.7584225700575	11.1398921029106	0.177623942914312	14.3084275894535	11.1468319002374
EDA2R SERPINF1	0.435089208568488	12.8593769174841	9.45608433897767	-0.0939310971473335	15.5062676600394	11.7280125614504	0.203711856722299	14.7684682518805	11.2851642220381	0.219467287877202	14.6100775923854	10.9859051953809
EDA2R SERPINF2	0.738855431615315	9.96210672833308	7.47348436434595	0.282902339646773	13.518773439273	9.88321207379812	0.59596590329325	11.8288105955763	8.79816124531848	0.53933960864653	12.0892901133145	8.94985371614076
EDA2R SERPING1	0.46560985797739	13.1585373972138	9.32165330535766	0.461965721751121	12.8810134326157	9.49191569958491	0.362000137900813	13.9232864444725	10.3708240841033	0.406225179231455	13.5333123644483	9.91733928295506
EDA2R SET	0.340463408721418	13.9385338891822	9.77583379037737	0.0859166933685158	14.1200851452052	10.4887959816515	0.329360206057083	14.2579185893583	10.415130919666	0.250102269073976	14.180216808915	10.4544039890094
EDA2R SEZ6L2	0.336403537834556	13.7963281654235	9.86230574567916	-0.0246253316798815	15.2412382257123	11.7417931013006	0.205947995208017	14.762584528314	11.0408943859545	0.19874956722646	14.7498572650992	11.0366417641305
EDA2R SFN	0.431661525543053	13.1744057969734	9.49607866892838	-0.0514109927801076	14.7088235140665	10.859683241265	0.264569385201906	14.3095625088704	10.4808504788537	0.211795442829271	14.2049124679177	10.4776110643635
EDA2R SFRP1	0.53344158734378	12.7213734338386	8.9811925773436	0.261059866545228	13.7131183696175	10.1876440118544	0.378139020828741	13.6880837438692	10.1725481953763	0.37670305317843	13.4913819623003	9.92917444970273
EDA2R SFTPD	0.33088944032897	13.7615549867329	9.87176302228882	-0.0318923296664273	15.1896339377266	11.3151470042869	0.19768637216248	14.7410597981315	11.1571126160214	0.249861227630598	14.5674530190196	10.7455592342307
EDA2R SGTA	0.334769986918827	13.4448829431552	9.22929956882625	0.108114822761296	14.78847568511	10.7354455513414	0.364723995639295	13.9577346135502	10.0343265918455	0.24459017124072	14.2086742633846	10.260419701861
EDA2R SH2D1A	0.464473162302624	12.6725570485061	9.06650449592745	-0.0677447784295109	14.9748357173967	11.7006810622141	0.246069550248851	14.2746669355896	10.7046536725406	0.168261555745094	14.2758910980812	10.7860791850892
EDA2R SHBG	0.366350464949316	13.3774724943526	9.74878792191691	-0.0415989585746954	14.6362070372046	10.6510293184485	0.253918229958843	13.9829604465672	10.5545763439523	0.182750256855476	14.3473836254786	10.5594004030219
EDA2R SHC1	0.377820458618553	13.7425032966364	9.70734861210708	0.130043993453766	15.0289952516183	10.714487579297	0.282040760512071	14.5360991287159	10.5663567152612	0.270900877001796	14.5015851710162	10.3775795078091
EDA2R SHH	0.545963412362899	11.50759505501	8.60367525217449	0.0370504420906812	14.9897211657198	11.5025526510574	0.319298099038478	13.7987585496616	10.3301536406905	0.31709989049944	13.5961925503108	10.3829693995642
EDA2R SIGLEC1	0.485745748602473	12.2567772192754	9.39479779243666	0.0392725296205096	15.0472676536763	11.5082358755082	0.257313463485515	14.0828102964841	10.9603585441324	0.276757983175647	14.1885499652828	10.8362927131094
EDA2R SIGLEC14	0.364329967179003	13.7448353567273	9.76115797938838	0.184002568287152	14.5106256585964	11.3912593724128	0.292904456927366	14.6285767749602	10.9000354324078	0.237738366377736	14.3113135187278	10.7628402410446
EDA2R SIGLEC6	0.455442588366698	12.4790602984609	9.6135784990929	-0.00518706213097908	15.2242151916401	11.7531142360213	0.30740258124575	13.9200770638016	10.7544142535284	0.238003914728884	14.1393230792084	10.8839497260478
EDA2R SIGLEC7	0.374017438798073	13.5782635254791	10.0586650125596	0.237301966417514	14.4600571456965	11.0337983185959	0.297023118870776	14.2699070823974	10.6360098704439	0.287475930443253	14.3486138183609	10.7104081370968
EDA2R SIGLEC9	0.332210495848296	14.0695884573866	10.06390090336	0.0525584883419218	15.3538508699696	11.8654930611971	0.14796179484873	15.2262400474907	11.4967195882378	0.155604322166307	15.0118366305134	11.3160191794737
EDA2R SIRPA	0.407474230019458	12.993284776394	9.70203324902292	-0.210205656510825	15.4534448786404	11.7786020206196	0.235865486358244	14.3061496611532	10.8780725063257	0.147227621827724	14.4804761732808	10.9356225962824
EDA2R SIRT2	0.515031510772519	11.9615867722206	9.39676677322917	-0.0245204068798346	15.8178166106549	11.873235480069	0.326568283600399	14.0016647879318	10.7711617956846	0.263876333888645	14.2612734291389	10.856937418388
EDA2R SKP1	0.457574866278112	13.0921051876611	9.14295329746956	0.13060725389312	14.2109372818152	11.1799397013636	0.166180235536494	14.4275867001401	10.8611687565123	0.248995224616882	14.231176823174	10.7138795835497
EDA2R SLAMF6	0.353757579891612	13.9230233163411	9.98699647327535	-0.0306268723585874	15.6880930549781	11.7120316758055	0.267842991478969	14.8987994683944	11.0790563845181	0.198098603691101	14.9382097081789	11.0080542221581
EDA2R SLAMF7	0.383723981030732	13.4858933983811	9.74301216634541	-0.0724567207140758	15.9584194870215	12.1167363624527	0.172207514972223	14.9854708910896	11.3947030870956	0.179231961810255	14.9845215834203	11.156695226541
EDA2R SLC25A18	0.341656704972209	13.5761194279054	9.85286606511143	0.161299010922274	14.6584253539022	10.7194279116052	0.301730946182615	14.1810881585243	10.6353672223561	0.237168375102685	14.4302016691266	10.6597048014157
EDA2R SLITRK1	0.401183489023654	13.1712725338034	9.90250654461668	-0.136067068860452	15.4200498780679	12.2017795006744	0.206420711442001	14.5307302418762	11.012308379975	0.133541515979417	14.7145569977278	11.2067485800397
EDA2R SLITRK5	0.379523061897863	13.5449207438269	9.54739104363071	-0.0366753350171081	15.5485063012967	11.6392947322531	0.164788442888154	14.8376480279227	11.0124036908277	0.186520711299217	14.7779821256247	10.7559596281503
EDA2R SLPI	0.563443402524209	11.6407824545316	9.12670683657611	0.00213222791017342	15.4213752410672	11.4749292947903	0.369136804703597	13.6844772615694	10.2661484876901	0.283194114329271	13.9212977443414	10.6132324794743
EDA2R SMAD2	0.381941217029903	13.614346454404	9.38985115791094	0.204646659692539	14.4306981143564	10.2879831069543	0.373037281000793	13.8996468355047	10.1180056035671	0.30339304704756	14.1582538372289	10.0473585288315
EDA2R SMAD3	0.367766313860723	13.6325753482752	9.69781127566484	-0.00132384104281558	14.9391166010945	10.6791927427714	0.324102614849506	14.11388946933	10.3450028408009	0.214614475413431	14.3755849900666	10.4734389789701
EDA2R SMOC1	0.596802667058203	11.4557184832842	8.24333686083352	0.339675867165612	13.3168844894231	9.3730979022145	0.50292905977883	12.4335005268991	9.05078959638473	0.44978345486858	12.6025117650504	9.0744296455954
EDA2R SMPDL3A	0.518795921151692	12.8421768664768	9.04555899229578	-0.124438018996735	15.9032679778156	12.0006179731265	0.26619537795968	14.6228274329415	10.7933868236432	0.252649080390322	14.6423085790441	10.7910026975865
EDA2R SNAP25	0.377650824899079	13.9155540933116	9.5265754805856	0.271898436984246	14.258724762254	10.5222982628914	0.294140077545095	14.4439316623964	10.6356875727328	0.347908108613461	14.3088070415527	10.2963488246684
EDA2R SNCA	0.339108974074335	13.7565301535752	9.65012285614228	-0.0218143168131779	15.1008246802568	11.8164972045175	0.272925441895944	14.4589428549889	10.6749061292559	0.209068622034273	14.738719768193	10.9848297715165
EDA2R SNRPF	0.497235089892493	12.6172118515938	9.62794993223227	0.0263436652297417	14.7165346850167	11.6035398183521	0.329196306535973	14.0014085706311	10.7653934284354	0.296622637665391	13.9412695464944	10.8136241108236
EDA2R SNX4	0.369688357990196	13.3742334318435	9.66966282008204	0.0855643007956159	15.1351315814832	10.8985229654048	0.295287559748235	14.2836256926109	10.6279466073632	0.255009877155267	14.5181363226153	10.5499551218309
EDA2R SOD1	0.45032864390976	12.9605303957702	9.31626425277958	-0.133455419310701	14.7999450529859	11.5092833278935	0.237391082165352	14.2347788073382	10.8716194765475	0.220598500152096	14.0331042728794	10.7159690283631
EDA2R SOD2	0.519850801431224	12.0799433718829	8.90429975560445	0.200537955681755	13.3798648530946	10.0995331082613	0.435358325971468	13.0517704646791	9.81418796502942	0.340053096291318	13.1062633913407	9.90350691309737
EDA2R SOD3	0.480497458869699	12.9378682587974	9.13959557762183	-0.0226796766021811	15.1563016706199	11.8817731220897	0.329422762835136	14.3689345400044	10.7073919836621	0.286393246916499	14.2228092578861	10.7024571202782
EDA2R SORCS2	0.474798933408914	12.5170117190674	9.47800721378505	-0.028634135458292	15.1330754315257	11.2468210417935	0.288551338350101	14.2954970256113	10.7011937657124	0.267491184751829	14.2863625362749	10.6138112574095
EDA2R SOST	0.749800957511488	9.76243464537362	7.74121408071353	0.530610194087809	12.9787190760896	9.62193293901333	0.556333766019331	12.7112816635047	9.40482542894518	0.594941306359393	12.2509851068969	8.95858395284498
EDA2R SPARC	0.325082711257892	13.9158216630831	10.0426412440212	-0.214823671829198	15.3665955569639	11.9486242670501	0.121664002662839	14.9917032390141	11.4646017159027	0.132022185300157	14.9547782898765	11.3449571178269
EDA2R SPARCL1	0.280114790728631	13.871511714177	10.1550532919691	-0.0524732878274559	15.5972730036071	11.640519197378	0.120499098515251	14.8898374564547	11.4272683233726	0.132631109116893	14.8891390586537	11.1954620559331
EDA2R SPHK1	0.335845577630084	13.639442666781	9.70231152408137	0.245831811505688	14.4492239767052	10.4340748239038	0.361309446994911	14.1062152730351	10.3544641458846	0.326567412591281	14.1500227560921	10.2136968047712
EDA2R SPHK2	0.359878961895542	13.8228459114635	9.91098927606212	-0.11021696195224	15.6504990289415	12.1279778654323	0.211447501197772	14.9515313280636	11.1469722168358	0.176508581835081	15.039992158286	11.2125252372936
EDA2R SPINT1	0.357357057502631	13.5096242077317	9.83571209692195	0.00878761862684574	15.4547628137838	11.8679921467591	0.15253254474259	14.6859485838103	10.9893097034285	0.156951495681013	14.7811266955403	11.0416416712144
EDA2R SPINT2	0.385711778159383	12.8598156486618	9.7442332423033	0.182301223226258	14.5994530813118	11.0540375762018	0.319157288193874	13.7524462953733	10.6167672224333	0.208182985614556	13.9958303743034	10.6757168200821
EDA2R SPOCK1	0.509461244227534	12.7129216420723	9.2067207234758	-0.0580186615122538	15.1416391302651	11.4755296178693	0.221813173895333	14.5895018576785	10.8617869652179	0.290512798740184	14.314810337988	10.5651419835678
EDA2R SPOCK2	0.495506442830957	12.7388633126384	8.93300115323073	0.308702487390682	14.1165613415547	10.0493428247335	0.417149279487721	13.6593201798208	9.68402398959565	0.382458197943763	13.7848088578904	9.73983920105078
EDA2R SPON1	0.558836767641834	11.7208930468893	8.87656732761415	0.204020396425057	14.0422546903495	11.0049977945179	0.37135952335318	13.3255620626508	10.2901901401677	0.369691848064523	13.196013633957	10.2594810150168
EDA2R SPP1	0.478687761942474	12.9974242976627	8.60205781438783	0.141287646859342	13.8884760283983	10.2488659831765	0.408508807428996	13.4069367714731	9.45302695002431	0.34489085495504	13.5339776594095	9.60737802023203
EDA2R SPTAN1	0.30801352999617	14.1054674070416	10.2348429649423	0.122092361287271	15.1926738970044	11.2054124081059	0.184468995566079	14.9337788330385	11.05656464712	0.236176104123798	14.7833264590282	10.9018356251442
EDA2R SRC	0.384528329832033	13.479131380919	9.50830269254673	0.241142546234296	14.0523180013194	10.4253713038676	0.373376487267673	14.1201978621598	10.2894187992115	0.264676230794044	14.1534113504879	10.211046071001
EDA2R SSRP1	0.449485399483253	12.7028400152892	9.44045457879866	0.0888909853813735	15.2587316522837	11.8817038117594	0.267243119688722	14.3610424233567	10.9294808804779	0.305911405541644	14.4230823411042	10.9346820402232
EDA2R SST	0.499288168917641	12.1105635336669	9.48950516929857	0.0172628757244799	15.1507102653047	11.7748148020423	0.267849447677195	14.4428155352663	11.085297976872	0.299331043524816	14.1242193099598	10.9225568094694
EDA2R STAB2	0.249329372529179	14.2010699670178	10.0973345252762	0.0299371105199311	15.273994553923	11.32879796012	0.154197752013925	14.9996276075995	11.3079056610355	0.143142314269601	15.0313285842724	11.0558670719611
EDA2R STAT1	0.515380833280165	12.6869489241227	9.23343514744677	0.193627816839679	14.572052948542	10.2959158954541	0.312806195776076	13.8576425867213	10.3320444586645	0.33133952166549	13.9764942773308	10.0458811321341
EDA2R STAT3	0.403126389396093	13.1989263420982	9.21810532609507	0.156134753221695	14.7856024704082	10.539994429657	0.343842695140325	14.0179695762056	10.3701834963283	0.275219300378453	14.2800238947036	10.1442211984903
EDA2R STAT6	0.405388684513858	13.7555044639764	10.0841314337621	0.0226821000508316	14.831354384571	11.5370755333709	0.243063150308319	14.4289155001431	10.9576344385681	0.215510161043532	14.6923890403755	11.18463608243
EDA2R STC1	0.680504715539389	10.5542940405641	8.18016445794701	-0.192160924139007	15.4839694442663	11.7748003124253	0.382187016020929	13.3468014300012	10.4203331465869	0.362936226396887	13.3531492236436	10.2502983902972
EDA2R STIP1	0.350953227213019	13.7510619335794	9.88207235515749	-0.0347561489004211	14.9166062692198	11.5313924157799	0.25210087451849	14.4684973637188	10.9953959896349	0.188308939753929	14.658740234698	10.9738790900421
EDA2R STK16	0.349560748167457	13.8356167657404	9.82534310733208	0.0768216373739042	14.813801320611	11.1513445432727	0.254143680586402	14.4436618515532	10.7318034577725	0.241881885449142	14.4889984074836	10.6868639689321
EDA2R STK17B	0.46182239149969	13.3077331824004	9.35319053332824	-0.105521518888893	15.7313783620906	11.8189792104633	0.279083142747763	14.9410479671201	10.7828344180599	0.222540566749399	14.8853158117418	10.7471804478997
EDA2R STUB1	0.307199022282976	13.8437236481264	10.1451574873935	0.133689715272276	14.820597955613	11.4173732017803	0.281922013449903	14.7194731519231	10.9998735917172	0.201677529007807	14.6594052252388	11.0268351829566
EDA2R STX1A	0.261361829123931	14.220168585081	9.95951594038231	0.0226475837731392	15.3571053645587	11.1302032079764	0.230654869191118	14.9257139015494	10.8057110256745	0.178168826963039	15.0616778909147	10.8125739381738
EDA2R SUMO3	0.307141118809512	14.1850066107601	10.0756493730194	0.0589945734136132	14.8187116057351	10.9869359509185	0.293206617681562	14.2212169968382	10.6576628739098	0.228452173171196	14.7154834555538	10.7124483935341
EDA2R SYNCRIP	0.414718900119348	13.9075233271436	9.90410944930377	0.0611036452241884	14.7167235367562	11.4280614260171	0.253677168483476	14.4559787399242	11.0240664997497	0.267119226458624	14.48843710712	10.9329651515405
EDA2R TACSTD2	0.487490943773053	13.1226915491059	9.11789912119139	-0.100340927182203	16.1367618700569	12.1970823083702	0.269236221562683	15.0007734964116	11.0317121509311	0.242495960205682	14.9479572928398	10.8875104730877
EDA2R TAGLN2	0.317598880943371	14.0798894100619	10.1050031071771	-0.107128909539145	15.1154734758652	11.6119699582118	0.190972511105237	14.8811041040464	11.2281003898526	0.0991696026145679	15.0482437622172	11.2625550818382
EDA2R TBK1	0.470108620602766	13.0121081828019	9.78868290483174	-0.128391584080368	15.5513019136157	11.9050762640249	0.25192965851148	14.7590654523956	10.9961541289391	0.235407582257643	14.6519785837693	11.0376966344425
EDA2R TBP	0.35710798512127	13.9135280987608	9.42656445931954	0.213852051534026	14.1636875960839	11.1649972242789	0.256955957483596	14.5130885743834	10.7007612748574	0.27834093929049	14.5206886229088	10.6137819866208
EDA2R TDGF1	0.343661648264534	13.2983824664909	9.73274363153362	-0.216785915172946	15.5070630547028	12.0685510507252	0.175950083101167	14.5242702060289	11.1093182048544	0.121792350428175	14.7378948655482	11.1301270767294
EDA2R TEC	0.366090331254789	13.3875154718517	9.18024235740122	0.255406004659195	14.048505348909	10.0711335896115	0.378203024609753	13.7975702102195	10.0343472471888	0.317321699173795	13.9251899642556	9.86517133960048
EDA2R TEK	0.354189728302753	13.9046334278133	9.665562792506	0.230435804755617	14.9896778145653	11.2895004042564	0.298189907397664	14.4989205055958	10.5911997031631	0.282033838231966	14.7515440064441	10.7704814310678
EDA2R TF	0.444843245437327	12.6130244382959	9.47060627707847	0.107761339797236	15.011257628853	11.308840345948	0.317242221924695	13.8507769394242	10.3074764530741	0.223722228819859	14.2246669678963	10.7357528476189
EDA2R TFF1	0.362145880157468	13.8024240146349	9.79961385331518	0.241538465770643	14.197025005924	10.6506319957393	0.22822189490143	14.3606769885804	10.7813678783763	0.254969328669182	14.3725090457353	10.6117536679641
EDA2R TFF2	0.465509726555555	13.1041286241179	9.143954183101	-0.149354828186798	15.1184006137429	10.7670164009984	0.253949132448144	14.4787026717933	10.7227975192316	0.230869090722751	14.2407490705909	10.2837440765366
EDA2R TFF3	0.492060308597445	12.4933405854565	8.97567979829641	0.1603323985574	14.6807648139949	11.0629517947065	0.434737129706687	13.4809149413526	10.0230220649421	0.32518262583398	13.7168977185953	10.1894566444574
EDA2R TFPI	0.43540948927847	12.58843869858	9.64714891037856	0.2422348467293	14.633853971815	11.3045973826351	0.291547288519536	14.1025244591589	10.7772552882283	0.288645491421695	14.0342231940174	10.8589312567103
EDA2R TG	0.396968198177894	13.4546884743657	9.65993419736557	0.0231164633867783	15.2530408659068	10.8989569412538	0.236104803719089	14.6505093586386	10.7119382680744	0.187918476197896	14.597706588948	10.5432725660983
EDA2R TGFB1	0.304174571573979	13.944355225374	9.76209905814405	-0.210372867870123	15.2496521505362	12.0812338659066	0.240310618946592	14.830715367629	11.1099724080767	0.141787292828723	14.9428787609606	11.2808169956156
EDA2R TGFB2	0.378872710946035	13.4653241273831	9.92309664586859	-0.143022824149805	15.7775565880534	11.9919291934778	0.225201721476558	14.8103152711996	11.1333643717261	0.170172608125821	14.9492091874517	11.1199740204838
EDA2R TGFB3	0.533149970975847	12.1361775721491	9.4498514016998	0.220609270407385	14.4160797546349	11.1937596968062	0.310054845656701	13.8849315765104	10.7189089714347	0.305689120628386	13.7834971634165	10.6808043186539
EDA2R TGFBI	0.329370303943478	13.9332495607543	10.1032811132922	-0.0419731343340912	15.0375077466432	11.734592019503	0.219594423642255	14.8000938515036	11.1874238535611	0.168881270747801	14.886652936103	11.2863158013696
EDA2R TGFBR2	0.38404261420921	13.6822841562926	9.91165641865535	-0.121778043535067	14.6805182161916	11.1618499048365	0.185671529826264	14.9228402373968	11.1428122287315	0.227282999701034	14.3029656409812	10.8803363937509
EDA2R TGFBR3	0.30806637896843	14.3319788418029	10.372460313293	-0.0296728072314147	15.1430228784015	11.7389731346475	0.231951257111068	14.7870660671162	11.1991936144836	0.171591750795118	14.9135738977487	11.287975512845
EDA2R TGM3	0.431011273698896	13.4451170722503	9.65938766949446	-0.152323859975061	15.6344457703487	11.9851593428546	0.231708165910603	15.047795684937	11.1760646932159	0.193885669390229	14.8375372370288	11.0791735045928
EDA2R THBS1	0.464051771368931	13.3245706892192	9.92010151174702	-0.142342580847374	15.1464343552074	11.536063809985	0.245248827134123	14.5805629908244	11.0618853860119	0.23799092205285	14.5132358046837	11.0573163192363
EDA2R THBS2	0.488649585005887	12.4643496470537	9.01711038590962	0.141257663750034	14.5694071015234	10.8378059480129	0.338880021824097	13.8143873980302	10.2111928244447	0.330398154157391	13.7048608033901	10.0948344171345
EDA2R THBS4	0.530534217897953	12.812663922066	8.90736730461202	-0.0489646290186645	14.8880464738225	11.1803312657351	0.295031680604841	13.7991955645787	10.3622422335542	0.276391817715442	14.0116935348921	10.3630018952186
EDA2R THPO	0.419846199261845	13.5603783214895	9.3651853220004	-0.153066913976646	15.3354286373486	11.4790442738559	0.269763885772076	14.5865677863388	10.5189835378383	0.216623492301373	14.6171409016108	10.6942687097152
EDA2R TIE1	0.23204821420054	14.288819750345	10.4217204422376	-0.0248848465929767	15.0299492670813	11.5949616455387	0.127510758205806	14.7953232009672	11.3087926194865	0.11570983148476	15.0897060161448	11.3525739755983
EDA2R TIMP1	0.631335787305467	10.9683202608681	8.26503903221471	0.300194346481664	13.6509678383183	9.70959651476887	0.539666807801016	12.5107955757676	9.22174596738713	0.453576509891777	12.707261731767	9.28696453627893
EDA2R TIMP2	0.33631680950277	13.5446733967947	10.3146105861662	-0.00522783445030095	15.0382973975244	11.2783773269653	0.26228572518752	14.4157268114036	10.8362014934072	0.174753836821647	14.4770944226065	10.9593543425391
EDA2R TIMP3	0.329605620462009	14.0926793968733	10.1491178329226	-0.00541871539093552	15.0551280887471	11.5616158489842	0.236317239613113	14.7575822038539	10.9327966583952	0.146009057090726	14.9496325980956	11.257466486627
EDA2R TK1	0.336490147395142	13.7720744736206	9.75629564700096	0.0551813886766808	14.751789004942	10.9134481254215	0.235191795317178	14.7558061475065	10.9149629696576	0.161720144388505	14.5992318466611	10.6719584053935
EDA2R TKT	0.341594864004558	13.6175666523993	9.46405706241472	-0.10700488694469	15.1165938419697	11.5621908098224	0.236539273581859	14.3910175722076	10.8595227095915	0.190314325714814	14.7363105451637	10.8741955787441
