protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSZ STX1A	-3.06711800297389	19.2001781353864	14.982257393238	-2.4104488587966	19.7083572106371	14.266320420791	-2.37511239624796	19.5626997770123	15.0441019823461	-2.94662624999219	19.6425887814444	14.9779271644013
CTSZ SUMO3	-1.70040212633462	18.6332628948676	14.2404776248478	-1.1956426904499	18.4625770818813	13.5738896080865	-1.53991257952762	18.9153754022517	14.326855721421	-1.62414916073354	18.825978368641	14.3938604997059
CTSZ SYNCRIP	-3.96915920264663	19.2802955275214	15.6809381364129	-1.33556609599428	18.6386128429199	13.5831888623433	-1.72935149882112	19.1850289369427	15.1696152625475	-1.94154310272666	19.1565974070618	14.9047899441015
CTSZ TACSTD2	-3.079893498925	19.1186737282995	15.2735556954506	-1.181224447644	19.334797721513	14.2882358227373	-1.87187021879955	19.3497450220513	15.2543363078927	-2.61982368103228	19.3447769774278	15.1177942554383
CTSZ TAGLN2	-2.99051916001948	18.9073304504018	15.4833396794454	-1.71469668412575	19.5555852293742	14.4856574180468	-2.3928042036043	19.839840505366	15.4251387276926	-2.77132505563103	19.6513606013759	15.4354532037927
CTSZ TBK1	-1.99174924434574	18.2484984999242	15.0116363610642	-1.07417771607887	18.0050303634052	13.838364343856	-1.37580740476033	18.9659813683541	14.932704171369	-1.66458152731668	18.590433896248	14.7655786923392
CTSZ TBP	-3.00842317360184	19.2231909273261	15.6591275559592	-2.89037793372883	20.0889057517947	14.3990040938388	-3.66810479425167	20.0659628059132	15.9237242555027	-3.47965104727833	19.7183972195588	15.3966651584663
CTSZ TDGF1	-4.49254085344484	19.1552333034683	15.320873537318	-2.23823833829378	19.0662783476981	13.8531849875423	-2.96209603102521	19.5284026390327	15.2338168668082	-3.27223394935402	19.3870760074589	14.9563162626088
CTSZ TEC	-1.52704973899112	18.5530985963506	13.9627773320534	-1.19492533075914	18.6976066058565	13.0306923430177	-1.97228277496399	19.5005768068959	15.033611745061	-1.75855081432184	18.8926794228455	14.18092647565
CTSZ TEK	-1.32609606117053	17.4811818440846	13.5499442492816	-2.21841063507419	20.1867212550754	14.4187652877894	-2.20826528715803	19.2471093060449	14.5442585496537	-1.96002124051957	19.3119305688139	14.5288599462515
CTSZ TF	-0.935268046682035	18.206964910628	14.1456342824223	-1.78246164992136	18.6411994965601	14.07563451083	-1.35777254417563	18.891475230459	14.8315096221491	-1.32578211887645	18.5653843358947	14.4501644332731
CTSZ TFF1	-1.69843732562109	18.5116960455008	14.294879339936	-1.022346078874	18.2416199031829	12.9955317368827	-1.31234564978656	19.012208741785	14.7804505239138	-1.5359027936413	18.6112471918474	14.1007586686811
CTSZ TFF2	-1.26482757058689	17.3803729936555	13.660278795166	-2.11854728985869	19.1265224117961	14.0858539615661	-1.62575668410831	19.0989078966532	14.7249916832367	-1.80326399237265	18.520792280522	14.1740802470677
CTSZ TFF3	0.371177779040028	13.5288881035578	9.91048825004137	-1.32113557109923	17.4960709783197	12.8624585414594	-0.0999344368516384	15.9395456891461	11.8336571450813	-0.17200540629923	15.7806206538785	11.6426223458809
CTSZ TFPI	-3.52151242669823	19.2028399757221	15.6759661565885	-0.952353018147527	17.2830248641441	13.3741117153301	-1.66015761557732	18.9175481455825	15.0158856750354	-1.94097609798974	18.4539966135915	14.8282564565433
CTSZ TG	-1.19204630888055	18.8416266172407	14.8659107067096	-1.83890199082001	18.6599723939656	13.6850633902499	-1.76377635886362	18.8914149647973	14.6789166700339	-1.48260512101488	19.00653087513	14.5422220580852
CTSZ TGFB1	-0.489343825450861	17.7453659155518	14.1215846198187	-1.51514922290013	18.5714186622415	13.9650446341666	-1.20771640241345	18.6703090610325	14.649738991166	-1.06895560642483	18.4551005244926	14.4038059329307
CTSZ TGFB2	-0.996094158790772	17.6737154250724	14.3918363737751	-1.65963366238605	19.2297138970554	14.2001703777566	-1.45306056201165	18.7605934586078	14.8676873793498	-1.56747526277292	18.780879104295	14.6519750188812
CTSZ TGFB3	-0.800248389134837	17.5767139088407	14.2222225292291	-0.528205438676158	17.045199529214	12.6257392739199	-1.03657934250398	18.2135200080212	14.3846636121237	-1.0637225776946	18.104894842982	14.213633644722
CTSZ TGFBI	-2.96037951367092	18.2891017940022	14.903447798869	-2.95786257253851	19.8584406494133	14.4622228153025	-2.56698757806824	19.4861486344593	15.319651561349	-2.72054401101336	19.221474385282	15.168837219975
CTSZ TGFBR2	-0.631891642707681	17.2785465512301	14.4215379674271	-2.59458325927306	20.124095478556	14.5402245957283	-2.61601423325624	19.7727253430424	15.5168191678634	-1.63129027586014	19.0349939590962	14.8041388721226
CTSZ TGFBR3	-1.40329112594782	18.1976555757579	14.4245978570618	-2.67203544856656	20.094976168202	14.5714134954029	-2.57019378218023	19.3512293072475	15.046434016227	-2.42665338772119	19.4421908755054	14.9636678031647
CTSZ TGM3	-1.01626891230579	17.5805252467694	13.7359720992081	-2.35713418508423	19.8878156003853	14.5314178503942	-2.10536354453138	19.4064508346012	14.9878795547787	-2.00412544184586	19.1033051895419	14.5132328569805
CTSZ THBS1	-0.808901314040993	17.9312927845418	14.5319093346131	-0.871538281455653	18.2852586629119	13.8627003888271	-1.1800147195896	18.6929802783348	14.8357747270786	-0.923613307843764	18.4138629946837	14.5829384005206
CTSZ THBS2	-0.757740135600687	17.3414550304025	13.5381438598405	-2.17466363169491	18.9381178882901	13.5622442555859	-1.46584385860544	18.8777766385388	14.0084309884885	-1.31923162639836	18.3574561418465	13.7436864741842
CTSZ THBS4	0.0799274250854745	14.8567348865132	11.3199000112889	-0.685176700704677	17.0624106075553	12.2970327556556	-0.350445609302412	16.5323340460198	12.5892503195449	-0.189861988663727	16.1293916445064	12.0404563270298
CTSZ THPO	-3.68254053534563	19.0029668615023	15.8538154309673	-2.82057332580679	19.947119286841	14.5112544000874	-2.13131527211606	20.011340788298	15.4824622951306	-2.83151691979366	19.7479641801578	15.5312982486962
CTSZ TIE1	-2.36402199128223	18.8868531757698	15.1098617005527	-2.30382409685417	19.0560874299261	13.3275422384468	-2.03895014479855	19.3335152491814	14.8211718834637	-2.72476246312509	19.3099647067411	14.6401801255738
CTSZ TIMP1	0.114368610144272	15.1921277483516	11.60126857312	-0.716952929097882	18.3598089378674	12.574874241899	-0.416886231359046	17.0716062966755	12.68650737598	-0.320424760188425	17.2554429978073	12.4064779585029
CTSZ TIMP2	-0.663167033220252	16.8479389496723	13.0165641986859	-0.809924561265342	17.8361287255418	13.2746015478011	-0.908465762941193	17.6539671711591	13.6590969759745	-0.853974069404617	17.6666336574282	13.4853507618593
CTSZ TIMP3	-0.902240155286808	18.2119508675556	14.9627503410371	-1.30141478227049	18.4122681317222	13.4627794907078	-1.28845244128473	18.9303761661888	14.9691534392143	-1.3629624768953	18.6148636224933	14.6661192851312
CTSZ TK1	-3.43279539029975	18.8863380940283	15.187190915333	-3.03002837261518	19.7491787528508	14.5586051916328	-2.80201448698397	19.6585709585047	15.1462173922121	-3.52912195231702	19.6481561197022	15.1629184993332
CTSZ TKT	-1.45335618807083	17.8668307477854	13.7208032390164	-1.10485238098861	18.6820223736353	13.8810754626138	-1.83036610133709	19.5617004249074	14.9791468293309	-1.59560121683789	18.7204511433815	14.3979877097943
CTSZ TLR2	-0.544112584130652	18.6674586398258	14.3040010993754	-2.10996053285648	19.5023472173717	14.3734846139088	-1.5355818913528	19.2112905973991	15.016145203732	-1.28511527235579	19.1857347034314	14.727136458773
CTSZ TLR4	-2.78945764480021	18.997536452803	15.3300327077813	-2.42464263778457	20.080734843269	14.7642942283356	-2.70180323939462	20.0326225406802	15.5607832085554	-2.89699246894282	19.7737539594872	15.3262396165041
CTSZ TLR4.LY96	-1.51322696309143	18.7898823639534	14.4914928753463	-1.64137598728656	18.3665995913187	13.1327171637425	-2.40118273396163	19.5225865326887	14.7888314410979	-1.86348773448085	18.8395555849636	14.1800750710269
CTSZ TMPRSS15	-0.540650986989967	18.2753039095611	14.5995521091006	-0.872011064676508	17.4063740838846	12.8730848152626	-0.686231715593717	18.6552897111447	14.0826524081055	-0.780596440145837	18.1327447378983	14.1120256920348
CTSZ TNC	-1.45060382537506	18.165207820607	14.5041842617874	-2.36662511908992	19.5831671524882	14.2516762979635	-2.2005178467354	19.4028971131433	15.0970966535952	-2.02237531702427	19.0625097467686	14.7459111652972
CTSZ TNF	0.215366514020892	15.7943072684769	11.934421943585	-1.51035063531782	17.4630442279781	13.4600042723331	-0.524856093580637	18.0222200747048	14.041272127706	-0.441108217247867	16.7499336984647	13.1538780040059
CTSZ TNFAIP6	-0.064701972489787	16.3091354794202	12.2059121250155	-1.29773909485775	18.7895666112791	13.3343888062625	-1.00651424382705	18.5774237964409	14.0121805452685	-0.779541558907138	17.9448326046339	13.2370356937012
CTSZ TNFRSF10A	-0.938816506823682	18.1578186582963	13.8699783937169	-2.36967013146803	19.5750660774687	14.3132948028609	-1.92121635692448	19.1551907917846	15.0143306433667	-1.63427384207292	19.1478593228406	14.5698968736466
CTSZ TNFRSF10B	0.0840180445560593	16.2403956026901	12.2020076297266	-1.30158034161456	18.6525181243399	14.1672617076327	-0.744937828988456	18.2230830315111	14.4273159191941	-0.733967062727042	17.9333024219749	13.8624769198366
CTSZ TNFRSF10D	-0.690700619915808	17.6445293438027	13.7839612244833	-2.06093584796035	18.4706935094363	14.2792678334215	-1.30740888858894	18.7653238935532	14.8166451676708	-1.41641453578925	18.4119850764367	14.4799864803211
CTSZ TNFRSF11A	-1.10441312465712	18.7086242339827	14.8565601683958	-1.54887923100475	18.6234829044084	14.0584492457186	-1.29069810894578	19.1377630254408	15.0362630965163	-1.4013140802691	18.8531017556622	14.7082574745228
CTSZ TNFRSF11B	-3.33598917967512	19.2571028465385	15.7506619487015	-2.28192166073983	19.6853006859724	14.1559057276088	-2.18615312389505	19.7880249895613	15.2767909365291	-2.70137600190027	19.695425978354	15.1735408303271
CTSZ TNFRSF12A	-0.923656127870565	18.3319248177403	15.0014943725679	-2.97426234956755	19.9686403068179	14.2133433940122	-2.0349579756755	19.5357361770801	15.0976612668795	-2.07291032357971	19.4925772705864	15.0509588520243
CTSZ TNFRSF13B	-0.364295163598989	16.8478123304454	13.1780903255179	-1.117568221468	18.0151599697427	13.4979581846461	-0.71965523267555	18.0158733289732	14.1446262123404	-0.647425115724736	17.5741391309275	13.5943838602917
CTSZ TNFRSF13C	-1.5822448711164	18.4536819926215	14.420551596932	-2.00296746377948	19.1210972674928	13.8555174081915	-2.18305785867998	19.2129196967318	14.7179908306415	-1.91670447707903	18.978011443685	14.4737411182049
CTSZ TNFRSF14	-1.60989924833388	18.3948311288496	14.8949357144002	-1.98804197730763	19.4656314496632	14.2752457671051	-2.16543395033749	19.2602415671524	15.0627966962968	-1.99932918039463	19.2565525270416	14.9011577928544
CTSZ TNFRSF17	-1.12744785472468	17.6718371243968	13.8848832603112	-2.10203800735518	19.6106426337771	14.140599233631	-1.984070026757	19.5227530706389	15.14208044896	-1.86800526915635	19.2027903734519	14.57901315649
CTSZ TNFRSF18	-1.62568456394016	17.9780062956794	14.5511856066531	-2.76969840542276	19.8403670780266	14.7063900082324	-2.07120012789467	19.1260436250832	14.8568340646188	-2.34180573043467	19.1480650530614	14.9122021412226
CTSZ TNFRSF19	0.147490091589239	14.7445729694172	10.8603533018299	-1.27893235084262	17.6301384697948	12.8134251172831	-0.386003360479147	16.7073600041443	12.3899268506124	-0.382289604354226	16.3740638710152	12.105981118408
CTSZ TNFRSF1A	0.392089063102355	13.5584489630366	10.0325859671124	-0.197716357407444	15.6170800312846	11.1327812672201	0.158924261108536	14.8493022397452	10.8205064249362	0.157455302755952	14.7392617180451	10.7369472434418
CTSZ TNFRSF1B	-0.181841166787692	16.1305256492538	11.4428887113244	-0.746099556951302	17.2835993089063	12.406262331713	-0.415567039419787	16.8189139979855	12.1967218293736	-0.441826811862258	16.8217108311377	12.1128292425405
CTSZ TNFRSF21	-1.08685108993762	18.3428658564121	14.0798226214822	-2.61411239534679	19.4840905370078	14.7800987384511	-2.2418798844867	19.7296824571207	15.5504485636551	-2.00106185906319	19.133578602221	14.7599730431151
CTSZ TNFRSF4	0.125687217407791	15.7936002965539	11.7109538655231	-0.523655000872836	17.2268933628411	13.310265282869	-0.205517520319263	16.6801413586425	13.0082073532057	-0.196729479096611	16.7549538420301	12.7830515640073
CTSZ TNFRSF6B	-0.331900297535551	17.6696199047523	13.5730328376214	-2.59556770477677	19.3320514439765	14.3879260422787	-0.893936790765895	19.2746249930646	14.7051827298264	-1.10805980642092	18.6522190509358	14.2777072548661
CTSZ TNFRSF8	-1.55764600963805	18.9013192201296	13.7656967807271	-1.38562178663394	18.4749804204054	13.5913876175387	-1.58530607834088	18.9959152629482	14.0784409618152	-1.54236124598427	18.8695158391376	13.9399438066159
CTSZ TNFRSF9	-0.806349027503834	18.0564289956234	14.0952357130564	-1.03315551697352	17.1177039414953	12.9209267264791	-0.737659956752752	17.9930320913365	13.7570974672027	-1.0114820512035	17.8196056497906	13.6673534094973
CTSZ TNFSF11	-3.51426721929741	19.0367640118126	15.1984337826866	-2.03355972310011	19.7212168616113	14.3899895050408	-2.0028405531139	19.5165987056617	15.3643231975581	-2.79760652647624	19.6964956040881	15.1296533352004
CTSZ TNFSF12	-1.88328830964177	18.7513758480526	14.6547754895195	-2.46831373433076	20.1212032338586	14.4589127484261	-2.44920469737837	19.838550730112	15.1278313211914	-2.46719087575106	19.6319248994093	14.9222307896669
CTSZ TNFSF13B	-2.48225196210794	19.5774399734805	15.3964257778537	-3.28077422761331	20.0412843291731	14.9044483742207	-3.32772392826618	20.1482701606553	15.719574188105	-2.66323968426771	20.0267222817461	15.3492109912353
CTSZ TNFSF14	-1.20958463242532	18.8121623002126	15.3172314757369	-2.52481075521222	18.9657712772884	14.4124973324792	-1.85432230997952	19.3541329192239	15.267950950713	-1.94284131611132	19.0695537869637	15.1630663037843
CTSZ TNFSF15	-0.794695754137305	17.3818618606676	12.9451928408169	-3.02103761160842	19.9582078537053	14.972043346694	-1.723442808709	19.0196195599779	14.4658143728829	-1.75171995032291	18.9839316083758	14.2480605294302
CTSZ TNFSF18	-2.12667155591494	18.6586280905972	13.9853222751861	-2.8782980940215	19.7550294797581	13.7935613257408	-2.92253625370843	19.8714378956908	15.0516519383094	-3.23455456792453	19.5546987551924	14.647163198599
CTSZ TNFSF4	-3.03193836461068	19.2916356420794	15.8329426653735	-2.65557872257824	20.4278518033964	14.6106198868544	-3.0787218772307	20.0601521237353	15.5914815232733	-2.79234332462895	19.9920057267784	15.4864071519622
CTSZ TNFSF8	-1.33817247621598	18.5348300483844	14.4865367520934	-2.91771699048688	20.2686950969526	14.7567739118031	-2.54919319854482	20.140163830405	15.6204645002733	-1.78051522267848	19.9947586129254	15.0099651782064
CTSZ TNFSF9	-1.08334023767777	17.6988412316457	14.4418341839747	-1.20514119808069	18.1522183870042	12.7687250294878	-1.57994785338833	18.6546296442137	14.3122080246314	-2.04408259049699	18.8629116272613	14.4989439885975
CTSZ TNNI2	-0.958260740098507	18.759647359914	13.9094563519943	-2.97900489638519	18.6526295871955	13.8687234476716	-1.84781313628989	19.7520382315272	14.9398820425318	-1.87625327864447	19.1583119186412	14.3924943963511
CTSZ TNNI3	-0.49885487893535	17.3482589531458	13.6282095917812	-3.12912430477599	19.1442605068027	14.4266358907302	-1.44756192129062	18.5725149421242	14.352734642077	-1.23069431932905	18.2368479223518	14.1665837172723
CTSZ TNNT2	-0.0351657971088573	15.362348943929	11.5502629690257	-0.592517560360424	16.1820194701044	11.4245715516573	-0.480039329167085	16.8216021149393	12.4203412677653	-0.397744376303147	16.1259546709554	11.9488775236021
CTSZ TOP1	-1.17719589313634	18.1575573130022	13.8780461753286	-2.46946528917296	19.7012823974133	14.3586948018556	-2.27840663277116	19.4313746486942	14.8805402156623	-1.72073514915545	19.1675827125691	14.3686068202547
CTSZ TP53	-2.3393074323986	18.6690744021275	15.1398316726659	-3.3638682987098	20.3207660153435	14.7120826776269	-3.22947513795272	20.1774581550757	15.7263354046343	-3.27742236406945	19.7040763495809	15.3252124364435
CTSZ TPI1	-1.42407010452869	17.9359831055068	13.5219696565092	-1.17786079768051	18.5237969016902	13.7032719529363	-1.4925791849845	19.1835519778303	14.6765890394674	-1.43066421275391	18.7052870363282	14.2460576872537
CTSZ TPM1	-3.60672524725165	19.0891203802983	15.3369810569528	-2.69915294173013	20.2340024637693	14.8020266362151	-3.35163993082153	19.9266154682829	15.4944858255516	-3.51727132224773	19.9106350043449	15.2801565500864
CTSZ TPM2	-3.59812537731002	19.2569248231669	15.7050284204231	-2.86666102539403	19.7961830859218	14.5280134436107	-3.54164139521371	20.0233614195652	15.6713137161081	-3.77517708167642	19.8333516055056	15.4647235508719
CTSZ TPM4	-1.64379923621065	18.3841611755905	14.5181879802767	-2.34327623093712	19.9187697292743	14.7430330597784	-1.99030980314802	19.5040859040011	15.2467419050735	-2.37524826775985	19.3791495816131	14.9349672223206
CTSZ TPO	-1.40221822974741	18.3470724410431	15.049306969951	-1.93168207357277	19.295629605244	13.9821914008263	-1.6364137860144	19.7087957115931	15.2414093957431	-2.37124269273032	19.2464627074485	14.9215221197344
CTSZ TPSB2	-1.09672969496242	18.6071999439238	14.2442886880851	-2.80952742585408	20.6069883491551	14.9756270464519	-2.52259810346854	19.7783539238233	15.4384224796605	-1.92053469570642	19.7856706390479	14.9585811890365
CTSZ TPSG1	-1.81530798903569	18.4937106099221	14.3744734199553	-2.62769583068802	20.5424836657419	14.7008252602218	-2.20018521920464	19.7924389102656	15.2785188114113	-2.07976458226215	19.5886241170948	14.9063842816548
