protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTF1 DSC3	-9.58805145999654	21.0729936782058	16.8420154352973	-2.0690192811021	18.7287142527027	13.7608814589997	-7.41075708971005	20.4509134353799	16.2404881770161	-6.45327925914613	20.2499537421131	15.8769743047401
CTF1 DSCAM	-14.9285672594986	21.164793382172	17.0670576660334	-2.50375085468898	19.1400749254484	14.3691023174835	-8.68299232722164	20.7685767391994	16.6403821924606	-7.6411383315056	20.4042361759618	16.2548765691693
CTF1 DSG1	-11.3979011846217	21.0326239961708	16.4133014627558	-3.59207935747287	19.8138125293406	14.6774048302581	-13.1830439023409	21.3867724102488	16.8112266003394	-7.7521825364351	20.6226335712251	16.281020716347
CTF1 DUSP3	-3.03773915284304	19.920327697209	16.1884028594451	-1.59210301970152	18.4281585138031	13.5333982438547	-2.75447147168962	19.7000270833052	15.2974654114425	-3.71349033811107	19.553714178979	15.2163753144945
CTF1 DYNLL1	-12.3753363968264	21.3466526286815	16.9170568084043	-3.25362817801067	19.7745684961005	14.624610002621	-10.6829269902612	21.0668682968751	16.6968631836881	-9.50726043932975	20.9053945696589	16.4952300108426
CTF1 DYNLRB1	-5.91035190200115	20.7277654188443	16.4593099073494	-2.16204916234183	19.2158296463975	13.7754622620227	-4.99697259191763	20.4040815917055	15.608784073816	-4.55624776013404	20.032063312405	15.5835972356109
CTF1 DYRK3	-4.49692088612194	20.3974758718144	16.2705999881127	-0.751215950888645	17.5831515049738	12.6714225280029	-3.88975339132965	19.9425420122992	15.5278408713044	-4.09801663746445	19.5882503408629	15.4419096690449
CTF1 ECE1	-6.22144667423692	20.3564454667651	16.269620003753	-2.23632834950435	18.604762818541	13.3804685452128	-8.97921899486142	21.2973535962999	16.6830294031727	-6.12383605463524	20.1111508326234	15.5844335391745
CTF1 ECM1	-1.60642021962986	18.2197441396744	14.7474429353537	-1.76397057227415	18.6384619775008	14.0370851699897	-2.99267740877712	19.4188356740681	15.5767100331733	-1.95092449235791	18.68264596627	14.9247431018084
CTF1 EDA	-7.56019664095511	21.812181200149	16.6078795444126	-1.7135347898713	18.3592222558344	13.5151110854318	-4.997452954519	20.9787400303015	16.1479075563927	-4.61982762077774	20.5223382254156	15.7800726601125
CTF1 EDA2R	0.541415602801095	12.1738278357868	9.20480744429926	0.40477198015633	12.9789185238613	9.59499714882992	0.359677345173718	13.6557831423659	10.7604751914604	0.357527129586923	13.4697655888674	10.4134038037939
CTF1 EDAR	-14.1044121804509	21.6735039730262	17.0310758435991	-2.9771125346733	19.2409903523056	14.4338336313104	-10.2560160548236	21.2777503229679	16.5102010738094	-8.00793367881597	20.812453299026	16.3384222552732
CTF1 EEF1B2	-6.01568385035767	20.4952078008418	16.0003326334155	-2.59919670011888	19.0074447852143	13.9071357782361	-7.53636960946155	20.9065115262544	16.2175767469659	-4.85872618829306	20.246638599221	15.6551906420602
CTF1 EFEMP1	0.622788489749662	11.5451515628473	8.65322762015468	0.17961016952639	14.1675910319935	10.2277522179218	0.463227382653937	13.142380606412	9.82859508726973	0.43744969487758	13.1401287046481	9.79918851877777
CTF1 EFNA2	-0.590210323744146	17.9518395443233	13.1448314341425	-0.901151996892205	17.8271974197784	12.8619919410839	-1.11558570783143	18.8359825954961	13.9182079332979	-0.974655974162746	18.1804015801372	13.4353337454856
CTF1 EFNA3	-11.1096726444033	21.8108938465125	16.8616711583928	-2.03203349577951	18.7008805945592	13.6556010927346	-5.76915807307752	20.7630110290553	16.0556837891356	-5.67429977967676	20.4518721178176	15.7685821744395
CTF1 EFNA4	-0.0432641164302758	15.6175160124103	12.1128490721958	-0.716531856934159	17.7540868811544	12.3807201378319	-0.706903367539723	17.7676169873388	13.3807734571696	-0.480127551487415	17.0949279894264	12.8378428611802
CTF1 EFNA5	-2.32219605601499	19.8067475580822	14.859721452895	-0.937063585897715	17.9027324333385	12.8248062687023	-1.82695801058551	19.371679145927	14.735604444339	-1.74074750043206	19.1909506030954	14.3034640646543
CTF1 EFNB1	-0.31803484939192	16.6492050591235	12.7363355705132	-0.353075864269451	16.4244322034431	12.1203354964715	-0.43578284507487	17.075913670477	13.2491697503278	-0.369076915258673	16.8397917252511	12.9200782972264
CTF1 EFNB2	-3.29124838137438	21.4766036683956	15.9076892588501	-1.29346089035752	18.7589957550673	13.3353543249725	-6.0156930015476	20.9254129514473	16.0763807800323	-3.00650329010588	20.2881155630086	15.4176145521605
CTF1 EFNB3	-1.75426069973287	19.2199105778719	13.908195463304	-1.11416549900641	17.8007366055584	12.9612969235335	-2.16178894056535	19.7381055371782	15.1093505867677	-1.64479112189597	19.0296247273504	14.0996285583683
CTF1 EGF	-0.593078949703099	17.4223491877853	13.7617433390549	-1.81681353955101	18.0296236205786	13.460830232165	-1.91637707157185	18.6686829871826	15.2829146209661	-1.73899211709303	18.3760986651203	14.742798896555
CTF1 EGFR	0.0532630487178515	14.8454342528587	10.8824607605477	0.0274595331210143	14.9319537754179	10.2452193223043	-0.000614275925772789	15.4284252849405	11.1726265332465	0.00555950598012178	15.3191380905424	11.069853164382
CTF1 EGFR.1	-11.8640248124993	21.1213619329379	16.9307971775946	-2.45391555231019	18.8794873149683	13.7698737318649	-8.68461212720167	21.2655953117107	16.7139950108866	-7.24605667974082	20.4481480461482	16.1633148624123
CTF1 EHMT2	-5.42326100103798	21.2933026543077	16.4682246721079	-2.82802604777265	19.2175572455622	13.8802693493283	-4.91929267614529	20.8506672686138	15.9604539746115	-3.9609302812379	20.6294667077723	15.8114504995277
CTF1 EIF4A3	-2.84100236872515	19.4462844194481	15.7791556869725	-1.59528247655049	18.1541243157424	13.6558754871628	-3.19509778460734	19.5003733361185	15.7116969904249	-2.74663517120726	19.1338397867436	15.2130813720548
CTF1 EIF4EBP2	-5.45048381127309	19.8677436181611	15.8497157256863	-2.15932745596831	18.6357383090741	14.0458432515222	-5.64563582512916	19.7669469346264	15.8448174440131	-3.93348409277903	19.4716511872053	15.5206009754889
CTF1 EIF4G2	-4.60926727076355	20.6664695761644	16.4559671188448	-2.35882534047613	19.3084168837833	13.6798508316419	-5.436388963616	20.6018677422581	15.8637415408425	-4.6534696234109	20.3017794807334	15.5232737456946
CTF1 EIF4H	-3.13080699136476	20.1712028224568	15.418409703794	-1.76333611778196	18.6273187562024	13.3534829855728	-3.88307922976582	20.0744920029403	15.4341574304936	-3.51453412630186	19.7473327712973	14.9696323752934
CTF1 EIF5	-14.3778754631127	22.0228389547085	17.3851525940262	-2.12817809649405	19.0887167909085	13.9669209226234	-10.1922649062386	21.2162545893233	16.6239594851564	-7.13919249177629	20.99168379326	16.3443841126545
CTF1 EIF5A	-8.06350029930942	21.5119014653242	16.4867823324172	-2.62245794680195	19.1166330048196	13.9118607395103	-6.43431608131487	20.9341120701185	16.0238866174086	-5.04479392187136	20.5917840007969	15.7028095487473
CTF1 ELANE	-1.87505209628606	19.0302867263647	15.100385259084	-1.524005687894	17.8405937939034	13.6466892841746	-2.99213079017141	19.7808642818363	15.9713253911285	-2.27677058523059	19.1252866379041	15.0656456370683
CTF1 ENG	-1.5837249411062	18.1903614022302	14.7627017896962	-1.1831876416719	17.6649121872402	13.5397849701016	-2.43126097953848	18.9341664632471	15.4560743010686	-1.72278853451056	18.4102809931386	14.7971495977149
CTF1 ENO1	-4.62936310600265	20.5577073015311	16.0299214906424	-2.87885689067137	19.4006128069242	14.1811429582761	-8.24315431000386	20.9682658948015	16.3018731632015	-4.1993484960247	20.0799535697006	15.4304336616235
CTF1 ENO2	-0.405480919042353	17.7654645437535	13.682736598203	-2.35334639029805	19.014651395345	13.6643180966292	-2.02633494717514	19.5237827462836	14.9950538630674	-1.47749024555334	18.7332256661669	14.3514939404308
CTF1 ENPP7	-25.2044863296286	21.7834214218653	17.4820186187883	-1.52594709499592	18.4989092724837	13.7746104680485	-8.16243867825178	20.6372211858821	16.6723517167158	-7.41881441755283	20.3718953901064	16.2160320798819
CTF1 ENTPD1	-16.3645302968263	21.5076464738134	16.9447382388102	-3.01700396863802	19.0838663773019	14.1615173310385	-13.050477851384	21.1570218582203	16.6820155974137	-7.25446663368287	20.5975567218102	16.117457516656
CTF1 ENTPD3	-13.9183529802624	21.6606447845602	17.1169895117156	-2.38186752545425	18.7302727889623	13.7403691114078	-10.8160862391624	20.9210220487591	16.688483302722	-7.4650172843289	20.5874647814104	16.156617699361
CTF1 ENTPD5	-9.48126119827692	21.1127707522125	16.5084349553812	-1.75132801234235	18.7618437584785	13.2268717332889	-5.06158705213554	20.8262955552237	15.8898814163739	-4.78816511825935	20.405355874671	15.5420529141608
CTF1 EPB41	-14.8171592709878	21.445780262935	16.8109658820965	-1.92841406902155	19.2971719305863	14.4667797116595	-11.2932918547832	21.0230480583146	16.6310162073478	-7.84730467001044	20.5835162484842	16.193420799464
CTF1 EPHA1	-17.6688268609278	21.6557462927453	17.3756926976055	-1.65089477062072	18.6735254127835	13.9584528260121	-9.53587237199986	21.0774122789773	16.8001573838154	-5.68493097342379	20.2181924712969	16.0622578897708
CTF1 EPHA10	-2.97382566636575	19.3268440526472	15.4401813460104	-1.90096133314845	18.7663629482837	13.906669186107	-4.03872089136678	20.121780801934	15.9789868907933	-2.68969758363064	19.4133328235786	15.0609839064726
CTF1 EPHA2	-0.185549506323588	15.3829504479781	11.5210571293345	-0.256880123804364	16.1117573582839	11.6190532334226	-0.346095217719254	16.251099210823	12.2722423993046	-0.299706110291563	15.9622088894122	11.9906147049685
CTF1 EPHA3	-11.0158670322443	21.1802686262525	16.9967784876823	-1.86991670453503	18.7686375212088	13.8769144418407	-6.34479687675709	20.7026659356589	16.4065885698117	-6.97760500196244	20.4479979182413	16.2137454262163
CTF1 EPHA5	-12.8532242655916	21.8010082966904	16.8025123626562	-1.66186321201624	19.2336657817209	13.8340804517184	-7.43036035097509	20.831747552596	16.5253348657095	-4.83227731330016	20.7767715090309	16.0453584140536
CTF1 EPHB2	-0.674995644135129	17.4002142747214	13.8199376385407	-0.924324458398476	17.7219648667949	12.6812562919972	-1.28688580501747	18.7699667826722	14.6255643929641	-0.932227316899857	17.8021288443606	13.7633361948876
CTF1 EPHB4	-12.5246954598723	21.0505910459059	17.1697268634013	-1.20186188098657	18.0741438759797	13.5877337826376	-7.65430486165435	20.3352263653954	16.6010028466561	-6.63240922564028	20.1560554605716	16.139177791866
CTF1 EPHB6	-0.996537232048989	17.7285715175189	13.6634036040753	-1.08060171417018	18.4658338407981	13.19160001648	-1.84232242534751	19.3280640122868	14.5229961520448	-1.3232851661078	18.3918351928684	13.90037999726
CTF1 EPO	-14.2384258282269	21.4293050792309	16.8754039161106	-2.90073148105297	19.3639871008332	14.6250995430125	-10.0129072450077	21.1713350812613	16.8025104543204	-7.0125009543124	20.7112194753957	16.2730485793828
CTF1 EPOR	-6.34803072393898	21.0757848949882	16.741343015877	-1.80422328202135	18.9654937306814	13.8507018494162	-6.11664148945389	21.0391055150741	16.3613790460991	-4.07809289062083	20.4104756860326	15.8830324991481
CTF1 EPS15L1	-5.2007280937731	20.2382271845833	15.7871120414074	-2.15176842709165	19.2373496487348	13.7194724205352	-5.52922826550073	20.7311990478841	15.9486173734241	-4.72554611273303	20.0629944933996	15.3020827495464
CTF1 ERAP1	-21.3985644131783	21.6914556492701	17.4142094143111	-2.03261519479867	18.9489716328197	13.7270485471296	-6.81324676198848	20.8474948255323	16.4870471611559	-6.83265640931952	20.5447806780037	16.057520306603
CTF1 ERBB2	-9.90570834041688	20.8341876366765	16.6973369568055	-2.79978524074604	19.4014886453439	14.1702311342897	-8.55028188232187	21.1415028289905	16.5259728095819	-7.09338852151423	20.4179476173703	16.0492980399399
CTF1 ERBB3	-4.03165670294653	19.7210725755671	15.3841125293779	-1.22556450331907	17.875782769656	12.3617498097877	-2.26116599547207	19.4078062437953	14.5759610066852	-2.56000595447771	19.2963831220296	14.4505064437961
CTF1 ERBB4	-4.91055935852247	20.7192298282617	16.2397865055919	-1.71183348108767	18.4491451175032	13.1202472648761	-6.32363729739976	20.31379347937	15.7663451862529	-4.83588780033968	20.2961947333719	15.4397270974046
CTF1 EREG	-5.55712154668984	20.5928107006356	16.2677428157322	-2.65688907769953	19.7269585473328	14.7190681289827	-9.41582550351138	20.8752799905282	16.5699318780627	-5.25785932406522	20.3435613005326	16.0411710521468
CTF1 ERP29	-2.36206654093706	19.6290763538797	14.9332831114719	-0.330158184872262	15.8855238748737	11.7483184314639	-2.05979145685083	19.2667615636541	14.9169600038255	-1.52326177919641	18.3941533382637	14.314620207547
CTF1 ESAM	-0.608894099078154	17.8737815649885	13.6640932706963	-0.485002588987794	16.2636280364534	11.9324095511488	-0.770565825478971	17.677621387574	13.5476367438549	-0.786173165990172	17.5425838178252	13.3656911371116
CTF1 ESD	-3.88110562120594	19.823862579597	15.8729626414098	-2.58771732135724	18.4238142570873	13.9260976893101	-5.85038841617208	20.6393647009038	16.3116477264337	-4.68465309420515	19.9225299005894	15.7890207155359
CTF1 ESM1	-1.6578500366823	18.6947357841735	14.2456722457242	-1.29806089550469	18.3233310306927	13.0333261172262	-1.86241855305762	19.2127684931224	14.5841535870059	-1.84061532986522	18.9852671402111	14.2486880802036
CTF1 ESR1	-12.1255552173403	20.8233935760034	16.8745500209969	-1.82574625857885	18.2628182668793	13.9304016059447	-5.84795733577635	20.0819865410305	16.1678427510194	-5.23656869279765	19.836237868495	15.8935395125785
CTF1 ETHE1	-4.47873460311267	20.032928572637	16.0076919548544	-1.7489815969125	18.5987758153308	13.7928852929829	-4.76165118493028	19.9804012791397	15.8887507495111	-4.19184224591548	19.7070951198663	15.6842572884197
CTF1 F10	0.114030766919491	14.9591133515586	11.4335366687182	-0.327916665086644	16.1526566984688	11.103707534314	-0.192381592425178	16.3860498223121	12.0701084542057	-0.161762769414102	15.8852705100361	11.7259204068114
CTF1 F10.1	-0.226138288575065	15.5832030603313	12.497254629875	-0.327666996792457	15.9582327386405	11.2394958963072	-0.42344696902922	16.319303838808	12.3954618068503	-0.425631017661634	16.0554323338435	12.2528769199362
CTF1 F11	-11.4410632722149	21.8261856384305	16.5399148793887	-1.70076625902943	18.87278261102	13.4589505049559	-6.8705054833219	20.7894455480886	15.9678511387615	-5.93636177883963	20.7560482161572	15.7083337338312
CTF1 F2	-1.33383904711504	19.2733870351023	15.4988556484993	-0.00406188717458522	15.5279970083622	11.9271751615052	-1.04277122298942	18.1200903311843	14.6842189330679	-0.841894546484981	18.0255235857338	14.3750851109446
CTF1 F2.1	-0.822429311024016	18.1026440468623	13.9709514928569	-0.788255706290102	16.684632642524	12.7173468995584	-1.50069320796686	18.5528961041342	14.5066630991612	-1.08612036779364	17.8748383638712	14.0193171146907
CTF1 F3	-5.12470403740483	20.4041377690339	16.0689721298082	-1.63408420954839	18.8421849874471	13.6298274505622	-6.26108874057387	20.4026758475586	16.1802576717588	-4.18911406445515	20.0422337219365	15.5599918644615
CTF1 F5	-16.4665466735475	21.9789809699399	17.1706172014199	-2.37579878774427	19.2063528819404	14.4018003100526	-13.7232388794158	21.4453250025603	17.059568681932	-8.51996718906953	20.9477298865238	16.4351355758582
CTF1 F7	-10.9664005630062	21.351330268978	17.0619363620941	-1.7853857046844	18.8891458584934	14.1061041528168	-6.38300116507136	20.9241553847703	16.7687657149761	-6.11995609541527	20.4631795039857	16.1987641215409
CTF1 F9	-12.6011290027905	21.3333040267135	16.7697734870155	-1.46515780613983	18.5275508371693	13.1541410625139	-3.83563990614352	20.7715563810543	16.0529173496974	-3.61919981807631	20.1159038997001	15.2286216517367
CTF1 F9.1	-9.7873023417175	20.7514815517782	16.4632366866108	-1.09325848898044	18.2737968224043	12.8177827636841	-3.17816535354516	20.372464088481	15.8067490055508	-3.06684176650578	19.7868046497977	14.9559209433096
CTF1 FABP1	-28.7329773584707	22.0223564389206	17.4972845678993	-2.75942869278719	19.1870722851613	14.5333649574944	-18.5225617053228	21.2536930553286	16.9567799035111	-7.8617917579206	20.8813777868056	16.5051751350435
CTF1 FABP3	-0.965188188037494	18.4266595955208	13.6910121181397	-1.57549290542314	17.8299014503159	13.1781711031865	-1.52691586808489	19.1748636307784	14.8428176225688	-1.53327249840803	18.5310930719881	14.1199774561581
CTF1 FABP5	-4.31094898371791	20.0188526839491	15.5298052725778	-2.15765857209663	18.6766297118014	13.3961870714796	-4.6657515984445	20.0269365974915	15.4953692089639	-3.88616006158206	19.7612807879197	15.204129731167
CTF1 FAM107A	-12.6476368910673	21.0537154566455	16.7593453918535	-1.1580455719778	17.3532395947594	13.1554343612987	-3.19632827052247	19.7303860265121	15.5260384118595	-3.17577876974309	19.62601452055	15.1956644747977
CTF1 FAM107B	-3.01692023924951	19.7472326233175	15.7494033387185	-1.20270331498483	17.3974205395438	13.1910400142821	-2.55764933466761	19.1591702326524	15.4850690831439	-2.53606807056669	18.8973674464356	15.0847559295819
CTF1 FAM3B	-7.69624894584543	20.7217881987287	16.6946675004757	-1.89811473905819	18.497747582339	13.874248153595	-8.86002413394872	20.9297145898253	16.5034405851191	-5.84174443060297	20.2074332473125	15.9448748772233
CTF1 FAM3D	-5.0068584416538	20.7634330178513	16.0155971136454	-2.3084444296327	18.1645224033756	13.5837499141035	-5.15829043188056	20.3716210679887	15.9817665432984	-4.77372009655799	20.0629224278423	15.4536547271052
CTF1 FAP	-3.15212445580185	20.3110647342983	15.8705519324672	-0.92227699727052	17.1837684811788	12.8593982948629	-2.7061073982904	19.4003405832617	15.17457206866	-1.81085000531192	19.1491962091345	14.6398934451859
CTF1 FAS	-0.694260556768029	18.0847722182898	14.2319177848854	-1.21441632682913	17.8761674946954	13.5077254734069	-1.74158704398656	18.4905864628253	15.048458671705	-1.23288800895603	18.1782631734533	14.6113334868377
CTF1 FASLG	-4.78489745547328	19.5889485143768	16.2176085925512	-2.24073400440062	18.7321261416619	14.22892373465	-3.85586072667365	19.6662311025368	16.1879210754583	-3.21876337781045	19.2193373918473	15.6083001254449
CTF1 FCAR	-5.86874544491597	20.6870149894009	16.158769737171	-2.14458888678752	18.6139848891105	13.7918041962086	-6.44827163840319	20.6264469128887	16.4011146035045	-5.05475308022897	20.2081523557262	15.9983270318323
CTF1 FCER2	-8.65704137621252	22.0516605797948	16.5495952491623	-2.2296161417189	19.6404081087526	14.1836617886458	-14.1620538734839	21.4784548828876	16.9965180389026	-8.68389808083367	21.0044476522579	16.3186219589329
CTF1 FCGR1A	-2.98550673401061	19.9727501877831	14.9383721259244	-1.86999952275522	18.5123272206156	13.3489024893539	-3.42181332875027	19.7168798198472	15.3021217361675	-2.82763017508592	19.5633499724498	14.817352973377
CTF1 FCGR2A	-13.0751565114159	21.0727712036853	16.6939302778182	-1.93883389807916	18.3150974059635	13.2791691748545	-4.11546290929931	20.011173904859	15.6340976584389	-6.06601164440232	20.1263865805721	15.6983795183057
CTF1 FCGR2B	-10.1545169794933	20.9792567410326	16.4751561536025	-2.18625087425863	19.4820238985996	14.018844589817	-5.02162374769587	20.5273167482922	15.8396547271083	-5.3562028742218	20.4199098878521	15.8357660408899
CTF1 FCGR3B	-4.15250966967743	19.8259654862266	15.9502591805143	-0.844279307823283	17.7689942025888	13.6954051991897	-1.81618952068512	19.5151838286944	15.2663366606848	-2.31535017715309	19.1686881213271	15.1478094371484
CTF1 FCN1	-16.1898073223355	22.1172443524295	17.2084078332047	-2.27558531382191	19.0572946153329	14.0244730679253	-8.03759883759384	20.8656102038151	16.5111560837952	-6.72222107567202	20.8731589880459	16.2792150518199
CTF1 FCN2	-15.1219778515289	21.5806971502495	16.8367434517914	-1.59373109680971	18.3415346634914	12.8172054712217	-4.7145957675811	20.8826717970257	15.6258914806517	-5.10234371571405	20.6110443195608	15.3433100702954
CTF1 FCN3	-1.55099247099035	19.321368491075	14.1667302991531	-0.537150309659279	16.8546220185554	12.3014510015855	-1.15941542275956	18.7672512791206	14.2943703849117	-1.0231983806552	18.3313311543223	13.6841235187034
CTF1 FCRL3	-6.44730581908419	20.948375262454	16.5846003328997	-1.68956802681322	18.5840908556501	13.8083193858804	-5.18215071359844	20.6800239428767	16.5075208958024	-3.93484045896613	20.0434424385823	15.7868792386891
CTF1 FER	-2.40816542653956	19.659612906536	15.6738220900004	-1.29370774336792	18.2144881315232	13.0133436874778	-4.02203273486621	20.0064872210477	15.7123219123359	-3.00966813840929	19.2246723630308	14.7795996527875
CTF1 FETUB	-5.71822448007181	20.8787484945599	16.2751044048089	-3.3972758340754	19.4664077095434	14.3673366992186	-7.06162216660972	20.9859625530681	16.3544455474652	-5.26574153362779	20.5134553717958	15.832407001868
CTF1 FGA.FGB.FGG	-6.05750766123871	20.9924288329713	16.2970967781916	-1.82389591500207	19.0106480988933	13.9896511441362	-6.88069339812295	20.9042583889157	16.2512381857606	-4.94262471719946	20.3521921268281	15.8602104860034
CTF1 FGA.FGB.FGG.1	-5.90085504217226	20.494847429821	15.8052544043672	-2.57458989241328	19.5566808142337	13.6972812528172	-5.32242801740618	20.8889167817757	16.1179876686711	-4.59235384439286	20.1854980456658	15.4465789786927
CTF1 FGF1	-14.1456582225947	21.4307817408484	17.122523363495	-2.81374902824141	19.0240785438853	14.3777924888701	-10.7338059721017	21.0354196286939	16.6706302361264	-8.41699199038472	20.6491385749794	16.3815397755633
CTF1 FGF10	-12.6731825951072	21.0099205482564	17.0062507207887	-2.77927635204823	19.4330541909565	14.5302751284539	-8.43459071507064	20.6566039474714	16.6149365635674	-5.94138333678782	20.4455230901768	16.1867930050674
CTF1 FGF12	-3.96319662949529	20.2024413706349	16.0167346379793	-2.27678682403395	19.052566703068	14.13861202506	-5.29750670185915	20.352345940799	16.3967303466498	-4.64481298972408	19.9271328547917	15.8027339219514
CTF1 FGF16	-5.77143829307598	21.0831365170092	16.2273207138154	-1.56560803197656	18.5635824400598	13.6723712731593	-4.73654412464991	20.5815471189314	15.9415931985266	-3.75936005687485	20.1151764294321	15.4415419779492
CTF1 FGF17	-4.20633407815541	20.4849370444427	15.7129476735805	-2.38928644977045	19.4313886849784	14.2203746129761	-5.54660695032006	20.5344820940102	16.0854445198745	-4.74309788671104	20.17092106326	15.5728151832802
CTF1 FGF18	-8.90709760412001	21.0100967123771	16.9078757736898	-0.774001210307208	17.2237271181881	12.8253629331762	-3.30696181449337	20.0933446124911	15.963246475979	-3.79695137270101	19.5508665682845	15.3410831678663
CTF1 FGF19	-9.78775975268005	21.5835218352058	16.7708386825508	-1.2680470512497	18.0338412819492	13.6157364530237	-8.76972115793114	20.9721143502275	16.5900002471929	-5.69526166804277	20.4416004057308	15.8968744605415
CTF1 FGF2	-29.473214868746	22.1139780265622	17.4790411148237	-1.93574162935175	18.9431807663093	13.294886524913	-6.22537303500135	21.3237208606958	16.1642929517015	-5.25624205694721	20.6667222012872	15.6370769181666
CTF1 FGF20	-7.60352738572571	21.0253358517162	16.4672750480742	-1.59121856326889	17.6756823994733	13.1387402570111	-4.43009465696665	20.1981273882388	15.6579581383329	-3.62537567226321	20.0380225780856	15.2595784134327
CTF1 FGF23	-19.9128506712705	21.5759492398309	17.3781578761029	-2.92127358296423	19.0230760140554	14.2150257819552	-10.2289245346717	20.9193647618743	16.8335632416691	-6.85535582691118	20.4953924277042	16.3294506962015
CTF1 FGF4	-7.27572327101685	21.4925516537308	16.6426292108565	-2.3738925439919	18.9724563026589	13.8174800278214	-5.52025398508808	20.8010613660452	16.2028617867134	-4.99116479800502	20.6255424525334	15.829798851911
CTF1 FGF5	-2.26198221819297	18.7633548115639	15.0032794251732	-1.89486441708494	19.1342978089826	14.0355506608757	-3.37639298500937	19.9538003340144	16.18235194885	-2.91886646291235	19.1553010515545	15.0676009766851
CTF1 FGF6	-14.8493196997164	21.3827166961557	16.9649569386115	-2.81103213978286	19.2098210870917	14.2755184935432	-7.01013981807848	20.8999896353522	16.3765485520291	-6.62461663458576	20.48802221869	15.9442881056206
CTF1 FGF7	-2.22361793835568	19.8986936067429	14.9971260813382	-1.01706808985991	18.1688927367947	13.456144175875	-2.79957295883102	19.9263201977591	15.533029562069	-2.2495784058334	19.5851521230933	14.9891881601193
CTF1 FGF8	-13.2370392228114	21.9711734327622	17.1189703481102	-2.43880758410818	19.0475657709969	13.8115178212212	-9.04628619350133	21.3609759896224	16.6947974101287	-9.55980283034926	20.9779397142044	16.2358522744774
CTF1 FGF8.1	-11.8268369802479	21.8081938701299	16.9149416783262	-1.28377030381656	18.434692686809	13.4449889007191	-5.72571859529595	20.9260887483236	16.2314432989728	-5.14219465592909	20.5145538433922	15.7606403924221
CTF1 FGF9	-7.41805171354225	20.5768942071715	16.7061552666099	-2.11537563603312	19.1197188797019	14.0372926576818	-5.60783810182066	20.8956954829087	16.2914822752792	-5.37192797840129	20.1356393666834	15.8318054298265
CTF1 FGFR1	-0.063460802987602	17.1744574571207	12.8914321072775	-0.750946140173308	17.345125281566	12.6557071516874	-1.1953518736797	18.4275132791176	14.2481924055149	-0.621910106160199	17.362643767494	13.3608250726468
CTF1 FGFR2	-15.2598384811967	21.4418563919278	16.8790231518541	-2.51154109402231	18.9800089229248	13.9600975304478	-9.73247462995759	20.9870009600889	16.6372957674157	-7.20581611636845	20.556480532063	16.0642270114367
CTF1 FGFR3	-3.33908547005019	20.2052918551314	15.757630701069	-2.11694709620137	18.6894382589953	13.7059477791516	-5.98261366411228	20.4274148014932	16.1960297136979	-3.69375358297245	19.8021773569091	15.494936068899
CTF1 FGFR4	-15.6178846396098	21.1330768356089	16.9126457658887	-1.52767267030071	19.2322454169034	14.131502740603	-6.21002732265547	20.8792301100265	16.4721261079556	-5.39146707469407	20.414174075512	15.9479291289172
CTF1 FGG	-4.46432052188559	20.56816765284	15.7051325722016	-2.53055226443273	19.3375137224408	13.7717587824718	-5.31561876619129	20.734271312475	16.1307126566977	-4.37862482108082	20.1972878960619	15.4220649723824
CTF1 FGR	-11.1184229336525	20.9829520350587	16.5908536886845	-2.7460663428155	19.2903754223105	14.2641240659227	-7.62691034773828	21.0307530192422	16.4044349802824	-6.22290556237384	20.3059748375339	15.732737507955
CTF1 FIGF	-0.92885438166792	17.9043829881238	13.6450248808223	-1.44425795826724	18.2932009962016	13.940695448467	-1.49323855861387	19.0078070753183	14.6988868313072	-1.39172882193593	18.3181509855894	14.2468241111626
CTF1 FLRT1	-4.19927398427504	21.6026787885375	16.4583432364648	-1.28924909220322	18.1940415377466	13.216861321848	-3.68365781572932	20.6766064552456	15.8566808384451	-3.54330539393912	20.2376368646792	15.4615060094789
CTF1 FLRT2	-0.132387243495571	16.4772144362444	12.9013155916089	-1.37415644976572	17.7262998040352	13.6041606852189	-1.23877691086516	18.2856688870777	14.39581661714	-0.78878787496369	17.4418932806974	13.8370249137187
CTF1 FLRT3	-17.3916772189111	21.4767625281471	17.2661559383674	-1.85598101607687	18.1363368965263	14.0690890531867	-9.47362328722023	20.9808055076238	16.6270024699913	-6.71587577916382	20.5439586694277	16.2818899594327
CTF1 FLT3	-9.52615653753947	21.5764068892244	16.7075922252243	-2.44999953836079	19.2999939927874	14.1583381668481	-8.01421800006229	21.2298477626255	16.4556631964821	-6.70501374549103	20.9105962282985	16.0852691280635
CTF1 FLT3LG	-2.318156774102	19.8463967971056	16.0118861536649	-2.1492816614645	18.4854263774907	14.0518840333295	-5.80541620811192	20.2545446788689	16.4720667749103	-3.18670618144882	19.8080047620456	15.9166659403701
CTF1 FLT4	-5.15323061265942	21.4429822433452	16.1657893769467	-2.72639498835417	19.2544817202669	14.2526623096163	-14.624307011486	21.5354842612352	16.9398315843879	-5.27282564598394	20.7230909429119	15.7515128757496
