protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACVRL1 ADSL	-4.04679600202384	19.8072622153538	15.3566609107371	-6.76186603676136	20.5024069253004	15.5457574535978	-4.57362400220969	20.6888776298571	15.9454720187874	-5.97314858297206	20.4282981009313	15.8680141248923
ACVRL1 AFM	-2.20250861520138	19.3988035858971	14.6458336495262	-2.58428752764441	20.5670174567258	14.1227372007475	-2.31202036257493	20.1511468830602	14.768131501931	-2.80309322241209	19.9962046239983	14.71935074482
ACVRL1 AFP	-12.8911024983493	21.3931576806153	16.8892787600995	-4.74994512366438	20.5803697725988	15.8578171015621	-11.4674489577763	21.2642341606712	16.8508440433225	-9.01591693650855	21.0439110136584	16.6349540163753
ACVRL1 AGER	-7.45843807654272	20.5950899767698	16.0163500930909	-5.12216770045319	20.6504991497685	15.3262643189874	-8.24315986119233	21.2108246339538	16.3162256511132	-7.82333817680043	20.8508134053635	16.0342300715061
ACVRL1 AGR2	-10.6431545955341	21.5272093144694	16.8923182908198	-3.12650634233542	19.8944684456949	15.1998093343936	-11.6564895463608	21.1432015653217	16.920733576107	-7.366129573124	20.7525651524649	16.3742996955772
ACVRL1 AGRP	-4.26265066143003	21.2607751441738	15.5730589523033	-1.9792501524927	19.6133779039282	14.3857853636692	-2.96706325747572	20.9305322411512	15.373969016977	-2.9175177355805	20.7896344329346	15.346868562282
ACVRL1 AGT	-6.63427515007095	21.4172852849456	16.7646240128897	-5.34400227521526	21.1550807001992	15.8378400546661	-12.7339179764267	21.5176702373166	16.9168657552473	-8.617626003728	21.3121751692463	16.644787601232
ACVRL1 AHSG	-2.99146937221382	19.3495804678714	14.3601921396654	-1.64671508168008	18.0391133258391	13.8801262638708	-1.90364137384339	18.8929251451232	14.2137573291931	-1.86634981509373	18.8195348353535	14.3292334194348
ACVRL1 AIF1	-9.54119386386108	20.0103952719659	16.2561082795279	-2.70920976623683	19.7524541699283	14.8556701675644	-4.61076311087303	20.5793865803075	16.1613553484415	-4.51774926156658	20.2568361528919	15.9783706179834
ACVRL1 AIMP1	-1.18752469849161	18.5977590878716	14.4575556437966	-3.28595095193264	19.5290917067379	14.636920764487	-2.51438438987551	19.5980635210862	14.9450735455575	-2.32691652390398	19.3855999803395	14.9961550678081
ACVRL1 AIP	-7.83675592217698	20.8803119379433	16.2960064281489	-3.48385206287062	19.97754564858	14.4741309796863	-6.99236899903544	21.3678917417237	16.2636606652778	-6.11780116044946	20.6663449485003	15.7362138120895
ACVRL1 AK1	-4.06662985724385	20.2398590009099	15.657635794659	-3.56083852518348	19.6862898980069	15.1411965566691	-6.01000629064323	20.3762399714568	16.1830322115981	-4.28575602620867	20.1954568864121	15.7213247218805
ACVRL1 AKR1A1	-5.11407733699886	20.1762786839167	15.7573473351507	-1.84914627265366	18.2857448843725	13.7970322900315	-4.22207616613175	20.1409570177707	15.9415285834854	-4.33512710658433	19.692262528505	15.4151951124713
ACVRL1 AKR7A2	-5.55609392597534	20.5624597632895	15.5578179357667	-3.85603428736435	20.0357128451481	15.1800627274798	-6.31124658817414	21.1410155620072	16.2029641787215	-5.32440187429289	20.3977076616781	15.773556203205
ACVRL1 AKT1.AKT2.AKT3	-4.59170133897082	19.6408209440069	15.6721834047674	-5.78604779456875	20.3967981674263	15.3204190966119	-7.46261650820036	21.1367137326974	16.2843113197731	-6.81329721504037	20.4357294190254	15.924126854811
ACVRL1 AKT2	-3.68270526010752	20.0165693184648	15.5587033499229	-5.4079404719332	20.5413343654877	15.5421790342099	-5.5350938486533	21.2640606133004	16.2700990567929	-5.34217136299409	20.5832666267287	15.9093415878884
ACVRL1 ALB	-2.84991100583554	19.4308644380437	15.2389003942791	-4.56554003221736	21.1286901194013	15.8725126059012	-4.02629134406774	20.8636171881227	16.2558663094573	-4.88730516887393	20.6213721253205	16.0038505088845
ACVRL1 ALCAM	-1.86241811389587	18.1954267324217	14.0067095812803	-3.31007190930347	19.7950221650836	14.8459109090587	-6.07590010453728	20.1300243920515	15.7751306315619	-3.60671868354113	19.6078427668847	15.0478151648896
ACVRL1 ALDOA	-1.88607646256249	18.7860848757627	14.630754767818	-3.47626680200671	19.827799231802	14.74623915201	-4.99910184596853	20.3799917301869	15.9592580666063	-3.15728746613955	19.618851156167	15.1439631406643
ACVRL1 AMH	-11.0652952104207	20.9045487826548	16.5456124485802	-4.41210969646401	19.9591615418686	14.8582667224147	-11.3567903316718	21.4679048952291	16.9261246798511	-8.65485653909112	20.7801932106991	16.1622047555081
ACVRL1 AMICA1	-11.9834974250508	20.911197676977	16.5697289672961	-4.90715364234233	20.7227321139463	15.879811651798	-10.3398664642372	20.8293589041338	16.5275604333272	-10.3171827244171	21.098435680081	16.6454998449456
ACVRL1 AMIGO2	-5.41267366411556	20.5959401491466	15.8414081637399	-5.75406561776731	21.0323216456773	15.4196579180004	-10.6631154781489	21.3853909947434	16.3667969575605	-7.34399911285555	21.1423094524915	16.1062430765903
ACVRL1 AMN	-3.27129913503676	19.9858586866285	15.2471239187494	-3.3203654640399	19.4417218541408	14.4962990066831	-5.04943260760619	20.2447981593593	15.8758440048205	-3.97951806402415	20.1634426012985	15.4809635209337
ACVRL1 ANG	-5.48196600321394	20.6872047997782	15.8871319204014	-4.0898389200194	20.3489698460803	14.7669347845685	-6.53623089027788	21.2799982265798	16.4779775845515	-5.85025252794533	20.9206005591407	15.7647944363942
ACVRL1 ANGPT1	-4.12839282575829	20.9652526575481	16.2372907327259	-2.14238059723053	19.1506937330701	14.0456083118513	-3.61055562371158	20.5455155947851	16.102163932558	-4.41556537687356	20.2326531605609	15.5363038192149
ACVRL1 ANGPT2	-0.329563677342168	16.0142560349191	11.6678839393389	-2.90399270164452	19.7582493631587	14.8624185333313	-1.32120208580243	18.6727496119248	14.0408422828831	-1.00966601950921	18.2827118077866	13.5960038578535
ACVRL1 ANGPT4	-1.791974062058	19.0669247293912	15.3021412430414	-1.78536009472936	18.9948038755868	14.1600838413816	-2.26636224061348	19.1637686833472	15.330532984458	-2.66536164360452	19.2571453248108	15.1501119418673
ACVRL1 ANGPTL3	-3.14355945437077	20.0443585014153	16.2160308170349	-2.60641683061571	20.4264257070681	15.2121637457461	-3.99511329125414	20.357790679991	16.3552652993865	-3.20601929449846	20.3598049197596	15.9182573594507
ACVRL1 ANGPTL4	-0.793384953267825	18.6180974165739	14.4988144856327	-2.69387651251921	18.817166529469	14.5601437983439	-2.37662009398694	19.4616419118568	15.7171648199732	-1.74013549631533	19.0546535902233	14.9747807259051
ACVRL1 ANK2	-4.86430017115689	20.0546140156123	15.6498607596976	-7.43935209532018	20.636011923374	15.8156994439084	-7.57027869811026	20.5822095490025	16.4035255988366	-7.39612044068345	20.5289767243831	16.1328684885404
ACVRL1 ANP32B	-0.993749398608067	17.9146567150159	14.1397087182697	-2.66757564006819	19.8303143989184	14.8349648093216	-2.41552529657751	19.5814716538223	15.4957326921596	-1.89914038719698	19.365683967136	15.0373118991903
ACVRL1 ANXA1	-9.20813149649226	21.0488688194405	16.4629551954368	-3.13566285149183	19.8282180720113	14.8067870399376	-6.58322931370811	20.6027705274149	16.2617600937877	-6.25152270893719	20.5894518786529	15.9971145138588
ACVRL1 ANXA2	-7.12230316032201	20.8137392565879	16.4807856951287	-4.43052205413598	20.4427648305622	15.1553821925918	-5.74038492551163	20.9466388319544	16.1696628551532	-5.78440074091622	20.8040914981381	16.0123303352274
ACVRL1 ANXA5	-5.2617780125608	20.6569517294339	16.120322932344	-5.59798381872088	20.7327295973317	15.62661934225	-9.14788187352677	21.1816601564531	16.6467156858643	-7.99692430320039	20.9070642255812	16.3409671835295
ACVRL1 ANXA6	-6.24626849263237	21.2033289800676	16.2705271945538	-2.6844161466157	20.4747423865842	14.9621226591882	-6.36915046735757	21.599956092659	16.7273319072184	-5.01131474345864	21.0395988747417	15.9963201906458
ACVRL1 APCS	-2.50093804997988	19.2270285065504	14.4351151016469	-1.97641943754625	19.1540549233786	13.9443638259708	-3.91890541230622	20.6708434603088	15.8047080571412	-2.6943833110977	19.7425031008398	14.8134491239142
ACVRL1 APOA1	-0.629297652506151	17.2576947203853	12.4525901091006	-1.96328855007433	19.8070299693866	13.5953281547175	-1.25091247331469	19.1370235363585	13.6010031760295	-1.29723741355286	18.8745062710919	13.4272478356395
ACVRL1 APOB	-14.237869448654	21.0679158035446	16.7244475326198	-3.97375916470151	20.262158916532	14.5950991314539	-9.05858993423066	21.1017465992474	16.49017171805	-8.29387580908819	21.1000368369315	16.2078305415968
ACVRL1 APOD	-15.7465171854475	21.2091698276591	17.1789290138762	-4.70420619576037	21.0966011730264	15.9471589942614	-18.6743246942789	21.630617112588	17.2231251355878	-8.37495413300701	21.4651696499155	16.7774984646694
ACVRL1 APOE	-4.72424010841622	19.908720647794	15.6441238221306	-2.39388596637836	20.2785865276209	14.3674031010463	-5.38180230516644	21.2565855836919	16.1541062462514	-3.75614171292378	20.3548528152048	15.3604442407828
ACVRL1 APOE.1	-4.99577753676099	19.9831952616106	15.7512590089586	-3.00270183981495	20.2453957093624	14.3692284608215	-4.12303542994623	20.8932720470871	15.9285320490331	-4.51478828168256	20.4016533365771	15.4271212936279
ACVRL1 APOE.2	-2.8216644860106	19.6719508853735	15.3740848486457	-2.33318324904561	19.8433171719581	14.2153368405775	-3.37021358302037	20.6126441606061	15.7368575904174	-3.21224298245731	20.113799375429	15.2317851105484
ACVRL1 APOE.3	-5.22872607067891	20.429191358082	16.012835528505	-4.07025692971525	19.9817183519946	14.9347886731208	-3.81922961912904	20.6175735707173	16.0252625357159	-4.54131223312589	20.4109903661092	15.6761870592616
ACVRL1 APOL1	0.157664252350591	14.6661466571701	10.7843502588587	-1.5476257322413	17.924883503759	13.6895963672728	-0.444553454664429	16.6696348346804	12.8054325166954	-0.436645858205492	16.6770126623352	12.6333539604901
ACVRL1 APOM	-9.15127119753972	21.0835737922971	16.4358040796762	-5.81442476738737	20.1353843477685	15.1312166112849	-9.08953228675169	20.9931125591176	16.2581264001321	-9.19491802493399	20.7789866007232	16.1990745854986
ACVRL1 APP	-4.63486975020506	21.1798605986619	16.2990934408086	-3.17862703815146	20.2579122062079	15.0548752149356	-5.47341980524102	21.1395239938972	16.5541102538634	-5.11800409596525	20.8938889627015	16.046773264597
ACVRL1 AREG	-5.27295082556942	21.0774617365819	16.157238856752	-4.54313149199005	20.0231699660171	14.9348808132337	-6.86816177852129	20.8137888552012	16.146991349924	-5.96800436525374	20.7215769069389	15.8875220840676
ACVRL1 ARG1	-10.9853957093065	21.2929214853278	16.8752875402135	-4.06370343693037	20.453304529258	15.6164251805113	-14.3070700235133	20.9600657469485	16.6377055578712	-6.43609708348578	21.15841611626	16.5595758634802
ACVRL1 ARID3A	-7.26257585869588	20.5880100358395	16.4094794791525	-3.63918182630204	20.0823964597965	15.259146074431	-5.99904668328969	20.4842109062448	16.5082059937108	-6.94966896624384	20.6159722348756	16.3102393498723
ACVRL1 ARPP19	-5.87048202989696	20.592775440172	16.0040891542518	-2.74110732375115	20.0716852165904	14.7307128041305	-4.59692916930856	20.8889423162796	16.3569872186049	-4.73946118901553	20.6191846651761	15.8224566231772
ACVRL1 ARSA	-9.38540728275358	21.241372395461	16.6015954857142	-3.61823629705034	20.6102506934132	14.9560582820548	-5.89249955577904	21.4713928643574	16.4609085122761	-5.96283271473805	21.1919769313706	16.1591739723077
ACVRL1 ARSB	-3.10023413708197	20.3498207335321	15.4758716051434	-7.93110916366792	20.828910057061	15.8262186038184	-7.90941518647298	20.9792655534414	16.2852816419417	-6.06050520108532	20.8259593128414	15.9734209399188
ACVRL1 ARTN	-4.65749840113429	20.448721310756	15.6869864417367	-4.71997493876465	21.3741401956089	15.9546257764488	-13.708791548372	21.1854651290463	16.5146851869632	-6.79051425331652	21.0541611422999	16.1982774399062
ACVRL1 ASAH2	-3.12740242172698	20.5825168859395	15.8591210692486	-2.48393273459435	19.6380161688615	13.9486632821796	-2.94422471123016	20.1270928051947	15.1160793757218	-3.0361671926864	20.3558461169722	15.2411873480991
ACVRL1 ASGR1	-4.16942456595732	20.8649332921132	15.8447875861345	-1.85010276395302	19.432042431883	14.4076426889019	-4.37890183086959	20.716404267203	16.2187400890717	-3.34566239383544	20.5784718837742	15.5643650590452
ACVRL1 ATP5B	-6.7874084508429	20.9291206290958	15.9776605095318	-5.1336313857839	20.8272080789034	15.3391896072377	-14.0477910678986	21.4123481275691	16.7395995015508	-6.98956016980301	21.0386903036277	16.0707060220497
ACVRL1 ATP5O	-1.95660172253999	20.077409097176	15.5665265547972	-2.26577064771559	19.3270451888349	14.6574728402821	-3.87061091383344	20.355821142837	16.0654499676473	-2.95631963189866	19.9828251164276	15.6794643360125
ACVRL1 AURKA	-6.96275044866016	21.1048711912113	16.5112104741142	-4.91731079489949	20.5252759800913	15.3462771999029	-10.0716614076144	21.4908326684995	16.8800740072029	-9.54108384036959	21.0414145863847	16.4824346428259
ACVRL1 AURKB	-3.10965095654542	19.4844101174238	15.5854684709299	-3.63719400954544	19.7305919834074	14.7555997751861	-4.13759403917277	20.3467328711043	16.0586294061313	-3.44080543225892	19.8665663946327	15.5636527162563
ACVRL1 AZU1	-2.87114150522075	20.1187553417152	15.1286992684531	-2.05958205669641	18.5367431548042	14.4294477873913	-3.27270963924329	19.8696751447682	15.7201628451752	-2.59462934357732	19.6442162784809	15.2731433384553
ACVRL1 B2M	0.213142345642315	13.9311485164591	10.0528740001692	0.132666380091499	14.1816532839716	9.45645557134532	0.143738679676659	14.3955182256184	10.2489229977057	0.162617102338924	14.2516093286116	9.99622034108258
ACVRL1 BAD	-4.733926876954	21.2005099590661	16.0182735627813	-4.59858018169427	20.1337946649596	15.4380150441344	-7.45442670184028	21.1978728072323	16.3437670277791	-7.43380887138721	20.8497257139261	16.1551156764202
ACVRL1 BCAM	-1.86929556770497	19.3564668540422	15.0453033638175	-3.57162389352703	19.8712153635507	15.2658566597608	-4.88911304399675	20.6936256056414	16.2976577492284	-3.12383274667529	20.0340384552846	15.6247566852824
ACVRL1 BCAN	-3.21304032632357	19.4083566146121	15.050281264936	-2.16661135667843	19.0159115156704	14.5220453208545	-4.81854574425812	20.06467832927	15.7192741162686	-3.33516429417672	19.5616223667627	15.165713520353
ACVRL1 BCAR3	-11.1188315150267	20.5611162394543	16.2169642155947	-4.26519718818294	20.3744552758706	15.3750787740044	-8.4718489709033	20.7370665714987	16.3004282858848	-8.37595919055095	20.9071370635776	16.4282959219478
ACVRL1 BCL2	-5.47822320673687	21.1467987675325	16.3013697479241	-2.45087629065915	18.9572372206929	14.4000451323969	-4.38859938243646	20.2392356382666	15.7582770554135	-3.91540993289118	20.1985158263625	15.5401507685087
ACVRL1 BCL2A1	-1.92432070231524	19.0195883020824	15.192039528757	-2.44767552287193	18.6208868915801	14.5203456521079	-2.61068021042785	19.215163324342	15.839385363439	-3.07873574151927	19.0617406978484	15.3928865494892
ACVRL1 BCL2L1	-14.3317777854351	21.3360819960161	16.8737718168312	-4.44696191957609	20.0941430439597	15.2053227477179	-10.3064133592785	21.0416380536036	16.4731640072039	-8.97121660593409	20.9403149353229	16.3173501595344
ACVRL1 BCL2L2	-11.5616799857758	20.95400942695	16.7885326929824	-4.31447795231645	20.1967287588359	15.3520770373385	-8.16650200092102	20.7522162566655	16.5802759438955	-6.9608339928992	20.895879591609	16.4234741670996
ACVRL1 BCL6	-6.77772476945895	20.6905817987399	15.5487567608763	-6.77326452056232	21.0255948508993	15.612456549099	-10.5012315987916	21.4499774469077	16.7542878534364	-8.39976082662895	21.1163145005742	15.9876489802461
ACVRL1 BDNF	-1.86244043152114	19.3306233943814	14.7308292615021	-1.93714378786256	19.0983777205153	14.5236299165871	-2.34417927848241	19.7395305003874	15.5401659947785	-2.64652528807228	19.3213916077047	15.1589331439137
ACVRL1 BGLAP	-5.96543383622968	19.7611986191588	15.4626714572675	-3.98742271454214	20.1031938226085	15.0138903699659	-4.96575085179045	19.9825027881828	15.6954934939926	-5.07947605347165	20.3256507112737	15.6689298928017
ACVRL1 BGN	-1.36797127530561	18.2368398320842	14.3847266252076	-2.04410407522999	19.0700592117536	14.3063995596829	-1.8997261058322	19.0195424778851	14.9033922407884	-2.2104188529422	18.9789549139969	14.6815075712086
ACVRL1 BID	-5.87511526893437	20.9026891776019	16.0981379231249	-2.80247394339749	19.228410082993	14.481550967142	-4.47399013292803	20.5784880957054	15.6160355368627	-4.59694247803416	20.2741078361139	15.7143442724943
ACVRL1 BIRC3	-4.57871633849098	19.6053832110453	15.6165543533855	-2.60258738024207	19.673683520711	14.7277940183345	-6.81181041936861	20.271747148085	16.2528286978435	-5.34607712986149	20.0273819095092	15.715045112625
ACVRL1 BIRC5	-15.5505726097433	21.0686341388166	16.9650390076212	-5.43586846557361	20.97222059144	15.3766355629573	-6.86042418113956	21.6397741893342	16.7390379273158	-8.92865692856647	21.2432317482994	16.5634086162584
ACVRL1 BIRC7	-10.5012789342539	20.9333070730806	16.9977284025648	-3.79472771534945	20.9018755702207	15.4073685274708	-8.57073355870314	21.1173937954492	16.7607566520834	-5.97173918177799	20.9785362404242	16.3699831665158
ACVRL1 BMP1	-0.225796462520849	15.9857197299254	11.9923225465672	-0.806299536338663	17.0052463913039	12.8046417821462	-0.389475934220311	16.5169819381017	12.4654892804927	-0.417728553010283	16.612404480859	12.5275645635993
ACVRL1 BMP10	-2.21803603570491	19.8356206029027	14.3136033295051	-2.11982858256706	19.1249901167911	14.0878858357106	-2.84680763039217	19.7728773871923	14.7927429416709	-2.56381467589896	19.7864634549698	14.6084123252334
ACVRL1 BMP6	-4.545606962621	19.6808207989879	15.8403407599491	-4.80331403812737	20.5341770144686	14.8290760196252	-6.63943561744363	20.3213605685563	15.7121971966025	-5.66683467903169	20.5434987093778	15.8188362210102
ACVRL1 BMP7	-5.85135722409591	21.2833222347604	16.457063605673	-3.58803652014748	20.1464677790054	15.4948438605603	-6.14620698536096	21.2658252153939	16.5998832980237	-5.70450467852182	21.011492039386	16.3075822191483
ACVRL1 BMPER	-3.13717309060113	20.0837358970758	15.6292905575074	-2.92428352178234	19.8556222944752	14.7586174509362	-3.97831130108081	20.1131045531225	16.0408351183144	-3.45366872755293	20.1365494656508	15.5544330036148
ACVRL1 BMPR1A	-1.93688366134851	19.8664683116189	14.4745035333129	-3.73745976058105	20.1823713664074	14.9633537370728	-3.32829447902028	20.5960334773724	15.5020480363877	-3.12938944756639	20.1870388977576	14.9916280600378
ACVRL1 BMPR2	-8.80144529631521	20.6792760709392	16.2056078890244	-3.60161316930338	20.8802502034092	15.6010843760604	-8.53026477755379	21.0649724809119	16.5187053632348	-5.37581594829814	21.0320418913898	16.2528672835151
ACVRL1 BMX	-13.667077886537	21.450802652094	16.6996752778092	-3.20442405361093	20.3034424084264	14.8675101270256	-7.75493934435262	21.0107530667591	16.4482898708329	-6.89376437330977	20.9817692180848	15.9944848044355
ACVRL1 BOC	-4.09408791804219	19.7250900639804	15.384160738939	-2.13875822954894	18.6543475985789	14.1666993859545	-2.88783367691262	19.4361891659694	15.477284014835	-3.35965550316231	19.5038441799471	15.3256616960288
ACVRL1 BPI	-0.860507969983852	18.4243312856231	14.6681040920733	-4.70629222863325	20.6617055675189	15.6165864529783	-2.89153443358412	20.0621587064898	16.0967248713343	-2.31855816386469	19.9288753169566	15.5522875427861
ACVRL1 BRF1	-3.46377942597014	19.6436494667076	15.6089027629044	-3.45284053583852	19.515025661295	14.7864896080292	-5.76998695500697	19.8981129272623	16.132871950277	-5.21352052001793	19.8443253507307	15.6679937904014
ACVRL1 BSG	-6.27379926283319	20.2995613073092	16.5228043841895	-4.32140199068824	20.0916918229627	15.3841539930477	-7.41185216649871	20.6608816419414	16.4404519598294	-8.39346243427099	20.5534984213912	16.3856766016159
ACVRL1 BST1	-9.70400412877991	20.9918842383228	16.5963062603518	-4.60221938606376	20.0947035200272	15.2567206006274	-8.7604993583432	21.1109785462884	16.6895383961332	-9.16893153260114	20.9074047330032	16.3119008610414
ACVRL1 BTC	-0.979836710174852	18.8183299832596	15.0900246274698	-1.28449599659323	17.9685746864635	13.7676597464981	-1.38138572433342	18.7828148983392	15.1818046530405	-1.77015984610295	18.5603015632935	14.9195466061582
ACVRL1 BTK	-4.03194045700462	20.1324278646249	15.6073095581784	-3.50931066004476	20.1712741955318	15.0389058039947	-4.12647742082715	21.0691071206421	16.3302188059707	-4.3084738036965	20.4140339001753	15.7296634016639
ACVRL1 C10orf54	-6.20715931375575	19.6911875833144	15.8209659030585	-4.23238972912508	20.011300832557	15.364368432627	-4.93196479260638	20.3985403384808	16.3771449300109	-6.30381164666871	20.2609689487015	15.9503658820586
ACVRL1 C1QA.C1QB..C1QC	-3.92482129545861	19.9934296481429	15.5123864144362	-3.33409743426718	21.0525641481629	15.7168192117138	-9.78924598477103	21.4859124027127	16.5974192510324	-5.13119748347422	20.817261424224	16.1204356761907
ACVRL1 C1QBP	-12.7208410563239	22.0407658539204	16.8936195795215	-3.33293103174755	20.3086448383081	14.5958335086498	-7.64455155078616	21.9422830765875	16.5416852658067	-6.53369604099217	21.3968080346989	16.1012463727916
ACVRL1 C1R	-1.48513744727626	17.7863291999299	14.9155647477499	-1.7140249808267	18.6329195024228	14.7747708546069	-1.47871823445682	18.5733801669162	15.5056939812788	-1.78845941429058	18.4927999849813	15.2286672093845
ACVRL1 C2	-8.21447531510936	20.4651994457615	16.2647463131529	-4.03473712747884	19.9796111836262	15.1388134169711	-6.66601696970783	20.8114899085999	16.5026225774493	-6.45871141322429	20.5204281947868	16.0658529787314
ACVRL1 C3	-0.484516561262974	17.0282798703024	14.0231985436022	-0.947560057407425	17.4499391754531	12.6797540926202	-0.727686672432192	17.6227371687642	13.8732939477089	-0.803878130840651	17.4372641807841	13.6458817522964
ACVRL1 C3.1	-8.80410604361845	20.7425804051301	16.3532710700619	-2.21550379232871	19.6758845601247	14.8829105120866	-5.32256537091028	20.1444610247012	15.9555538470052	-5.47785170091743	20.4760068993625	16.0556437653564
ACVRL1 C3.2	-5.47323863441975	20.0342293642704	15.6146177783843	-1.1341678212859	18.0751326326376	14.029671216182	-2.78084216375647	19.3751704607582	15.4768651076129	-2.75835892697487	19.4973666924151	15.2363736868666
ACVRL1 C3.3	-4.19571515762789	20.1160265849935	15.7808039863146	-1.20830852760456	17.6861997209431	13.0718553113915	-2.45618719787661	19.4043177925429	14.9276445153227	-2.52826049665807	19.1407406956666	14.8288029254461
ACVRL1 C3.4	-1.2867175313211	18.1176304599105	14.1255641814107	-1.22108318334565	18.2882946417111	13.608293209386	-1.24126381282441	18.5222005877805	14.6640586175441	-1.14805594957616	18.4039517836356	14.1783214696774
ACVRL1 C3.5	-7.76957392277096	20.5586642947311	16.2935451973139	-2.55216783967484	19.7747426674709	14.1191239159084	-4.60612815043373	20.7676527108847	16.0342402849391	-4.70239641295683	20.4906670714668	15.537088896724
ACVRL1 C4A.C4B	-6.43384453942343	20.1288450585691	16.3942968987244	-4.95589520209261	21.1729853838322	15.9453508217095	-9.41872563746622	20.9187370261849	16.8750127997864	-6.83590749020906	20.8705103531429	16.5363085868493
ACVRL1 C4A.C4B.1	-7.73383510338442	20.669017782374	15.9611403785263	-3.52732131215449	20.6844035077135	15.1597674620447	-10.2696063882955	21.1174428968966	16.3843231917303	-5.09987371419371	20.9121695962425	15.9095704857309
ACVRL1 C5	-2.88527470196709	19.6380919677548	15.7782676489051	-2.74667395369662	19.432260951844	14.8725280057427	-2.49471884086362	19.6077349613809	15.6573334072067	-3.12618950070148	19.7688806150936	15.7049280834219
ACVRL1 C5.1	-4.25870273221015	20.1876867135104	15.740813481775	-1.8481147027762	18.7130831162224	14.8334086833651	-3.097854449224	19.7439794158654	15.935628776862	-3.77285744814184	19.6268819730907	15.8179552470269
ACVRL1 C5.C6	-3.86799918410731	20.6249777236031	16.0296574973943	-4.04228878418002	20.4490762976172	15.4081294233723	-7.50528357734087	21.1690813452799	16.6298954161275	-4.62112947365738	20.8223767611096	16.1242082617198
ACVRL1 C6	-8.08450917256308	20.8310602097775	16.6631156028308	-6.44938421019616	21.0624598379396	16.0278008662918	-8.30707308365421	21.1322132817177	16.6387059994098	-7.2349989001824	21.0564399149782	16.5041965022896
ACVRL1 C7	-0.491062388387756	17.5955119010079	12.318196840462	-2.54856883509463	19.7806847016178	14.171319547515	-1.63601314200657	19.1813991009946	14.2151336427678	-1.4042241277074	18.9615861213002	13.5876858782066
ACVRL1 C8A.C8B.C8G	-14.1164369561849	21.1607790120141	16.9359031460629	-5.81002771951993	20.577170146153	14.9317085935589	-12.7029493654906	21.2125336199703	16.6150664065591	-7.92965477257353	21.2351218689114	16.3295543624981
ACVRL1 C9	-0.896784032264981	18.528241992579	13.6604655998351	-1.46405889260585	17.7975269345599	13.6451376642846	-1.21100783031344	18.5723463465239	14.0336250400671	-1.26900388354356	18.463766459982	13.9571652175546
ACVRL1 CA1	-2.7924381242536	19.4810270943852	15.4703128581479	-3.04736493864096	19.8204107249962	14.967968467156	-2.89356056325811	20.1829300579903	15.7619728619742	-4.06210340345202	19.9425250279429	15.6930689236059
ACVRL1 CA10	-2.52654103382646	19.6071826355171	15.3488158110207	-3.70871722728375	20.0649241154919	15.1049665019919	-5.35554825241583	20.4116188354986	16.0314378536929	-5.45581079836367	20.2829284676567	15.9850807864114
ACVRL1 CA13	-2.12415578586252	19.539068988833	15.4684242203064	-3.54970872883725	20.4790446231822	15.1472014272889	-4.60359383549078	21.0608691730123	16.411741622456	-3.86574522107904	20.3865010605201	15.7490457575051
ACVRL1 CA2	-6.29107201881583	20.347496070864	16.3412808953838	-4.0096069761537	20.1416431843938	15.0498612734195	-11.0235182671905	21.2054170975708	16.8781377539685	-6.68208566201217	20.5744689457522	16.1073939887817
ACVRL1 CA3	-0.155248067875417	16.4545878828615	12.1315040046737	-0.589036570599066	17.5822673421615	12.9011671276185	-0.55961570183687	17.2692226618447	13.245888376845	-0.352786589934626	17.2153475939532	12.7822511816771
ACVRL1 CA4	-7.74424933351693	20.9690379901781	16.421863185767	-7.15900815731861	21.1053102526744	15.5506269639845	-13.8750729019437	21.4298470469603	16.7865634178821	-8.46161681036033	21.1919256837994	16.2958850643742
ACVRL1 CA6	-0.650182815145494	17.0677922529248	12.7540061556274	-1.08797802100436	18.0277901122939	13.5414337918975	-0.722961432691978	17.8105386185192	13.6158022115816	-0.806969248717194	17.6183634131579	13.3944890112895
ACVRL1 CA7	-5.59428107172714	20.2147714641255	16.2727497587715	-2.69108650599379	20.6383484762191	15.3572225970752	-6.62985928709727	20.5574842898975	16.2237948435422	-4.50202463073835	20.6018297281577	16.049439584528
ACVRL1 CA9	-2.14072512929069	18.2677627536412	14.9464543188193	-7.48627111006708	20.5715545449052	15.7169455476312	-7.53151528957904	20.1419558049194	15.8853626607378	-4.89932612083518	19.9223043218961	16.0238047653396
ACVRL1 CADM1	-4.72540505893655	20.0640021975499	15.1937534842026	-3.04821618861927	19.7859868159909	14.3307843913683	-4.17682847124869	20.5196550563495	15.5481012219899	-4.77151148526047	20.2034770721167	15.2413585672728
ACVRL1 CADM3	-3.05391050014606	20.2660783666346	15.3967326347141	-4.61274057485956	20.0814556296658	15.1976560560305	-7.83055794175417	21.040175234553	16.356067686784	-6.00492390604359	20.5017856123698	15.85613715294
ACVRL1 CALR	-2.29066399168235	19.3690362308062	15.4220277557254	-2.83459266776129	19.8216324760744	14.2157040593594	-5.69085334763459	20.5540929740091	16.2107832585357	-3.00701002415533	19.7881668107297	15.2712199131009
