protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMP6 SMAD3	-1.71051392658262	18.7792683619548	14.4501631216429	-2.74270182538146	19.6342795793022	14.0210323884651	-4.63956073690992	20.3422023387002	15.5518244551779	-2.97661219179144	19.4833015529948	14.6367146007306
BMP6 SMOC1	0.416080362688892	13.2113666757373	9.13349222484184	0.084742836207862	14.767119514278	9.62332897391281	0.152628996152836	14.5024248159224	9.98358539423978	0.225184959734706	14.1667852624365	9.80772830476213
BMP6 SMPDL3A	-1.8500881042463	19.1776191199319	15.4438002516762	-2.5370130829039	19.0103446117808	14.2572995283305	-2.06606665913574	19.1094745095508	15.2059362491457	-2.71622674345755	19.3428658700401	15.2873810604671
BMP6 SNAP25	-3.86061634437786	19.1445016722514	15.1374169732395	-13.7354307920764	20.7274992980181	15.7238941680925	-6.03905949701543	20.1906392775644	15.7347217693982	-10.0705219223684	20.490679607718	16.1154675368712
BMP6 SNCA	-2.51531118790853	19.7407872096571	15.1548341695148	-3.67776530162095	20.6154631542799	14.8438728487598	-5.11526762434613	20.5437459398195	15.9457123576044	-3.71865803647046	20.568189834366	15.5468068358521
BMP6 SNRPF	-5.16216775642308	19.5079817635865	15.4895573670164	-1.69778498057702	18.0727648637031	13.438424989115	-2.7678730959621	19.3650328811357	15.0168703745069	-3.65084576958249	19.4078774634737	14.9656724512042
BMP6 SNX4	-3.21882720954464	18.6973080636604	15.028531548556	-4.37866419352864	20.8234558379929	15.1891720299166	-6.22536303454396	20.4557358360855	15.9014105140441	-4.82771978614103	20.2437566945655	15.5647836215064
BMP6 SOD1	-2.45469324748433	19.020842429509	15.0758109541529	-1.06827905195465	17.3919667456027	12.8805518228854	-1.6322427651098	18.972412728503	14.579349926501	-1.75501721000111	18.4846501043297	14.2944946235716
BMP6 SOD2	-1.0996129740585	17.505085233495	13.4046132503535	-0.838196807425541	16.8736364319391	12.4211145414986	-0.51283893788957	16.996166964703	12.7825476278561	-1.04382470513616	17.6708561136103	13.5965172492502
BMP6 SOD3	-0.788974909143169	17.5120384485866	13.9197572069771	-2.37236499559806	18.8917681448089	13.6181697774513	-1.66853427440171	18.5769056426222	14.5074103901017	-1.83034163868445	18.6141386903771	14.2827130388324
BMP6 SORCS2	-2.49790924541744	19.4250237924294	15.3759747477385	-4.20742597242502	19.7742054449019	14.5014146713639	-6.10359225154573	20.5838153751947	15.8441612794302	-4.52467685652814	20.1218144700882	15.4664330754496
BMP6 SOST	0.483621415278102	12.894330606733	9.88248997546862	-0.339483467364933	16.3969652416044	12.0343074978844	-0.161890663130103	16.5337925222413	12.3912502703661	0.0587480673857569	15.2530161304397	11.3422664742839
BMP6 SPARC	-4.81338143968252	19.7030458211804	15.2499509132545	-2.36592054755461	19.9484640241146	14.2786045291181	-4.18648105757414	20.4522272851041	15.573734624484	-4.23850839699126	20.3662508294691	15.3036767484525
BMP6 SPARCL1	-3.18508445949908	19.9650036524655	15.2438936390784	-5.87571550246704	20.7783259328637	15.4433824256081	-7.54633904695801	20.8303736430354	16.208555484126	-4.6935434707609	20.6952131628177	15.7244180552031
BMP6 SPHK1	-2.38394717129206	18.6548143005335	14.5139794876387	-3.81386032828991	20.2120950643461	14.6429321738967	-4.72892800850141	20.415285599455	15.7576746256567	-3.58580788222314	19.8674040672765	15.0786268147365
BMP6 SPHK2	-7.16965173538253	20.5812735011014	16.5819148130287	-5.93160345383514	21.1548910453652	15.2256914670591	-5.91573852174712	21.1268320569479	16.2408855343074	-6.68623139337233	21.2016821455248	16.2421329470931
BMP6 SPINT1	-1.01930930251334	17.9447954405987	13.9053322708171	-1.122198985722	17.8253404272172	13.5922468046617	-0.897367706812459	17.8452457837366	14.1539927995678	-1.23782607203011	18.1870962005149	14.2799059760985
BMP6 SPINT2	-4.38193850858311	20.1337195697499	15.085846030101	-3.50608876098713	19.7556879077655	14.3028480951742	-4.35017731275142	20.3552238751077	15.5779944887931	-5.2209640383603	20.310075706711	15.2173763476909
BMP6 SPOCK1	-4.89065846696608	20.2812168225188	15.7893194282643	-4.35129896491789	19.669364616632	14.6120721574312	-6.07035753250213	20.5666634928516	15.7239783225396	-6.18054324973256	20.3975033634057	15.6273674857196
BMP6 SPOCK2	-2.38574894163461	19.7482699443627	14.5567919143561	-3.81962338203438	20.0499242197101	14.4821264322939	-3.36265757925862	20.5788319060735	15.0271960148894	-3.85943139409895	20.3663495875411	15.0696067009614
BMP6 SPON1	0.152747688522593	14.7372319164529	11.1271061669402	-1.05722426742644	17.0761940093274	12.5117848274324	-0.230730922724076	16.4694664401446	12.4256404856268	-0.310492353405165	16.4100058874773	12.3463814386651
BMP6 SPP1	-1.54428226788764	17.9180353021664	13.9546010164713	-7.86632587243131	21.0522648712012	15.5792171105661	-3.08928588639133	20.390234848564	15.197732952684	-4.76057941212245	20.1282072475818	15.3814497259157
BMP6 SPTAN1	-3.38369824709342	20.3455755280095	15.4543860114292	-7.11513866471513	21.4019808799567	15.6177153278174	-9.85640570026753	21.2002651710578	16.4876913029506	-5.59454097300881	21.282626448407	16.0424959975431
BMP6 SRC	-3.83485474727169	19.1254671057859	15.2922088901414	-6.40108312357478	20.8432789244773	15.6728569678099	-8.08460557674313	20.7210852746927	16.2927922161096	-6.4298011283948	20.3481171952405	15.8657788845177
BMP6 SSRP1	-1.80865637796671	18.4091961318813	14.7618516882062	-4.27095620607666	20.1349249624175	14.8240460764763	-2.59197244645756	19.5661637808467	15.3434044499789	-4.07662948220047	19.7289874510176	15.4159587895084
BMP6 SST	-0.162497487846924	16.5626936728922	12.7287087843362	-3.77914326257046	19.5009115054771	14.1359210614794	-1.29614694302254	18.4605637142765	14.4009051647742	-1.20854773944631	18.2774499435541	13.8933822403156
BMP6 STAB2	-5.03986374888105	19.7890266983947	15.8583970750286	-4.008311257405	19.9929577756512	14.5536435072446	-4.99232710697018	19.9373309894116	15.607853261924	-6.88660519242559	20.2709716727463	15.8900349220549
BMP6 STAT1	-1.15821447491347	17.9492323241547	14.0255009544364	-1.29943523952319	18.3152974075448	13.0014995481439	-1.6255968768294	18.9698618299529	14.3405775190641	-1.8929871167461	18.7619890139171	14.2378387070574
BMP6 STAT3	-2.63184555826094	19.2082270521684	15.1040074739707	-2.82968409102909	19.9667950021005	14.303141390918	-4.57094311632213	20.594459765655	15.9082902546489	-3.79202536898113	19.9155415371999	15.1184678848899
BMP6 STAT6	-3.67671500084195	19.7227739758461	15.4594735104424	-5.52188627312178	19.9016708330521	14.7805340121006	-6.000473207166	20.4632117545866	15.8540289224918	-6.17807975222657	20.2178092969998	15.6127530220645
BMP6 STC1	-0.21969361419203	15.5981666609442	12.2757655936901	-1.76587586182391	19.2422415500812	13.6584160396735	-1.16884708393931	18.5813492548892	13.7746450480079	-1.20471765973809	18.1258997134037	13.5922248794978
BMP6 STIP1	-6.67556634045211	20.2632714374792	15.9553119153989	-3.88132857350261	20.1066441692644	14.6744870669935	-7.21207217808308	20.7889793721566	15.9087048028195	-6.09905781874787	20.6203140718989	15.6821114183054
BMP6 STK16	-5.62278061806141	20.2453328745422	16.0581328409946	-8.1172987362963	21.4340388707995	15.5880735109487	-7.00830691824404	21.2398549621882	16.2404166330295	-7.96503907630072	21.1806089123109	16.265445637409
BMP6 STK17B	-3.19050413330333	20.5625395929135	15.5224463166954	-3.77169480020324	19.7032888526572	14.6531070072619	-8.28454823147877	20.4738066328379	16.0855790489675	-6.01050985027723	20.4666387645319	15.6471000618271
BMP6 STUB1	-2.44866649526541	18.8112762761033	14.856236174635	-5.68622769090859	20.4166131460688	15.0853376793133	-3.87367981460548	20.0107455991484	15.4369707832614	-4.8988224623112	20.1081180690573	15.5065680546945
BMP6 STX1A	-7.75679000913292	20.7648870230853	16.2257875563728	-5.49291205118916	20.8486659426914	15.0937417971123	-7.8384775664201	20.9963365737368	16.1670552102613	-7.30165810398484	21.1886786954315	15.9903798189853
BMP6 SUMO3	-6.44484690940334	20.2641638397424	16.2886360316055	-2.03623660058964	19.4898330009787	14.1327408324855	-3.68204466726396	20.3634504696598	15.7355489788767	-3.73721396742151	20.1090879629645	15.4963098878133
BMP6 SYNCRIP	-4.48829747989817	20.3697261457194	15.5800729694627	-2.07327801446973	19.208633865392	13.8449963957682	-5.19094314152713	20.3121874498801	15.7235732133808	-4.91778514164004	20.1413958225099	15.3987028717435
BMP6 TACSTD2	-2.93692475431869	18.6103120765697	15.0723958403238	-2.98646107718625	20.1803041202379	14.3750758551605	-2.42121730659366	19.3999697445427	15.1082022720599	-3.73624147232349	20.0513994650467	15.2777545059397
BMP6 TAGLN2	-5.80035243339232	19.9357861566417	15.5360303427129	-4.67542827504449	19.9189167521561	14.9757375114825	-6.58539444718065	20.600231410308	15.9208181588628	-6.87408908695057	20.5411023616716	15.8718660108396
BMP6 TBK1	-4.1314538284902	19.7461777723495	15.7854654954621	-2.25134062579213	19.3710991919409	14.1548641365221	-3.63488833417624	20.1103650269233	15.5717241798618	-3.56618456447866	20.1318528144554	15.5511864734906
BMP6 TBP	-3.81419835163393	19.817198317602	15.4593532589379	-13.8056417655218	21.1814181187292	15.9554323944968	-8.07755636082469	20.6179981924	16.1473683550612	-7.05326875371751	20.8379164183761	16.1058569045821
BMP6 TDGF1	-5.58948877827141	20.107056782298	15.7724728322899	-10.2117181734524	20.7726221604064	15.4800198651187	-10.2805049622723	21.1904123390578	16.3347859351601	-13.4848856544486	20.8272590455367	16.2273294533717
BMP6 TEC	-2.19925411845124	19.2488936250187	14.6964419646307	-3.60499367414743	19.6115758095139	14.2342296393512	-6.15589772622883	20.2110274309232	15.851033486209	-4.31316264736568	19.7285711821512	15.0245019759701
BMP6 TEK	-3.27797272158113	19.6380370810737	15.3401460254116	-5.34203805086329	20.5343311760224	14.8833552686469	-4.47270930320174	20.5624263321689	15.6393798741823	-5.08824503833984	20.4923038985783	15.5124340780634
BMP6 TF	-0.675185599806965	17.0974622657249	13.4510946239029	-3.17354491330495	18.5905547045383	14.3027788756602	-1.79046414689833	18.3613201192045	14.6062364937123	-1.45642303231041	18.1613093546378	14.2660911132928
BMP6 TFF1	-1.98751391090451	18.6787558363777	14.6969927363296	-3.19300070289664	19.6478958466683	14.0971958346059	-3.14131124316443	19.398792305619	14.8605195478392	-3.27076276587385	19.5454066732211	14.8720775017835
BMP6 TFF2	-2.06382199454579	19.1530661484171	14.3539198641213	-2.96904350978893	19.2787869596669	13.9265614270926	-3.21060839194747	20.053066152124	14.9331817942206	-3.31115198631675	19.6929886513927	14.6861195026788
BMP6 TFF3	0.289202288337387	14.1918590230991	9.77585986498227	-1.08136468849727	17.616878768463	13.0738503519544	-0.119572730476213	16.2866878221414	11.6862758625393	-0.253032970217416	16.4232758396994	11.8812806484708
BMP6 TFPI	-2.85252086302849	19.2388986803179	15.0672150488521	-2.29469548848806	18.1032519270647	13.9219854488517	-2.29223845204844	19.7608114488863	15.2876447146557	-3.6067699925105	19.2280578276902	15.1898546915043
BMP6 TG	-2.80219704561467	19.4838054459188	15.4177455050947	-8.74222801412727	21.4574563728093	15.638872414725	-4.43196189289132	21.2737362449009	15.7757098132435	-5.83089704944865	21.0881565205215	15.9447474292308
BMP6 TGFB1	-1.77908366796109	18.9493371832859	14.8554724644506	-2.55764786646518	19.719880534354	14.2265304684648	-2.44742766839235	19.7076474389549	15.4239788771378	-2.5734986639244	19.6796364836038	15.1204698483237
BMP6 TGFB2	-2.35383053213586	18.7313858032139	15.1802881084219	-4.96016707909127	21.2246614876748	15.5294541229258	-3.8680967990378	20.7092650570425	15.9758622006037	-3.54849442230219	20.3691256269191	15.6864567190654
BMP6 TGFB3	-2.06866042774234	18.6756085688844	14.7656382784167	-1.40836195354383	19.2607910776819	13.7422261160762	-2.00352424785821	19.4134704049727	14.925668690188	-2.48524462479329	19.4165163665119	14.9781906406026
BMP6 TGFBI	-3.24452288702987	20.1384063651749	15.7717030852489	-3.76027492098166	20.4976252611272	15.0433297605682	-3.98980707156713	20.3908558336435	15.7646651784968	-3.82418272900866	20.5012818065385	15.7617808382344
BMP6 TGFBR2	-1.09289577030096	17.5741289562963	14.2797648942128	-8.38331153266404	20.7890867570935	15.6241091925665	-8.67735347095525	20.9926555418012	16.2768243339469	-3.80684152918359	19.8875760422718	15.5365456043198
BMP6 TGFBR3	-3.42936003591643	19.4878293543877	15.2530223764941	-4.22563597142064	18.7963046273668	14.1932269042195	-4.836028624028	21.2190051523068	15.9042036033758	-5.2642645716963	19.8517605181609	15.3487517951728
BMP6 TGM3	-2.05657125910133	20.0236241432954	15.1902901680663	-6.60058542643245	20.3008203231307	14.9039338668704	-3.81964774478509	20.6183836717591	15.6604548542431	-3.54378143947712	20.4977073695345	15.4244025853809
BMP6 THBS1	-3.5237336991079	20.1718751294212	15.7263263665356	-1.76662028598248	18.8262258571505	13.8827671550223	-1.77026674922516	19.4278405247993	15.0972004272571	-2.90001945697387	19.6714864910354	15.2853489185002
BMP6 THBS2	-0.796026894765956	16.735602736293	12.8353736272096	-2.1286787485448	19.2805906557414	13.7845394186762	-1.37659501276263	18.7584175914902	13.8164729036072	-1.50946641973891	18.6486359703011	13.8656461901369
BMP6 THBS4	0.160366491001168	14.3574854853185	11.0331714517853	-1.48741382172366	17.8307351422464	12.8929285060121	-0.333732502967255	16.2606247521056	12.1639256229361	-0.487493668750458	16.5834437952088	12.3546565666665
BMP6 THPO	-1.10058009874412	18.1147862299952	14.3458582124764	-10.4973999823471	20.4430651804886	15.5101542907225	-3.36083674074682	19.7442227113853	15.4889948528724	-3.85854695386673	19.8984662527375	15.5945569863269
BMP6 TIE1	-5.71280841422989	20.0662199155427	15.8289720642073	-3.48141149607989	19.8240868606404	14.3102355572645	-5.95204676491419	20.277371531478	15.7488638798379	-5.11785168301321	20.595541024038	15.599124571204
BMP6 TIMP1	0.291492557510832	14.4683571107166	11.1531649004963	-0.757613595620352	18.3768144742581	12.2930959461339	-0.0627719489387464	16.5190955873578	12.064150531935	-0.234974115171835	17.1078457628363	12.326485484237
BMP6 TIMP2	-0.609292517437916	16.8292262261059	13.1329467102325	-1.98414964973636	18.8342214293367	13.3843745659655	-0.907340073903206	18.0102619941656	13.4055973921153	-1.1468611869427	18.1805350215998	13.6787454135079
BMP6 TIMP3	-3.79234462734616	20.3103055854923	15.6777886086913	-3.73090534554943	19.7320029100405	14.2875448337631	-3.10642786658952	20.0498560705052	15.2901060537706	-4.76185052080365	20.1914854505467	15.4986365818585
BMP6 TK1	-5.56026041735628	20.0777953442642	15.8900909135141	-11.3933258434024	21.3355441100928	16.0641997224407	-7.61854636680239	21.1114134906944	16.3568639983788	-9.15206283490513	21.1216434797607	16.3299978367553
BMP6 TKT	-4.95038490966404	19.6222766622131	15.4825960785266	-2.50566599686253	19.9093335472491	14.215765339424	-6.4169665071125	20.5707126624031	15.7228900601739	-4.07732154946458	20.2887101440644	15.3098772691899
BMP6 TLR2	-3.42457022686675	18.7860647376396	15.0418968130268	-10.7030310764603	21.0244615216583	15.3702525021406	-5.4110801300572	20.4630972004064	15.7506388279229	-7.28846064217251	20.4121956547517	15.8124743944349
BMP6 TLR4	-5.23324165086822	19.5830564074554	15.5480994225604	-9.1666203220354	21.0328130303019	15.6306659947271	-8.92566294639411	20.9033135021282	16.3180968485528	-10.2609461345082	20.9300416319951	16.2080187251526
BMP6 TLR4.LY96	-6.90359145681346	19.9561053158692	15.7892932021388	-3.52815901767664	20.0693342988678	14.6507646257003	-6.51527712640994	20.6661522051603	15.9356764117809	-6.2030084946192	20.314977950611	15.7521819512078
BMP6 TMPRSS15	-1.23298851579092	17.8793932678214	14.5195200300503	-1.78477818068245	18.6398067454464	13.6410687580646	-1.39438305988073	18.9637657009228	14.4667356024437	-1.72071584023712	18.7857061337928	14.5664321543183
BMP6 TNC	-1.0601387533322	17.4809171527368	13.0250342078398	-4.80486374240218	20.2027808347837	14.9498402319336	-3.98274437203715	20.3091393358664	15.6208798984924	-3.14321394038137	19.6346554103769	14.8576436465782
BMP6 TNF	0.0793439675008104	14.8221068596039	11.5812236505823	-2.14987017681444	18.1100298709617	14.2478310250289	-0.577265805214335	17.7729705362072	13.5698027961696	-0.725942172331667	17.1242770187343	13.3578130708856
BMP6 TNFAIP6	-0.270739205502064	16.1573634275092	12.5668743982986	-6.30690590676187	21.3482613964613	15.2847382820523	-3.34022628768211	19.9644039314169	15.0019072351666	-1.89362515565887	19.3025947913015	14.2260673126236
BMP6 TNFRSF10A	-3.66889661471784	18.9789517277242	14.8832737583432	-4.48637987980383	20.9133062382232	14.9770088337334	-7.30532554358342	20.9066495032291	16.2420196262994	-6.19029104405898	20.7793071296071	15.7860355073552
BMP6 TNFRSF10B	-0.545074033646745	17.4153443183667	13.4825043512539	-3.08354895705825	20.5633656082228	14.8386937098068	-1.26762511700046	18.9168937367073	14.4819235690404	-1.65896320447828	19.4931871648259	14.8106398306735
BMP6 TNFRSF10D	-0.475300185507036	17.0402396989326	13.3527631669317	-1.70507791083982	18.2172133940965	14.3039523487937	-1.78263000128951	19.1114036518674	14.9728359542413	-1.97270379478738	18.4188848163805	14.6712482400167
BMP6 TNFRSF11A	-0.808985335749376	17.9317259216068	14.2250749062636	-1.91328482191643	18.7997592591969	14.0167894546037	-1.68051422981214	19.7284282414451	14.8278128174471	-1.70718893784909	18.9537736566619	14.6397783801045
BMP6 TNFRSF11B	-3.94329837022718	20.1815418375491	15.8440563284579	-14.8362513538598	21.5703550631075	15.9691179035778	-10.1696000322323	21.1372239927487	16.3908755240549	-10.9402216305965	21.2986396286937	16.3630571535193
