protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRELD1 PGAM1	-3.18674377667018	20.0443552738363	15.9148405688651	-3.75965185508483	19.697111525866	15.1780317268456	-3.55513968965143	20.1406718988645	15.777364012646	-3.43672623972044	20.1551996693929	15.8273103752996
CRELD1 PGD	-2.04116911363756	19.7714683568518	15.3631920635646	-3.45807942012206	20.1752457750594	15.0725820952244	-4.77780916502487	20.2393082879987	16.000581486143	-2.79553197085655	20.245087858074	15.6151876026663
CRELD1 PGF	-1.28383322631449	18.3920913363898	14.1534079972103	-5.48276603556025	20.8000703235199	15.8307537307469	-2.78404675019043	19.4889600306829	15.3019181524801	-2.83975783512078	19.8187311131433	15.4325675704562
CRELD1 PGK1	-2.05648189245736	20.6259784360034	15.862742801745	-1.56863777665492	18.8630332630237	13.3045494179155	-3.21814121807627	20.1280366190044	15.6407103287748	-2.02804515122255	19.8133709218455	14.8078301421231
CRELD1 PGLYRP1	-1.63931826045996	18.5279613276624	14.4054730357263	-8.64987147609905	20.3961421534551	15.4737172722235	-3.52653648568717	19.7780294398427	15.3430168750494	-4.13156922182717	19.8195372717097	15.4511887921244
CRELD1 PGM1	-1.09959022450819	18.4425952087872	14.2521078814183	-9.25192263543159	20.0956925753225	15.4449986673934	-4.24130076476032	19.5026474744595	15.5013385965464	-3.25591906083813	19.6301083887652	15.3430023079332
CRELD1 PI3	-0.110758762686323	15.9594412089214	11.4762250220708	-1.288675755405	17.9994222621729	12.5256899302656	-1.00477171089945	18.007575915916	13.0474854282075	-0.661834906567196	17.3955463751055	12.3876335365998
CRELD1 PIANP	-1.14125023680637	19.1747326470666	13.3948016694427	-5.34637111052505	20.630403691024	15.3195164961218	-2.6170397893041	20.0986749444135	14.9039042237511	-2.52285598534256	20.0981283429008	14.7663894894227
CRELD1 PIAS4	-0.627814938582028	17.7566880520821	13.2756842866667	-4.39553433017584	19.6622646798289	15.6876433347798	-1.92102665652993	19.3661920066006	15.1886685814504	-2.10759742176186	18.9815020301873	14.9543269567612
CRELD1 PIGR	-1.6288957058846	19.206970229624	14.3369767510631	-6.48651722312853	20.1400379388599	14.9843778985209	-3.93104594511386	19.9126169909518	15.0669359807864	-3.28865417977436	19.9469297620188	14.9748367871313
CRELD1 PIK3CA.PIK3R1	-1.30844991361462	18.533950203385	14.1445054123726	-3.74258317824958	19.6036063951991	14.9355441240937	-3.02404117042458	20.1771958122854	15.8594208232401	-2.35925587135083	19.5668034106598	15.0429731317049
CRELD1 PIK3CG	-2.66505902151829	19.9303549686596	15.0577019861708	-3.34988884549117	19.8349810577964	15.1939215132614	-3.6647393495771	20.3541913484604	15.6871292804132	-3.09827688243591	20.1248565844656	15.4841235920342
CRELD1 PIM1	-2.55651869757387	19.5105799467429	15.3985602984728	-4.60776032251633	20.1263437951043	15.4653471140396	-3.52672518952959	19.8107757551048	15.6563438721551	-5.08143187898273	20.1155464783718	15.8949671333496
CRELD1 PKM2	-2.05015132049638	19.4393506904134	15.2970006191869	-2.48498394657912	19.7933562174611	14.4396055631268	-2.83151343340254	20.0849537836217	15.4999634642097	-2.49428754527364	19.9075173743244	15.2544632595842
CRELD1 PLA2G10	-1.66649414443839	18.5183848079169	13.8890680968544	-2.83606407245665	18.493408993099	14.2329741339277	-2.11918450413641	18.7141351494026	14.8963766799159	-2.33897595392223	18.8638131712179	14.7724860311427
CRELD1 PLA2G1B	-3.44397772014425	19.8010286929742	15.7464719116043	-4.26787505379137	19.8090763783575	15.0117844103108	-4.56267522163331	20.1942572037017	15.9373460396213	-4.38780235279051	20.0678869315545	15.7751108575972
CRELD1 PLA2G2A	-0.46292554665361	17.6375798494198	13.1110361836936	-1.26905743389818	18.522600483929	13.4367873142315	-0.889382220036395	18.5663092457538	13.7969058681289	-0.811042755571459	18.3085922664701	13.476845999684
CRELD1 PLA2G2E	-4.93587795723477	19.9872082471539	15.8697839238477	-2.84637647235831	18.6948020239711	14.7485309970353	-3.30932538964393	19.6144850959815	15.6918361964563	-3.30591731173958	19.661803930889	15.6522894011943
CRELD1 PLA2G5	-1.18903414996262	17.7986118022985	13.8595796102059	-2.52447714479534	19.0909310672993	14.8390911196263	-3.73169622860848	19.6817681225245	15.774504335522	-2.4495322435721	19.1646592819741	14.9942195273015
CRELD1 PLA2G7	-2.40000822033635	20.3948818592782	15.8547562317174	-7.70071134149451	20.1915537688489	15.5002375018623	-5.34903338127688	20.5460409220297	16.2474921506623	-4.41419880935671	20.6873915526298	16.1380503005663
CRELD1 PLAT	-0.267285988942853	16.0327333066341	12.4591652325713	-3.73233555417454	19.2198679009585	14.4236180858127	-1.21542251613038	17.8157554004683	14.0107253138035	-1.68336441688317	18.1838967769075	13.9703548253978
CRELD1 PLAU	-4.36511720253042	20.1626197118531	15.9280490285364	-6.4177446331114	20.6277067442268	15.6766719252926	-8.78405865445282	20.4836251824878	16.2845486109487	-5.55802334187263	20.6831577787725	16.3043119759866
CRELD1 PLAUR	0.313705509718748	13.7854207488859	10.6506830917512	-1.11185778171567	18.0736096935014	13.5812237516488	-0.268307799250977	16.3336014868018	12.2702504051886	-0.25457996499393	16.4158413643427	12.3900567809214
CRELD1 PLCG1	-2.01405809269875	20.4788710608728	14.8957293535582	-6.92961288211717	20.9876077882532	15.7970934327894	-4.35591092007786	20.7535135205889	15.6073316559248	-3.91529377219303	20.889246895144	15.6968073468295
CRELD1 PLG	-1.94109216493977	19.3803613553636	14.6759475196962	-0.793139700247534	18.6042837842638	12.5579718316031	-1.29615094009526	19.7400717459099	14.171709701691	-1.22631955542328	19.129295922001	13.8756500417269
CRELD1 PLG.1	-1.84341962355293	19.5002673351061	14.9929215849702	-5.10899547820375	19.0236888570177	14.6724951125787	-2.56492344972041	19.2179509191363	15.105706631489	-3.32092911931731	19.4413598124888	15.1837210301737
CRELD1 PLG.2	-1.91019212103186	18.9422794499951	14.4108634921527	-0.925182927510749	17.3250992065761	12.5937318267503	-1.36461292112235	18.710595370697	14.0500228892981	-1.32085363979719	18.2304001852105	13.6189777719336
CRELD1 PLK1	-2.74026975781981	19.3118169299763	14.4856655454657	-7.47724682607768	20.3411519951237	15.3031963200904	-4.0847936491107	19.8039287268877	14.9928431132927	-4.66036190815242	20.0382615914899	15.271751858084
CRELD1 PLXNB2	-1.6758372545744	18.8263296024042	14.1251648797833	-5.57965031783919	19.9879541627316	15.6783407869491	-3.81526998434475	19.6446037357975	15.4759852499796	-3.7546053284119	19.9270585380348	15.5042912085988
CRELD1 PLXNC1	-3.09890106678744	19.8778640434886	15.3449882173236	-3.50366605572952	19.6816019247083	14.46616026629	-3.74830258171085	20.1252071134494	15.3149024087803	-3.52530368792172	20.1078028057829	15.2642837920194
CRELD1 POMC	-4.06045699858049	20.2192218023849	15.6988718805546	-3.21325698603153	19.5091366992875	14.7392495443316	-4.43312439938253	20.4230848011028	15.9501944276561	-3.78024646440212	20.0028457471644	15.553105524728
CRELD1 POMC.1	-1.38234549755943	18.4276652249923	14.7476204342234	-4.13806504413387	20.3815268596618	15.3162282644762	-4.15563338451543	19.9454441533471	15.966077595819	-2.39294703497709	19.8582546540241	15.6498867029536
CRELD1 POMC.2	-0.768654696135934	18.3746055624779	13.9689538930969	-4.36840487536376	19.78405005159	14.9258987532913	-2.57297418773994	19.7340117209556	15.3693227375428	-2.36062908258711	19.5203622384539	14.9518292004721
CRELD1 PON1	-4.33989287546999	20.4691923529838	15.9085806110606	-5.56757801733436	19.6795580750644	15.0807200013998	-4.08622145329562	20.1937226011416	15.7826161569582	-4.772800847769	20.1705708658283	15.8096544504621
CRELD1 POR	-0.724437048753515	17.9624882180795	13.221364447452	-2.14686948832432	19.824575103186	14.0265322708568	-1.38669681192136	19.1716717521447	13.9922179899234	-1.35212852579376	19.0753896117986	13.8455079106998
CRELD1 POSTN	0.0437149026794634	15.4991568445642	11.649753187228	-1.92528189788805	18.6569157140927	14.001432291442	-0.796547943630933	17.6214029945146	13.3887645491677	-0.703604556445533	17.4263390422542	13.2342557516048
CRELD1 PPA1	-2.07067709718189	19.2067695754049	14.3986733836229	-3.79602258468754	19.7073530009465	14.9498469684119	-3.93918448857853	19.8138140960487	15.4703241657698	-3.92154501302867	19.806032142868	15.3887596338125
CRELD1 PPBP	-2.32724486044207	19.9610721638902	15.7858304430999	-1.9757247655882	18.9466698228529	13.8219689401936	-4.20157218314626	20.0383583924471	15.6877629763705	-2.79073358432903	19.9379736273122	15.2848546341933
CRELD1 PPBP.1	-2.30890881761423	20.0482007246416	15.7788958674194	-2.13829943183344	19.1073452482521	13.9665873072521	-4.21270672327899	20.0146702601308	15.7427498432255	-2.76463100450306	20.0082008146713	15.3494832325435
CRELD1 PPIA	-4.21420122309341	20.1741554434619	15.7312535751397	-5.21697690980808	20.7342175662161	15.4562303631754	-6.55044131873564	20.7637287588921	16.3497367989876	-4.88589504169437	20.7293450893826	15.8534441018716
CRELD1 PPIB	-1.18219708130085	18.6468969061983	14.6237620340462	-6.6327219717237	20.0141604221565	15.4998490432511	-2.50543038086314	19.5811067237478	15.271056737207	-2.66676861095191	19.6129543603571	15.3703014319872
CRELD1 PPID	-3.03167068001603	20.031980335283	15.7139342461501	-3.02295808879772	20.3634771800225	14.8317394186412	-3.14105413413787	20.2557759960549	15.5235971814969	-3.22728411613974	20.3153557559348	15.5454146449461
CRELD1 PPIE	-3.2396150986441	20.6166304380787	15.8613545404111	-3.13812272742449	20.1216516927658	14.8668781038308	-3.87019530173667	20.5743009187742	15.8396217324716	-3.30035172159489	20.5749287588091	15.6216809320718
CRELD1 PPIF	-1.11280063532575	18.8865574515329	14.4777347106102	-9.83365993671542	20.7533609655288	15.8365377309537	-3.20851503905361	20.1423242584797	15.5403688231129	-3.08051894101695	20.105525172317	15.4472236937437
CRELD1 PPP3CA.PPP3R1	-2.00717881378099	19.2973429936601	14.9722205819916	-4.05665290076521	20.2006965347454	15.3348327128377	-4.44299482240141	20.1511143216779	15.8830371265123	-3.86984014977154	20.1056807269478	15.7412950386792
CRELD1 PPP3R1	-3.37660306272148	20.2064056111648	15.428283308697	-6.48247306949231	20.4976611804396	15.474748625373	-3.93263547186784	20.39460495979	15.5101982565375	-5.54911268174172	20.7044017265683	15.8693768304643
CRELD1 PPY	-0.470211775914668	16.9581153314519	12.4423856049478	-1.24994913355224	17.5430597007404	13.4894595195868	-0.749419952021778	17.3229035892433	13.3286407465717	-0.748377264488612	17.4764899310019	13.2626681678278
CRELD1 PRDX1	-1.60533539573741	18.8089150658332	14.6091119060346	-2.60855511357266	19.3943198327653	15.1552548286569	-4.13853744828176	19.8874490059018	15.756045073866	-3.2668874805724	19.3563348631735	15.400067134623
CRELD1 PRDX5	-3.8596460690573	19.7176056968821	15.5471582831939	-7.90978375064685	20.9852150040155	15.9391362183293	-6.22291522353021	20.5455975807807	16.0752796670098	-5.22530483365437	20.5204366215523	16.0856883632544
CRELD1 PRDX6	-2.47685737227908	20.0071094867011	15.182406624747	-5.34117767484195	20.2792472857798	15.4026723473645	-5.77786333973293	20.7417197795959	16.2036366845832	-3.91518551421897	20.4319247009211	15.6652666365893
CRELD1 PRKAA1.PRKAB1..PRKAG1	-1.567535247515	19.3017994082889	15.1079740750345	-6.83727863534812	20.7732670674193	16.1192878813405	-4.08430006212096	19.9250029865927	15.9389187717337	-4.25042112641152	20.3289142316296	16.0761343263213
CRELD1 PRKAA2.PRKAB2.PRKAG1	-1.86218284203278	18.6892645591545	14.5170936233035	-6.7152176181944	20.9091016488984	15.3400248436851	-4.75407054674237	20.4997012370029	16.0578790076944	-3.49698665710255	20.3065289441028	15.4492436194779
CRELD1 PRKACA	-1.03500921415218	18.4193593205923	13.8365840843211	-6.67951826005539	20.3979538049365	15.3893935907242	-2.96123171936002	19.658456340993	15.016333817687	-2.75262028698944	19.6573282425149	14.9757748590238
CRELD1 PRKCA	-1.42361690660439	19.1490075334763	14.7465600069463	-6.18820036454642	20.712697647946	15.6562461293636	-4.01277885973369	20.2491627424517	15.7602572204041	-2.89440641338677	20.2965124135741	15.5148962799573
CRELD1 PRKCB	-2.05113976004479	19.6419837864138	15.1714685445742	-3.03834242862565	20.2903638053208	14.8271780424467	-3.33797661222465	20.3944824444528	15.6177883004353	-2.85460201943117	20.1731978093613	15.3347294519602
CRELD1 PRKCD	-5.2989864060308	20.6055604407646	15.722846648904	-1.95396852808208	18.4872515430728	13.6236440660414	-2.74359716989804	20.0024983102112	15.3822070675985	-3.16735769100331	19.7795422697613	14.9924298989333
CRELD1 PRKCG	-2.63783780498595	19.176255847828	14.8594242731942	-7.77107019777276	20.566661352388	15.8016922417842	-3.69611966029737	20.1197069235269	15.6326622408745	-4.68676063162335	20.0648070288516	15.6394134110444
CRELD1 PRKCI	-3.06030448993067	19.8013457349784	14.9840308499946	-4.65303625577905	20.1248583803584	15.770042350436	-3.98253293059856	20.2275928623989	15.7317954804183	-3.29740339063575	20.2158100473449	15.6256197906612
CRELD1 PRKCQ	-3.86181089414695	20.1775112038394	15.7437719424189	-6.33603651423438	20.4893920770739	15.452260268421	-7.70393533516824	20.8127919093845	15.955578960063	-6.18120596933559	20.6609594201044	16.0239863553546
CRELD1 PRKCZ	-2.12097761758251	18.6869159979795	14.0018209021451	-2.47539835290544	18.6944563800545	13.9939578640683	-1.89053422501958	19.2400780869347	14.5683700717599	-2.21031509765207	19.0593168128396	14.5036411924579
CRELD1 PRL	-3.52784982402225	19.3032750569596	15.207286180575	-8.42674485997503	20.6760885322992	15.704113010771	-5.5652984589388	20.8320682859836	15.9931583207177	-5.97804021097335	20.3083623366247	15.8756355398918
CRELD1 PRLR	-1.26912670311772	18.8795716522419	14.2533738202488	-4.5080356217608	19.5452191490599	14.8698763451531	-2.83932321762758	19.439886793636	15.0281190795536	-3.08836764903373	19.4924378037066	14.9391277941648
CRELD1 PROC	-1.16854460934456	18.0336214571192	13.0842943471897	-4.98562143618334	20.3939391670118	15.0963234051011	-2.17639405498958	19.351732244029	14.4446677622877	-2.74538426257041	19.3764507552783	14.480528340338
CRELD1 PROC.1	-4.95357979348205	20.3380009635491	15.7452220676919	-5.1817236169128	20.2947314210868	15.6526637350071	-5.09770197934266	20.7098284823904	16.0067839703006	-4.90983759648303	20.6436530384472	15.9456686577342
CRELD1 PROK1	-1.68076942237177	18.8722292836529	14.1450208642537	-3.74964165600405	19.2379322949931	14.5896555533507	-2.72150034117873	19.5460629128412	15.0099790677368	-2.81184195847244	19.3465322189159	14.8532626669131
CRELD1 PROS1	-1.30581948436746	18.4009358762557	13.4536547783674	-4.47991398327184	19.5769002522746	14.6636824545735	-2.22807472556839	19.3646749690157	14.6759459609117	-2.65211157922377	19.3605267863773	14.4100120741161
CRELD1 PRSS1	-3.35770074633925	19.6214989357723	15.0474715330927	-3.11588957405258	19.7508204977902	14.851160021327	-2.84088729210945	19.856246260642	15.1035853551664	-3.194807010845	19.9444522003133	15.3537243768737
CRELD1 PRSS2	-1.14695612841633	18.2003577646085	13.313591175516	-2.89139367521927	20.040449173092	14.6581333542392	-1.64518433474531	19.3038578250741	14.6340147684127	-2.39580936081193	19.5129757452781	14.6583010919951
CRELD1 PRSS22	-1.33604309396337	18.4372452285997	13.7374550370036	-3.30341937908792	19.8499368475809	14.8709903084448	-2.14512844349079	19.5021955341222	14.8200186919383	-2.17510798275317	19.4803242710471	14.7861941516898
CRELD1 PRSS27	-2.58433035376572	19.854224881625	14.9127773173734	-4.97619692928029	20.0675212446289	15.2118868435023	-3.32238157051651	19.9777821245667	15.316057283597	-3.75434383444633	20.1583403690913	15.3693854939661
CRELD1 PRSS3	-4.16133311684267	20.1286386311422	15.3027624284069	-4.71148039155499	19.9401542418957	15.373301580148	-5.89967062962561	20.2049839086753	15.725496733845	-5.47482964673282	20.435375742364	15.8618014084336
CRELD1 PRTN3	-4.0197131819508	19.516953425678	15.0716861612006	-3.00800553855303	19.3358187172599	14.5662332675719	-3.15749411342747	19.9221382852172	15.4416222658144	-3.3506432952544	19.5674465860687	15.210772823696
CRELD1 PSMA1	-3.30901164585382	19.8414874991554	14.6795891231551	-2.21766097229872	18.4366125628763	14.1901392655536	-3.83853245497014	19.6791909973049	15.3336908388791	-3.16422999258426	19.4608180827894	14.8779315469023
CRELD1 PSMA2	-4.62532747553872	20.7511872306626	15.7590464419225	-5.23341234439161	20.0539772347012	14.9683805006622	-4.78147924699405	20.5808884660883	15.7816246104515	-5.6204645510012	20.6621091137001	15.7653843565746
CRELD1 PSMA6	-3.84115055623502	20.1109926196153	15.4641848571715	-2.11249319911725	18.790435653288	14.4485185393143	-3.61540091564371	20.1471663896681	15.742079826691	-3.03886941750061	19.7476139631232	15.1836118015734
CRELD1 PSMD7	-3.31432166259826	19.6846305924273	14.997163118916	-7.2365131047782	20.9080041502697	15.9726023373292	-5.23637651101581	20.6167880508488	15.8144595180751	-4.39464653942801	20.635848840681	15.8262707397387
CRELD1 PSME1	-1.75645049599061	18.6419631921096	14.2005353447997	-2.96892906625813	18.8683293591912	14.7736076460545	-3.03352333616051	19.4687111948914	15.5536249299393	-2.97253779173823	19.2858342769225	15.3008462072593
CRELD1 PSME3	-0.895118263338637	17.6408943120736	13.9389772203416	-1.54910075491465	18.7348713613092	14.4213173035688	-1.71596159251615	18.5892105020529	14.8022637485801	-1.56379877364202	18.6150237556463	14.6441805934854
CRELD1 PSPN	-2.19594514098522	20.3968761488145	15.417160978637	-5.00122100299629	19.9933421476613	15.2441792793832	-3.720571562827	20.146473612955	15.8002845690061	-3.23876673474591	20.2405766784971	15.6089126804671
CRELD1 PTEN	-1.5186678831127	19.2048235246485	15.0843139522423	-2.46933876029531	19.5297189717892	14.754807308968	-2.7416446014739	20.000518741178	15.5351119038732	-2.1436469570067	19.7798362319503	15.2158238463439
