protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL9 IL2RG	-0.776154473040478	18.7340828258486	12.9110383062329	-0.387925179310218	16.3325153623751	11.2707579334605	-0.728759726272667	18.1898425067851	12.8776784880557	-0.625348290146161	17.8546508254313	12.428790741698
CXCL9 IL3	-0.823230731150475	18.1789085736562	13.2169169178402	-0.408215163000199	16.7833295828947	12.2712570197039	-0.515270630809004	17.4765112795018	12.7595434491275	-0.636611943934744	17.5891154244855	12.9147864579425
CXCL9 IL34	-0.711535065315276	17.4873244776335	12.9046168038005	-0.616838524882574	17.4232779997134	12.6857458542302	-0.693208800250034	18.3413516998714	13.3515982945227	-0.786845436698243	17.8570387369167	13.1292830842153
CXCL9 IL36A	-1.34001876799804	19.2109870953573	13.8505256275168	-0.690201089162159	17.4712488800068	12.0384252156687	-1.08527549609321	18.6135187168945	13.3731595868855	-0.819955786875207	18.553768992549	13.0469199368145
CXCL9 IL36B	-0.689209309596893	18.4996577799349	13.3177268223716	-0.75661769487467	18.0335087677351	12.1702717718709	-0.927430505108734	18.7451672830614	13.2128994369377	-0.772487480539776	18.425795390489	13.0177027266188
CXCL9 IL37	-0.781244425795405	18.2611962874817	13.063119387536	-0.605662088293701	16.6261205668876	12.1465625421484	-0.8053722586266	18.0790349325284	13.1974732001307	-0.765385840710023	17.823332687218	12.9399731767492
CXCL9 IL3RA	-0.463849439830767	17.7614721390048	12.5236673900472	-0.264223156803451	15.8277993506087	11.0522137901434	-0.513748630706868	18.1233894498122	12.7753682071744	-0.41678051038814	17.1866158048905	12.1169422494352
CXCL9 IL4	-0.424494014842747	18.236327228567	12.2735400574347	-0.119662811055518	16.158016499063	11.6946809356163	-0.256145174728437	17.5406947176851	12.4029558848333	-0.306659222280887	17.3357749277186	12.2010112111795
CXCL9 IL4R	-1.04057466295022	18.8612395159623	13.4309903413378	-0.618057441760326	17.0307791129167	12.6931309746231	-0.863302086644515	18.416243843127	13.4218425668284	-0.984891031366082	18.5334577665042	13.4516457963951
CXCL9 IL5	-0.67256007082747	18.3614090937706	13.4596310167303	-0.395308862360995	16.8606151460249	11.7327831561902	-0.620444017103172	17.6568392037949	12.9809772930467	-0.602307250989979	17.8986024221419	12.9225357744918
CXCL9 IL5RA	-1.1990574352052	19.3478548674168	12.9853638159709	-0.629150145771644	17.2995062166973	12.3251716589375	-1.1544076716309	18.9646132248677	13.4480788704564	-0.883164184804211	18.6385780611719	12.994751713217
CXCL9 IL6	-0.474267889215891	17.3227964451141	12.5994605816825	-0.0554067830666758	15.8076871642582	11.2920254828099	-0.457985440407936	17.2573973268186	12.7153424623709	-0.302479956078763	17.0294888757542	12.3506392345988
CXCL9 IL6R	-0.800101126589988	18.792891381712	13.1298469156252	-0.263701251209225	16.2911540043646	11.9875859653223	-0.508132729248572	17.9735934105129	13.0683467051785	-0.683946069518245	18.3482263626539	13.12131200024
CXCL9 IL6ST	-1.35698004252356	18.7851506581549	13.3410545006946	-0.538755273559696	17.4324642672246	12.4918959136787	-1.09416253818598	18.565098676094	13.5361784033568	-0.940931184543458	18.6245795341976	13.3355210389283
CXCL9 IL7	-0.646266198436374	18.4721291988836	12.8335273056541	-0.598731484164317	16.6346864294275	12.6576859893132	-0.714965492466006	17.8490014354472	12.9899730558914	-0.655093806838304	17.8565769941889	12.9570608378417
CXCL9 IL7R	-1.23207255485331	19.2827986237238	13.4420975103172	-0.430866403835533	16.7800272061251	11.7207098339687	-0.866624701821033	18.2626203149096	12.9066849667604	-0.80343017955864	18.4134843187865	12.913619318654
CXCL9 IL9	-1.32490748257837	18.6483808982145	13.590350091914	-0.862016748627176	17.7031953560957	12.8896811251996	-1.03254857885095	18.4784750885104	13.5423662635589	-1.04243829262464	18.4502491634427	13.4142563685792
CXCL9 IMPDH1	-1.39844527408862	19.8799555567754	13.887318212266	-0.770297164318496	17.4006610550847	12.1936519950719	-1.06926819724482	18.3495903565242	13.5136141550012	-1.0210966360342	18.6878780341669	13.2247855097535
CXCL9 IMPDH2	-1.23717848841175	19.096408303677	13.5014924046176	-0.476617917029746	16.8625366543525	12.1457032891688	-0.774738141376603	18.2618846627609	13.4023965674016	-0.824360672316951	18.2912860268189	13.0208144781001
CXCL9 ING1	-0.997060661524824	19.0814504989583	13.0467667101066	-0.374247659558212	16.5818163995037	11.8355009541865	-0.692187584602848	18.3161263473323	12.9949179764275	-0.636279807764155	18.1292450062255	12.7634591128101
CXCL9 INHBA	-0.599277667041048	18.3205033338812	12.6833392315628	-0.241362173588101	16.8027636171359	12.071279755543	-0.632807609056135	18.1036331638417	13.0586620538256	-0.548460131623852	17.8721757871315	12.8478391471204
CXCL9 INHBA.INHBB	-0.670839142884359	17.5975980853164	12.2024945621842	-0.227618667131279	16.4160512296796	11.9374500448602	-0.467543771209691	17.7691857072112	12.7556979090813	-0.50902657756688	17.3978623298938	12.3690470227223
CXCL9 INS	-1.01978154939119	19.0473038592905	13.5604814433318	-0.583224229941481	16.879636557994	12.393157032881	-0.998462566354864	18.4181814256972	13.4205191521565	-0.883281270697818	18.2891579825523	13.2929415394099
CXCL9 INSR	-0.457285027073718	16.6172059834189	12.196540254193	-0.756438951256796	17.8182118069015	12.8537128372624	-0.810060455336708	18.3387088864744	13.2567031647115	-0.670704861820074	17.5611600606333	12.8315077493823
CXCL9 IRF1	-1.15097894611141	19.4837454271942	13.5335258346547	-0.608094058695394	17.2060337742998	12.9545840914847	-0.825557807254405	18.8026336327604	13.6104728330348	-0.832509025307751	18.6752754829085	13.4795588466403
CXCL9 ISG15	-0.795504711481992	18.0354988232464	13.0301876061093	-0.729194599303792	16.7403872040862	11.8934104075641	-1.22660810173262	18.7654998575776	13.2925603783898	-0.967060836103074	17.7862052736164	12.9036858623704
CXCL9 ISLR2	-1.40978982217796	18.2504986405925	13.3414818912322	-0.385382480030864	16.3624795530142	11.9939556970114	-0.880321798124087	17.9003846915011	13.3505351951332	-0.811639007138433	17.4794975954519	12.8513073043129
CXCL9 ITGA1.ITGB1	-1.45021816391863	18.9600227705604	13.6800186711009	-0.451298090418749	16.7106361507691	11.5056072216395	-0.868970105713053	18.3427379762582	13.2707652931455	-0.896835300299352	18.3853159292853	12.9083433255631
CXCL9 ITGA2B.ITGB3	-1.29412976560005	18.7628135781966	13.4394967039503	-1.21969290408021	18.1444079380723	13.3654766605011	-1.22068136883036	18.4622317002226	13.5879132564165	-1.13118159858726	18.8471688567026	13.747490328929
CXCL9 ITGAV.ITGB5	0.0873357371738475	15.7741637749508	11.8798254460673	0.208995459332752	14.6654236446398	10.9372129805696	0.205640499776679	15.1540051760083	11.4739393944872	0.117635371848304	15.784192275539	11.8227591959399
CXCL9 ITIH4	-0.594488902010664	17.5539020688022	12.7039234868997	-0.473255950810121	17.1095153473256	12.4782545451639	-0.530375934876195	17.498904309722	12.6847754972795	-0.450185691309782	17.6032988561775	12.6369348903222
CXCL9 JAG1	-1.17541768027887	18.476498452208	13.1101771871316	-0.626430701982045	16.8793239449647	12.501448142197	-1.38168298631928	18.6756529727036	13.7897744895096	-0.887593898255497	17.9624849691488	13.2233538722023
CXCL9 JAG2	-0.23580487789184	17.6419354213459	12.1674625418652	-1.08486090253319	17.4659528955417	12.9013116511492	-0.670603705986734	18.1902108186923	13.1086536682389	-0.741340839610817	17.8859418921643	13.0282728373209
CXCL9 JAK2	-1.40227813490048	19.2657396424919	13.7369106035942	-0.582653393495585	16.712270687717	12.4022437210193	-0.743544035349186	18.1418400141902	13.3530165972286	-0.840982718652154	18.2317633370176	13.3149262820617
CXCL9 JAM2	-0.24129353022175	15.8915764863283	11.7246484093189	0.119354608780494	14.4555220285686	10.6967835871777	0.0139970094805589	14.8763257964259	11.314491384047	-0.00815464354681694	15.139946315435	11.4680462905001
CXCL9 JAM3	-0.573822343562804	17.6912174614362	12.5548984254153	0.079612322229523	15.046053827183	10.0295997692531	-0.374293299627326	17.0661009920059	11.9184052215798	-0.337090235350443	16.6435541331336	11.6603374041119
CXCL9 JUN	-1.21449683632313	18.749092561995	13.5279329624726	-1.25883567117684	17.9159363727956	13.1060882013695	-1.13225239093879	18.6800252288834	13.7030637915728	-1.14279567395282	18.6554030694041	13.5678755373036
CXCL9 KAT6A	-1.00812375908717	18.4644444533032	12.8505235144338	-0.922021289703487	17.1962911910903	12.662377702902	-0.604190023568768	17.6067796959528	12.6898302759477	-0.904613842792185	18.0181851287718	13.0375542497156
CXCL9 KDR	-0.13192379968206	16.9495816379346	11.2447732573628	-0.194376066351676	15.9970911945	11.4495977207494	-0.320402152619325	16.5813219925195	11.7568360013403	-0.172173145680251	16.4961206454978	11.4937339126724
CXCL9 KEAP1	-0.415521885232662	17.9652224793819	12.8024202913572	-0.252874067943056	15.7105115920457	11.3178824864801	-0.387520630926263	16.9424720602471	12.3718872559588	-0.338788065238405	17.0267794584654	12.2984408345417
CXCL9 KIF23	-0.951284851862656	18.9224778321038	13.1858100617264	-0.217664371146254	16.0017123656292	11.6639427094219	-0.646125604034426	18.3265634913086	13.0207561874009	-0.637707612462528	17.9484075979073	12.7673044662397
CXCL9 KIR2DL4	-0.0676569017788511	16.741900837788	11.6109774854897	-0.399298388268319	16.9286106130668	12.4661787267382	-0.27791351546758	17.744200259694	12.8524155315442	-0.256565760162831	17.2444810991839	12.3376682960214
CXCL9 KIR3DL2	-0.377449302652609	17.0901317833342	13.0120791046274	-0.76469242659673	17.0628757302415	12.6356663883367	-0.477329201137958	17.4663766344057	12.9847287561445	-0.545417687175958	17.4018177842359	13.0788637070981
CXCL9 KIR3DS1	-1.04112874641924	19.1421606600631	14.2123965274898	-0.812217673977326	17.5083495039495	12.7473369145084	-0.735368472417345	18.3008977541096	13.6110538296342	-0.952799248753256	18.5260294451038	13.6850235918803
CXCL9 KIRREL3	-0.399695407849974	18.2471535384784	12.8535608921204	-0.000705720015481859	15.1745595615517	11.439087920551	-0.132678815078599	16.9830725244539	12.6288829389574	-0.126752004681039	16.8929997977264	12.367819351376
CXCL9 KIT	-0.0652670504127795	15.5228094494219	11.0973945806296	0.119679890489811	14.5143079298874	10.3450798992985	0.0263893788407893	15.9040906332402	11.6023774736138	-0.0289540028011765	15.3520339986168	11.1194389155535
CXCL9 KLK11	-0.356553019165068	17.3177174709917	12.4040502107904	-0.493006011222586	17.579337975748	12.0961818436134	-0.407283519531178	17.9501192994928	12.5056309390785	-0.457170207637686	17.6875122653744	12.4865077701488
CXCL9 KLK12	-0.681671608835494	16.8893827448723	12.4906815826569	-0.862802165329024	17.9263769694635	13.2545172694213	-0.979102914281297	18.2192245200995	13.2052436183352	-0.883456159484621	17.7643057674844	13.1829959161587
CXCL9 KLK13	-1.29105311145648	17.9367493859326	12.8520218895926	-0.753245736391663	18.169802455515	12.8343225441632	-1.24960201760618	18.4825342368566	13.6611450566733	-0.921162276320711	18.1262633393113	13.1685884717506
CXCL9 KLK14	-0.56475136549927	18.2298154438889	12.687918189287	-0.811056510615457	17.784548770003	13.0393857248264	-0.805344720274809	18.1633966507804	13.4441635598888	-0.818372679629425	18.1517585058571	13.1375719336078
CXCL9 KLK3	-1.0981594121203	18.8353128150454	13.3911594313476	-0.742078431314885	17.2765867466426	12.7918177932022	-1.05395557394201	18.9460254766906	13.7588152041672	-0.934041706831753	18.8450713423041	13.6500390169745
CXCL9 KLK4	-0.950557700655284	17.9805364729529	13.3468515048434	-0.387984513287666	16.3388273386392	11.9053925956826	-0.493748707019261	17.3738974773644	12.8309008832985	-0.715314203070124	17.4412209632878	12.8351848839948
CXCL9 KLK5	-0.698001582904582	17.8703201694569	13.1016813244507	-0.457264230082035	16.9682510852486	12.1902376359531	-0.675677092955356	17.6277878262192	13.0040368871799	-0.751018123213631	17.9656301213979	13.0256676627838
CXCL9 KLK6	-0.931329434111721	18.0051009218126	13.077003146349	-0.643605185116733	16.8125508771963	12.5973009911914	-0.612851595973539	18.112643364085	13.2255148547514	-0.928986047410905	17.8352552101123	13.1300859334951
CXCL9 KLK7	-0.900359904083154	18.9209288239641	13.5871338863156	-0.0623215458864685	16.2517070642423	11.9139280326354	-0.427852379373657	17.8699599561119	13.0593971278936	-0.436342585979091	17.9289371370621	12.9418795435191
CXCL9 KLK8	0.0027820427598908	16.9656981239345	11.6553540082178	-0.143076809135236	15.8645895733802	11.4177362764345	0.0787317137659594	16.3266116165096	11.563704323397	-0.000884644664854939	16.7084023372549	11.7293111334723
CXCL9 KLKB1	0.134580078440161	14.8265060401485	10.4634701421245	-0.0973402778615482	15.6603908314914	11.3798968617569	-0.261489580232331	16.5221534788588	11.6120297003177	0.00679381690595804	15.4704405070301	11.1384474942656
CXCL9 KLRF1	-0.499172844856688	18.0872969689987	12.8512873766851	-0.976910988966955	16.8787459340269	12.6847551728585	-0.67864159276442	17.7411261651816	13.2705048656861	-0.759267457008673	17.5849479317078	13.1532676889669
CXCL9 KLRK1	-0.649867398027124	17.5927558210819	12.5231712569677	-0.273259031498875	16.3805418810661	11.767551727834	-0.502215867016505	17.8112313635626	12.6667603793574	-0.606236122811499	17.4058225343803	12.5575039044531
CXCL9 KNG1	-0.717335643847379	19.0057250250767	13.3187523556512	-0.789022299794803	17.7908856425875	13.1061621842853	-0.791364760748371	18.358415192468	13.4540954912081	-0.749109867041495	18.5109062896924	13.3750236052628
CXCL9 KPNA2	-1.22146696487468	18.7466138454304	12.9743441168132	-0.578403755637134	17.259971913711	12.6183542047311	-1.17788620879986	18.6864688025275	13.353924379459	-0.900946356095433	18.300018282064	13.2448624712941
CXCL9 KPNB1	-0.419443855482258	17.1779502978061	12.2642754651052	-1.00982223915204	17.8894574151918	12.3706562471256	-0.725146641017338	17.8469199631538	12.9760039560467	-0.799042352913776	17.7375663382583	12.6612169044825
CXCL9 KRAS	-0.328092442074422	16.9518247349483	12.713277909517	-0.156116699931015	16.5675384567242	11.5194938907293	-0.428253171678185	17.7815953620401	13.0101676357052	-0.272118757958837	17.2391263446902	12.5807428932365
CXCL9 KREMEN2	-0.993072881676835	18.8862019418667	12.8942276669233	-0.0975204746497262	15.6978127206213	10.7296354842911	-0.700952310982651	17.6658761224627	12.5354528398425	-0.593757417938982	17.5807176979153	12.0658044212904
CXCL9 KRT18	-1.27573706503722	19.1046660901322	13.841707163305	-0.723094203275584	17.7417398411532	12.4815660291146	-0.735717762721137	18.8507577116381	13.5608375980495	-0.972263397411871	18.7683907460326	13.4071452990225
CXCL9 KYNU	-1.40445307763428	19.2281421902738	13.3720193185402	-0.894080958871253	18.1930991740101	12.9648748646386	-1.16047648630993	18.985877004689	13.5381058921622	-1.15876616239181	18.8932522149844	13.423174180161
CXCL9 L1CAM	-1.48861136157206	18.4972712526982	13.508290296546	-0.509413577821851	17.5409894226491	12.2489722438894	-0.935027801968277	18.2552523431282	13.2901957725866	-0.958011780137542	18.2190272655106	13.0746091668786
CXCL9 LAG3	-1.10260185363655	17.9570393854	13.0961619632093	-0.478816713880747	17.5181565154262	12.5863272983743	-0.841682049125526	18.6708611739547	13.627448288509	-0.885956904434029	18.3988182639317	13.2954969815177
CXCL9 LAMA1.LAMB1..LAMC1	-0.541457884715399	17.9123490295392	12.9637665516	0.0324181632814684	15.3604721249057	10.8568797611271	-0.155707492481332	16.9409299195712	12.3734457353066	-0.212230363675218	16.9527768928684	12.1624150879412
CXCL9 LAYN	-0.0967535253868033	15.4222948402797	11.1014581086851	-0.175409518442845	16.1365815991357	11.2332653585375	-0.163377965417609	15.9234711146923	11.5945904490371	-0.196351762983042	15.9409962258901	11.5408700181923
CXCL9 LBP	-1.26714222091876	19.3362358329487	13.7265167378772	-0.835604422412368	17.8280257084732	13.0233823935068	-1.16070559069826	18.7552094718016	13.8494453087108	-1.06744883870147	18.7909021815379	13.5278123952291
CXCL9 LCK	-1.20454684513182	18.984760919304	13.7636101891587	-0.851684694437964	17.9105653445208	12.8019568724363	-0.801112915111813	18.7556126026771	13.5792452193397	-0.92229234476249	18.8170254645254	13.5759025373207
CXCL9 LCMT1	-1.47629414389216	19.3444375456121	13.9040160877251	-0.663805311595632	17.9353858254327	12.8171789323434	-1.0165974913768	18.7363774984517	13.6923246697625	-1.05897913429095	18.8616555407776	13.5131104132877
CXCL9 LCN2	-0.352039948465514	16.7928331069057	11.6564033320257	-0.482485299000242	17.0416853748706	12.0113520044714	-0.420183553602222	17.4460719712802	12.1530505386733	-0.389301657064705	17.0745314102246	12.144718053859
CXCL9 LCORL	-0.252488364428086	17.2654938485331	12.3370037332825	-0.120581281911192	15.5915833841444	11.3815339922878	-0.113131187261894	16.787216234351	12.1465292111485	-0.150023285817661	16.7985859464367	12.0446613556516
CXCL9 LDHB	-1.38862087962374	19.654137524091	13.6713727237664	-0.0631870482543206	15.7878545003749	10.8062468227948	-0.720172861208077	18.2361216903542	13.0292262621805	-0.621696003980287	17.947693524444	12.4527274434394
CXCL9 LDLR	-1.21738913685172	19.5907537454183	13.6502072615689	-1.02024337086866	18.0651054051799	12.9246208839496	-0.967525837444873	18.5517351027623	13.4281321425507	-1.03710836501762	19.0297673998775	13.4700292993813
CXCL9 LEP	-1.25373064834539	19.9828914561777	13.9424758250043	-1.13743913073385	18.2128672948462	12.8549707388732	-1.19329732808327	19.4248565623153	13.7180239700423	-1.14318297580378	19.3454526477435	13.6441818211307
