protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C8A.C8B.C8G CHIT1	-0.768900048956147	17.6780957264857	13.71031992166	-0.702889511419959	16.6780201322147	12.4228704009155	-1.13999504079046	17.8449111090211	13.6086893464956	-0.912960355430136	17.7506473143831	13.5351783678388
C8A.C8B.C8G CHKB	-1.16073131500175	17.8338737719545	13.2423815581669	-2.6293707029264	18.9154979195694	13.7379626112744	-1.95575969115196	18.8736631644798	13.9104481516765	-1.91732856069051	18.9398836858332	13.943025453245
C8A.C8B.C8G CHL1	-8.58676250805092	20.585211014104	16.2171861325671	-10.1879867979435	20.6503646279986	15.4648847819502	-10.056782880126	20.8390903522909	16.1014117063624	-13.2986033824863	21.0376917288071	16.309252277941
C8A.C8B.C8G CHRDL1	0.465626742145205	12.1581077615163	9.05776679420038	-0.33461668111503	16.026163854269	10.7052466992916	0.118952776963615	14.3807053476668	10.2303435486058	0.142023036048651	14.3291981339032	10.0112169555647
C8A.C8B.C8G CHST15	-3.30515378372453	19.2228895143577	15.076866075665	-3.99176004897305	19.9178346903417	14.6396833547591	-4.60452647439345	20.2317916309816	15.7895723441813	-4.07288170879828	20.0418345355828	15.4074283019334
C8A.C8B.C8G CHST2	-6.01029085208637	20.1658441475526	15.6490053496881	-10.337662999921	20.2927446572478	15.3370007810977	-7.01381653358503	20.5635380178839	15.6783008096955	-11.7260864843981	20.5947416253478	15.9255393607747
C8A.C8B.C8G CHST6	-4.92040533594881	19.5379106821195	15.5944989786519	-4.70076724211155	20.1588838782263	15.1308427782714	-5.39718938960524	20.272315981963	15.7986647753902	-5.56642116174358	20.1638672331866	15.6886857417499
C8A.C8B.C8G CKAP2	-9.43036084757737	21.177091044168	16.6841215082859	-5.51273072572649	20.7927410266303	14.8592100795014	-15.567114940545	21.2958777104242	16.536142681833	-9.55871514001634	21.2318217654137	16.1707382251462
C8A.C8B.C8G CKB	-14.7810859192328	21.1880400095283	17.0579804537793	-4.95099308366367	19.6056739116632	14.9510076459074	-9.24406370527084	20.6838382955531	16.2562826888615	-11.0860301723538	20.9147274295807	16.5338314297579
C8A.C8B.C8G CKB.CKM	0.0215777743113578	15.5027481388103	12.2589183973898	-0.581403250710351	16.8533100274616	12.2407649342068	-0.751200677650099	17.1621950188796	12.9283412640725	-0.296127341056997	16.4726424186396	12.4859479902106
C8A.C8B.C8G CKM	-0.674966323269912	16.8188604090522	13.0981071902115	-0.974184512978468	17.2415728839019	12.5492634547481	-1.19591116238165	18.1617206151221	13.670846330376	-0.854635817021293	17.3405272993771	12.9682467579902
C8A.C8B.C8G CLC	-28.6881015490697	21.6354957373752	17.2109431068604	-10.3483396821333	20.8381150973426	15.1547525909407	-17.4496218694689	21.5283653533721	16.6276544813069	-26.9525622260123	21.5650499795187	16.80847140997
C8A.C8B.C8G CLEC11A	-4.58355610373922	20.7926137326304	15.7598077582462	-6.71080816508394	20.747219687963	15.1695082924456	-5.3612818990037	21.0325327635193	15.7212340182852	-6.65520378943921	21.176761826712	15.8959859289087
C8A.C8B.C8G CLEC11A.1	-5.754746781244	21.1028403548992	16.0813580215489	-6.89688516628896	20.592611376421	14.9465963433569	-5.26015626586455	20.8707193188554	15.579763688242	-7.99942847398859	21.2419463508557	16.0509771292978
C8A.C8B.C8G CLEC1B	-8.89799195829128	20.8007954090136	16.6914805533077	-3.49874775944326	19.8250460342799	14.3987663185354	-13.797400665644	21.6785702127569	16.7027868765498	-6.67157029221898	20.6942286639667	15.7935562541162
C8A.C8B.C8G CLEC4M	-1.48474944767826	18.2704352552022	13.9874932169498	-1.00649094602658	17.9443828890955	13.6284809313323	-1.46235456461817	18.2882489402402	14.3990444598936	-1.36945799418646	18.5471376502338	14.3189072900957
C8A.C8B.C8G CLEC7A	-1.56071594046301	18.3410052996891	14.4866426680434	-1.50817230748193	18.6486624793736	13.8943964091277	-1.41274172163419	19.2060500031508	14.7491389201285	-1.35850929836412	18.7619635312759	14.5030854036388
C8A.C8B.C8G CLIC1	-10.5854549567681	20.9037264742662	16.4558915553525	-5.534033675883	20.6868592959535	15.9739847102707	-19.6340815165229	21.245618182977	16.8015164712183	-9.82508459173636	21.0640242196133	16.5571851583261
C8A.C8B.C8G CLU	-7.0995230702784	20.0275620115751	16.6371123194447	-4.95850919996115	20.0049410739555	15.1650187872388	-6.73016751713332	20.4537506318781	16.1634389805263	-7.47919941354563	20.4043685611262	16.433226044042
C8A.C8B.C8G CMA1	-8.88162923789302	20.7198204069678	16.6745985526811	-0.394576714679824	16.4060937639294	12.1045111915901	-2.70780423812684	19.4147478913522	14.9607709573094	-1.91958769158085	18.8248491480576	14.5256521088234
C8A.C8B.C8G CMPK1	-15.0428701131624	21.4085240431921	16.9936169758984	-3.71195421202254	20.1341572913995	14.6854707353813	-6.04674427967848	21.159302913539	16.2805473430148	-6.56737673034233	20.7904907982473	16.0792180724609
C8A.C8B.C8G CNDP1	-1.87400219344983	18.5951782217229	14.4994108618506	-3.90261640001426	20.3029542343978	14.7755723358499	-3.10867737496446	19.9747682310715	15.0820646408568	-3.29112199603703	19.8133483428528	14.9950685162971
C8A.C8B.C8G CNDP2	-20.2155330851349	21.471676019057	17.168086982469	-3.0296106637665	19.7744212303404	14.4931959901876	-10.5882096042	20.8063338762811	16.4052677337427	-6.83308396204251	20.7179064641084	15.9950335736698
C8A.C8B.C8G CNTF	-9.58521595935346	20.5619879561306	16.5420271242669	-5.65600700406863	20.4845506844798	14.7652151350189	-10.1241240470183	20.7633046551828	16.0782398015688	-9.49788469458482	20.8921599703468	16.1943212992507
C8A.C8B.C8G CNTFR	-4.64411328040924	20.2332881599221	15.7529770621176	-7.7881185296723	20.0614698046412	15.1823580083072	-5.50890124010864	20.6609163208716	15.8797578253258	-8.06843260471858	20.5257810903812	15.9606186572165
C8A.C8B.C8G CNTN1	-6.67449732478675	20.2730028793634	16.2848646484246	-4.70647859035907	20.6610998886774	14.8405898438869	-8.091367932125	21.3900672173156	16.278036460676	-7.7476046299936	20.85502120263	16.0780271360498
C8A.C8B.C8G CNTN2	-7.36782827896885	20.3961070137823	16.0821416161779	-3.11584469244817	18.8355902485874	14.3547368571424	-4.90062795525785	19.9762467022977	15.4772191349696	-6.11595845914297	20.1686347038876	15.6482086924768
C8A.C8B.C8G CNTN4	-7.31331223930712	20.3976087341632	16.054962575377	-2.85972523960049	19.6525665757443	14.3666731118146	-3.94412159343642	20.5361530740195	15.5913047117991	-4.62839175567124	20.3743375244645	15.5086653647186
C8A.C8B.C8G CNTN5	-8.17792197682383	20.8545240468267	16.0250794553139	-11.3818666443111	21.3334308886267	15.8366519531528	-9.93054662040127	21.4299776101383	16.1519957535016	-10.6542199571294	21.4390566971139	16.245096466496
C8A.C8B.C8G COL18A1	-1.88617240066882	18.9408201929375	13.9451205543678	-3.91485861042738	19.482621673574	13.8621520447776	-2.40686191567562	19.4614007477316	14.3413623838091	-2.87666585528757	19.5773532609673	14.320231229138
C8A.C8B.C8G COL23A1	-12.0389926540548	21.1878538999838	16.8362285200128	-8.019009100048	21.2915585924959	15.592942374709	-16.647649312425	21.4840408544665	16.5719370092677	-11.5867746247557	21.5385698015119	16.4976917205619
C8A.C8B.C8G COL8A1	-18.5341026368357	21.6875710686533	16.9309236005162	-8.77952116638739	20.1317006610263	15.2826587073833	-10.6122263605749	21.080096461577	16.3281492631618	-16.6174903551732	21.2470101171727	16.5083977778358
C8A.C8B.C8G COLEC11	-9.55093487182349	21.3708823463189	16.0736849397771	-17.0805388090689	20.9755758838848	16.0720425944781	-10.2326175185679	21.8542511541977	16.4654049613019	-13.766116923863	21.646429224651	16.4815549750117
C8A.C8B.C8G COLEC12	-11.7725237215547	20.9750283050198	16.3624816138771	-3.95013802066179	19.4497770185538	14.1553293830445	-8.33821868116921	20.9729484170063	16.0053408781014	-8.59461403349525	20.633905994184	15.7357041065345
C8A.C8B.C8G COMMD7	-3.89169256404162	19.4522448467295	15.5468770000578	-5.52756830938525	20.7731723043428	15.3567742140003	-11.1484059983048	21.1920711029377	16.438604783569	-5.0388472100893	20.4094215172146	15.7533789460225
C8A.C8B.C8G COTL1	-1.61570985689275	19.0886502535955	14.7602363638847	-4.30700186351509	19.3463543715793	14.693947008563	-2.91779112060904	19.4627461152867	15.2187856340646	-3.29118177985864	19.5394050335651	15.2336598531323
C8A.C8B.C8G CPB2	-11.4396977952504	21.4617704503578	16.5033273763534	-6.58778273699755	20.0195015405519	14.5885296816999	-10.6076129233904	20.9217007972404	16.0399234258282	-11.9313328732335	21.0581662363049	16.0469905335517
C8A.C8B.C8G CPE	-1.94434301708585	18.7363242502019	14.6389198161179	-8.96365195525599	20.3028521676694	15.4326284847947	-4.82065757537721	20.115563761657	15.7301261500152	-5.30208975659337	20.1578581309791	15.7920918668637
C8A.C8B.C8G CPNE1	-12.4863925387263	21.2705339216373	16.6788753872477	-5.25360164001959	19.9706422117597	15.2855002965075	-14.8910484996017	21.4886280052169	16.5434522889559	-11.7361104996233	21.0412693007986	16.408501521164
C8A.C8B.C8G CRELD1	-4.35252267221369	19.965552614729	15.6275783133079	-4.73878054610771	20.1375046771133	14.8357619516258	-5.00907122789984	20.3435825033166	15.7073646067516	-4.96911543143145	20.3274351211406	15.7165170666813
C8A.C8B.C8G CRISP3	-7.81233394972319	20.1379496140283	16.1229928497092	-2.43161991955609	19.0567340866517	14.7566115852604	-5.35680102638788	19.763871451138	15.6636237444042	-4.57654771746652	20.0755359207247	15.8602824469445
C8A.C8B.C8G CRK	-8.29298282273469	21.1590275203183	16.357860331331	-3.05970787072192	20.2692504795918	14.5187466142204	-10.2671128853608	21.57391482462	16.4035638218891	-6.15606641342325	20.9234169855768	15.8951975507419
C8A.C8B.C8G CRLF1.CLCF1	-6.40475817853698	21.1349521957725	16.4170769750259	-11.7304301831624	20.6603370159237	15.5838056925919	-14.816064791347	21.7378532331097	16.7807186633636	-15.1701396538687	21.1978554032877	16.5075797436464
C8A.C8B.C8G CRLF2	-10.968185798551	21.0274848220542	16.7832375884913	-1.75726885879856	18.902376634584	13.9289602986898	-4.45734814563153	20.3072140682444	15.8349474540147	-3.77645049859649	20.0212860482146	15.5195041181226
C8A.C8B.C8G CRP	-1.44451792161343	19.1203558049781	14.6325199690488	-3.03601433574969	18.9981354671334	14.6522452105419	-2.32762435182282	19.4674221979774	15.2122760460292	-2.27714824444713	19.3811470277525	15.0800576717563
C8A.C8B.C8G CRTAM	-9.74976078860101	20.8985181958958	16.8737189980186	-3.03309831131894	19.3767956076422	14.5615784026533	-5.73555617416337	20.4335478741568	15.9972859294496	-7.37567477367918	20.4778665597315	16.1357780313242
C8A.C8B.C8G CRYZL1	-5.0630044043456	20.1718979637547	15.102484203668	-6.63013510110771	21.3994048736394	15.8203893215876	-10.7231269617341	21.3075327084197	16.0919885204463	-7.39798684976754	20.9875544257247	15.8547257488059
C8A.C8B.C8G CSF1	-2.78544743827573	20.4127356442014	15.7884214030659	-2.91264329328044	19.1165336156421	14.2848372496643	-3.35119895440456	19.9243259351228	15.1723363166317	-2.90850326458102	20.0496838216905	15.3206222595713
C8A.C8B.C8G CSF1R	-3.51730587598075	19.5906409278438	15.3772376050978	-7.90763202087916	21.3087984542021	15.5604416606729	-6.92225333836706	20.5292493728918	15.7644535124483	-5.47823445900832	20.8555306381192	15.8243808095777
C8A.C8B.C8G CSF2	-14.0687420424109	20.7835660665986	16.8089955964015	-4.90313392008404	19.9925720610446	15.0401377940447	-9.23738966788408	20.5043597704775	16.3373467780039	-12.5491134384581	20.7228380759628	16.4111816138021
C8A.C8B.C8G CSF3	-7.88929416041053	20.8002502768558	16.1556112510906	-6.8344920215838	20.7010917941084	15.6205336978385	-13.872913157189	21.0617872345323	16.4041708492191	-14.2625017119447	21.1122421415819	16.4346181187411
C8A.C8B.C8G CSF3R	-7.16599409417408	20.0910198976175	16.2798292974535	-3.94333237976061	19.8890560003496	14.914864497677	-5.11406941129685	20.4384685290455	16.0446285727109	-6.25291615996303	20.4147750977925	16.1463351023083
C8A.C8B.C8G CSH1.CSH2	-10.8568649060066	21.362357566742	16.5544100336963	-4.2914071204159	20.4436843982309	14.9710456220242	-9.50605529985796	20.9419286521558	16.1665508972253	-6.26987873016151	21.2268134690799	16.1789240777226
C8A.C8B.C8G CSK	-5.70694463363297	20.5076626353667	16.3783907592361	-4.43590059262399	20.40018267428	14.9872625694311	-8.81711822083402	21.2145900891005	16.2919736721854	-5.36243097326234	20.6921830080809	15.9504126456788
C8A.C8B.C8G CSNK2A1	-11.19996232519	21.1937989373999	16.8428964063549	-6.51593572648797	21.1418537761432	15.2078420885663	-10.6208717628898	21.3167990372605	16.4053767560604	-9.53605007437144	21.3742738437373	16.3561928092436
C8A.C8B.C8G CSNK2A1.CSNK2B	-11.6375293585436	20.9405246816961	16.3211990789908	-6.84982062534758	20.546753638158	15.7074351987959	-16.0687021735627	21.5459312219667	16.6783805073909	-11.4860210679172	21.1084677246893	16.3723780498096
C8A.C8B.C8G CSNK2A2.CSNK2B	-5.8733843127355	19.4647035054883	15.1325453154341	-7.65955865377361	20.2086840983918	15.0761488644043	-8.2472985068782	21.195319381237	15.9767455602027	-10.4051217719069	20.3881492761852	15.7152738347691
C8A.C8B.C8G CSRP3	-1.62128022502244	18.6152981701768	14.1258360099685	-1.40544210584979	18.4862866095155	13.4611374959448	-2.27936092340736	19.4081681252641	14.4123846003218	-1.426802843319	18.8543386464128	14.0314631823384
C8A.C8B.C8G CST1	-1.15667512938573	18.0609074248	13.8750229601579	-1.85010416891829	18.6410419957355	13.5288050458742	-1.819175247887	18.8282545595956	14.2711400867978	-1.92543017621171	18.7806476944271	14.2768899857737
C8A.C8B.C8G CST2	-1.59778975797291	18.1167647698135	13.6605179049247	-1.98036288232345	18.203074514459	13.2673510124318	-2.15750087107819	18.7922108205907	14.1179473968979	-2.29336029021058	18.5299757250653	14.0527076484656
C8A.C8B.C8G CST3	0.335743877074187	13.3653882445899	10.014961346592	-0.113353167049645	14.9999512301908	10.5048035318092	0.0548466290716152	14.4909349498609	10.5548579889174	0.1585085838019	14.3652173504436	10.4123010618304
C8A.C8B.C8G CST4	-7.68531136668942	20.0803064250899	16.1226469409009	-17.3503123183951	21.1819840175465	16.1540264761037	-12.3337023769766	20.878205993507	16.6522863046273	-14.1404162672158	21.0733740639154	16.5056844548738
C8A.C8B.C8G CST5	-0.562109667722197	17.0689631666659	12.3591622312012	-0.884487052492735	17.0661250696289	13.020912122851	-1.00908981793865	17.8410950611284	13.2727449978291	-0.867800757037622	17.4424970859362	12.9324121429808
C8A.C8B.C8G CST6	-8.44589642119358	21.3223107312774	16.4195033911945	-1.72787637680866	19.5597342796755	14.1398794873084	-11.6951435957707	20.9628606491601	16.30414907632	-4.49365619715478	20.7419437582117	15.9388635777971
C8A.C8B.C8G CST7	-3.72006336048465	20.3768711938653	16.00495751781	-2.94121083074732	18.91472142882	14.0329961623777	-3.72133268742597	19.7959457403213	15.3193048734853	-3.4735516452314	20.1357549141049	15.5786662343909
C8A.C8B.C8G CTF1	-22.5026847431079	21.996609252435	17.3451793780491	-3.12221792511569	19.30151706155	13.8814348172016	-9.47902937489777	21.1010956555099	16.4457224239686	-7.22134299816703	20.7399972474923	16.050714917464
C8A.C8B.C8G CTGF	-7.27390834532984	20.6809457342192	16.4008080468706	-1.62283044682431	19.2596162261858	13.5342691344178	-3.90300664172076	20.5251879411643	15.579773410319	-3.97282745365305	20.3491552455482	15.3968285257642
C8A.C8B.C8G CTLA4	-5.900905003338	21.2378421877656	16.5512470135755	-6.94666871788352	19.980523659829	15.139811837731	-15.3487344900603	21.4211952973274	16.7333175737185	-9.33813048381538	20.9305769908425	16.2058316467978
C8A.C8B.C8G CTSA	-2.39807676851082	19.1662977276421	14.7698836678476	-1.09298751815809	18.270270916414	13.0405481549311	-1.85874613972529	19.037495960647	14.5941401614745	-1.68255129364747	18.896817594984	14.2171503468
C8A.C8B.C8G CTSB	-1.70611931968913	18.4857360443865	13.8879931760059	-3.26984973511415	19.5225696960243	14.2828101121632	-2.61783452270193	19.7615991196326	14.7954578588076	-2.79362155596216	19.4808976321886	14.6307067082483
C8A.C8B.C8G CTSC	-4.40194057739761	19.937679010706	15.605465538152	-5.69521288516529	20.1721595784846	14.9404619370775	-5.53731814319532	20.6401567052364	15.9014823342833	-6.72314008396062	20.5010259803838	15.7941809562997
C8A.C8B.C8G CTSD	-1.67144495838611	18.1022596434546	14.5244406925016	-2.34083048840773	19.2354938357387	14.0487661893792	-1.75080106969805	18.9934930145783	14.4802842540135	-2.00431635029325	19.0313300309681	14.574775159656
C8A.C8B.C8G CTSE	-15.3744200361714	21.1590030220553	16.5947837243528	-14.1727314087467	21.3546269142316	16.0567874751334	-17.673917120561	21.6946277830908	16.9220407934404	-23.674171703098	21.5708716135566	16.725365337467
C8A.C8B.C8G CTSF	-2.08798380128465	19.2657628486693	14.723212810413	-4.33573514747344	19.3428071596138	14.18235467159	-7.31109825980262	20.7509456773014	16.086690020841	-4.66314742950543	19.8477585411759	15.1385743649748
C8A.C8B.C8G CTSG	-3.06178690652609	19.3012172857509	15.3669480994502	-10.605078885258	20.7752436158665	15.9880178591601	-8.33662894858006	20.6191468645217	16.2486558163716	-8.65699754655513	20.5060926915041	16.192571043009
C8A.C8B.C8G CTSH	-9.21666429426478	20.5245626927024	16.1920464323903	-14.1643692225491	20.9280310609037	15.84723320401	-9.09801480376727	20.8974996161599	16.0043977609452	-10.3932872061113	21.0714181209941	16.2892845049623
C8A.C8B.C8G CTSS	-2.46320797822672	19.5097744133875	15.6285525094519	-2.5896941634456	18.2239139485732	14.4299132974076	-2.42807744987474	19.0390905299231	15.1441168426068	-2.61779171476802	19.3074935963306	15.5058100811107
C8A.C8B.C8G CTSV	0.432386112463002	13.1745378071861	10.1621827488783	0.294881312498253	14.2160477530485	10.1246344739612	0.325698090002515	14.0623880575068	10.5035234480282	0.34976459012043	13.8719504204686	10.3435423491667
C8A.C8B.C8G CTSZ	-2.44726036006127	18.7216141282255	14.9700033725676	-3.51951140830928	19.49416351361	14.5318093540089	-2.31280844014757	19.4734267739489	15.3095188843601	-3.12637774823869	19.5233119061926	15.2388347384552
C8A.C8B.C8G CX3CL1	-0.662885341742727	16.6754740569839	12.5238702507283	-1.88977633527218	18.4055062379628	13.737810327774	-1.41478298561756	18.1284219589227	13.5351661696875	-1.37084208065193	18.0117250756843	13.4505548706756
C8A.C8B.C8G CXCL1	-7.64510830554476	20.7609250335674	15.7455924774052	-2.20503635736118	19.0722471256943	14.0223050442507	-7.65174472601513	20.8216528733837	16.01034318437	-4.52735515867594	20.1331524391853	15.1803426410782
