protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFD RBP4	-0.0681398139314742	14.9766563892052	11.1437940416064	-0.427898773279815	16.1972008107339	12.1609423127581	-0.122185739997861	15.5701497037568	11.808671744924	-0.209658246894782	15.7435712875434	11.8666105769593
CFD REG1A	0.331350808863804	13.4890989760652	9.90321741946179	-0.115646900442332	15.3213209251757	11.2011472252536	0.140684166584989	14.5879067980706	10.8766505137049	0.147465496705402	14.5231498062772	10.811398469346
CFD REG4	0.358910780019832	12.9353585260326	10.0497687010288	-0.161495267668674	15.7846531855765	11.7900725034566	0.1842699116933	14.5705670717734	11.1454741646638	0.151080587839808	14.6204216698995	11.1546830315739
CFD RELT	0.17747170403881	14.3959240825416	10.4908995602837	-0.450257406774357	16.1192290817463	11.6312401841439	-0.0130677933068293	15.2636267355739	11.1260085111652	-0.0782436136953364	15.3632726692496	11.2218630553025
CFD REN	0.218632178524545	14.7196520912511	10.9900722361787	-0.42395365340102	15.9458480119177	12.1257824113748	-0.0307055547568345	15.6734839822592	11.9667857379969	-0.0323273633115204	15.6806228981126	11.8631127562947
CFD RET	0.517048112702794	12.362606374525	8.96924830151375	0.139078295543006	14.3428514363316	10.8329812288496	0.337942503999091	13.5859670713472	10.2110366663606	0.329363181733426	13.5097189402517	10.0995941056045
CFD RETN	0.262056010507233	14.5303366403201	11.0090335866561	-0.279718815100551	15.8933030251666	11.8473204682039	-0.183213385162335	15.8302231132417	11.9320985198259	0.0243543438037992	15.3161724266881	11.6659245868588
CFD RGMA	0.298331804949895	13.7767095955426	10.1602120297482	-0.203719064846037	15.6193961502624	11.158784777311	-0.0102482460271018	15.2977769100606	11.3222362983282	0.00811962705698688	15.0554408236595	11.0726591068349
CFD RGMB	0.198419728329001	14.5337568913687	10.9060246048112	-0.542985340272673	15.9994684523979	11.8718772542931	-0.0478804728266591	15.4030452027	11.6461349000677	-0.0511392445895695	15.4110459427972	11.6076917144795
CFD RNASEH1	0.139195126687391	14.7894217377147	10.7851372891941	-0.231728746153835	15.7703257228819	11.688959068371	-0.113584904646937	15.6452312821179	11.7082396402744	-0.078801670162151	15.4756040850833	11.431480964174
CFD RNF43	0.165752269695817	15.0433089247685	11.6484985372602	-0.436114183702736	16.2863426884149	12.3033288736526	-0.108671755896609	16.0617566346412	12.1872092540498	-0.136979103443982	15.8932773641369	12.1378627079076
CFD ROBO2	-0.0101866836955058	14.8712905017395	11.410516004834	-0.284640675233756	15.5330211716186	11.4833929017756	-0.0845795648101331	15.6795657955767	11.6783833402583	-0.107735110193003	15.3762250985809	11.6780065598572
CFD ROBO3	0.0578619521620638	14.9017129080897	11.8343622568458	-0.45589347838732	16.1259821062953	11.9583202675484	-0.210636968358144	15.9520683101911	12.1379725689087	-0.22262398403762	15.695824626824	12.0513421141828
CFD ROR1	0.35354266802688	13.5889040350835	10.618546321661	-0.622894401936081	16.4477578059486	12.0877212199247	0.0279825671856256	15.1857153443587	11.4292185421507	-0.00249979411653323	15.1561999612333	11.5159969534494
CFD RPS27A	0.267989100207376	13.841341364266	10.3911255589892	-0.0964137636786961	15.4320508025227	11.2512974237963	0.0216401971798982	15.2301081176799	11.4577689643235	0.0012178861484532	15.0661171767603	11.2163577930921
CFD RPS27A.1	0.0624599650549994	14.886398394012	11.300752756351	-0.326101395297522	15.8279760958158	11.9656291635788	-0.0953833181895403	15.5781704116927	11.7643920947858	-0.0958395138288657	15.5468846980699	11.8297976153658
CFD RPS3	0.117061412429306	15.0157694903099	11.3054240139648	-0.149891157802336	15.533383072869	11.279972950601	-0.0284700571999994	15.5114635140978	11.5868203835679	-0.034876570659623	15.4052504904163	11.5168542138382
CFD RPS3A	0.296955651743108	13.8483315667382	10.4678861454542	-0.55519163999312	16.4595681158143	12.0975705048263	-0.0562168232066977	15.5835321766689	11.8219650708756	-0.226104440060909	15.7149370400469	11.9853019392819
CFD RPS6KA3	0.315294372404067	13.7184589343555	10.155880540959	-0.448699561059608	15.8555124588205	11.4359517830958	-0.033888013755039	15.1071036957002	11.3147080557356	-0.0260614856642452	15.0355105009012	11.1204008041285
CFD RPS6KA5	0.0364488102373122	14.7398663962008	10.9970694579618	-0.252718262340584	15.6028242393326	11.5346904337332	-0.0701310236388657	15.2965186514125	11.6284844750852	-0.0142727709047727	15.2889992351442	11.4354089665864
CFD RPS7	-0.00955949618535978	15.1026978034021	11.028390747063	-0.265970717920017	16.0442089116327	11.7788280234794	-0.119278952805435	15.8358864350886	11.7639489717738	-0.0781389063567934	15.6149730761013	11.5538673922524
CFD RPSA	0.101960237928991	14.9214821801131	11.0103325257726	-0.365511649588945	16.3307679319252	12.0072405563355	-0.240117355454954	15.9309608764699	12.022742009799	-0.159980260809828	15.8089819494481	11.7361596119617
CFD RSPO2	0.12573759890654	14.6114477788583	10.8489127994972	-0.186605831933844	15.4809045460115	11.5627541087254	0.00189911909288554	15.4821752677522	11.6009684754613	-0.000447961858533352	15.2737850505413	11.3673038431077
CFD RSPO3	0.498750309803518	12.6134508543347	9.14053710506537	0.0912741076337076	14.2024076104469	10.524962154195	0.3861278012115	13.4776386814444	10.0121677677366	0.339032961222776	13.5307306634427	10.028467819731
CFD RSPO4	0.386494054825346	13.082470152605	9.5402970614237	0.388906463012688	13.4330336587486	10.2861610829911	0.444594396154661	13.357139423012	9.96317893666079	0.408109486320154	13.3461892430742	9.97460306707937
CFD RTN4R	0.119756538711969	14.5843337415694	11.0090597827885	-0.232534483653241	15.4146537063451	11.6928255340956	0.0392661402245249	15.2822024301474	11.6678813357385	-0.107109065412004	15.424319300998	11.7473350849843
CFD RXFP1	0.224385729685048	14.5425018447274	10.781807523711	-0.467015505272305	16.3096161938968	12.2787400908722	0.0839798605644875	15.2476344005761	11.573585893348	-0.0723286025580328	15.5303578679156	11.7280948447187
CFD S100A12	0.119033628465896	14.9977892403658	11.4458961637906	-0.54923637971454	16.5226684187657	12.1481100786309	-0.140493670099222	15.9325066284176	11.9969032777241	-0.119720353681252	15.9399674519112	12.0444480132256
CFD S100A4	0.151111349594941	14.5728507732406	10.9977690300711	-0.192637564652948	15.4685483230488	11.4699126347677	0.0243964705055982	15.2197578238266	11.6318281894041	-0.0268633983166577	15.2881764791134	11.6088504503724
CFD S100A6	0.299347775205783	13.5528715395887	10.1763830698694	-0.477018947802372	16.2057471201915	11.9778247034473	-0.126003078042655	15.6818515425719	11.8311114769893	-0.0616657934814944	15.3532399600601	11.4501846825853
CFD S100A7	0.100080693514376	14.8552507088146	11.1418100633409	-0.259272625457125	16.2256006457183	11.8369695536268	-0.160824116528916	15.9964064726876	12.1000869636795	-0.0436690188117035	15.7631120935164	11.8556806083141
CFD S100A9	0.252645589041021	13.7892527066938	10.536412838433	-0.360075855172609	15.9614436603081	11.926519928484	0.0437146854693332	15.1427829397666	11.5202787938062	0.0146572411421748	14.9590284196403	11.3989719021768
CFD SAA1	0.158871915739329	14.9503026010869	11.0755488748365	-0.354682595277703	15.9771354519711	12.1920972113226	-0.0548612069533143	15.6113026390393	12.0224157328442	-0.0731710664493737	15.5449919961607	11.9536841068379
CFD SBDS	0.169665753906477	14.5398214560114	10.5166559476059	-0.0998323022769285	15.3122127525947	11.0028643029757	-0.0240406670631608	15.4371005699475	11.3730634176219	-0.00689628043682644	15.1459855826191	11.0847953553205
CFD SCARB2	-0.10035290267883	15.1594835986737	11.8464394777974	-0.495326280238131	16.2539470657952	11.9836368994349	-0.206922800342763	16.1775332555661	12.0904737792124	-0.227584051149405	15.8993777464519	12.1490568163829
CFD SCARF1	0.213641860721178	14.7068658788858	10.9499516052141	-0.138937651007266	15.4004665668843	11.1180546321426	0.079931217074914	15.105086254427	11.3292515162836	0.0721026497364674	15.1178419612317	11.2486240748248
CFD SCARF2	0.0992291300508924	14.5073935685429	11.2109227397697	-0.0688207821704887	15.2333974566902	11.5500883199915	0.0856331623598034	15.2667871857332	11.5798670697335	-0.0427123555262532	15.3302412873349	11.7979809408897
CFD SCGB2A1	0.198602622172778	14.7266269804699	11.0100364035046	-0.299331605926334	16.0380851646599	12.0342736233776	-0.0486063294323393	15.6984673420838	11.9455793471627	-0.106971033516472	15.7029035217715	11.8287213029308
CFD SCT	-0.0757973074202833	15.0945041648082	11.3214151926935	-0.126862647172677	15.9546352150728	11.6845206830864	-0.0406060935064914	15.6353677261919	11.6534016751436	-0.0896532770502083	15.6104569804026	11.771348001262
CFD SECTM1	0.196437776349932	14.1830876307806	10.7064236975811	-0.404384050383752	15.8649496381236	12.0528862834551	0.0233974549902944	15.178463127841	11.4020245277817	-0.116473043636027	15.4240975231869	11.5943038029039
CFD SELE	0.160953276716451	14.8855327372769	11.1337150586332	-0.478811007045197	15.9635041278353	11.3913919984991	-0.0395187348956492	15.4973180893411	11.8039753291243	-0.104161521816689	15.5079495745098	11.5162625104621
CFD SELL	0.210639026960912	14.1320232945614	10.848544872139	0.100707071816441	14.6958922828225	11.112978741055	0.0815700370325869	14.970960688951	11.6298128025984	0.132061838906704	14.6225646680392	11.2424096863944
CFD SELP	0.219530201158504	14.2154398405073	10.587414023454	-0.0392614465290884	15.1331857305993	10.8839879672599	0.00839094707549071	15.3621815338081	11.5413517985125	0.100433370283847	14.9310555490607	11.2415829190744
CFD SEMA3A	0.224359040741891	14.5718245903228	10.9390334935812	-0.519822228845091	16.5285187882603	12.426219607377	-0.0538657024961562	15.6507302280868	11.8269394267453	-0.0890640526776323	15.6851095556921	11.8325109627543
CFD SEMA3E	0.167895499705383	14.2516818726448	10.6856358549968	-0.296633777866106	15.7325526241691	11.9132443437758	0.00751874676196718	15.4612248385561	11.6744014097412	-0.111628102226873	15.3837907135146	11.6924023596606
CFD SEMA5A	0.0376314053231022	15.193177133493	11.2012659290224	-0.316964351806684	15.7859720180839	11.4943109720281	-0.0574423649780018	15.6804661971632	11.7624002170847	-0.135593838131476	15.7759382763683	11.6762152984055
CFD SEMA6A	0.0438333334246184	14.9068138043158	11.4094401107301	-0.393978394688179	15.9328759733972	11.7837496772972	-0.135501899974258	15.4541869265657	11.7227897737523	-0.176394372165224	15.6832640068715	11.8676599534622
CFD SEMA6B	0.0990000806341436	14.708672273241	10.5892439979035	-0.367451338292423	16.1196396085816	11.7719331091591	-0.0739353753073746	15.5116016658883	11.212977827483	-0.130301327252084	15.5740028969131	11.3948807303164
CFD SERPINA1	0.148167832675712	14.6552850100692	11.0205577923318	0.0868977862358393	15.0888264461599	11.0756522506125	0.147723345781705	15.0289801218928	11.3829900874011	0.0977812730518759	15.1105378774547	11.3337311169047
CFD SERPINA10	0.160343134922569	14.8512532397766	10.8104305751927	-0.289922697663741	16.1792984191626	11.6940448396462	-0.041943755007904	15.7002299594342	11.7998027528315	-0.0589688203022161	15.6794315429688	11.5894499641484
CFD SERPINA3	0.00140974661122195	15.1380399987473	11.3155637260378	-0.26366028096557	16.1246131771211	11.8755134112494	-0.0228460961296346	15.6023772528039	11.7750815778298	-0.152538651729166	15.8212729223684	11.817096475212
CFD SERPINA3.1	0.232434407127487	14.3543798824144	10.6602614498223	-0.0562506225089245	15.0894640312684	10.9211982408687	-0.000707126954611059	15.5180257663903	11.4984741149929	0.0504099024128675	15.0268008955973	11.0943972985116
CFD SERPINA4	0.166652285441329	14.7288694484792	10.7821944703568	-0.299355727426857	16.0721329659555	11.8116437594026	-0.035340426420708	15.566303062306	11.8193861157123	-0.0567679421616389	15.6391928047808	11.6137388989074
CFD SERPINA5	-0.00522347340360518	14.7873379614729	10.7739492393885	-0.404125890082768	16.0763820695327	12.2202057294206	-0.103882574830622	15.4898004152251	11.6390435688548	-0.198449467874019	15.631668607335	11.7754854098272
CFD SERPINA6	0.122259843240146	14.8077080148627	10.99288402631	-0.362666503125848	16.1013474052288	12.027214218259	-0.0674079715938498	15.4883626292925	11.6907832791726	-0.0775371798839193	15.6049036458773	11.7014187962619
CFD SERPINA7	-0.107592835135018	15.3528702599654	11.8083119352549	-0.359218266440035	16.1245586621736	11.8922469876649	-0.167514715848482	15.8804186811508	11.9673295889395	-0.259832920910095	15.9155142478204	12.0702531294387
CFD SERPINC1	0.334899084617754	13.4278551420693	10.1584343088913	-0.124343379020025	15.4764724964421	11.8880947469502	0.0432955304183781	15.0111676312277	11.6217726106824	0.0180630383538057	14.8489142939591	11.3039055135714
CFD SERPIND1	0.12800328826025	15.0298313336643	11.0332326944748	-0.234328806062997	16.0681725452165	11.4674334782979	-0.0579552046710174	15.8262640575555	11.6720592390042	-0.0538312621103194	15.8867182896127	11.6363527254091
CFD SERPINE1	0.149343997727891	14.6960870943281	10.7663686987109	-0.158780235042041	15.8664483514557	11.5976342040654	-0.0462799994425156	15.6738598830441	11.4652985279906	-0.0758675400576416	15.6344800547631	11.552427066477
CFD SERPINE2	0.0828601104568348	14.7346815429938	10.7564402247146	-0.132079309459298	15.9834429792009	11.9434343848272	-0.132286027348202	15.6878132869034	11.8524175072505	-0.0882709965390247	15.6410110959351	11.9614084778143
CFD SERPINF1	-0.00874834903464716	15.466283155286	11.6972753870003	-0.143069096786093	15.3924279250286	11.1529792807326	-0.135944944393448	15.8185183540079	11.9161886556075	-0.147169777445726	15.752509395147	11.7868148479507
CFD SERPINF2	0.507113491167906	12.2290444284281	9.11417363990855	0.0543620289318296	14.8754139940756	10.5167515480646	0.269771102033361	13.7883906613634	9.87155275131193	0.234632295137256	13.9186649713736	10.1530201226368
CFD SERPING1	0.147127750603132	14.691049676855	10.8358901019097	-0.423254370680524	16.240026129639	12.138305446968	-0.0780388533807352	15.66442666914	11.8671591127263	-0.115238497670138	15.633367329669	11.747851547724
CFD SET	0.125845591521212	14.2454604449063	10.4020115575173	-0.186685429438736	15.5654006521873	11.1828439301648	0.0517872954200113	15.2909245524053	11.2229658690357	-0.0176225170174773	15.1988591195266	11.1811455263679
CFD SEZ6L2	0.174065550550113	14.7747494481	10.8410365698462	-0.147888786072542	15.8096979888716	11.6700370709476	-0.0227228416876837	15.6470931107532	11.6335263831598	-0.0148162008688715	15.4442594374484	11.4946536742846
CFD SFN	-0.00891169415454729	14.8683151578467	11.1730063634921	0.0428638381687678	15.7765452855366	11.1724517738222	0.0662061147329542	15.2453966207993	11.4366569085902	0.0339594086676646	15.5038056037631	11.4830903017733
CFD SFRP1	0.310906528682508	14.0640854767644	10.8453900086545	-0.0734478030448349	15.0181884783777	11.293827473176	0.21863004186692	14.5174438781363	11.1942982771894	0.123681071234003	14.7993859235963	11.3251647987768
CFD SFTPD	0.0956702536043801	14.9193207721187	11.3280909759302	6.0376506633264e-05	15.5029908363537	11.2276029048995	-0.0346472705914613	15.5121453763701	11.7263712469054	0.0475838158977931	15.4244614240528	11.4692397212355
CFD SGTA	0.203053609314605	14.7392283351048	10.7081090206863	-0.167121567789401	15.4847571694575	11.0287155836951	-0.120576840589194	15.6198805278266	11.4912168478261	0.0303594647485195	15.2092264576229	11.1368647830378
CFD SH2D1A	0.0481244238439767	15.1252195176648	11.4678676260836	-0.154476496261124	14.9100755032763	11.4836945332714	-0.118314514563449	15.5629647193492	11.7457667997368	-0.114864895731423	15.3879963962479	11.7366044706613
CFD SHBG	0.335163770948781	13.364871709152	9.89334772005821	-0.30728594059957	16.0946785608803	12.0782720130733	0.0258679196106454	15.4722610454766	11.505116588796	0.0300074965893116	15.0674020321919	11.2876002437395
CFD SHC1	0.0737048106682293	15.1512002376303	11.3370770303772	-0.147530915066834	15.4473169927012	11.3077708192537	-0.0791149349206597	15.7481163495736	11.7958179976172	-0.0465426848954782	15.4810733275761	11.5739282234947
CFD SHH	0.128476707864513	14.7065191733461	10.8493164441331	-0.102148018915775	15.7593192888276	11.7592670852208	0.0667507125869656	15.3720274650395	11.3233186644024	0.0169336105792326	15.3886898902632	11.5065372429129
CFD SIGLEC1	0.0765879000566484	14.9476264609223	10.9159389959593	-0.382433988863288	16.1541793482423	12.2663660959972	-0.115842998245782	15.848570051698	12.175947402901	-0.139943802417084	15.6987593159987	11.9598448382406
CFD SIGLEC14	0.0240839397176559	15.2253564188043	11.6832374814402	-0.193909445585213	15.9654487060668	11.83906226786	-0.00304634576158724	15.6781127822735	11.8704975265487	-0.0695677736310458	15.6437748077165	11.9125960829032
CFD SIGLEC6	-0.0174900763789545	15.0024420350805	11.5757010270552	-0.26632643663906	15.7042128136852	11.9393038183137	-0.0695130657825265	15.9097678494775	12.2299023628125	-0.0869900677671394	15.6144485251402	12.0321726111649
CFD SIGLEC7	0.0508110301922013	15.2962569766171	10.8482851846635	-0.0782170198436056	15.2352289159319	11.2829379635008	0.014244376996736	15.6530859357762	11.7040549172317	0.020338312072647	15.4561369192828	11.2463615064186
CFD SIGLEC9	0.0646642000639421	15.172727917038	11.6921120277085	0.0947155603187728	15.2977898469819	11.6777794197596	-0.151707906593516	15.9486666690823	12.1412691691427	0.10796251225691	15.3281364076132	11.8101719946534
CFD SIRPA	0.0734044943233279	15.0057743810694	11.1020090337053	-0.217262761999901	16.0153758927628	12.0108318303446	-0.0329369212603625	15.463380160806	11.7425249998805	-0.157566581977665	15.7040720844428	11.8760930165378
CFD SIRT2	-0.0666061209931983	15.0655577602941	11.2848150034562	-0.213019012198223	15.7126477044242	11.6247867567698	-0.146586155738816	15.5760244685714	11.7530070052165	-0.1138706093085	15.5382645628877	11.7185853246207
CFD SKP1	0.268955798107757	14.2572168564561	10.4193607129296	-0.0212591408316574	15.1491102867255	11.2875237055467	0.0796764226939307	15.3576558849408	11.2539767730751	0.079850150179287	15.0405210544924	11.1385979300275
CFD SLAMF6	0.0878699656552483	14.6254510115433	10.7649687695624	-0.307513705716489	15.5886910098884	11.3945677215095	-0.100958293437249	15.6009794559196	11.5525849391204	-0.148524229092218	15.4569559618065	11.4924082042259
CFD SLAMF7	0.0449201591433281	14.8112619220105	11.0953670575749	-0.361401419177548	16.0630950992668	11.8158462331594	-0.19251981857852	15.7412066140107	11.8678782451183	-0.18937622379972	15.6297869718349	11.7793350269369
CFD SLC25A18	0.179554299363765	15.0224977948459	11.0338338344109	-0.298647798826124	15.5755581548746	11.1327136597285	-0.00418692974566826	15.5390383738406	11.4255834024693	-0.0293909120946745	15.4221042190839	11.3677693101786
CFD SLITRK1	0.145456732568498	14.5094954322168	10.778955344329	-0.293404057940874	16.1658308232276	11.9672049943427	-0.106101217761059	15.8076852637058	11.825298658477	-0.108459507026878	15.7234163841075	11.7201357946152
CFD SLITRK5	0.306898075825649	13.8541307381606	10.2670658839489	-0.445430110184036	16.0904459300393	12.2381271178998	-0.102084116383401	15.6039190557313	11.7440690912083	-0.00724799973984003	15.1729679896675	11.4603073891407
CFD SLPI	0.419730979400391	13.1418161788345	9.7768434262361	-0.418287714775232	15.9191634085915	11.6456282404656	-0.098962068001176	15.27608259674	11.6331620266086	0.0852642624101291	14.8051465762074	10.9847132029343
CFD SMAD2	0.117392181654334	15.0408106251479	11.0874689876597	-0.172737615356372	15.3702388481974	11.2249805898828	-0.0216617306472799	15.4135938756869	11.4442895948248	0.0106711807326623	15.3193770435491	11.3551471881478
CFD SMAD3	0.212300644113918	14.1674236025548	10.2215592221934	-0.216703762300766	15.5855853519625	11.1304832644722	-0.0531237929613995	15.4024722039408	11.140734012969	-0.0130573800434584	15.1256404694141	10.9163600890605
CFD SMOC1	0.370590108980748	13.5229363500951	9.78747814821068	0.12230221049693	14.5094003265347	9.99107167193752	0.282708751908685	14.1241788263015	10.2145720858197	0.275567058831769	14.0193328730915	9.98401940066064
CFD SMPDL3A	0.276863041312956	14.3791906177698	10.7231109879131	-0.529077353161416	15.9968357455337	12.1508822086236	-0.077499629620013	15.4407872196185	11.6461253202474	-0.0523160735370414	15.376557505608	11.6713680477608
CFD SNAP25	0.0639917879904762	15.5706586958846	11.602731688983	-0.188220638522905	15.82844293994	11.6356805302552	-0.0359997963073764	16.0832789866722	11.7989157959269	-0.0655389426268396	15.8850709084177	11.76305386248
CFD SNCA	0.120440242661883	14.8514974362832	10.7446775495756	-0.272567146049728	15.8578480241512	11.9297833415444	-0.0333767372210876	15.599670495563	11.5478477603903	-0.0813300987854868	15.6026997166669	11.4970641297887
CFD SNRPF	0.281140086441233	14.4448787010027	10.8541902371193	-0.125146922186943	15.5936873554665	11.3759380127839	-0.00812847742137479	15.5842939031219	11.7943315125559	0.038989158769492	15.2272065152483	11.3642460806423
CFD SNX4	0.115713878201326	15.2092720978736	11.1768290905951	-0.247583120245747	15.5789834347763	11.3452872863307	-0.0560876785337501	15.8055066237359	11.7064588236389	-0.0411836886111252	15.5789534675346	11.4105021608273
CFD SOD1	0.137326386920512	15.0656295654573	11.1304101846521	-0.0588581433958788	15.4411311685301	11.3537037385699	-0.0358540885967205	15.5755083014154	11.5527948053942	0.0503230448993316	15.3244251463552	11.3809783974453
CFD SOD2	0.239950522072199	14.0289350111167	10.275355165192	0.024500263856953	14.914226581716	10.9782105557339	0.106644321501423	14.693714732875	10.6814680052065	0.153566977982079	14.6573172272752	10.9203058497266
CFD SOD3	0.200608380337259	14.5046225326745	11.1651392173257	0.0523854395222111	14.8058085998537	11.0819905682715	0.170895677654134	14.9702347975223	11.4012071038395	0.134558947425248	14.8849434608721	11.3433420777326
CFD SORCS2	-0.120740316369097	14.9073367005648	11.2361647415265	-0.337327205831955	15.9474522148657	11.8056277531116	-0.0858011782992414	15.7257533440004	11.8543912299254	-0.215714411181754	15.631496893321	11.8350399846731
CFD SOST	0.728302352218796	10.0661674690247	7.6615788243729	0.510487459058716	12.9345473699476	9.573780049716	0.593497496017299	12.0460081347286	9.26224724746474	0.603292054292055	11.9281735666127	8.91517569198493
CFD SPARC	0.0618204065045553	14.7120258716005	10.5612417319897	-0.125848391496558	15.7144014606401	11.6342337569777	-0.0145244130046545	15.3899763566632	11.5096956504292	-0.0477204148995223	15.4220570501977	11.4663863879627
CFD SPARCL1	0.231560859509175	13.889373883902	10.118174483165	-0.249660687194563	15.989895962817	12.0873003496838	-0.0366588911947836	15.343628160469	11.9805804221584	-0.0684049385297867	15.3060220345646	11.4637412672489
CFD SPHK1	0.0422307783056602	14.9708659503599	10.9356359999631	-0.168431459358017	15.4276452327338	11.1329895087627	-0.0195031458691559	15.5097010726055	11.5981167648356	-0.0385132779509343	15.3307231771856	11.3204938759837
CFD SPHK2	0.0885708485132498	15.0984377944833	11.6508276689658	-0.344246317561296	15.5503270459579	11.3718710657317	-0.0898944774339774	15.6520911090019	11.6584746268519	-0.124991421041733	15.5777567757856	11.883242110785
CFD SPINT1	0.311881569764207	13.7674479409536	9.83422366481458	0.0298112452338523	14.9043811288868	10.807706527424	0.172558432383664	14.6761166741755	10.9406375440063	0.183417223379227	14.5221412619304	10.6779981959451
CFD SPINT2	0.0669083720472273	14.9480781016812	10.8354406739461	-0.132120872900547	14.9788939095741	11.0665136470955	0.0846393951210266	14.8834675179125	11.175871065413	0.0398919448442629	15.065023551763	11.2586212198905
CFD SPOCK1	0.265079340457847	14.0337812079362	10.5225954879094	-0.404110070233919	16.1691945333834	11.7656029541319	-0.0626708728456913	15.5262236751371	11.5030433585402	-0.000100020160939351	15.275186802017	11.3566911497177
CFD SPOCK2	0.074262621988315	15.0629517685354	11.3110523277074	-0.255730688291446	14.9735200773	11.1292652997256	-0.0621152065818076	15.5691162004891	11.5364269049268	-0.112896034164852	15.3081179477191	11.5524568967077
CFD SPON1	0.494970807415371	12.5115850974758	9.04603050554675	0.0592020509093185	14.6941967104553	11.1760822882417	0.29145098640442	14.0278428360381	10.4024554341304	0.303904314872357	13.8203930185589	10.3534951836931
CFD SPP1	0.348580852459954	13.7301133912132	9.55492879511374	-0.0129144912513501	14.7887887492886	10.832315448941	0.155709065534248	14.497745693792	10.4064935927987	0.104384625279218	14.599185211221	10.5138006259197
CFD SPTAN1	0.100308259169647	15.0734919945868	11.0077062601459	-0.197895801120774	15.8554101548902	11.0595100996513	-0.0311098773668135	15.7472554060337	11.5729258326494	-0.0575668101529028	15.6041957222295	11.3539647964326
CFD SRC	0.105395008506467	14.9625192386114	10.9700683131132	-0.247766890257893	15.6367670762059	11.6449254627358	-0.0666082221253141	15.6943321496901	11.6324866248045	-0.0317191292399341	15.4313395547763	11.4957975445267
CFD SSRP1	0.258771431765666	14.120317615919	10.670216729495	-0.282706398314334	15.5611044973425	11.5543425343825	0.0121228514220529	15.1010318602701	11.5656260475016	-0.0145638794886596	15.0472881877757	11.3697693226276
CFD SST	0.460176899518396	12.5695539076738	9.72235743270622	-0.15405326198917	15.6373327023217	11.830746451262	0.113755449352951	15.0099619558068	11.3272271949365	0.114356861340467	14.5134931435215	11.1905302844683
CFD STAB2	0.140224488118738	14.6989433461254	11.1093765512391	-0.37902766556152	16.413878523178	12.2602428298332	-0.13284512356529	15.780949059474	11.8677618032014	-0.109686851105229	15.7128096845793	11.8606189861453
CFD STAT1	0.28760885463919	13.9474637122419	10.67258286309	-0.0429161156891369	15.1335328819194	10.8313089006384	0.0470220749807413	15.028879972562	11.3145230723121	0.0841427855199083	14.9303543880882	11.1029720816831
CFD STAT3	-0.0188354542720051	15.02583298766	11.3530631760657	-0.295197638020432	15.6324152604087	11.3830558134848	-0.0836363289824742	15.6018106494705	11.7185967438916	-0.0954451779396299	15.4117303797069	11.5076205810383
CFD STAT6	0.0796982284015575	14.9656347326484	11.2931089456283	-0.336491295227208	15.7812894929341	11.8187403500693	-0.0427997270457614	15.5481777699154	11.7097709075156	-0.0802072322399103	15.5587766553125	11.7129132886487
CFD STC1	0.356315687944046	13.0808309344732	9.85930945140883	-0.2363230915165	15.6664345314778	11.6436964810717	0.0980777418759619	14.8083074584111	11.0388581849459	0.100484034492272	14.7820205790488	10.9648498861685
CFD STIP1	0.188045584205265	14.507455834634	10.657681429966	-0.307425627733168	16.047196287261	11.6532694435246	-0.0979234099776243	15.6277344190828	11.5208899890729	-0.0412144612209229	15.4291834220039	11.3278159923459
CFD STK16	0.155507483617947	14.9594339052648	10.8868248958658	-0.265034338726271	15.8384188254793	11.6799384172978	-0.0513086044952409	15.7395029969501	11.6007142574614	-0.0519645523044716	15.680770275826	11.5432110910245
CFD STK17B	0.206351183129712	14.3890138834994	10.7369715983159	-0.33359197637084	15.6312070987622	11.435206380989	-0.0956258616461005	15.5035151042834	11.6070434551472	-0.0250938185894956	15.2791111603954	11.3511462187435
CFD STUB1	0.169666633581653	14.6708991101762	10.5307506930475	-0.20995215779771	15.6524669712981	11.2933948524046	-0.00409215456362921	15.229126191575	11.0952041892122	-0.0633722876536875	15.3315915808828	11.1301064454816
CFD STX1A	-0.0867947996993332	15.0056275465903	11.5386375953262	-0.265756388437201	16.0930946497018	11.8246351373572	-0.0429830965614553	15.6532613497592	11.947719296405	-0.241410076724914	15.9055759577188	11.9755321662495
CFD SUMO3	0.150008981762856	14.8750962529364	11.0827917256729	-0.0860820594417002	15.3244972440359	10.9972369181578	-0.0596822139456694	15.5070205171862	11.3510513395093	0.0149441723452834	15.2456499538628	11.2860442381863
CFD SYNCRIP	0.172260132511698	14.783010084642	11.0228802329863	-0.200752246979486	15.7138518627455	11.6849096161655	-0.0682281107258884	15.6288418689926	11.7755021600879	-0.0725512038144922	15.6082279344492	11.6872794975703
CFD TACSTD2	0.0592871673492976	14.7613786348185	11.1154449624625	-0.418199393898865	16.0721775475472	11.9568195495331	-0.0331744199724957	15.4255740246002	11.6305228343415	-0.160621025522078	15.5612012320125	11.7614170818004
CFD TAGLN2	0.18165070360688	14.5172960300711	10.409325566792	-0.198480494734446	15.7060026122762	11.3411364163373	-0.0739419923570939	15.6183131766504	11.3294554968007	-0.0414467635325528	15.3488232388976	11.1976122741421
