protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANGPT2 MICA	-0.294713562448919	16.5605317904173	11.6537361819898	-4.37299590016577	19.6186444062782	14.8999468551135	-1.15287578552942	18.856978265024	13.6744171069335	-1.37000821643394	18.4637979889506	13.6575261985004
ANGPT2 MICB	-0.485133428032274	16.7208265940914	12.285562456846	-2.03966958840687	18.8088625230588	14.1994830217746	-1.28169802931558	19.0117863877956	14.1980978834916	-1.02365321386244	18.2086075139771	13.5137273063694
ANGPT2 MIF	-0.212548624151212	16.1192024530689	11.5416778404987	-2.31032101967972	19.2286047288652	14.4973133728597	-1.1466473588362	18.7004407879573	14.0750645624144	-0.961178961591117	18.089910488161	13.4187440582931
ANGPT2 MMEL1	-0.368720107115698	16.8548496502943	12.0351265361309	-2.47892009019001	18.8834565079045	14.4175722351657	-1.26735734654238	18.9017068065963	14.139543704369	-1.14162868103214	18.4211539498826	13.6576333849367
ANGPT2 MMP1	-0.210285687668079	16.1063040450936	11.8428724121743	-2.45880439251729	18.7102855082835	13.6019299158759	-0.92358984153683	18.4902059749879	13.5152960464479	-0.9245408087337	17.9286120510319	13.1877456174318
ANGPT2 MMP10	-0.361319565116003	16.9168495667075	12.1942296954398	-3.97081031121722	19.283002216518	14.8136283269505	-1.62712127426223	18.7808139250411	14.2646859744132	-1.39921298009832	18.4699682272536	13.8408037790108
ANGPT2 MMP12	0.384900131094578	13.1484857679594	9.56126926820741	0.260479909969724	13.4979082229313	10.1903874917133	0.3120218997876	13.5826466761449	10.1739431629697	0.286563960466079	13.5076532352051	10.0853362913543
ANGPT2 MMP13	-0.227813855829001	17.0268887483903	11.8237397005906	-2.26787645001127	18.785767597893	14.3515770089029	-0.814864289501908	18.7026393114317	13.8822006285522	-0.923758585906432	18.2160485623635	13.4718477703311
ANGPT2 MMP14	0.010305283382162	15.9734782511533	11.7083826256592	-2.23734127603127	19.3475869045071	14.6620338781649	-0.928004484476144	18.3743610262778	13.4269868011748	-0.828778994695746	18.1389977326474	13.4530586281355
ANGPT2 MMP16	-0.411722589168946	16.6863558892779	12.3179745498078	-3.87721748639102	19.2626829432246	14.8798606719147	-1.12019585082376	18.7753942441694	14.2463143049489	-1.38159176797217	18.3705276527429	13.9595998776623
ANGPT2 MMP17	-0.188918843178036	16.8800661090127	11.7713088224649	-5.09890441526853	20.1563656532469	15.0254102564418	-1.48702133397	19.0947832060653	14.4147423329802	-1.38927935643365	18.7316138458764	13.7172691456607
ANGPT2 MMP2	-0.26348775004328	16.80912570789	11.9577048831211	-1.42516763299763	18.9003405527467	13.4938738375226	-1.01592412148214	18.7234929376135	13.9790479829765	-0.767652339622601	18.1218338673665	13.0424665497073
ANGPT2 MMP3	-0.000528275296863168	15.5205422496951	11.4138199940205	-1.11998631163632	17.6951713752871	13.5439335946412	-0.480490520942664	17.2755932244081	13.0173496318901	-0.482102918658156	16.8714913552984	12.9106343442349
ANGPT2 MMP7	-0.135236023707053	15.7965768593169	11.650069882917	-1.58284231249522	18.1302013387068	13.290022103256	-0.884659937053633	17.797838633397	13.3324143631059	-0.666755236041903	17.2031192139	12.6558077807785
ANGPT2 MMP8	-0.119905466139906	16.1736092556599	11.9142945010117	-1.95066797208158	19.0294597409037	14.2770607694252	-0.970429141368853	18.3355815474705	13.9761548486846	-0.749171740492651	17.9456373782243	13.4667392736299
ANGPT2 MMP9	-0.148393568688002	16.4803396276781	11.8278491940009	-3.29712897485659	18.8544890668751	14.9584400820029	-0.932505675649794	18.5020386137385	14.2166740224593	-1.14063298437866	18.197208433122	13.7872775900704
ANGPT2 MPL	-0.316216389098336	17.2294651133789	12.0856194320978	-2.92265055963108	19.6718803383707	14.6596283174607	-1.00633045991091	18.9729364321556	14.0627392773334	-1.05344667854892	18.5696189040332	13.5767247130429
ANGPT2 MPO	-0.158655140759178	16.7477284212914	12.0556299646586	-2.28403539889527	18.9982846687304	13.76087010939	-1.33144531338537	18.7964520065869	13.8876316911463	-0.852062475621701	18.0170805660338	13.1927642837303
ANGPT2 MRC1	0.06846521477853	15.156880061244	10.711573282819	-1.51144599560996	17.9328694073355	13.2946511646825	-0.817717423677569	17.710552115751	13.1945301785453	-0.520629832097588	16.9281220849154	12.5387142749323
ANGPT2 MRC2	-0.23870171111371	16.1192220234008	11.3966120692342	-1.94169397163619	19.4453012921521	13.7848905773852	-0.858773170057704	18.620423304194	13.2571051133883	-0.916670546257308	18.1561620204714	12.9935336531474
ANGPT2 MSLN	-0.398380687119431	16.901360317209	12.0844974314289	-2.13719487501535	18.960066633727	14.161090466636	-1.32343007403079	18.7372626146738	14.1450227240009	-1.11396159891443	18.2329054309369	13.4954455648048
ANGPT2 MSN	-0.354519619433123	17.4542625711053	12.2087011329167	-4.25595579576572	19.7120881239354	14.7500213615894	-1.12161487225187	19.2042263436803	14.1106106617747	-1.30266845471035	18.8234848034406	13.7282822227019
ANGPT2 MSR1	-0.297953150329456	17.1043370318585	12.0742286185775	-2.40031059370713	18.5633070084545	14.845833630561	-1.18350202457156	18.754045165826	14.0179698198267	-0.97379199807268	18.1352079438079	13.6939938205397
ANGPT2 MST1	-0.434926636973377	16.8297889735834	12.1618730775659	-3.94436885435432	19.9930383257032	14.8486475847003	-1.38333603014442	19.1421233619081	14.131347755721	-1.42920401746497	18.6982797062041	13.7913341584644
ANGPT2 MST1R	-0.335278505304887	17.3253113608264	12.4194187191982	-2.00717953148746	20.7291476295685	13.8680418406284	-1.41017324215081	19.1715335524077	14.2213871177318	-1.19233862173257	18.9149786657436	13.8989465911888
ANGPT2 MSTN	0.152896093234971	14.4643545798046	10.4786101664717	-0.31554344870827	16.5762669027379	11.5585595642474	-0.0817962363186386	15.7333673905115	11.3158613859122	-0.144096090074101	15.7606959346622	11.3222676032338
ANGPT2 MUC1	-0.567412021923334	17.3719785243531	12.4543187465242	-2.10878059189505	18.7640528127576	13.6364579927799	-1.26565792720697	18.7287966683894	14.0059017974762	-1.18179314845246	18.2880113224528	13.3020753676185
ANGPT2 MYBPC1	-0.181352863660379	16.6965993352761	12.1305279262813	-4.79448342478066	19.241053047631	14.6716247206711	-1.35960813550824	19.14434237656	14.556658486351	-1.37817682010571	18.4111855511284	13.7726597463411
ANGPT2 MYC	-0.408867355371629	17.3967508172315	12.7590305350038	-3.64477043802857	19.6905388125532	14.6358224385242	-1.57527723905986	19.1972582308115	14.5803146887148	-1.44027916170649	18.8612505541737	14.0889682754915
ANGPT2 N6AMT1	-0.272415756565908	16.8142261213172	12.0784105132762	-1.90881866811287	18.9489363109583	13.7475737258495	-1.08979738271482	18.3463750639775	13.5148467231488	-0.831316540466854	18.1195340858982	13.1882825006355
ANGPT2 NAAA	-0.139646421885466	16.0237453186614	11.1002540843591	-2.61022455050585	19.246139513139	14.0873407217781	-1.27228290801417	18.8315604610941	14.1419758432011	-1.13152761459414	18.2166356431286	13.1609876322148
ANGPT2 NACA	-0.421349169345926	17.1051716197204	12.2378807649963	-1.50101886268003	19.1842170803912	13.3229896729123	-1.1245137652588	18.6366565010512	13.5870248366185	-0.734450636684137	18.2685317477323	12.9715252979596
ANGPT2 NAGK	0.018021427884962	15.2003853431854	10.9001936450353	-1.42831770714336	18.3396500162204	13.0999762723899	-0.648858441329147	17.5142372895851	12.9557524806072	-0.549603140750148	17.060534522114	12.2633983163031
ANGPT2 NAMPT	-0.115715404448737	15.7400773734848	11.9589402729027	-0.964793693584939	17.5203163679836	13.1012824314112	-0.568284143328136	17.2156342474324	13.3443057863065	-0.468725074116185	16.9908594740698	12.8773484330242
ANGPT2 NANOG	-0.61430299722689	17.1799697201288	12.3083958527958	-3.56819641993248	19.9345494903582	14.3626273979011	-1.41204898879353	19.4391191508051	13.7769574857781	-1.83021506119255	19.0001376934602	13.8100403026577
ANGPT2 NAPA	-0.285868842813062	16.6528582327484	11.8893919326121	-1.83580899547407	18.7793413997708	14.1192066747054	-1.10137395130104	18.3286384350236	13.7776406370997	-0.873025545120333	17.9208605292504	13.2521639681024
ANGPT2 NBL1	0.0991650249666135	15.3543187301399	10.4940225505009	-1.61836666487271	18.8064372318175	13.1420054036731	-0.406603705222629	17.3421071736855	12.1818398207319	-0.493917996448686	17.2324231058395	11.9875058268378
ANGPT2 NCAM1	-0.465885345775087	16.5215594305255	11.9651768376807	-2.47620794599834	19.337769677419	14.2626081448531	-1.16419868771276	18.5934026873324	13.8773884680441	-1.09924465204362	18.2301012375851	13.4277334106289
ANGPT2 NCK1	-0.218286775363329	16.912918187698	11.9434889532471	-3.91148843877121	19.6878446199719	14.4603004837064	-1.07753332512542	19.2857532328956	14.189325454352	-1.15299137570874	18.625815661264	13.5224479415393
ANGPT2 NCR1	-0.257851940427554	16.7820990713027	11.9400016575706	-4.63923891255205	20.10256002529	15.0619126855755	-1.28193484676216	18.9514487819855	14.1760115217337	-1.31757521559062	18.6854318843809	13.7793580120961
ANGPT2 NCR2	-0.151541512949318	15.867642164445	11.929715831856	-1.26638403652998	17.7644125702625	13.4063038188029	-0.767154885566133	17.4972189490622	13.4594875566231	-0.633701888962985	17.2849939154987	12.9687190075518
ANGPT2 NCR3	-0.203118261645399	16.4006749923178	11.9200095333481	-2.8478191476656	19.9115585509815	14.3242488835387	-1.55278962237473	18.6501464019258	14.1775637565438	-1.02174969280856	18.3921986011243	13.4073246425918
ANGPT2 NEGR1	-0.0798270761207398	15.4509404254112	11.0051285043651	-2.94213320939079	19.7054207654463	14.5235254055872	-1.26280831734374	18.4498477787429	13.8290722678054	-1.07376489416615	17.933254193475	13.1357366432283
ANGPT2 NGF	-0.269402523643463	16.5736229775764	11.7884626201189	-1.6766755402629	18.477681338828	14.2563836245544	-1.22553987304223	18.7960356381719	14.1069973190641	-1.04013047843612	17.9047106533585	13.3642876664275
ANGPT2 NID1	-0.315012584310128	16.8696738322375	12.3933822128717	-2.95771818127921	19.9628723409124	14.5490662620508	-1.23341509068175	18.8407017458408	13.8772113010723	-1.118425692182	18.8454030697176	13.7200102941869
ANGPT2 NID2	-0.469153127979398	16.9552400602523	12.0680062797527	-3.49469997272137	19.8873902220063	14.5982322727235	-1.32446646202454	19.0405532276683	13.8683234354205	-1.25813452544699	18.7466218031193	13.6133527985799
ANGPT2 NLGN4X	0.0667554644074231	15.4753605243206	11.3468992184775	-3.15405213999623	18.4942963127065	14.1479924991438	-0.627257958076209	17.2463975134521	13.2427284582123	-0.70993434741719	17.2802072692502	13.0425043842647
ANGPT2 NME1	-0.285220869243913	16.8139998780659	12.0423204303957	-2.55167458431917	19.3412000438089	14.2534166327824	-1.1315470694307	18.624525766655	13.8038100180413	-0.957632339479572	18.3371622431266	13.3429602230301
ANGPT2 NME2	-0.425111617549375	17.2113092321354	12.4705006976022	-2.71150281073981	20.0895222723862	14.2455978511558	-1.43830428703291	19.3563791219469	14.1727310847571	-1.12750046074139	19.0022349941599	13.5834694990896
ANGPT2 NMT1	-0.237312843359972	16.7966266235648	12.0660875731995	-1.4563017807173	18.7057486881669	13.4869043257047	-1.06016722097706	18.1661131751875	13.3166972455615	-0.613587168390107	17.7897130431658	12.9594123669854
ANGPT2 NOG	-0.0610821251198377	16.3820702477325	11.5968792187113	-1.7565891240086	18.943640236903	13.8720450638565	-0.752200173363209	18.6720548023971	13.7741091005526	-0.755898925740159	17.9648731324405	13.0425362972184
ANGPT2 NOTCH1	-0.174774815112541	15.8469271265796	11.3495996516442	-1.23415324388656	17.5846149586652	12.5683081117335	-0.67619173577506	17.265988048061	12.4688822392109	-0.655899997579976	17.0436752524277	12.3009458712988
ANGPT2 NOTCH2	-0.191824033511366	16.4885193397951	11.9301920082274	-3.13632406491104	19.242848124994	15.1170062625857	-0.992279707663935	18.1724435162029	13.8894337435243	-1.13807818566409	18.1543120277257	13.7949625622046
ANGPT2 NOTCH3	-0.00563876523907902	15.6878829187988	11.2324771819534	-1.27808324491454	18.1076836543396	13.2615076704911	-0.546493835638806	17.0542015950218	12.5198721431202	-0.562893577864467	17.2006589054194	12.4902977176464
ANGPT2 NOV	-0.100641212201156	16.2924167310179	11.7985807950794	-2.93001338588005	19.4748287698782	14.7373062617227	-1.15522064858614	18.8703096507769	14.0257219266655	-1.02720398120631	18.1051179733277	13.4768684744381
ANGPT2 NPPA	-0.0378120083636637	15.6054038219527	11.24046351883	-2.22742636146438	18.8223676351944	14.1235713270215	-0.888496567792092	17.7562245007004	13.4284829891865	-0.760958202744876	17.5154258005005	12.960645762535
ANGPT2 NPPB	0.0641343758638643	15.0033680861758	11.0985583205716	-2.4346328938348	18.6337476440074	14.3132272326945	-0.711224781918699	17.3227997544815	12.9749045268804	-0.740228098347299	17.1996285447838	13.0176733176319
ANGPT2 NPPB.1	0.275091141377111	13.9050473417172	10.4843601090789	-0.128906750132597	15.2587001278733	11.183640198266	0.086948722618406	14.9760354768847	11.4934682228468	0.0790610888137285	14.7007434567425	11.0705434964735
ANGPT2 NR1D1	-0.171057760635919	16.4226300296696	12.0744038901568	-2.85945348149961	18.4168481072357	13.8531639638329	-1.3804376140002	18.1174084446505	14.0675968347943	-1.2132725250174	17.9053558930242	13.6028957227384
ANGPT2 NR3C1	-0.320908097828121	17.2098802791509	12.0729807957879	-4.06013580153389	19.7899649539398	15.2257051669673	-1.18263746322588	19.2117723672389	14.353839875958	-1.29652493571415	18.8059756362338	14.0249813448727
ANGPT2 NRCAM	-0.218807090863177	16.4614891603627	11.6545134764536	-2.09288146321674	18.3213183742357	13.9802821660208	-0.700720212411885	17.8822268403137	13.2408516071417	-0.731510888519046	17.6593966490526	13.1652190751053
ANGPT2 NRG1	-0.208135170559137	17.0248096846613	12.258346172123	-3.44613421948193	19.9101430583743	15.0152150976776	-1.38841023368727	18.9470829641054	14.3240382174348	-1.10710341978566	18.826350382895	13.8438521957995
ANGPT2 NRG4	-0.406021173811913	16.8886718252215	12.2851534126838	-3.1548761876709	20.1459435401976	14.9712202744785	-1.19808519052213	19.1323724213202	14.19755928126	-1.11611603318511	18.7045635144898	13.8001877273516
ANGPT2 NRP1	-0.407283270536176	16.9260697187717	12.2718310975913	-2.45308788341643	18.0629965915365	14.1476084590153	-1.12909312310032	18.2930766945392	14.0973236045787	-1.18222165074594	17.9856417607367	13.6610253662282
ANGPT2 NRXN1	-0.206252371317594	16.3150521204683	11.7205540311837	-3.5169177589092	19.4155922059706	14.4586020586805	-1.28390350580969	18.9437908521384	13.7625083724447	-1.26250223005547	18.2145243065431	13.4124431586672
ANGPT2 NRXN3	-0.170732782775565	16.051816832261	11.713137779362	-3.22939265351696	19.4989366196667	14.6749677528673	-1.29672140546403	18.4863220762063	14.1048623437113	-1.04022312453819	18.0314254489989	13.4092830717482
ANGPT2 NSFL1C	-0.236879289478688	16.5454422865371	11.9742599517008	-3.29357847982371	20.272984851828	14.449167803394	-1.46302283143154	19.3490767671441	14.1245375980345	-1.20496898505036	18.8409359039018	13.645731107937
ANGPT2 NTF3	-0.276558631977978	16.1704070434687	11.6163465576559	-1.21116641847378	17.7005658672592	12.8156179714274	-0.779449641296605	17.5506291155357	12.9766924628831	-0.683918585160367	17.1812711227935	12.5653574210976
ANGPT2 NTF4	-0.36599851344495	16.6347527638352	11.7669752031801	-2.33254811185594	20.2837413088751	14.0230320676371	-1.03741328181823	19.0606689182457	13.4259392343532	-1.25480464105195	18.6628036118179	13.256007963962
ANGPT2 NTN1	0.204787370868822	14.3020516744185	10.805861703269	-0.816764507933123	18.4537254857548	13.0717897668672	-0.178883686917951	16.6042375784398	12.2481334286662	-0.289781060342824	16.6243548745239	12.1988673708463
ANGPT2 NTN4	0.231140681804335	14.0395010891317	10.1370616688938	-1.91167983715027	19.2703736422876	13.8959558864809	-0.486268298191747	17.4807334784442	12.3450552484304	-0.574086737939286	17.1703701248536	12.3327850481063
ANGPT2 NTRK1	-0.294736959009805	17.0345737560937	12.5651518804779	-2.07630033109469	19.0400191366478	14.5301848297788	-1.3349229208485	18.4888477444804	14.0585476595614	-1.05248061848926	18.33977492239	13.7802035669007
ANGPT2 NTRK2	-0.168255646091659	16.3071156882424	11.2051995206021	-1.51931233549176	18.1052450977877	12.9066454341666	-0.612055441404859	18.1348094371447	12.8421493722787	-0.547916932958513	17.5474771658817	12.3175569279798
ANGPT2 NTRK3	-0.231161012486566	16.4185815825033	11.8790390395479	-2.38346798738934	18.9352132534503	14.422577151287	-1.09564425647294	18.4842108987545	13.8504576633106	-0.89642195263298	17.9471400156002	13.5413707931132
ANGPT2 NUDCD3	-0.351514841532801	17.0384217696063	12.1331658905662	-1.42420921209307	18.9716951842907	12.8765176488792	-0.851726753816632	18.2652690086472	13.1095459714627	-0.656941243613771	18.1900212117926	12.6695748883133
ANGPT2 NXPH1	-0.350959031250615	16.5632156605737	12.1853909465791	-0.994688892120069	17.6386448499276	13.6980390676443	-0.94348185693357	17.8634777897372	13.9737551524557	-0.723162933697978	17.4070288628454	13.3817841391023
ANGPT2 OAS1	-0.174992658501292	17.0305723225544	11.9621011827428	-2.30039501406777	18.9041672938533	14.3642545693495	-0.864684324044297	18.1464245788937	13.5704507685288	-0.787723237231938	18.2513434993307	13.3596673217946
ANGPT2 OCIAD1	-0.536070593588763	17.3298181095929	12.466712289146	-2.36816097302065	18.560748238893	14.1725309086155	-1.25066151980529	18.7134457092547	14.1299189164692	-1.14189669744308	18.2466037373548	13.5836072110594
ANGPT2 OLFM4	-0.120339379280961	15.6310371223277	11.8161763325987	-3.27234101980614	19.0065473490559	14.5160411561575	-0.748315203441306	18.1864652731967	13.5531560469292	-0.912358182261439	17.7404825481745	13.4946717246674
ANGPT2 OLR1	-0.0814939536262183	15.3150263945308	11.4953984011544	-2.56841566728446	18.0737666635397	14.4746383132979	-0.552008542134899	17.4611524429114	13.5075628528771	-0.839800481403366	17.101490201244	13.3941424352262
