protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDF11 UBC	-1.62275539994709	18.8051925139165	14.6094863349937	-3.34418721704867	20.3098180933534	14.449924971743	-2.6642576810526	20.0352408606714	15.1990469453348	-2.8887669422932	19.8460693923113	15.0945502984368
GDF11 UBE2G2	-3.22975283792109	19.8059466275302	15.5709777056645	-6.29608413808919	20.0448831516878	15.2299606596445	-7.44283939477595	20.7844909119912	16.6354496948597	-6.66098051215628	20.2713107240645	15.9408758714849
GDF11 UBE2I	-7.99153432485555	21.038873421538	16.4644115743771	-2.94650872294769	19.8345796578242	15.1576948420254	-6.46440250300995	20.7469711542272	16.2984888083258	-5.46800912701873	20.7274170636319	16.1702342359771
GDF11 UBE2L3	-11.2443425485428	20.9921222647318	16.6141786146707	-3.98042523042798	19.9635914419814	15.4408337621963	-8.54572840847812	20.9651148736485	16.5712140604142	-7.19888029647039	20.7896444159912	16.4331532084566
GDF11 UBE2N	-5.0098779146775	20.1285421248229	15.6572191418021	-3.56899555263547	20.5606604394871	15.6912866404133	-5.57083376884827	21.0355231245347	16.2261171226991	-5.78205533623205	20.7422160738408	16.1475152206527
GDF11 UCHL1	-9.19691363235375	21.1167754453061	16.8378897778491	-31.66595804837	21.6912088226588	16.6271494471536	-26.5499110841618	21.7115180915218	17.1503414095318	-25.3309870382321	21.6062391782037	17.0845098812502
GDF11 UFC1	-5.34382804536662	20.6902548036504	15.9990385353647	-7.63270990115487	20.8018039542817	15.7201958941365	-14.6944776988292	21.1666565690048	16.5837372826856	-9.93622152235323	21.0248477347001	16.2924087808024
GDF11 UFM1	-3.95755989394516	19.6904797780242	15.7890502148927	-10.9464048965943	21.4378523941038	16.1071230671682	-15.5099206047017	21.0799830766707	16.8854596001461	-10.8123847223365	20.8902594720701	16.3836982336768
GDF11 ULBP1	-6.75053234840303	20.3167118830414	16.2479661358443	-16.2673117076319	21.7086338634171	16.3574552191414	-16.8267558699131	21.3267006717556	16.8094034137434	-14.1879689206386	21.1974528081238	16.576460209701
GDF11 ULBP2	-16.3924374411975	21.3892388171467	17.1431349166908	-17.8328184820302	21.266875770569	16.2642968962175	-25.5017357607566	21.7695919341428	17.3264418232275	-28.485993994793	21.6357692991023	17.2241937724483
GDF11 ULBP3	-3.3214201876084	20.8636444822906	16.4409992043176	-1.89409278602141	18.7420255031891	14.3686014145456	-3.23686802471489	20.1087904226152	16.014984072881	-3.74100158604457	19.9741040976091	15.7769570263746
GDF11 UNC5C	-0.341909260239598	16.8505172633451	13.0088687005472	-0.565224935209405	16.6360727237156	12.1171184572195	-0.402157222825083	17.1591668956805	13.0845596217528	-0.513036088878039	16.9957964532209	13.0142774383097
GDF11 UNC5D	-1.82047848601616	19.0328293673982	14.7436666433233	-21.7469370951216	21.9739807550779	16.709518733071	-5.62904300059681	21.4897282666035	16.728660730434	-5.5755005732767	20.8298334960709	16.0302622157086
GDF11 USP25	-5.37213115340913	20.7589878380859	16.4071491299802	-25.3794755991062	21.7271539021586	16.3237570873566	-27.9857793907075	21.8977994198654	16.980840465597	-11.5902368619545	21.3455928031516	16.572608294129
GDF11 VAV1	-5.81313843148646	20.6402617482662	16.3815835069891	-5.83554723769311	20.4596074399432	15.5029656225123	-10.4430283820158	21.0182924962956	16.5512280614088	-9.57609247337624	20.8139101438397	16.3800869578895
GDF11 VCAM1	-1.67429379016946	18.9681627382996	14.3915720617548	-2.64783062864341	19.6760103269706	14.7967740040854	-1.64325826653452	19.3704341518032	14.8172310456245	-2.13173562624582	19.5464497852167	14.9054144498491
GDF11 VEGFA	-0.237050018564097	16.9868628811463	13.1572506585209	-0.638455874974739	16.6641509415487	12.6956809804465	-0.500308053932431	16.9487887027045	13.3266353144251	-0.43045680680503	17.0644688727892	13.2633057966415
GDF11 VEGFA.1	-13.107126286858	21.8901554342765	16.8176999279847	-4.21536139879007	20.5199410938618	15.3359872344403	-7.63824220245601	21.2193720797185	16.7149694536645	-9.297599831239	21.2468749887634	16.5505158432369
GDF11 VEGFC	-1.64084706227819	18.4288980417966	14.7736683457119	-0.777072236188906	17.2662866901327	12.8976050076241	-1.20199134903326	18.5129856994492	14.5194583317522	-1.41113003792679	18.322659516283	14.3519488183746
GDF11 VIP	-10.552539192658	20.7158778453735	16.8268036620431	-2.35340276239664	19.4103513498669	14.9492604928945	-3.60210651999941	20.6197821066548	16.2937773204379	-5.15275585201016	20.2745740693293	16.0929419962842
GDF11 VTA1	-7.01868630629147	20.776312643249	16.0822849834472	-5.77609331481764	21.1971454726521	15.9830684793531	-14.5953673204662	21.7170132249775	17.1839620865258	-10.3187125632691	21.2668567573019	16.5198741912222
GDF11 VTN	-2.924933656802	20.0949138653993	14.5487828771964	-5.10469874945359	19.4718050806199	15.0486002135816	-3.22518416100842	19.9952369513337	15.2943989144618	-4.50426335117156	20.160436892277	15.1872256770703
GDF11 VWF	-11.3978645382325	21.5096901568581	16.4922399120139	-22.966824733263	21.9002120319081	16.5543775564295	-22.8170584132585	22.1684380587066	16.8767258038266	-22.6918961141879	22.1184697387754	16.9372365809375
GDF11 WFIKKN1	-1.81997295579972	19.0053965526139	14.2726155224712	-4.93936469755897	20.4526575907767	15.2735830658987	-2.97371984997054	20.7840215848007	16.0342711851145	-2.58646689278399	20.1533673364868	15.3114695984131
GDF11 WFIKKN2	-14.4690865894942	21.4174418734223	16.9098114873239	-32.7542980308937	21.926787447355	16.7892370513662	-25.3822478625108	22.0185358035311	17.2883675845801	-24.0282570475663	21.8927598050223	17.101993518027
GDF11 WIF1	-6.47152466853769	20.961557980705	16.5644452657264	-17.9599323604098	21.9840220195346	16.459274971746	-14.5890286212349	21.8328388220636	17.1261647330934	-11.0361763811504	21.7906051312621	16.9627024551489
GDF11 WISP1	-4.59395850235674	20.8937277875627	15.3575532446108	-8.52151349307094	20.5134764693066	15.8188995022918	-5.46691739723635	20.6384853212446	15.9029017349816	-6.84333469623199	20.9547714449511	15.9616194804054
GDF11 WISP3	-3.51711739091561	19.0666961850648	15.4085263682638	-11.2831766818194	20.9588627627004	16.0747739777002	-10.0008392134092	20.7126497254736	16.4725134414088	-8.31078954248875	20.4559969707859	16.2574153911753
GDF11 WNK3	-12.4294662922138	20.3008518007502	16.2461555403874	-9.25816271141438	20.9947471225376	16.2294939645654	-17.1083736191924	21.2804927402048	17.0444769669123	-15.5810933323911	21.1138798561962	16.7489272062344
GDF11 WNT7A	-13.9920143301419	21.0709576509605	16.7870736267679	-15.1387389203973	21.372114916756	16.2488466010457	-20.6698286187976	21.7807526602348	16.9145341321077	-20.1981716582072	21.5099490460456	16.8610873239764
GDF11 XCL1	-2.49243927819334	19.6747774315897	15.6723327305872	-7.04161005335321	20.2832258805726	15.7129993912874	-4.24645513453946	20.001724436035	15.8291312709083	-4.3817978208324	20.2280858219006	15.9941348945746
GDF11 XPNPEP1	-1.4767909196557	18.5921934451911	14.6050638648967	-8.4804312907035	20.9268385846523	15.5006254585932	-4.87024664888262	20.5918637679459	15.7522811829502	-4.45335331841576	20.2458171313555	15.5673517950533
GDF11 XRCC6	-8.23703195184909	21.4904477099604	16.4091936351555	-8.17632949686105	21.3984149810739	15.9160403750381	-31.1609141958407	21.6971764291172	17.1853139639298	-10.931352481594	21.6333479398635	16.5233554638508
GDF11 YES1	-4.4516265038069	20.058681518939	15.6892167219122	-1.02345523710813	17.9402131889662	13.3220893691368	-2.42637929599264	19.5770049242949	15.0798419528056	-2.22278481105498	19.5393061385322	14.8884051422427
GDF11 YWHAB	-10.9140973254073	20.8980606172087	16.3584913940409	-7.01976818017235	21.1493833409709	16.2491223808162	-20.1049214871114	21.6497566365319	17.0669226294944	-14.6999888535471	21.352630933284	16.8950976421748
GDF11 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.5827843940064	20.3592824160311	15.9973088258311	-6.55083343571622	20.8895291038013	15.8097142139425	-6.88015443909643	20.9757423321753	16.3581036785941	-8.30794352560476	20.999928790863	16.2625220060415
GDF11 YWHAE	-7.87679418624449	20.6834825812012	16.387554195943	-6.22876462880518	20.0429738834079	15.1904349262329	-7.48735433036695	20.7945936345747	16.2358717491303	-9.04421502187449	20.7235323618379	16.1464127347546
GDF11 YWHAQ	-9.15512560331691	20.5078003135232	16.3541948722263	-15.3317266974928	21.6156992513977	16.4740798926544	-19.8694552926084	21.6537957791554	16.9696788875648	-18.4828031482034	21.4800528752253	16.9187123983255
GDF11 YWHAZ	-4.27476281766996	20.4459051448627	16.1866796252669	-39.7355889874527	21.8165267301848	16.8170477519012	-25.9673150937463	21.4448902363037	17.0681134185472	-15.1768279969668	21.4415794895933	17.006776880413
GDF11 ZAP70	-8.04601562245347	21.0552397187076	16.7697629070816	-24.4057053311102	21.3240865695753	16.0843837650443	-29.0369702705863	21.5774875757692	17.0435290378582	-21.5042350269919	21.45072743628	16.8545593000699
GDF11 ZNRF3	-3.44675380824219	20.1621990752488	15.8123028749939	-9.20055394160128	20.5121566654322	15.355400926976	-17.6227865388327	21.1421844004478	16.9039831584789	-6.40940571488994	20.7126542544657	16.1036408868254
