protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C5.C6 CHRDL1	0.474363676402925	12.2092761579605	8.60324097298834	-0.180213118468493	15.4104707254476	10.9267185542963	0.02884406070766	14.6002330075421	10.2445477719993	0.24723831195326	13.8951206551469	9.92545301132608
C5.C6 CHST15	-3.58322154992942	19.6347076228332	15.1052616961115	-5.3914294066295	20.2284559259465	15.4004776283509	-7.61895742199484	20.5987217121118	16.2164810595529	-5.27801404439169	20.3003366157011	15.6839641323211
C5.C6 CHST2	-3.92948290960051	19.7317737079789	15.3249508135078	-10.5825042498717	20.2536065476574	15.5056609442692	-4.99035583773162	20.2928089141988	15.4924705802156	-8.24038741457596	20.3818433417696	15.8433302875837
C5.C6 CHST6	-4.1271857615209	20.2194346038526	15.67948396605	-9.104463716448	20.5034008287083	15.6955290155433	-8.38636315941766	21.1466377494516	16.3592775803421	-7.80977689176683	20.6892168346744	16.1078718419504
C5.C6 CKAP2	-4.88821882456732	20.8951952352309	16.1300432329316	-7.75018548795346	20.1998905343659	15.1652189190496	-13.289316364352	21.3708637681658	16.6264684847013	-6.83793870610977	20.8547109308607	15.9699668370225
C5.C6 CKB	-5.22174780942597	20.6513734504029	15.9067825845319	-7.35194882175273	19.3471561524094	15.3860247656246	-6.15695649186244	20.33946646044	16.2002615283951	-7.38978271663396	20.4139455496245	16.1157913955511
C5.C6 CKB.CKM	-0.00899458730959179	15.1990506697891	12.0545089858004	-0.272245299320038	16.0554419871639	11.7536555225024	-0.522864440224749	16.8544853549157	13.0016354016623	-0.162892843120633	15.8641128695965	12.2174791802486
C5.C6 CKM	-0.518685189196549	16.7011433922828	12.7359297319065	-0.910579388786313	17.3992926388677	12.5572043195651	-0.871360494092228	17.8505433577072	13.3263868098191	-0.896153473860638	17.3789067219173	12.9725094301771
C5.C6 CLC	-8.33308894699289	21.0231915646992	16.6971021978149	-9.73415970857256	21.1406264167997	15.6821050188747	-22.1018139214159	21.6300678035924	17.0898412938445	-15.6147597769562	21.4270404276628	16.8548410157229
C5.C6 CLEC11A	-2.83942240740323	19.7690728066156	14.8967557130316	-17.0174840116518	21.1467748564644	16.6970569211378	-6.71827827592043	21.1984618865141	16.5439528636436	-7.23230479813638	20.9447365589054	16.3104264651956
C5.C6 CLEC11A.1	-3.09552350758124	20.031962484855	14.9273284971325	-15.7790654924935	20.8531843144933	16.3708851586091	-5.85675553899244	21.3244869347013	16.3437493963846	-6.72357904419299	20.9480443451479	16.272890870094
C5.C6 CLEC1B	-11.5612821422977	21.418188728124	16.8270170535597	-3.15485795078451	20.2083814022283	14.6035767270458	-9.52499869718427	21.7240160789594	16.726734503594	-6.30929286925579	20.9882033002792	15.9708833909272
C5.C6 CLEC4M	-1.6093029397387	18.0937249808189	13.5192877061569	-1.0531744660492	17.8404129022962	13.7968109541621	-1.16692379153148	18.455360167562	14.2054317200031	-1.49936182987333	18.5204377975618	14.1188607580286
C5.C6 CLEC7A	-0.807697348662906	17.9567226709712	13.2565344676404	-1.23989661355752	18.0685039000692	13.6294500005554	-1.0372442256671	18.2000563162711	14.0392850178836	-1.10378198025592	18.2335958116747	13.8758241405741
C5.C6 CLIC1	-5.98893111060063	21.0201300895242	16.6029550675278	-6.25420478649949	20.6461410985886	16.2933476648692	-17.1097633190649	21.3710957715204	17.0974402517193	-8.90740698793165	21.0333259574454	16.7764136826152
C5.C6 CLU	-5.21826542171998	20.6663048097994	16.3761146768375	-3.393800122552	19.7150021856067	14.3716356198762	-5.94528102277747	20.9361353287697	16.0231669237212	-6.34139318742535	20.6186989442895	15.903652065961
C5.C6 CMA1	-3.34414021614328	20.3315530734956	15.7368992242719	-0.388669069857288	16.4242954465426	12.5764544810336	-2.20795120456209	19.1031007401317	14.909130460895	-1.79289895235841	18.76607325431	14.5964752090456
C5.C6 CMPK1	-5.59778191070252	20.7631682504004	16.4723305736393	-4.74916695557628	19.9684067721283	14.8901355156891	-7.75925973662569	20.9340839879202	16.6648985468435	-6.06610233660952	20.7940299932226	16.2195871533709
C5.C6 CNDP1	-1.30923697742776	19.1994300814149	14.7972081541794	-4.41103811388108	20.5909208845036	15.1238800910298	-3.43586975582997	20.5318285193616	15.5657817375705	-2.63299769042754	20.2300553832363	15.3834297926186
C5.C6 CNDP2	-6.38094872989207	20.9466757324965	16.3707025082556	-2.11790370059775	20.3436728653025	14.8070445813766	-10.4899145259413	21.1714697551008	16.6010402285596	-4.33619234632001	20.8134572310034	15.9075479984293
C5.C6 CNTF	-6.82992966217166	21.1588346576628	16.4035555401117	-10.1018332702014	21.016293358336	15.8940356393424	-10.897818963046	21.3588157491474	16.4883556979966	-11.4760118782233	21.237868650746	16.4236819329864
C5.C6 CNTFR	-5.85806192753863	20.0660783763999	15.7211597976037	-5.58585506018098	20.2281352307723	15.2113250167611	-9.53654240628318	20.789731419764	16.1679878472914	-6.9186145743129	20.3931369446682	15.8514497735641
C5.C6 CNTN1	-5.43653546435192	20.2428443626521	15.5209125896589	-3.20165183526173	20.2698830424863	15.2948173190013	-5.1228043962279	20.9218482926846	15.9714358703448	-5.00490084429673	20.5817148776092	15.8608179508974
C5.C6 CNTN2	-5.62217150224496	20.4853199630496	16.2661601987519	-8.27220519086652	20.8783426475375	15.8002132417368	-8.9353054347349	20.9635366343566	16.5445203899372	-8.39012641423297	20.9518110351999	16.3839652992726
C5.C6 CNTN4	-2.30091247625549	20.4855249802624	15.1707673213729	-2.36033557934087	19.0360567389277	14.0564219806956	-3.33638805818533	20.2071161404688	15.4494303783391	-2.49278483785429	20.0680289361678	15.0747150307206
C5.C6 CNTN5	-6.99449116508572	21.3300042080978	16.414803714205	-5.30654690472573	20.3907369553928	15.0236625378743	-9.15099181984629	21.4759376189734	16.3539879745676	-9.88204508632308	21.2518887295523	16.2628506549299
C5.C6 COL18A1	-1.1378260608335	18.7437876218637	13.1202589952037	-3.32843917224507	20.2604972768821	14.6552148827651	-2.28988993827702	19.792326344629	14.4820932190904	-2.17282226690585	19.7419088915371	14.2131482194537
C5.C6 COL23A1	-5.68455208510233	21.037460008421	16.4316667514967	-5.1959678368881	20.48314295238	15.2320776542174	-10.9280250603898	21.1953914489299	16.5411297817528	-8.10451920291759	21.0569553039898	16.2747180532754
C5.C6 COL8A1	-6.99419038553229	20.6421842547659	16.0121255721996	-10.3836317604588	20.4415777794428	15.747443352565	-10.7925452729718	21.1519825212215	16.6101858782784	-11.0120193997061	20.9932925079279	16.3620107106183
C5.C6 COLEC11	-6.60967648728652	21.4236522619536	16.2546583966351	-15.6301450952589	20.9992026447298	16.0978715410966	-9.39088812135701	21.602481692867	16.6336608572818	-11.2113509640672	21.5590815898106	16.591808590916
C5.C6 COLEC12	-4.35161568316025	20.6659772677307	16.0119385354476	-3.9415426724272	19.5848005095618	14.5585546391618	-6.12463537708536	20.7855534400462	15.8810810129526	-5.15257347983484	20.4871542110704	15.6729678619802
C5.C6 COMMD7	-3.67795343032778	20.7257911046043	15.6892022803597	-7.91040856199602	21.2835554260973	16.0666741245391	-19.0135999376275	21.7045946241234	16.874563543745	-6.75544567752297	21.1517956403298	16.1704891242886
C5.C6 COTL1	-2.57540756501124	19.4179010215637	15.0191248444995	-2.45154015106643	18.7672987844033	14.2838374593738	-3.23633869309702	19.5822171216801	15.2861769720081	-3.12517288928366	19.4359290758348	15.1556133560896
C5.C6 CPB2	-3.27928775729977	21.0623605132925	15.7658036736697	-8.16302764714947	20.9079379080745	15.8540219274727	-11.401145953393	21.311987821776	16.6447864851027	-8.15340941090851	21.1610604348114	16.4169773823669
C5.C6 CPE	-1.66750848043984	18.0757769798765	13.6341160921787	-29.6306724054019	21.5390843748472	16.7263862017865	-7.14522715584436	20.7308484992005	16.1074319164716	-8.41294111862714	20.476379387096	16.1144531051034
C5.C6 CPNE1	-4.56776553413266	20.3440018564011	15.78635156804	-5.19276070307024	20.1643844255937	15.2665718987231	-7.73396006942274	21.1317372643064	16.6431818161726	-6.44578007260663	20.7232844648921	16.1093301449324
C5.C6 CRELD1	-2.56813454732472	20.2121112864222	15.1687626597321	-7.16025948172251	20.0315524260295	15.6492735295115	-3.96800402001626	20.310374114178	15.7928823362527	-5.25204658241246	20.3004442673049	15.8299271385194
C5.C6 CRISP3	-5.14645384982063	20.4582741875518	15.8889581017989	-1.78062404542702	18.639126479308	14.4545133864498	-6.09373870825655	20.2744559555612	16.2428608687195	-4.18547206854157	19.8831388984206	15.7146137542458
C5.C6 CRK	-2.44780801389422	20.4519074117531	14.7478480082438	-4.77963158651792	19.9827389876808	15.007407357139	-10.9543112362086	21.381073461636	16.6447207130767	-4.80196634125139	20.6110346859299	15.451552072346
C5.C6 CRLF1.CLCF1	-3.9163412932278	20.6885781749299	15.9710966462429	-12.14274496951	20.5299606313461	15.8044245094109	-15.6321258573479	21.0463964724024	16.6375837288759	-8.20070898956228	20.8485264178247	16.218768916547
C5.C6 CRLF2	-4.87122504894819	19.9233015669455	15.492609769667	-0.719145425876258	17.9423362168462	13.2283865028446	-2.49447853267928	19.7467684086446	15.4026344656014	-2.12656371740558	19.2354557125722	14.7014548019024
C5.C6 CRP	-0.915894360828916	18.4951397886955	13.7607321376063	-3.93742191751052	19.5353014183463	15.1459026810584	-1.86549042543578	19.4625359100108	14.6615984578864	-1.88898461922796	19.3023308209257	14.839512739143
C5.C6 CRTAM	-4.06492182952371	19.4810203280338	15.4007964643392	-12.5841162095023	20.6046368256631	16.2926455026542	-6.37638616033542	20.4152273942086	16.3429696250088	-9.46429643890851	20.5599834567385	16.5062403323196
C5.C6 CRYZL1	-3.78159237713243	20.4152985736003	15.5357107601214	-10.6821698977018	20.7606322062356	15.7523174826278	-7.32599645131706	20.9017774573436	16.0963013174232	-6.65838817251666	20.9105930203754	15.9559334357419
C5.C6 CSF1	-1.74527932657865	19.8567991716864	15.1051025000454	-1.87602916266463	18.7299545087218	14.459868075454	-1.90286694460737	19.2381442703851	15.1142955586412	-2.07022845995898	19.6644533867495	15.2618222868586
C5.C6 CSF1R	-3.08659591145363	20.3722628114047	15.2155165411136	-7.36213566603867	20.9366325304027	15.6084042102022	-4.87038890096768	20.6586995707508	15.8870848690425	-4.45724933302871	20.9279322467981	15.6442930957374
C5.C6 CSF2	-5.37786319626036	20.4018652901585	16.2429421066544	-11.8022478977849	20.72953282925	16.1134395422367	-11.9375923857283	20.7930585520081	16.8377582475109	-11.0069176128415	20.9577252225539	16.6034001876066
C5.C6 CSF3	-8.79227384185014	21.3221444544313	16.7217532209909	-5.49319761499369	20.5896500575521	15.6492261230074	-11.8653939966058	21.4213907146634	16.6443755578696	-10.4960865175255	21.2354962160311	16.5414085442093
C5.C6 CSF3R	-2.96320423177332	20.1864514126621	15.5505273249478	-5.01418810744125	20.2978768610053	14.7389467118628	-5.43832606588545	20.5393898781225	16.1022042505206	-5.03359297283966	20.6275782200701	15.7100202055822
C5.C6 CSH1.CSH2	-6.41200891035847	20.8897102401004	16.1820092269572	-8.08032029479808	20.5567349317097	15.9695586230649	-17.7787095563815	21.2691504895393	16.8794824745626	-9.45320443759082	21.2548016934866	16.5144222578754
C5.C6 CSK	-2.23718985609466	20.4635658450527	15.5710703409751	-3.92571220009804	19.7243923283794	15.392676170803	-6.59246660527511	20.9818297153429	16.4668596917111	-3.80391899379506	20.2203779794702	15.8520466716104
C5.C6 CSNK2A1	-5.40829369252381	20.3137976014799	15.7661982363031	-4.2229960870163	21.0916159619578	15.0252150356469	-6.96950514884233	21.0628102613077	16.1122313073903	-6.17401425420241	21.0285075600305	15.9163968055475
C5.C6 CSNK2A1.CSNK2B	-5.4725659362617	20.2789630563785	15.491464885938	-5.39525629970673	20.4014005882845	15.5786804364039	-8.48502381338524	21.1538350010543	16.7656880269041	-7.69633887948576	20.7942430549102	16.1529200583315
C5.C6 CSNK2A2.CSNK2B	-4.72778501484965	19.8288002618238	15.4255831076823	-10.5793731672302	20.7959129966934	15.8135587857942	-8.93885928026657	20.9883960911986	16.4021335594445	-8.86008652238142	20.5834024587186	16.0745407095447
C5.C6 CSRP3	-0.8281538652224	17.6998042193158	13.7212724498589	-2.55539319740524	19.202053667171	14.3950525857746	-2.025296169594	19.5510113621414	14.7797606320368	-1.54635118670651	18.9080137470998	14.3767834299293
C5.C6 CST1	-0.680894055797626	17.4704348967141	12.8829544297017	-1.97454429394668	18.9160739709536	14.608530515605	-1.34121106091934	18.8748208281016	14.486239458317	-1.46515717449574	18.6523597584574	14.210502186187
C5.C6 CST2	-0.797148878719343	17.8849163416872	13.231372565009	-2.05762640712676	18.8014372487618	13.9542761220058	-1.37693407014617	18.9538449051411	14.2728907659377	-1.27896832434065	18.7438038168114	14.1127368315378
C5.C6 CST3	0.305351112627429	13.3271231580956	9.55331850549003	0.0642050066582472	14.5462730799457	10.3552723565825	0.0733117544611144	14.4562954434265	10.6260395932672	0.162860371820155	14.1862105678214	10.2595179561858
C5.C6 CST4	-2.28591357418716	18.5936569000955	14.6881032009962	-9.75775180358806	19.7211916473452	15.1841870134184	-7.73376020526072	20.4921190085903	16.295627926701	-7.21552701867148	19.8200496318795	15.5490675128958
C5.C6 CST5	-0.274952771680429	16.1513687979539	11.3995456171606	-0.649530169847822	17.3733901965778	12.9572674681906	-0.753846931160378	17.800781295531	13.3282357560683	-0.505118187536803	17.1796594093662	12.5572414696812
C5.C6 CST6	-4.34371234497509	19.5195484748856	14.885610764651	-0.342262003569828	16.6964761579971	12.364688967313	-7.08528677444872	20.7215002961252	16.4356369623754	-2.3799439583414	19.1407956990179	14.788659558056
C5.C6 CST7	-1.9061019522448	19.7279101458276	14.7599498306239	-2.82483678888156	19.7200550796034	14.5769360373888	-2.17234933737577	19.7260216941084	15.2557020891437	-2.3576726352623	19.892418897472	14.9174208279325
C5.C6 CTF1	-5.45700031654237	21.0631954528062	16.475265497127	-1.55663959486157	17.6032840609228	13.4340787942813	-9.02499390055216	21.0325501307288	16.9598675526576	-3.86424625134551	20.1298022106802	15.8084488185723
C5.C6 CTGF	-5.37062131866423	20.1153683584913	15.8371193072026	-1.44489140355008	19.5320073561511	13.6843655112048	-3.58150082359832	20.4076157499268	15.6029641054589	-2.96964958711017	20.2446216236958	15.0699570789902
C5.C6 CTLA4	-4.81396565411047	20.078149570588	15.3639638673592	-15.4272368454048	20.642516283055	15.7990777560988	-14.4681355742843	21.219871747309	16.6184379154829	-10.4146550870157	20.7252723104109	16.0098185607169
C5.C6 CTSA	-1.61517337913854	18.6565112246849	14.4520246516564	-1.42095112068545	18.4027744360576	13.6770957414924	-2.39891104995194	18.893451693058	14.8191498570354	-2.1475300968656	18.9045096281274	14.5481534634799
C5.C6 CTSB	-2.39238746272081	19.4469793398405	14.8822615062669	-2.47997807859747	19.8798010450957	14.6314671362002	-2.72684623446193	19.936802489876	15.2751318376102	-2.48987816214471	19.8338703274387	15.0850624042922
C5.C6 CTSC	-5.12685741074534	20.6893807842796	16.1955903793997	-14.7109300339067	21.0059812335045	16.0067385177265	-15.5542723614713	21.244944463944	16.6837250607891	-9.19527364406942	21.2012093516734	16.5471673654387
C5.C6 CTSD	-0.917471805454362	17.5171271332928	13.9319628256769	-1.50743219204157	18.8717944288923	14.3891499417944	-1.42701469497088	18.5988502982571	14.6177916763896	-1.57958370156519	18.7222707454722	14.6194007377154
C5.C6 CTSE	-4.0830706040939	20.8805772044812	15.6806901945892	-22.1230077173324	21.4797254958101	16.4320604657392	-17.0039819381335	21.4942889034531	17.0045429238573	-8.57816330645724	21.3846022300368	16.328279215279
C5.C6 CTSF	-3.0661594424429	19.4032894551686	14.8165042571241	-7.22189127944236	21.1885788071949	15.5584744922192	-6.9933675198684	20.8710644221391	16.2200684605933	-5.23962116301564	20.6541283970729	15.5166567028046
C5.C6 CTSG	-3.06550930522891	19.5632065879323	14.9221824883814	-14.1860729733186	21.1326631412945	16.1902428036359	-6.38132510531571	20.740140897317	16.1848809520007	-6.35557706469313	20.7509887384749	15.934551104697
C5.C6 CTSH	-5.64129707255862	20.0585832130486	15.6299485002509	-6.80097429850925	20.6514224138145	15.8052825393612	-9.22109092368644	21.1127492181885	16.3928262319916	-8.91350442667345	20.7925580821661	16.2106137966836
C5.C6 CTSS	-2.41580807283336	19.3401284140288	14.6756851892388	-1.61320875356288	18.019859304023	13.6799785109403	-2.87470418366435	19.0122883206521	15.0656727485711	-2.78516830439765	19.1242800453204	14.888289501153
C5.C6 CTSV	0.436856010662981	12.5491289330237	9.946846746011	0.45328779567866	13.281461859319	9.52368232299191	0.403959609578667	13.6164467496339	10.1380576833763	0.428806558198849	13.3729225976654	10.0447020948905
C5.C6 CTSZ	-1.31464798635096	18.9358821781507	14.6380759777264	-2.11687619818885	19.9962882723611	13.905007516464	-2.34463423234655	20.049212363616	15.1943344533945	-2.11291330176352	19.6238669668349	14.5289756266862
C5.C6 CX3CL1	-0.335810411040555	16.0735002653296	11.6409509664085	-2.67265940881101	19.4149092138587	14.6438600984509	-1.29654302124152	18.5743644807828	14.0426623174024	-1.1840626495921	18.1935142071296	13.6094262704103
C5.C6 CXCL1	-7.61850776072352	20.9757211246157	16.1231550364646	-1.37831677571327	18.2894651725932	13.6598387052703	-6.1328823164611	20.6277248657687	16.1169502674362	-3.82938659234232	19.9754371292218	15.4396951399748
C5.C6 CXCL10	-1.22634828095491	19.8409899502015	13.8496408167687	-1.19298131466721	17.9037063924107	13.2188879048135	-1.39174138236417	19.4077952534653	14.0906803385272	-1.23234894155923	19.0843455686531	13.833103959965
C5.C6 CXCL11	-1.3469361264456	18.5285103781261	13.4621291227959	-0.974740509161733	18.1538339448869	12.8446733414526	-1.27853934233036	18.707052047539	13.8664848567337	-1.36996100940517	19.0115676117701	13.7714750967997
