protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCL2L1 GP6	-13.2701684238379	21.5174723104605	16.7824370829338	-2.9277817380949	19.593220842617	13.8827563467685	-5.68124637917061	20.9755776389343	16.1758850466943	-6.17260704581925	20.6965485436168	15.6028445954555
BCL2L1 GPC2	-7.0525038910995	20.8111279430033	16.4085126534251	-3.1884519969843	19.564897381923	14.6867056075503	-3.80475673200053	20.4038416359137	16.0088607212583	-4.69561544462568	20.3465888957297	15.8035931565928
BCL2L1 GPC3	-2.34290001691946	18.1478709548926	13.802061908936	-2.48808629414905	19.9609436114533	14.3796337090197	-3.2547596022153	19.8119377356177	14.9775900030577	-2.62469981048348	19.3524231209921	14.4754950034645
BCL2L1 GPC5	-12.7714520020476	21.0125650120735	16.3655199633707	-3.01056569627765	19.5850157277644	14.5396504274498	-5.74910933513045	20.2792693655536	15.7225982255396	-5.78173302725659	20.5641748471763	15.7798549963206
BCL2L1 GPC6	-7.89174201265886	20.115682206803	15.8608013730186	-5.21089740262961	20.1922297216945	15.2046285606117	-8.17470621457294	20.6106707269131	16.0402554203294	-8.00965468255201	20.470250204254	15.9130452754411
BCL2L1 GPD1	-1.0084253418958	18.0108858992382	13.049184969782	-1.39265893341029	17.9397668973098	13.0778128534563	-1.84267248736245	18.7657588340597	14.5332227592616	-1.45728624125557	18.4762100022651	13.7140704480504
BCL2L1 GPI	-11.933502216703	21.1732486137553	17.0130803894122	-3.96399986673508	19.7294240384612	14.6808707020049	-9.93784229823219	21.0684022120206	16.6413094780124	-6.50529637834869	20.5593899350947	16.073257634871
BCL2L1 GPNMB	-4.92756005896938	20.7085631583861	15.6159538578582	-4.50054534924193	19.6902764608175	14.9238400066488	-6.657927825542	20.9441401647203	16.1379766027369	-5.90090642498195	20.5129861250792	15.6740929437544
BCL2L1 GPT	-1.65711320711874	18.8819709817258	13.5658306296279	-3.53115676113384	19.680663258805	14.5021158293541	-2.87408301862556	20.1303617188053	14.8154079858121	-2.67684767425478	19.4721412870512	14.4192938406101
BCL2L1 GRAP2	-3.4210918363035	20.2043519505621	15.9394149891722	-1.93813039318019	18.1480272407559	13.5399739476354	-2.83199809344728	19.4741808327254	15.642311825815	-2.96310132853666	19.4322870968849	15.0637750196412
BCL2L1 GRB2	-4.14996024315244	19.7762535564211	15.9939542787558	-3.2640872221252	19.619218872614	14.7163434003182	-4.18564450752502	19.8627420518781	15.7962065205982	-4.87560501231991	20.1218525962948	15.8146190892468
BCL2L1 GREM1	-5.49512654599985	20.4773278224586	16.3197814038715	-3.82896371705898	19.8702648871102	14.7893252770498	-6.0294651010744	20.5928293734788	16.1116978504205	-5.05803749289537	20.5336990492189	15.9002426616088
BCL2L1 GRN	-5.38435140786034	20.270303059652	16.1343406360295	-3.92392029706317	20.0146263598717	14.9619406009862	-3.99803500243859	20.2321595356484	15.8093372560393	-4.85598033655695	20.1994556939737	15.7039225829031
BCL2L1 GRP	-7.90326837985126	20.683219083787	16.8231486358302	-4.49779636807797	19.8778164414456	14.875112864983	-9.27363236710378	20.8843886237879	16.5163594507311	-5.65376771783947	20.4831546178276	16.0563962050228
BCL2L1 GSK3A.GSK3B	-9.00696181640999	20.625350624592	16.2391612476404	-4.35717637359163	20.747965821324	15.1518305984287	-7.09034932328203	21.0164154922696	16.1342345694173	-6.69676789439259	20.9002979076554	15.9549127656061
BCL2L1 GSN	-4.56041462523462	20.170122388955	15.8685210965897	-2.28620701502371	19.3158080419746	14.0603409459245	-3.31821085745429	20.1716947658839	15.4870942885411	-3.67913352832882	20.1109454471316	15.4548194103351
BCL2L1 GSTA3	-4.88188820872148	20.6865892252782	15.8767430502684	-4.87817833508866	19.9112114280667	14.879820999607	-11.7817691434608	21.1839141201462	16.4678238980098	-5.59672425835881	20.5859418393252	15.7236082809883
BCL2L1 GSTP1	-5.44912479179907	20.5802989242815	15.7839156703124	-3.46190180929223	20.1707765564741	14.0772503355271	-5.26075003364488	20.9101354312772	15.752633054269	-4.81952379684065	20.5893635084379	15.343835723495
BCL2L1 GZMA	-0.437369840553202	17.7089449705523	12.6114666228188	-1.63008667783318	17.9515013464645	13.3947027672338	-1.09207744294235	18.3005623191117	14.0393493383587	-1.11897692799229	18.2605013336724	13.6211414442982
BCL2L1 GZMB	-0.78432888646939	17.9239695786326	14.4029468688551	-1.8310006230908	18.2867545346387	13.9928199912115	-1.68469429316927	18.6408956086588	14.9339364324024	-1.28763830477241	18.3694812853146	14.425052926544
BCL2L1 GZMH	-2.77756466000777	20.0892092986534	15.7995310284768	-3.26166191249248	19.6246083419417	14.4203468480483	-3.31733561975869	20.1342892436778	15.7839000338925	-3.09500357638993	19.9002396298013	15.2866225738234
BCL2L1 H2AFZ	-0.676815150349921	17.4401857866967	12.2230298506319	-0.249280175211935	16.4627716700442	12.0370897428019	-0.531024042886566	17.5943745585327	13.0145388411715	-0.493906299226196	17.1267255693495	12.5688897381049
BCL2L1 HAAO	-3.74968658398304	19.9568736050874	15.1213487356281	-2.49546911988343	19.3846671689904	14.2536365106564	-4.11890211455735	20.1028743330617	15.576670531114	-3.35599957158144	19.7530334580203	14.9920777225737
BCL2L1 HAMP	-3.77667126538591	20.4231222674017	15.8193102135591	-1.9571154890285	18.6259688958443	14.3739474397232	-3.29327596059734	19.9190272119281	15.5466634613707	-2.81696323330793	19.7098379429855	15.3626360899637
BCL2L1 HAPLN1	-5.40015237713411	21.0525587100111	16.1634529615421	-5.18842815432202	20.2959424489615	14.9662923462485	-10.063804054269	21.1366369130808	16.4946699894575	-5.94351077007115	20.9129634742234	15.9114162664725
BCL2L1 HAT1	-8.80153133014027	20.5594381283748	16.5213152445651	-1.97719594963286	18.2890025799513	13.983514066	-3.5499163176788	19.4207511663902	15.4330278805835	-3.94566770074505	19.7044637120856	15.5782437995352
BCL2L1 HAVCR2	0.183021058052791	14.0984507560522	10.505300006037	-0.407485931781498	16.1774780011197	11.417127843064	-0.118172104862678	15.4092120786141	11.3509773872321	-0.138415440292853	15.4180514090522	11.2204789008089
BCL2L1 HBA1.HBB	-12.5966894924675	21.2254715170774	16.931263988814	-1.87917586186926	18.4316681736776	13.6525706194506	-4.47115889186223	20.356600597411	15.7837071977092	-5.15461450847178	20.2362002682783	15.7748475889051
BCL2L1 HBEGF	-26.7638116385731	22.5527105800156	17.4792563398974	-4.94978178154268	20.5036103262863	15.2552477884837	-12.5754888422448	21.6307198520764	16.7668566189264	-10.2376426126316	21.5157717542062	16.5450051545437
BCL2L1 HCK	-23.0075633969047	21.7612475399905	16.9727304660316	-3.72177105404552	20.0837003154058	14.4717998135855	-9.63747513936952	21.2540755973214	16.2194556177431	-8.48769515106531	21.1725722608212	16.0730860599047
BCL2L1 HDAC8	-31.9645022697967	21.6447043160699	17.3068555842224	-3.14612915089211	19.1666625638509	14.2696591959023	-8.14638687529915	20.5683083569956	16.4241202485743	-8.86025692684306	20.5904790807844	16.1924821521436
BCL2L1 HDGFRP2	-1.0261799172932	17.5917615960572	14.2082082245005	-1.25499974222087	17.108574678564	12.987669896334	-1.02259846242119	17.4930900266072	14.0414914723171	-1.42627619871607	17.6835778769939	14.2082431990651
BCL2L1 HFE2	-3.99538467058514	20.5203517452602	15.8628234386575	-4.84276214271774	20.2182234658985	14.866604993857	-6.65317454941976	20.9347945558638	15.9027123220282	-4.67515191513619	20.7428116702102	15.7491187505626
BCL2L1 HGF	0.230468764286861	14.4860474835969	11.1627234678585	-0.810036700544779	16.4641513224213	12.8205724692652	-0.415235548288946	16.2234601229842	13.3132126496105	-0.58249146896843	16.4947642068251	13.2497309634083
BCL2L1 HGFAC	-12.077069391721	21.456425061531	16.738336935869	-3.65769399703242	20.0337219160283	14.804561508461	-9.20975644228841	21.004456006415	16.3529670939119	-6.61047854966914	20.9109525949708	15.9795818972491
BCL2L1 HHLA2	-7.39185292127794	20.3420919464715	16.0769790767674	-3.67613930780167	19.5502013043932	14.3105961325301	-7.15775623150597	20.576824111195	16.232472548065	-5.12645144557154	20.1251014654406	15.4727768244784
BCL2L1 HIBADH	-2.53400952864995	19.2947633419613	15.2847715587265	-2.81530430812102	19.1462712168633	14.1619345409373	-3.11211356359728	19.4865190173908	15.302940819229	-3.22614572023174	19.4915155317605	15.1545272346267
BCL2L1 HIF1A	-5.03039252552449	20.2445328783799	16.1483920791116	-3.1472009011481	19.7488908738592	14.6064490931321	-5.32190963619102	20.304318831328	15.9153478739102	-4.43915140628072	20.3137938934135	15.8114401189041
BCL2L1 HINT1	-1.77399678096294	19.5008707301191	15.0697396430449	-2.30981914813197	18.6105706035035	13.7932479345098	-2.62315463588911	19.2818013889401	15.1405043913878	-2.38371711355594	19.3582196311649	14.8836227349879
BCL2L1 HIPK3	-12.4739876407593	20.988456758769	16.4106214921982	-3.57902456288022	20.1264523730264	14.7771409319521	-9.49279618709468	20.7593444322687	16.3483237117912	-7.81905170829253	20.8357724966693	15.989120785622
BCL2L1 HIST1H1C	-0.72576890546076	18.0628638997212	13.2835538379747	-1.89245418039789	18.1573021209457	13.6022090562392	-1.37544795957007	18.4694821066769	14.2016079034096	-1.29138360670935	18.2616601943255	13.7571434932831
BCL2L1 HIST1H3A	-2.58533186398495	19.8727030502211	14.9381800216994	-2.88891884168146	19.6666421982933	14.0967421788929	-3.52759911258827	20.0509888626932	15.1619247776718	-3.94937927216556	20.0403743425123	15.0308819973598
BCL2L1 HIST2H2BE	-3.45162892175961	20.3162087970828	14.622867931953	-1.75109114059484	18.5474702790403	14.0038812997313	-2.38685695754606	19.5579214780527	14.7654465592435	-2.4171635592963	19.7014730268455	14.5903756650017
BCL2L1 HIST3H2A	-7.48243731193197	20.9177701509187	16.1630847645052	-3.09191691591825	19.3668924285475	14.7653541751684	-7.12072798323232	20.4128601495321	15.9355792717943	-5.06735721455616	20.2568149118937	15.7568480778663
BCL2L1 HK1	-5.80034044992557	20.4411069205443	16.1992083610386	-2.79330666063729	19.2678532814569	14.8622820926864	-5.4155135295552	20.2115923537572	15.9779235311779	-4.7507162605455	20.1258152121516	15.85299644522
BCL2L1 HK2	-1.35300750570427	19.1558572172603	15.2006313847348	-1.55745857723268	17.8352383575426	13.9387160402305	-3.08489371500327	19.0267336950454	15.7274891998039	-1.74976461812754	18.8532642525182	15.0674816480357
BCL2L1 HMGB1	-4.42963291195816	19.3517403976888	15.3498679519033	-1.42145892222058	17.9803014711817	13.9617322043778	-2.41454801823336	18.8028540974119	14.8198442122313	-3.05524764859027	19.067235406231	15.1600715403798
BCL2L1 HMGCR	-11.5559971233114	21.3784588417643	16.5003834606151	-5.06760580461003	19.8945978882321	14.6355050925841	-8.40552321032214	21.0601788150497	15.9552149010666	-7.76067601074494	20.7670098832896	15.7819694145228
BCL2L1 HMGN1	-4.64948343685643	21.4152362904744	16.2737969443207	-3.77912193937507	20.3123502556721	14.7090690232405	-6.52676884117797	21.1467693700342	16.1031883396137	-6.3606359978586	20.9024626953075	15.8907671234799
BCL2L1 HMOX2	-3.60721415424802	19.0943476435521	15.1075128916189	-2.48473102987453	19.1731932587822	14.2902040140523	-2.68424688323118	19.184822263282	14.8466748903685	-3.74618707761758	19.6468492212485	15.1896465210494
BCL2L1 HNRNPA2B1	-1.64919466564285	19.3393783149381	14.8846439125211	-0.549586934530625	17.2869209920777	12.9061779906208	-1.10860502774628	18.5164906654472	14.6492308412192	-1.44842119650998	18.4652232412077	14.3981411569916
BCL2L1 HNRNPAB	-5.7863165626094	20.0498058406949	15.5373284437106	-1.30120681957997	18.589547594857	13.4273387315852	-2.89743525172317	19.1714657326388	14.9601587595115	-3.05846894451947	19.4471057604376	14.8588662858232
BCL2L1 HNRNPK	-10.3590851498403	20.8365075691256	16.9038673904958	-3.61396131101309	19.6611954596652	14.2223181947076	-8.99885889959137	21.1613505524566	16.4165470050777	-6.87469105703594	20.6939143154461	15.9141028382683
BCL2L1 HP	-9.55209634732595	21.1472047384087	16.5044126942859	-2.95421140317381	19.3001332307575	14.4174140628395	-6.88330555255321	20.6858835157473	16.1420862603114	-6.27667544197263	20.553570622906	15.9161448670642
BCL2L1 HPGD	-12.3644625249614	21.9352466232094	16.3278717476284	-3.53345247636216	19.7443146921997	14.7422265450437	-8.45397387340016	21.2871320614407	16.2783627851842	-8.01016430840018	21.0966130676638	15.8392229563826
BCL2L1 HPX	-5.05398246554346	20.7568752514658	15.0879763799625	-3.80188585146847	20.0968288499506	14.6085071788637	-9.97240942908094	21.4900116897056	16.4249764128694	-4.42912577734617	20.545900809099	14.9923277149865
BCL2L1 HRG	-9.14950752765421	21.4207925739861	16.4765965861661	-3.75985672132326	19.8069233019656	14.5869126020385	-6.2326684945963	20.7163576056508	15.7702525649283	-6.5544617101505	20.8193277636135	15.888720776583
BCL2L1 HS6ST1	-6.12194370097457	20.4046167640049	15.7041185739692	-2.96850022637445	19.4749430968265	14.3852002763074	-6.66698120309902	20.5760571814246	15.7683597669375	-4.70354566232333	20.156170134888	15.5403763663125
BCL2L1 HSD17B1	-6.50736617622384	20.3836606496886	16.314391467866	-2.67220021106268	18.8188533754755	14.0598111804458	-3.99807940246134	19.9492322636301	15.8631000723768	-3.78922269822725	19.9154806495306	15.5871512799837
BCL2L1 HSD17B10	-2.90808414572082	19.8683316020456	15.1071233451534	-4.68746169319008	20.7899580453413	14.8185817525302	-7.24087918469851	20.8259779290236	15.9154148082363	-4.84534589351268	20.497415769738	15.3305866058187
BCL2L1 HSP90AA1.HSP90AB1	-11.5347815232123	21.0971847826336	16.638263372439	-5.28323290326871	20.7079714413102	15.311036995721	-14.735078405791	21.2965524996211	16.677466767867	-8.68104222717862	21.0670980373266	16.1946587775007
BCL2L1 HSP90AB1	-10.8426908563249	21.4389361217498	16.5550131256742	-5.40019570774196	20.5633532181167	15.2609819242658	-13.9894325179964	21.3703222724941	16.691355869314	-8.56051751686928	21.1703366699178	16.0817380662644
BCL2L1 HSPA1A	-3.60743992220386	20.1188170949877	15.2052025453224	-3.29270841099811	19.5052164388703	14.1464825956883	-4.40476106605501	20.2954436405217	15.4782126845837	-3.80018055338694	20.0021854954904	14.9584092182556
BCL2L1 HSPA8	-2.64071934769581	20.2916032780657	15.3379719097395	-4.024170221255	20.1551012354544	14.5398085442639	-4.41275734916737	20.3370251492771	15.8576619769934	-3.96671863224824	20.2444497752042	15.2644924286203
BCL2L1 HSPB1	-10.4065201055163	20.8237685190224	16.6160286370575	-4.81421625705962	20.5347195387219	15.1662067283911	-9.56946592646378	21.1772315732323	16.5513945445714	-8.06310401096162	20.9506436882004	16.2633406369656
BCL2L1 HSPD1	-5.69020606950746	20.4069060000513	15.9497670505119	-4.54210693737496	20.3151809773961	14.9631719289431	-8.76424470206919	20.7454482263132	16.4565939709483	-6.14904291005541	20.5093974449179	15.974519575577
BCL2L1 HTRA2	-6.74656208468563	20.6362231847517	16.2411817650741	-4.99108680591655	20.2672660220631	14.99594279132	-7.44921942547008	20.8455785880063	16.2226678911111	-7.13438336778824	20.815874079613	16.052975932232
BCL2L1 Human.virus	-3.78034283355586	18.9730512883119	15.3448241856801	-3.79228285285781	20.0229358218562	14.7549462032259	-8.834316804944	20.5179865875084	16.2234144831533	-4.43325978220047	19.8495959028302	15.5299860071473
BCL2L1 Human.virus.1	-17.1198924430074	21.3777736411846	16.8983071550428	-3.13350751366131	19.2887037565569	14.280131703481	-10.531636629132	20.9434130522382	16.390642173518	-7.50600431635289	20.5665712873162	15.8840546732302
BCL2L1 Human.virus.2	-19.9391123332021	21.5526226122344	16.5971443527767	-2.75385048465319	18.9344210232881	14.2567091344368	-6.24768640699595	20.4543420376465	15.9228140029829	-7.03266757189146	20.5157058183309	15.8481030328898
BCL2L1 Human.virus.3	-0.18372203518363	16.4780902316888	12.6695984302253	-1.30767737950467	17.8866321092032	13.0417937523683	-0.647718608825387	17.8065682239595	13.4966505983353	-0.639788435200518	17.6320558732677	13.2557813152057
BCL2L1 IBSP	-0.616819167443982	17.3183791488859	12.6996929736379	-1.43321470051077	18.2367649270576	12.2246271820914	-1.28323227843549	18.3075693351415	12.8475612983344	-1.00736576570067	18.0170146005843	12.7502488507744
BCL2L1 ICAM1	-5.07422609881891	20.3767230871973	15.5703368078626	-3.55701277954778	19.5630842555972	14.5521570231565	-8.97581913117197	20.9435332231906	16.4799752380299	-5.97507629894231	20.4737786568025	15.5987911934588
BCL2L1 ICAM2	-13.3377801083165	21.5099306125817	16.5775144267385	-3.51385807289161	20.2038972063072	14.8826553295698	-11.611306350239	21.20382065219	16.6984872375333	-7.77325488885824	21.0768976525195	16.0658416590321
BCL2L1 ICAM3	-19.1505226111125	21.7717206359336	17.061609290179	-3.04789059048485	19.8984606199747	14.5798355411514	-7.52712541831714	20.9324870755678	16.2659056590985	-6.25865245471121	20.8399914150749	15.9024883364
BCL2L1 ICAM5	-1.57974128568611	20.1390557854061	14.5772239237606	-3.82668044168149	20.209994166141	14.8415523900791	-4.45870268990188	20.7070827209537	15.6171786382791	-2.81329245842552	20.3928246861854	15.0754170800239
BCL2L1 ICOS	-8.29457427190664	20.8855715033006	16.6621548098643	-2.5365311041364	19.3585147217792	13.9862186805494	-4.28821095425731	20.438885408734	15.6251060064355	-5.51391078919119	20.3961580570731	15.6463062956955
BCL2L1 ICOSLG	-8.3888726546254	20.7119864699322	16.1806037526245	-3.45460183234397	19.7045585780136	14.9120571118549	-5.69363706485048	20.4185940782077	15.878153258333	-7.59815749363653	20.5539740931187	16.0175102793456
BCL2L1 IDE	-5.13692047629234	20.2514382771297	15.823761593185	-1.85845922472748	18.140617311588	13.4446307255361	-3.55497176176446	19.7073061383423	15.361881324802	-4.03141190293792	19.6434247154003	15.1394820159966
BCL2L1 IDS	-7.03969511635111	20.4827092887032	16.1054512455754	-3.02839649939933	19.5980815855011	14.5478187540764	-4.93547208264871	20.1674771633948	15.6017993452669	-5.07208586047263	20.2683496685099	15.5737640026307
BCL2L1 IDUA	-10.5294480796987	21.7575149221808	16.5809735251644	-4.96267927525193	20.1915369576199	15.088903250022	-8.83880150639561	21.1301661443323	16.1666356420257	-7.62318254456027	21.1314828703562	16.1002751726778
