protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CYP3A4 FGF18	-5.79639559244632	19.9615776251213	16.1007443899699	-1.49310407654863	18.6882396912644	13.644366458533	-2.74364436486365	20.1161960259324	15.4712534078171	-3.23586852612386	19.5639336413641	15.2450468514422
CYP3A4 FGF19	-6.58938239201468	20.4031213171021	16.1906327925277	-4.40820705277175	20.3756135311928	15.2726328480017	-8.66271163461837	21.1853385834126	16.2841933032673	-5.99553182980617	20.7137893209908	16.1747512746283
CYP3A4 FGF2	-12.3809897894279	20.852148964607	16.5476985504495	-4.78881519459787	20.448561343363	15.460866967321	-11.9148590173729	21.2073684198546	16.6871012639566	-9.12771956758919	21.0215907526301	16.4179739541854
CYP3A4 FGF20	-4.34331122041945	20.0385691641096	15.335745971581	-2.4192255697284	19.4287588731296	14.4925161684362	-4.57252047488036	20.7152200597532	15.779519022611	-4.59454292110619	20.5206637776805	15.7306608904959
CYP3A4 FGF23	-4.46210803592616	19.8866102194772	15.7161802156529	-4.67934889472808	20.6892410648399	15.390667295018	-7.86564814801261	20.7658604673274	16.5177237822458	-5.33423758715814	20.4301457069319	15.8770680220761
CYP3A4 FGF4	-3.65572849980565	19.6903800008682	15.2812283983833	-3.04852078741879	20.3222425429984	14.6824260747278	-3.42421551477042	20.4971882427355	15.5000119331341	-3.92093724489419	20.4996392697381	15.4895821756577
CYP3A4 FGF5	-1.41267003699871	17.5391594132582	14.0734973221203	-5.2287134210497	20.2622134596594	15.3360260533153	-2.88912963419796	19.7826717289627	15.7141644881276	-3.26024925501615	19.3142124380708	15.1176151040396
CYP3A4 FGF6	-2.11044626677232	18.7149481218172	14.5553643048686	-2.89256405126119	19.8151573437154	15.3888192410398	-3.03648494632245	19.4682387703577	15.4928262383098	-2.88704535711884	19.6305961933051	15.4107740171
CYP3A4 FGF7	-0.908978194020665	17.5536596823385	13.0075761478484	-3.00135905332882	19.7695822791163	14.7439365706638	-1.93343891659932	19.30187354728	14.7482350335314	-2.21198829289337	19.0956903732396	14.3015757711736
CYP3A4 FGF8	-5.74814713576616	20.262756718601	15.7151575129847	-4.82450334437121	20.7211332215426	14.8502166565308	-8.49821412814277	20.9620332425185	16.2987660826237	-7.20662864390325	20.859857926752	15.8531592834913
CYP3A4 FGF8.1	-2.75061138758418	19.3694852218222	14.9129354302028	-2.4875362039681	19.7402185419537	14.6858347265205	-4.10359354371538	20.5032233577168	15.745821785054	-3.65481491695684	19.9527128268284	15.3816816865298
CYP3A4 FGF9	-5.69930169956617	19.8244534019002	16.1016166540567	-5.30531817019772	20.5231948276072	15.6049295128011	-9.28163993216724	21.1342924321625	16.5358266802141	-6.79404824483225	20.6930116102193	16.3026741282184
CYP3A4 FGFR1	-0.198547656866994	16.7222659137207	12.5126038455276	-2.07078019975204	18.9229538060534	14.3468887438412	-1.54889440832574	19.1971182225371	14.5559503105962	-0.880686775442247	18.2601517835262	13.784823463399
CYP3A4 FGFR2	-6.17690701468596	20.1748275765266	16.0706809670715	-6.16799928496408	20.4820846906459	15.4771979223351	-16.4372921444403	21.2645777888015	16.9540698278844	-7.21285092714958	20.6076816075245	16.2015104123679
CYP3A4 FGFR3	-2.73813453623993	18.7903861631816	15.1253678860423	-6.02471671615051	20.8454310452229	15.7367117206723	-8.85670659152864	20.7631439608075	16.4143639871256	-5.91143177763007	20.2394260057525	16.0003053485636
CYP3A4 FGFR4	-3.99916447659782	19.8485877721759	15.416194183405	-5.072365674769	20.4738763195536	15.5716321176501	-9.6652217663181	21.0406884307601	16.7623189110081	-5.13725067587939	20.4984402627388	15.9870216431501
CYP3A4 FGG	-2.72097656594104	19.6171069495329	14.8678135987637	-3.12184612893355	20.4148537756022	14.494269530285	-5.52924089468106	21.1752673169247	15.9224075117434	-3.54291097594838	20.3555828501324	15.1339621813787
CYP3A4 FGR	-4.73439669779386	20.0113371063657	15.6042371185767	-5.46122754541385	20.56095854881	14.6270192336959	-12.0769441968157	21.5769620044585	16.7474206605407	-7.646924004393	20.5695915484349	15.6131043959539
CYP3A4 FIGF	-0.962341408910833	17.5692874703878	12.9994052182532	-2.17363854869697	19.1815970014065	14.544541736069	-1.71810562233683	19.1176783453532	14.3594683629941	-1.57265197228344	18.6720938430928	14.0236769867866
CYP3A4 FLRT1	-2.01979422591761	18.1136546991303	14.3871353061971	-1.88776642096608	19.1272851262282	13.8380915211429	-2.19631031607867	19.14562939076	15.0254481824927	-2.08513803249309	18.9138039688713	14.4408476820524
CYP3A4 FLRT2	-0.405838776434268	16.6227513430081	12.6654190139826	-3.37120405643863	19.1917036761643	14.478082822937	-1.92708105436117	18.9240354654095	14.4579462752809	-1.55743305461913	18.1131321911139	13.8937175566841
CYP3A4 FLRT3	-2.9190039261508	19.6980871542464	15.4292718815473	-5.84372043887673	20.3569580817308	15.4894958534092	-8.65237368759939	21.1742841327785	16.5676421258788	-4.63694702144543	20.5041926065012	15.8759050474448
CYP3A4 FLT3	-1.60246855165569	18.396844571304	14.1836904176715	-4.61746664274946	19.8872807064547	15.2405083055757	-2.54709105587506	19.7141181175993	15.2232428859766	-2.76396437521169	19.5866087878177	15.1928201094745
CYP3A4 FLT3LG	-1.54161446380533	19.1942457781924	14.6063413390741	-3.40442837329643	19.7125700691858	15.000447539941	-4.41293023614181	20.1302117982664	15.8005076937256	-2.5918903562228	19.8197759222294	15.378306602259
CYP3A4 FLT4	-2.82038636190155	19.8074573351292	14.773094706699	-6.20829285798404	20.7583412619153	15.4298448951974	-6.24377172370725	21.6772063488432	16.2665898061195	-4.82467297635533	20.5491148939278	15.461887625546
CYP3A4 FN1	-10.0009333586688	20.6055964001641	16.4098811053346	-4.63576559009853	20.9036882059155	15.3204338695264	-9.27688840497893	20.9986759436382	16.569147470666	-9.45427619997204	20.8822945022585	16.3774409591067
CYP3A4 FN1.1	-2.70721790806224	19.1785861106496	15.0410329396957	-4.22573303930131	20.6672279408411	15.5212801715118	-8.41301906187364	20.9122954965374	16.3596399824757	-4.80773625268269	20.5021841120964	15.9989622118277
CYP3A4 FN1.2	-3.23253325996998	19.1237901200713	15.7529274592187	-3.63222056464333	19.9705238273053	14.5690874362261	-4.90790279240443	20.3345213515399	15.89661298073	-4.54454251563129	19.9819061786106	15.7224699147751
CYP3A4 FOLH1	-2.29587316536077	18.4379562887783	15.0011102469234	-9.37464713448461	21.2129717419242	15.8557059832923	-11.6357553999107	21.2847253696729	16.6399874896333	-6.42011554079248	20.4055796744449	16.0934318908341
CYP3A4 FRZB	-2.07854623939414	18.8487587298074	14.3358682562723	-4.11855172364726	19.9270974182641	14.8625719333716	-3.35910196053145	20.1787296818265	15.6939336462957	-3.24737526195902	19.4255066549586	14.9349936291971
CYP3A4 FST	-1.66725673247995	18.2110499752705	14.2588475083498	-0.392262134058126	16.9054903944661	12.4972830374864	-0.973510370806443	17.7290982465463	13.9031262586373	-0.867005696182328	17.8284576172191	13.711938259322
CYP3A4 FSTL1	-0.238090714972503	16.1638018797011	12.5378334513731	-1.6205371778644	18.7408385762534	14.2042107874491	-1.52502316266615	18.6887173459439	14.6915741391455	-0.926622780077479	17.8781662759516	13.7712265971479
CYP3A4 FSTL3	0.458442619991044	12.8048814937726	9.81103359715971	-0.0654132984919107	15.1642844133363	10.5139515688765	0.186909873031125	14.5056004079515	10.5384712996383	0.231841937703866	14.1098981526238	10.246379273752
CYP3A4 FTCD	-1.64269465509786	19.0832868087498	14.6206433259288	-2.67478021067606	20.243270119794	14.823091985856	-2.17765306301732	19.8247209638688	15.2117359577446	-2.71534274182588	20.0624377357309	15.2842806683599
CYP3A4 FTH1.FTL	-3.64671022520962	19.5648613977236	15.4000437611673	-1.56390065176116	18.1755701067968	13.7678418156088	-3.44918454311754	19.4209965599217	15.216778270644	-3.15604664577813	19.3804251477205	15.2332064307522
CYP3A4 FUT3	-4.17420132297374	21.0039229960875	15.9455666675731	-6.47307253064483	21.4506979223895	16.2020438849558	-19.6642796031515	21.8034326032421	17.1020884734743	-7.68320322743078	21.4033271697109	16.525152829033
CYP3A4 FUT5	-2.21460886944474	18.7808387414967	14.766217587161	-2.32815857641703	18.4278649662627	14.7263713479561	-1.93123591963078	19.0862382872059	15.1590425373694	-2.57173266296305	18.9533162048636	15.1023151164656
CYP3A4 FYN	-2.22043309673993	19.6391501674158	15.1681340692518	-5.15009515363918	19.9996519828688	15.9445370034689	-5.53696093740685	20.6057740143906	16.5132805630158	-4.37696786351373	20.2353633094707	16.0478817428661
CYP3A4 GAPDH	-1.28407577133175	17.4770439635702	14.1127995600565	-1.8379233214627	18.5724213011147	13.7565183678068	-1.47049105438899	18.7481087784562	14.5142011880504	-1.75400996787166	18.433945925356	14.3695381711859
CYP3A4 GAS1	-0.259416113904167	16.9528123166211	11.6610935450665	-1.02321745864098	17.648895386407	12.5166911821977	-0.823069343387107	17.81225933998	12.7852257701616	-0.654095296876149	17.5940296469281	12.4500185132607
CYP3A4 GCG	-6.62907207255991	20.549846238552	16.1925818174704	-4.84164413126842	20.538955947898	15.5190905470567	-16.8729858561726	21.6595665575686	17.0606351801981	-7.08381196040473	20.8221822089175	16.2110212058703
CYP3A4 GCKR	-2.64110345272697	19.9223945990246	15.3058019079463	-2.55936475794944	19.5990192632243	14.6776414615855	-3.69954383824067	19.9547506686445	15.497151533559	-3.23954234540502	20.0016987892062	15.3924777613241
CYP3A4 GDF11	-3.72843490012884	19.305171681096	15.394093278556	-7.76998705785201	21.1356362701857	16.2702860686422	-9.34216492847773	21.1293429556796	16.6210750697872	-10.4133438906789	20.7608696905258	16.4257826029003
CYP3A4 GDF11.MSTN	-0.00769168708313783	14.8568342629875	11.100487105208	-0.757808617215981	17.3236424526507	12.3165117745059	-0.481863273139973	16.7003078645215	12.1564034848667	-0.316397287443551	16.3199947457632	11.9376816797369
CYP3A4 GDF15	0.841343996185833	8.26741570328984	6.56461456406649	0.593217763395752	11.0726247512935	7.81786766488367	0.737390855343511	10.0328677576348	7.65700911786961	0.726267791744549	10.1881506535673	7.51466060529403
CYP3A4 GDF2	-2.2264408516202	19.5804282484713	14.2483997403857	-3.12902563149914	19.9750288578945	14.9973789476928	-3.55235986171684	20.6494920074379	15.5029100670823	-2.93675083800078	20.1621987195834	15.1554193690883
CYP3A4 GDF5	-2.68418873875879	18.9539007233837	14.7748558433844	-4.85793525636802	20.9097265744815	15.6229625786194	-6.82033046428135	20.9098297596604	16.3341751767325	-3.99081717664808	20.2605472914842	15.6834742423627
CYP3A4 GDF9	-2.6594436497938	19.3150912856926	14.6441305297428	-3.80424909258515	20.227944239943	15.2538392113764	-6.41203654976633	20.9556828452826	16.2202122930548	-5.14457047487048	20.2461391659873	15.7711396535369
CYP3A4 GDI2	-2.47145992421584	18.6095338914411	14.8135655287425	-3.48870109926652	20.3704424973165	15.3845870558941	-4.56034108650709	20.1952595595414	16.0124144791766	-3.5365829097533	19.7187737849038	15.4269439195285
CYP3A4 GDNF	-3.44368807027408	19.7368894418967	15.2299247651864	-4.30707370603117	20.6889496602991	15.4801970760276	-5.43805073331025	20.4036031173792	16.2334584766118	-5.39429984713127	20.4420481914704	15.8072790262436
CYP3A4 GFAP	-5.05773515780731	20.0575586957715	15.8655268803189	-5.40934900734145	20.8128306484704	16.0616990242612	-8.60072238177422	20.8628998022131	16.3548339875098	-7.05887703209715	20.7754010953034	16.3191786170756
CYP3A4 GFRA1	-2.6723860594404	18.6895448435293	14.546403138	-1.56960066249679	18.0283935180355	13.2078135335733	-1.97105540519651	19.6828190177061	15.1006176144212	-2.62982618466815	18.8201831362353	14.46009000777
CYP3A4 GFRA2	-3.30518016024763	19.9424711392369	15.2540040043877	-4.79287123497805	20.5068361744689	16.0439282296129	-7.75510774999481	21.0458646002007	16.4700663395681	-4.26794631350573	20.6116657383251	16.1218991378481
CYP3A4 GFRA3	-3.39034158276166	20.0146441047736	15.4101231735511	-4.91530244797611	20.5669250300916	15.8904940358781	-4.25600720389606	20.5669162530144	15.8533240032652	-4.36289121674417	20.3490944825128	15.8185450024577
CYP3A4 GH1	-2.68810289554298	19.5827400672999	15.1733558971032	-2.71632327776009	19.231446544564	14.0630813199211	-5.90682482203201	20.893778938413	15.9195028687562	-2.93739773823051	19.7441897232493	15.0989332310391
CYP3A4 GHR	-1.10151193196809	17.770602903179	12.7682585782258	-1.52442385265245	19.106543313064	13.1615591800762	-1.94109936365495	19.5153632210711	13.8400221260936	-1.63720917970265	18.9205094798166	13.5050400092568
CYP3A4 GHRL	-7.41918286946402	19.9927312795148	15.9088028226739	-2.12973235186747	18.713048790479	14.0813252683975	-6.74782137069516	20.130975363518	15.8545980113169	-4.35173276616996	19.6749665568622	15.4326523716632
CYP3A4 GNLY	-2.13132748391131	18.3792103223533	14.5161096907027	-4.31779425198351	20.3048742028176	15.6550222500533	-4.84451032107418	20.1976231741189	16.1327318076891	-3.55111863010364	19.8002885511112	15.6715854106709
CYP3A4 GNS	-1.17371704501042	19.249103472415	13.9846549897745	-5.10606417062411	20.2814866955791	15.2147870188145	-2.58999874021041	20.5594137861476	15.5696139807545	-2.83720817892151	20.1759841948311	15.0912979547587
CYP3A4 GOT1	-3.96666799004268	20.7286532567665	15.6544152175947	-3.00641261530373	19.1725682725891	14.1973090885968	-5.81728610145586	20.6534648052577	15.8134139972661	-4.48745992737607	20.2791051066559	15.3631909078212
CYP3A4 GP1BA	-2.21241974033499	18.6072438440687	14.3664974190645	-3.8073010990203	19.9940368957526	14.6059420117508	-3.94768676401457	20.9586128762767	15.7697784376678	-3.44039661011335	19.7606069106843	15.0195378533049
CYP3A4 GP6	-3.4812006067016	19.6945663412219	15.2465958402829	-2.93985022243016	19.815076707851	14.702727160486	-3.7683387252606	20.2651649244685	15.712308443804	-3.74728154820766	19.9670157561588	15.3572109985224
CYP3A4 GPC2	-2.59308476113698	19.2202187686121	14.6841518185471	-3.32907864503819	20.0082856149136	14.919240402728	-3.63353408246306	20.4461519850035	15.5447376594145	-3.72421549756714	19.9875653790118	15.3614021490237
CYP3A4 GPC3	-1.40588673976534	17.7463278773111	12.6266063858351	-3.4886596517835	19.9991871581161	14.6036505917867	-2.8132591300475	19.9463863405792	14.41788910908	-2.35377742563869	19.2099679503065	13.9907391892956
CYP3A4 GPC5	-6.00179046843728	20.5076919211322	15.8477103579653	-3.15372059923673	19.6403842028551	14.7462828566709	-6.38082292718107	20.7861436523288	16.0920828643448	-5.62494684235077	20.5002743508613	15.8614931115604
CYP3A4 GPC6	-2.94851251149178	19.1455064363689	15.6278641260346	-5.66902914046911	20.0279630204409	14.756231455222	-5.63324241206611	19.9531518024134	15.5729619848605	-5.1759514013862	20.0139674990657	15.6160624777569
CYP3A4 GPD1	-0.77116792964231	17.8316792973644	13.4942189477137	-1.70290713382462	18.6561724579965	13.6186255091326	-1.82934302127693	19.3042458992735	14.6140263950963	-1.33859783601697	18.6477378663234	14.0187394620738
CYP3A4 GPI	-6.30678426299213	20.3423765756322	16.5240536188202	-4.25031750094585	19.7550991022194	15.1213179996346	-9.31931135884666	20.8964025687701	16.4442481246258	-6.22257857642762	20.4901908669972	16.2805671690423
CYP3A4 GPNMB	-5.14166543160774	20.1259230296985	15.6111903499294	-8.42952038643721	20.5158574883015	15.685531607946	-9.98753909452556	21.391091328193	16.6239801393621	-10.4799678606868	20.866195900855	16.3313281483911
CYP3A4 GPT	-1.56018377545426	18.6953178119956	13.9520659232329	-3.19707548291545	19.5675410547983	14.481591222303	-3.33606859943061	20.4982395657295	15.0049136609905	-2.49491076600709	19.4555148356939	14.5177677551288
CYP3A4 GRAP2	-1.99574985815258	19.0065470301186	15.3420708592832	-1.72008455278791	18.2512517490624	13.8295761336499	-3.26651346050112	19.3852520223287	15.530629300118	-2.25021158592271	18.9979748742677	15.018514843979
CYP3A4 GRB2	-2.76188264445852	19.0818448426659	15.6313560640881	-5.75904706915745	20.4320062791152	15.8460961081019	-7.28132361206276	20.5062434175437	16.5577581692152	-4.53457514147608	20.1489198046045	16.1610332842032
CYP3A4 GREM1	-2.386826426064	19.6414525123496	15.2143496356085	-3.69222068172064	20.3122659185702	15.3155743987521	-6.6867292246859	20.7608040691816	16.2930392700836	-4.2414514010587	20.517903767457	15.962811960088
CYP3A4 GRN	-4.10463160815488	19.8948083426015	15.7978734369213	-4.51600876712242	20.6553086935465	15.6567597627807	-5.31456094594919	20.4966950547894	16.0213538522385	-4.79038188794499	20.4580865025693	15.969171301438
CYP3A4 GRP	-4.40601070165046	19.7144158366344	15.8100563453919	-6.38632677327751	20.7127160505721	15.3579647775443	-9.53998966636406	21.2875946965782	16.6590242852312	-6.28154622134924	20.5386669409147	16.159106795876
CYP3A4 GSK3A.GSK3B	-3.35461291323703	19.7435241141844	15.0892035987638	-3.33942164768815	20.3979603515488	14.8908503529109	-3.5001056445101	20.7900233051038	15.7347419828801	-4.1988617967726	20.3381134224835	15.3795381047609
CYP3A4 GSN	-1.92090923997047	18.8660642064823	15.0040455603665	-2.30442027224685	19.98243159461	14.5537179596253	-3.84990484491449	20.4813071888239	15.8701955578364	-3.0085925313955	20.0256308820573	15.4599776457751
CYP3A4 GSTA3	-3.58659400791218	19.7689028929118	15.6081071514079	-5.83704070805108	20.5194793774261	15.0883057370674	-9.15451862375151	21.3382254395744	16.4739031347239	-5.21397129841621	20.511577795218	15.7115799844948
CYP3A4 GSTP1	-1.85806615487218	19.5679317254767	14.5851276537559	-3.98344704564908	20.5825656929203	14.7034872050362	-5.12862459940203	20.6284782881885	15.779782030455	-2.91042604100848	20.4130175611746	15.0468200117184
CYP3A4 GZMA	-0.612258729652102	17.2849287845216	12.9692159205628	-1.02676702254442	17.2175553287216	13.0308028492766	-1.31051214451771	18.3235370446884	14.1045950451561	-0.737303170839687	17.7564671027079	13.4839786597274
CYP3A4 GZMB	-0.502148800574875	17.0806064433169	13.6606328821163	-1.50843572270737	18.4059690083022	13.713181505533	-1.42073650656277	18.4527409182475	14.3301738175413	-1.06293818192097	18.0049307450428	14.1508293870969
CYP3A4 GZMH	-1.55689917117409	18.8739008690595	14.8120859345706	-3.20734356377599	19.7680099142382	14.6816886378796	-2.73222908660904	19.8325966958719	15.4412964658528	-2.58515595898554	19.7840120903577	15.1534987688325
