protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL22RA2 STAT3	-1.29702966173589	17.8605224650059	13.8082593949711	-1.88638896717941	19.3338420984076	14.2678820958879	-1.43428468139942	18.8838181278649	14.3464274777624	-1.60821877133559	18.6909902481604	14.3591996180626
IL22RA2 STAT6	-0.170751194807013	16.7505025027486	12.8985163396494	-1.47756411332115	19.1687935383352	13.8948599067015	-0.763538029552403	18.3294223493788	13.6344897756838	-0.72122514779887	18.1803447871013	13.5273211311434
IL22RA2 STC1	0.0535614143880835	14.9451712612283	11.6281894653063	-1.08582543775806	17.4471309735344	12.9107669628457	-0.528162626136399	16.9956849506904	12.826444933766	-0.4123333232124	16.544542678364	12.6495903904086
IL22RA2 STIP1	-0.471123506912453	17.6882765165674	12.9199714776184	-2.42379946372204	19.5399941834073	14.2390266327129	-1.30084662954376	19.0662539859026	14.0798656683605	-1.1647194048357	18.9661397541582	13.9214124625897
IL22RA2 STK16	-0.42678831498976	17.5878844784261	13.7695340249832	-1.65188271559348	18.7574392550938	14.0315434018157	-0.943046638034322	18.5034003896017	14.056141879616	-0.988526976742547	18.4973672559225	14.2019978401934
IL22RA2 STK17B	-0.813548800043562	17.9161424971676	14.0578604560169	-2.20594179892294	19.2064954400576	14.0384186081311	-1.43053226143228	18.8599019116825	14.526592088724	-1.33933524850747	18.7479326696093	14.2905472498715
IL22RA2 STUB1	-0.177213013985152	16.9874697229587	13.0342259024483	-2.073954324375	19.3181691163486	14.1946898922094	-0.787222269047323	18.1392640504633	13.8682532956195	-0.800178129346144	18.3376852755772	13.8236887315091
IL22RA2 STX1A	-1.08672633205572	18.4514472407664	14.4560892483252	-1.916403001996	19.2736664105291	14.0512562446893	-1.45110403631224	19.0786668183628	14.4274811665072	-1.51867054836104	19.0441465667643	14.5918805281014
IL22RA2 SUMO3	-0.596505976773304	17.7563763161678	13.6063966494959	-1.36508023346013	19.2769844043479	14.0137789789506	-1.21833539580939	19.1551650677808	14.4366036200478	-1.11356547617083	19.0000018100801	14.2935894741244
IL22RA2 SYNCRIP	-1.15027034924121	18.0896630522071	14.2837618161348	-1.08966283235741	17.5361696292228	12.9212771254041	-1.07565946857693	18.4510122140471	14.4480884407628	-1.30105051182077	18.2471299975802	14.0173123941595
IL22RA2 TACSTD2	-0.516575306428787	17.6044014483754	13.8503213393953	-1.41182498870297	18.9604533971873	14.1961227540967	-0.750373723115751	18.6355327953924	14.3046180612164	-1.01825941755031	18.7258345171789	14.3958892499518
IL22RA2 TAGLN2	-0.732592751272408	17.7965415217857	13.5656275666442	-2.85774828788071	19.7487888473505	14.6034574740104	-1.32477518432773	19.2283713190842	14.2599222647928	-1.33113471526057	18.9940472309321	14.2186305364327
IL22RA2 TBK1	-0.409338066153285	17.8212700473832	13.4835461900333	-1.16928320612798	18.7362915113218	13.9064987827137	-0.905176763561607	18.8589225603466	14.2428635558563	-0.85133217643433	18.4912185755514	13.9717725027893
IL22RA2 TBP	-0.971449210723123	18.2435692828198	14.5011059878369	-1.90096444290163	19.2622264471493	14.4293588903227	-1.17463860183758	18.9927547226213	14.7928980773439	-1.42739019873723	19.0317081801649	14.7057408305328
IL22RA2 TDGF1	-0.905586928402024	17.4920167812086	13.9910024510357	-2.27791491171498	19.196142515228	13.7665293943783	-1.46372579488711	18.8041798546208	14.2780720338202	-1.38425089702625	18.7141177075651	14.2883742096844
IL22RA2 TEC	-0.556226732290904	17.0469389295073	13.0553680618486	-2.3482512941352	19.4795222861937	14.4809596217221	-1.29739887235741	18.8056114469228	14.0795858307165	-1.08016185878461	18.7926434610041	14.1953842189783
IL22RA2 TEK	-0.615454758345154	17.053990541658	13.2287006581706	-1.63984723402467	18.7571879404134	13.6117610766893	-1.04543576659461	18.3232241477985	13.8331890432301	-1.15412463194652	18.1326643140215	13.8140225055684
IL22RA2 TF	-0.70089650583335	17.388075596589	13.5848335199702	-0.995751236295878	18.0476785051615	13.2821658616638	-1.04630416221373	18.1342466632563	14.0884650195167	-0.870386384845841	17.8743351951304	13.6893257920245
IL22RA2 TFF1	-0.660680293342222	17.9474705923987	13.8719776907804	-1.05875106094423	18.802209362684	12.7475365410186	-1.00040703238574	18.2436452299262	13.679026047457	-0.879291039846758	18.4620359748761	13.7561581972752
IL22RA2 TFF2	0.189017090948587	14.9631783599596	11.8981168272053	-0.745603340615081	17.5344385433169	12.2886769742102	-0.406638896471435	16.7924386893681	12.638146223997	-0.264071880933542	16.4523582212123	12.4265412220522
IL22RA2 TFF3	0.475471890309172	13.2338112941991	9.70181734053589	-0.393183573465322	16.3171434168555	11.9829766862893	0.218968966334361	14.8622611841087	10.8933409609328	0.183326505611675	15.1172993468406	11.1356762625521
IL22RA2 TFPI	-0.821809221927693	18.3056413935733	14.4153550167234	-0.269848244213352	15.7465173806435	11.9148354361995	-0.838953740427032	17.6617798231585	13.7661228243869	-0.564032773024887	17.2882219320767	13.5398936528267
IL22RA2 TG	-0.448220372019162	17.6698174235882	13.4673049378188	-1.89716227230824	19.7436703863873	14.3593530776423	-1.55344928265307	18.9907699444249	14.4563208397476	-1.24332831457696	18.9837107004227	14.268374483076
IL22RA2 TGFB1	-0.747660115685742	18.0687261163522	14.4508404226032	-1.28510628245803	18.5825407142999	13.8059402484545	-1.05981636160832	18.4324874362402	14.3802846888552	-0.9101588062016	18.5412898986388	14.3796627207271
IL22RA2 TGFB2	-1.00924491254124	18.3821335848891	14.582481287196	-2.19962375122799	19.5663225181201	14.7180476442104	-1.39065468639297	19.3903105969537	14.8468299127698	-1.56475226049726	19.1586257355769	14.8207052042868
IL22RA2 TGFB3	-0.353477922723818	16.8539510008097	13.275154523737	-0.406419513161506	16.8907293030048	12.6759157119346	-0.416328173069347	17.3568786522154	13.3836552376253	-0.446484981707536	17.2325098906245	13.3525569792464
IL22RA2 TGFBI	-0.644772993260575	17.4541581843885	13.9164041615319	-2.09017287315231	19.2923755637189	13.7933160743125	-1.21601264622104	18.980217336652	14.5971349369472	-1.24517112786775	18.8554106539378	14.3165731399307
IL22RA2 TGFBR2	-0.364820363379565	17.6771683689556	13.6173517342334	-1.69707687200993	19.1567654780479	14.0864549255093	-1.07908778822234	19.1284244928397	14.2728818967885	-0.889485554744218	18.5225053969901	14.1090273248022
IL22RA2 TGFBR3	-1.02330033658711	17.0760401957961	13.9719236103122	-1.28239850577832	18.579719040376	12.7901784480816	-1.01288103593001	17.8716380771701	13.6220115095589	-1.03587169728248	17.9793628118299	13.5690536793171
IL22RA2 TGM3	-0.611894838957813	17.0345941036644	13.2905597670638	-2.10947590530576	18.9045193818387	13.5205912125695	-1.14002111226267	18.0649663046194	13.8113763318515	-1.16762316858776	18.0708690050348	13.751291883633
IL22RA2 THBS1	-0.606205547988132	17.5505709095669	12.9763829450022	-1.10978379325296	19.0998381467234	13.8535234428027	-0.934053822458012	18.4356236924921	14.0865412458096	-0.799289564561253	18.4359504614974	13.5536150892943
IL22RA2 THBS2	0.219534941068106	14.5555551671114	10.6952155108789	-0.728930188678882	17.2947227328841	11.8589414314022	-0.169001685826804	16.5209387822878	11.8968770328629	-0.0943176787789104	16.1095782128861	11.4683110219471
IL22RA2 THBS4	0.158963894244708	14.4326083863365	11.2691882938536	-0.798486875470305	16.7073185595137	12.2706911949504	-0.0459320317538763	15.566849699964	11.8722024138972	-0.271655492074425	15.87173078442	12.0957242012354
IL22RA2 THPO	-0.577575532504671	17.3647073644777	13.7078642125044	-2.01281413103259	19.0148102046475	14.2960691330517	-0.97391039185691	18.7807430584022	14.3205565359036	-1.14732697576903	18.4877857263188	14.3619135714924
IL22RA2 TIE1	-0.787745067599603	18.1126404266354	14.442714575563	-1.65861181994323	19.709161543665	14.2176561756972	-1.32999657648577	19.0497331504892	14.6921587057081	-1.31061961227	19.1217627226608	14.5794747780526
IL22RA2 TIMP1	0.239915295931985	14.8633952870978	11.9852605332684	-0.665700792818483	17.8314565144017	12.3481923435253	-0.235096300521107	16.6589790391334	12.5544443561831	-0.232063871143781	16.6809109357547	12.5150513487062
IL22RA2 TIMP2	-0.248608633432271	15.9291395780155	12.6128353472428	-1.34835712469449	18.5723390617539	13.4552620436701	-0.858366357011742	17.7219012840577	13.16931569587	-0.47200091953084	17.3891132773023	13.2710338135174
IL22RA2 TIMP3	-1.12135385188541	18.9430530675763	14.1508977485301	-1.51380272896743	18.633969191752	13.946966655649	-1.16345486480508	18.881039620334	14.5038152094843	-1.19758001833587	18.9235544030591	14.2164622837675
IL22RA2 TK1	-0.841548342651822	18.3204935354788	14.3079578411777	-1.81649251550065	19.222395300398	14.0837276822513	-1.17548130453526	19.2651212931971	14.5470746187646	-1.13172231326732	18.9919111143429	14.4592724553278
IL22RA2 TKT	-0.48058868215015	16.7559035966771	12.5005995355846	-2.19878721998243	19.3747262855011	14.0995288747305	-1.19106550706827	18.8981877161817	13.7557287343859	-1.1717179819707	18.6146430639649	13.9264780015073
IL22RA2 TLR2	-0.798166078152284	17.6960075281346	13.9262618479291	-1.71181569772457	19.2995766476222	13.5609386983551	-1.00395730177397	18.9325411960942	14.2952893075836	-1.22155753293201	18.6327631093399	14.0671977002889
IL22RA2 TLR4	-0.812380960683	18.3408793653026	14.0013571216868	-2.27412028698328	19.3554018766272	14.2316365685501	-1.43661799370286	19.2565139500279	14.9487806599737	-1.36573519822551	19.092431282444	14.4679994436697
IL22RA2 TLR4.LY96	-1.00454450079965	17.8053209788636	14.1565462867936	-1.54454023062657	18.8279802475984	13.8767029998059	-1.44291112633999	18.9373186366335	14.65208017429	-1.21059860228857	18.6099397344597	14.3391962123792
IL22RA2 TMPRSS15	-0.56179575171956	17.9430801408897	14.4048336992394	-0.929546198143073	17.174153035438	12.529315074566	-0.736327649710286	17.878933548298	13.7350856391131	-0.554154887651535	17.8590735925407	13.6886630103644
IL22RA2 TNC	-0.748386567615566	17.6153675601137	13.7815568152826	-2.07258956567052	18.9825987841178	13.9858085641026	-1.06047582388269	18.3968402306946	14.1355796333517	-1.26331415269375	18.5455761285734	14.1924751923205
IL22RA2 TNF	0.292189989352227	14.855786900498	12.0448729757011	-0.806828934684049	17.4192420733582	13.1290669645546	-0.130141875868142	16.6259670739124	13.0825137035034	-0.0587217581144313	16.4314978587821	12.752038602313
IL22RA2 TNFAIP6	-0.123796203555617	16.0387202113861	12.4211110061478	-1.86186731332487	19.3224637738207	14.1170799521765	-0.6697918189861	18.4147967682004	13.6976636990255	-0.833503417789269	17.9133805962749	13.5615858141086
IL22RA2 TNFRSF10A	-1.01992678363502	17.80516150882	13.8763650245422	-1.29074954198984	18.4591872947587	13.2160851930919	-0.81884694563619	18.0177970113591	13.8927073380464	-1.23639983738558	18.3423108565326	13.9962366874832
IL22RA2 TNFRSF10B	-0.236888610690041	18.0482758772247	13.8967590520793	-1.27316493046745	18.847081134641	14.0424693474774	-0.60167349525744	18.4094078428467	14.2073838606131	-0.742803256048491	18.5505880331959	14.1944572845414
IL22RA2 TNFRSF10D	-0.321909113127794	17.3546324181085	13.2624410373395	-0.438832228051603	16.9651815632101	12.4648339503209	-0.4307509679674	17.6504898659565	13.4409106625569	-0.340343756750559	17.5021461499701	13.3334622195592
IL22RA2 TNFRSF11A	-0.615398492208097	17.7603088483167	14.2594628943865	-0.990668230004249	17.9312743695521	13.5682472495076	-0.585575011364202	18.027629101305	14.0754035637249	-0.674657954709996	18.0702061653009	14.0294137742362
IL22RA2 TNFRSF11B	-0.419106239436986	18.270406161606	14.1408607490176	-1.21186868584735	18.2934071149637	13.4656729110296	-1.1007218974688	19.0808348278121	14.4945902836745	-0.850015040562763	18.499114484345	14.0158356536226
IL22RA2 TNFRSF12A	-0.421188563679534	17.437827889404	13.9281159737897	-1.61697180024011	19.3369216868285	14.1467595289209	-1.08306227431301	18.66667417801	14.289444713671	-1.04657570595401	18.6727794447838	14.2963928136206
IL22RA2 TNFRSF13B	-0.396219457474242	16.5980858265285	13.3535000854963	-0.956081525706703	17.6847129370508	13.0217868654506	-0.448131727341931	17.7527703455323	13.6718223058412	-0.649286715066345	17.5104685696443	13.5448987750573
IL22RA2 TNFRSF13C	-0.288109637347161	16.3691327117754	12.5215286733474	-0.78294488318684	17.644436964777	12.2643041671474	-0.546679417308441	17.4152595197632	12.7547958705278	-0.575893081211668	17.3597951372471	12.8349453161796
IL22RA2 TNFRSF14	-0.512361202045703	16.7271538317014	13.8592505104359	-1.10456089404204	18.4231695117408	13.0582111270973	-0.785596536625108	18.1231896524018	14.2037487717074	-0.74138734399695	17.6139639551477	13.6145588796134
IL22RA2 TNFRSF17	-0.332620390496035	16.4983272105425	13.1964297735449	-1.26573908356196	18.3466696792604	13.3285246341118	-1.00527101772689	18.2248376710349	13.8849663654455	-0.894597815337188	17.8022747824871	13.5968946538258
IL22RA2 TNFRSF18	-0.394834754768245	16.4031168076569	12.7688049386135	-2.87801725488999	18.8164064221246	13.8888228642315	-0.878369783237762	18.0259220737903	13.8411285189256	-1.03406158182093	17.9619684135585	13.8259744204889
IL22RA2 TNFRSF19	0.285286819073397	14.1625755119867	10.4173757793426	-0.538157760263315	16.419486899349	12.026254479556	-0.0292178613856056	15.679068377862	11.5410879208274	-0.0165928430666074	15.5807926098952	11.4303819242885
IL22RA2 TNFRSF1A	0.562245897467425	12.407237366994	9.44997478511348	-0.176154023629881	15.3362433010135	10.295615509212	0.225539578488466	14.2149468218722	10.4539595442388	0.31645174298966	13.9785339555511	10.0925284213484
IL22RA2 TNFRSF1B	0.368160152983462	13.3526457850324	9.8664356050626	-0.0723558907663682	15.0532415924024	10.0147058672525	0.0424632959639156	14.9107155286146	10.8398321326204	0.162339621454018	14.4227254655896	10.2139002338998
IL22RA2 TNFRSF21	0.280219388478818	14.5170371176199	11.0438069931049	-1.31921851464676	18.0043551088214	13.0577597141712	-0.376514376612592	16.9938145440123	12.5721958107475	-0.337224565214666	16.6424066705498	12.4410670498038
IL22RA2 TNFRSF4	0.273890421791342	14.7060980012432	11.3117886849133	0.00777802862548582	15.5621090511766	11.622843019694	0.147710498687487	15.2488309547687	11.9028027385259	0.155396879257227	15.3484213603505	11.8170383101968
IL22RA2 TNFRSF6B	-0.623591347072267	17.0539368994503	13.3446361355508	-1.85829896639834	19.0771742673334	13.9577761782423	-1.10652868907875	18.5056691476353	14.0093092595721	-1.00637599509928	18.3370098389164	13.9653801884495
IL22RA2 TNFRSF8	-0.213467774543177	16.5011201497035	11.8890824408152	-0.26306796177374	16.2698157393754	11.3786081618686	-0.378581115831751	16.9326141314997	11.9851868649656	-0.250362614020936	16.5007088891672	11.7745342717651
IL22RA2 TNFRSF9	-0.304982241151137	16.4767590612676	12.7987903626598	-0.155765570949112	15.682396147946	11.071812442041	-0.166963219114638	16.3958420627308	12.2282305358068	-0.251840570750564	16.3492920719945	12.1040554504598
IL22RA2 TNFSF11	-0.502793165156395	17.4542380332562	13.9260980000639	-1.60423154951806	18.4600688378841	13.1039624157731	-1.22241586602344	18.4968487421231	14.2219458700157	-1.04235700598683	18.2841504922309	14.0172737017383
IL22RA2 TNFSF12	-0.507050776259386	16.9439066543173	13.3585993449469	-1.9207925801218	19.4604446060542	14.3120793979893	-1.07036033678309	18.8082099043463	14.5995212563312	-1.02019141251688	18.3693820464154	14.0087287271422
IL22RA2 TNFSF13B	-0.351255689125619	16.9781396239885	12.7582225965981	-1.7376537102343	18.6763229103508	13.5808317313757	-1.1091782790848	18.5037153881472	13.8242668449082	-0.811862492983282	17.9517340403165	13.465989762409
IL22RA2 TNFSF14	-0.747937517439209	18.1351617612956	14.769509996242	-2.07193344261181	18.9912425679852	13.9850535305621	-1.15794379341789	18.9095572265423	14.7907423826156	-1.313254400999	18.6868969165012	14.5941717757875
IL22RA2 TNFSF15	-0.157435153432316	15.9016506598475	11.6793715717776	-0.551164156966709	17.3493955142462	11.6557973704563	-0.270566286514732	16.678711484264	11.8329790611642	-0.454089459945032	16.9140607673568	11.9238768285592
IL22RA2 TNFSF18	-1.0590055808156	18.0917422896682	13.7754006755117	-2.53593140418355	19.6845313981239	14.3005606730008	-1.12243888393032	18.7820683227568	14.2939300195833	-1.55056653304032	19.0819892383827	14.3743146524924
IL22RA2 TNFSF4	-1.14221348954785	18.3143435619769	14.3435608734803	-1.62465152139154	19.1981714265648	13.9067132617562	-1.2541996613604	18.9093386086722	14.5642993437703	-1.46282552101105	19.0414457985763	14.4047076185386
IL22RA2 TNFSF8	-0.0675211214174938	16.1767496727105	12.0394234008828	-1.44210966674312	19.1630401914202	13.2687731054857	-0.841561102237568	17.9766503064083	13.2227420781788	-0.641832932201604	17.8461713235824	12.9393602757971
IL22RA2 TNFSF9	-0.925075816141487	18.0806604839378	14.5547864453117	-2.13229425693701	18.9071583799844	13.43190908764	-1.47298017252864	18.7054401778054	14.2371808347238	-1.50185435506245	18.8131595987965	14.4387479039371
IL22RA2 TNNI2	-0.430997705601996	17.9061517001073	13.2300542200822	-2.03272259110142	18.7373871579503	13.4543053574806	-1.05818274352261	18.7595974057081	13.8443719098462	-1.02246443299941	18.5910814974181	13.6264412252734
IL22RA2 TNNI3	-0.221455997074991	16.691022568326	12.7359616763656	-1.24793965756592	18.1647980941519	13.932634564715	-0.657112415783768	17.4921603187701	13.5134145678244	-0.553553104930534	17.4041584186108	13.3535160837274
IL22RA2 TNNT2	0.0632426802987553	15.5629673159502	11.5513948974933	-0.163056682461625	15.279424796265	10.5116334699597	-0.272788824688126	16.087172636924	11.6808260307033	-0.0533761107213977	15.5928550607915	11.3178874052426
IL22RA2 TOP1	-0.547300791187684	16.9362202677257	12.8759871323288	-1.89742242919544	19.3400817193547	13.6584063298475	-1.25472437796353	18.442681311388	13.7894726745831	-1.20553966724867	18.4365049256968	13.6154525542543
IL22RA2 TP53	-0.758081292795514	18.431811582404	14.238903289118	-2.1579705002326	19.5171336326331	14.2325924844556	-1.28601183645356	19.2843501153777	14.6567290879643	-1.28944382496996	19.0284831631916	14.406099722343
IL22RA2 TPI1	-0.800731720333272	16.852160849387	12.785506850269	-1.71501079713355	19.5359685523141	14.1356745289344	-1.1874194397844	18.7746751751656	13.8659911802483	-1.25403309012288	18.6152449959152	13.9630049620709
IL22RA2 TPM1	-0.944817158251686	17.9897924233604	14.341322746161	-1.65380081162775	19.140568736798	13.7925191542214	-1.2409692377538	18.7123391126623	14.2255510670075	-1.26879780789615	18.5965141493177	14.2240924838375
IL22RA2 TPM2	-0.527744322789593	17.9337962595899	14.2432316650397	-1.08586393754259	18.1995404799722	13.1504145629038	-1.10499783581766	18.6242527167022	14.4205847641078	-0.841832542807953	18.3388501939495	13.9591996552592
IL22RA2 TPM4	-0.916471047651608	17.4388376650375	13.7150659411616	-1.76676127454623	19.2385792958382	14.2628676579346	-1.06968320126994	18.5281993468421	14.0446495881764	-1.27543642347971	18.537911051802	14.2286447557131
IL22RA2 TPO	-0.502261776756939	18.2697456853563	14.2047645820662	-1.63994370158482	19.2372923970662	14.306754862189	-1.14082878766765	19.1818961315521	14.8073741559375	-1.01270290040967	19.1685600938455	14.5160808611767
IL22RA2 TPSB2	-0.494810623351309	16.8032575222727	13.4563973044867	-1.56040658647842	18.6399498335508	13.2759155814847	-1.2458773246592	18.4239862976111	14.2112251937723	-0.949133424820245	18.040986429892	13.7020166423802
IL22RA2 TPSG1	-0.420052063275823	17.1161220068965	13.3255446083349	-3.06438990865414	20.0728047322537	14.8195838600903	-1.09582125769013	18.9066370394211	14.4107705630991	-1.1686028120728	18.7188265723426	14.2639328697497
IL22RA2 TPT1	-0.897190443620989	17.7683065001126	13.5128662844766	-1.84408953104388	19.3862171623844	14.4301555812186	-1.26343050744538	19.3307385931925	14.5144216261517	-1.10538856641713	19.0486666673775	14.3391889812505
IL22RA2 TSLP	-0.445133584044388	17.3199704695007	13.4534336623907	-1.25963417015292	18.1369194723947	13.7699611084075	-0.945094931150895	18.2876518906813	14.1073415116974	-0.938011752503508	18.0722160525852	13.9341023002786
IL22RA2 TXNDC12	-1.52694785423759	18.3985795464555	14.5127932476814	-1.05131895377817	17.4331023974532	12.8121173659199	-1.28572331672019	18.3079777260511	14.088457866879	-1.08659681109095	18.1477113501878	13.9885533617026
IL22RA2 TYK2	-0.607890112881595	17.6080972368775	13.8866040056924	-1.29863732159411	18.124472904911	13.0248129063661	-1.31480339679579	18.5483020129512	14.0786456189262	-1.05394934362964	18.1354810779385	13.7791270202291
IL22RA2 TYMS	-1.01149731062831	17.7352904565837	14.1971728480998	-1.92943751180641	18.8475483189702	13.8345527768945	-1.46387684041483	18.9415955580642	14.4928016655168	-1.35860116096646	18.5596106424838	14.2895120094449
IL22RA2 TYRO3	-0.632545476571556	17.7780504449358	13.4777347116223	-1.47945480350786	19.2139295587619	14.155950029006	-1.30491571199539	19.0329143872607	14.5761372208136	-1.0592427706132	18.715544730449	14.2319952421324
IL22RA2 UBB	-0.587990313264194	17.0319833127085	13.5185382784451	-2.20440890962425	19.1992113051122	13.6958222727635	-1.20050201606656	18.5019260754601	14.1181760350197	-1.23151840475516	18.4043997185937	13.9613391542651
IL22RA2 UBC	-0.2867726294668	16.5758451075765	13.1639838585343	-1.8824499681809	18.5197564892186	13.685008737696	-1.45768475974841	18.4031814123403	14.298584149728	-1.01564749324854	17.8893259358624	13.9339332138129
IL22RA2 UBE2G2	-0.565564430542558	17.0171367232351	12.9049759896341	-1.65729030125508	18.1417554152641	13.2706916670003	-1.06050789076825	18.076676385019	13.8532319876349	-1.10905830379654	17.8588055057032	13.7162740916529
IL22RA2 UBE2I	-0.663785996731137	17.8824966991915	13.2621753568753	-2.00285098313033	19.4253304426093	14.3134004752606	-1.33194247697813	19.1433577409625	14.2488997794535	-1.26373953342939	19.0742482466972	14.0698275067466
IL22RA2 UBE2L3	-0.649861936380751	17.6796450570823	13.3072658185853	-1.92072046398832	19.0855523739792	14.1428166493151	-1.36982824717893	19.0022043040846	14.1236433424682	-1.23739277050721	18.7830776721911	14.1551973024068
IL22RA2 UBE2N	-0.701394924334899	17.3537304700061	12.9134032893617	-2.09036761798102	19.6376544805676	14.4307247096521	-1.2935140867602	18.9042546793177	13.9817192261676	-1.22012251303298	18.8609211302514	14.0051475359904
IL22RA2 UCHL1	-0.695305252319247	17.8675690733804	13.7434926813683	-2.21167689324617	19.1981243119728	13.9615289606857	-1.34408156682701	18.644441566204	14.0289200570593	-1.25799634786775	18.7753307451794	14.1026676104343
IL22RA2 UFC1	-0.307246626141969	16.6656440747113	13.1928587345791	-2.56772993876312	19.5499991314102	14.3885166918787	-1.34461877805192	18.5266494677696	14.3527546570664	-1.1440138414226	18.4294145864174	14.1913884509921
IL22RA2 UFM1	-0.0620424529787509	15.7231249636724	12.6587467897319	-2.10275005476585	19.0517489062614	13.8328333556032	-0.995297865890845	18.0150553694703	13.5951372662091	-0.575529677286073	17.7886113823191	13.5261313930105
IL22RA2 ULBP1	-0.953548194278266	17.8497435089366	14.23926547282	-1.27422093481668	19.2546934432273	13.7731093056174	-1.25148267811115	19.0447009197033	14.5344532473252	-1.13460272951278	18.6884800170483	14.2554351861162
IL22RA2 ULBP2	-0.701035397617416	17.9162162471936	14.0322273505363	-2.04543943845353	19.4714057070309	13.9301891909546	-1.26411754315935	18.968636008246	14.4769047180286	-1.33477705213014	19.1055516752554	14.4753776727884
IL22RA2 ULBP3	-0.794887365745142	18.1266628385742	13.7639139590503	-1.82709339005269	18.3775250700801	14.0133982828322	-1.24206756178772	18.4122607550239	14.2810755991077	-1.09159015146707	18.4262784206	14.1148300927989
IL22RA2 UNC5C	0.346885026571113	13.8935853021376	11.3017019640852	-0.0794405061758654	14.9546503161584	10.188260215515	0.160964764337601	14.7444619208896	11.0095260710826	0.162540918532558	14.6413553266022	11.0894764819111
IL22RA2 UNC5D	-0.216755387344342	16.7775722328998	12.8963175568218	-2.02151964261055	19.1961465548818	13.8839619778456	-1.14471067666948	18.674458683454	14.0844418065904	-1.08448196694406	18.4555861652774	13.8784716433856
IL22RA2 USP25	-0.747168141387011	17.695499695464	13.9886171889433	-1.89823971800327	18.9833694432867	13.760908758966	-1.33673895846165	19.2804535770469	14.696102667393	-1.33944653822343	18.6883399302781	14.3080001955896
IL22RA2 VAV1	-0.690195560327723	17.238895156168	13.2807341919206	-2.52237266301112	19.6200783268668	14.2644858082062	-1.31618470853806	18.8660943342904	14.3562826050627	-1.47152251189395	18.6236880581666	14.0852017039149
IL22RA2 VCAM1	0.0504237463775511	14.6012273730418	11.0520187961568	-0.716200020654835	17.1721989572337	12.1458654195252	-0.334366146605189	16.4573273225761	12.0768812906012	-0.267589008509315	16.1659831531542	11.8345220869904
IL22RA2 VEGFA	0.185276570856752	14.9453497879069	11.9727054518614	0.183240815333672	14.094904749481	10.1628527103519	0.284003190422715	14.5002135518532	11.2363733345413	0.184673076989649	14.6870885370212	11.3763567749378
IL22RA2 VEGFA.1	-1.19446299975467	18.1167434821401	14.3988178243895	-2.27400194108703	18.1729151658286	13.5460595760066	-1.39435196853354	18.2807945688451	14.1033803239974	-1.69521046983417	18.4861587191953	14.2589371060009
IL22RA2 VEGFC	-0.614012121398923	17.4357531346705	13.4974940676437	-0.659732161544452	17.0982239169753	12.6080176979928	-0.740773366673793	17.694216201095	13.384261909121	-0.687570357664006	17.5413158328671	13.2882880382479
IL22RA2 VIP	-0.644475557343733	18.2481644964536	13.6511446905473	-1.17918004772014	18.5027054205375	13.9044605591355	-1.00595538121488	18.6197808312795	14.5568646717266	-0.946651601153178	18.5467467932956	14.0343646925551
IL22RA2 VTA1	-0.642080153936881	17.1020418161996	12.6530405380305	-2.38482055948986	19.8279846072243	14.7604283039032	-1.23780357186284	18.9706930062504	14.2492615302873	-1.17208081786771	18.7990989322571	14.1221255995859
IL22RA2 VTN	-1.165433238452	17.6181673955272	13.1054360456692	-1.45147480827809	17.8841848084943	13.1127206181464	-1.49422375100464	17.8069642428376	13.4731165855488	-1.29256156988495	17.8470713087231	13.41097059084
IL22RA2 VWF	-0.790420645526726	17.2770748097505	12.8275295041525	-1.53947254244091	17.6744507988364	12.9123089420362	-1.08976563156551	18.1186241580957	13.487319581139	-1.19041868401806	18.0325238861808	13.3039948424737
IL22RA2 WFIKKN1	-0.295186658316912	16.6645638172467	12.4613899757957	-1.97484055407564	19.3725956630499	13.6598225147824	-1.06415346484046	18.3729452600521	13.4483570981722	-0.918270620749766	18.1927983429668	13.2915664044302
IL22RA2 WFIKKN2	-0.426920171513447	17.2358256337877	12.8887796622709	-1.95312739104341	19.0906776117987	13.7380383486917	-1.14284250590552	18.7482548214993	13.838248841491	-1.06024374688077	18.6294632121123	13.7618257081083
IL22RA2 WIF1	-0.945344073066356	17.9565501728361	14.3449248335303	-2.05271052414605	19.9172933747584	13.8783082740101	-1.53091735805189	18.9646122196814	14.3933961878072	-1.40935659437197	19.0968872327984	14.4619687472994
IL22RA2 WISP1	-0.0668788383654235	15.7520059306952	11.6166960495082	-1.23382849372315	18.1355845026389	13.0238005841779	-0.797109129861275	17.6678745044968	13.1268327740272	-0.56721656246409	17.2826772630247	12.5920098339083
IL22RA2 WISP3	-0.707440866475801	17.3016171012071	13.7413239906437	-2.13384199132342	19.6318778456907	14.3158994364933	-1.32079147117483	18.5913617283365	14.1230940596562	-1.36066279771252	18.6565489718402	14.2334098389288
IL22RA2 WNK3	-0.677068692071421	16.871271281847	12.8187713079157	-2.30686341438477	19.5846851183385	14.4325748423629	-1.3004399066265	18.4723239642466	13.9594149712949	-1.42754576828988	18.4455161129449	13.9207667582274
IL22RA2 WNT7A	-0.672110221809525	17.7869368168349	14.090912715306	-2.22452056447132	19.4546574345544	14.3363345176733	-1.25849683568095	19.1326451838546	14.5871485414365	-1.27819219744561	18.9350373348517	14.4355400076665
