protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNDP2 PDGFRA	-6.2530449145173	21.0739086212678	16.3286582677161	-3.91170905751868	20.4777865066877	15.3422941693333	-6.54964215312085	21.0931237542563	16.2649110954091	-5.10917644990146	20.9000079735677	15.9901570609331
CNDP2 PDGFRB	-8.23309408326087	20.6653699037053	15.7603854929298	-3.71393884463918	19.929630884704	14.5235590010717	-6.73855607645199	20.2938063817282	15.4476277056869	-6.91882242599079	20.5968312957778	15.6208321276691
CNDP2 PDIA3	-10.6485991933367	20.991907991574	16.960917232505	-3.83819116467628	20.030172429101	14.7304508295947	-6.77254991961232	20.8972002557408	16.4816820655424	-6.35367685266304	20.6699921506455	16.066455358044
CNDP2 PDK1	-8.42848512853021	21.1549821420954	16.4717675062842	-3.03163199290629	19.5512165232918	14.3142383279403	-8.46660889108609	20.6570145611994	15.901713906052	-5.58037496454578	20.5151788516529	15.7008466731204
CNDP2 PDPK1	-4.32333216311975	20.0617871738628	16.0879761650318	-2.95672467181927	19.5779572706935	14.8184563440206	-4.10367722818111	20.3463397600002	16.3250588502061	-4.52980523971921	20.1543687447772	15.7725247833748
CNDP2 PDXK	-4.16826835000891	20.0351980993566	15.8350254204474	-2.70929466657477	19.7074086040536	14.4224825126481	-4.86552805866761	20.2495914561686	15.9620060027046	-4.0627536380715	20.0589810706858	15.3694950198408
CNDP2 PDXP	-5.83278558955056	21.2811821091201	15.6390445081998	-2.05298901118648	19.6066351667349	14.2462976792802	-5.11297112553624	20.8165502360065	16.0865423310611	-3.76168815490518	20.609384379792	15.3860688876253
CNDP2 PEBP1	-1.88022680642639	18.7484006190585	14.510673929624	-2.12147750143278	18.8025302021514	14.2142670054931	-2.25255123111075	19.4721774418726	15.0337852250586	-2.07793799702884	19.0755142230748	14.7272117772934
CNDP2 PECAM1	-14.5967663199882	21.3479001267543	17.1323938000153	-2.88189403403655	19.6496501797885	14.5468920389217	-4.73921608826805	20.8443904028433	16.348194614772	-5.84213894970738	20.7234232746925	16.0839038838883
CNDP2 PES1	-5.87989073394025	20.1040750487379	16.166122005596	-2.26878799480438	18.8519973238784	13.8148412588405	-4.63368988778038	20.2000328359795	16.0556709178643	-4.66045176678928	19.9927131025874	15.5956491257323
CNDP2 PEX5	-8.90812922633669	21.309473728436	16.8499918503494	-4.54169874174933	20.4558406571394	15.5573977785174	-6.5820336426083	20.9480187547919	16.5374812723968	-5.68939044125008	20.9532913108185	16.3939243982359
CNDP2 PF4	-9.29078044023988	21.4376629016598	16.9056945078085	-2.61322832844798	20.0003549597207	14.8205468690419	-7.22543110383123	20.9890926635718	16.6944530108804	-4.92435498399404	20.741016261465	16.1147300045679
CNDP2 PFDN5	-9.30787407871198	20.873881215936	16.4747888377956	-3.72005341985875	19.4451768761949	14.7442645824268	-5.44154434598778	20.6685816725198	16.0208447746413	-6.35321240052092	20.4302967147841	15.9364912002918
CNDP2 PGAM1	-7.26506913681889	20.8125080160827	16.7070950169098	-3.30326530221265	19.7830504977565	14.9567262539349	-6.9019406701506	20.5592447791083	16.354135916649	-6.66566038160019	20.5291356428915	16.1832243514069
CNDP2 PGD	-6.71230865798177	20.7402599670827	16.541840989928	-1.85653711452216	19.4071592213018	14.2286783643087	-4.8661214479951	20.7296335934487	16.3413132812411	-3.60386816494053	20.2245170072875	15.5599019126422
CNDP2 PGF	-1.91987549213092	19.1347222979281	15.620258622252	-2.68443203419454	19.8064878652783	15.1194182263324	-2.79400255931388	19.8879340083824	16.1033471729828	-2.6786914522574	19.5706912391947	15.5732801368842
CNDP2 PGK1	-21.2072383950259	21.5180086357747	17.2710891108923	-2.06880101221214	19.071776968755	13.8192070974035	-5.32090769972856	20.6592329623951	16.121046623891	-6.24926732560792	20.5383778769919	15.9245389024712
CNDP2 PGLYRP1	-4.24646067903935	19.9703045546224	15.9077625658495	-3.68060433935092	19.8336384542784	14.5319587241596	-6.43564913515676	20.5558151645505	15.8845290550484	-4.52291161130212	20.0925820083876	15.5108279665603
CNDP2 PGM1	-2.30249490078164	18.8575690746664	15.1963489989444	-3.92675187705161	19.672621271261	15.0570400696962	-4.6252467852904	19.9554893922041	16.1606357932966	-3.12940614495247	19.6749036940409	15.420912583652
CNDP2 PI3	-0.211595724447333	16.1804730125314	12.0948206448058	-0.93037223956932	17.6655181900252	12.1169839996162	-0.934599205410661	18.0907193577118	13.0095816717245	-0.65901441537649	17.6279043185031	12.572349815578
CNDP2 PIANP	-1.12553109724381	18.7553160444066	13.0884161571587	-2.81280106156381	20.0614347716727	14.6384288394874	-1.81752483772418	20.3926881558533	14.5690221719422	-1.999924641143	19.5255241013118	14.0898187256259
CNDP2 PIAS4	-2.45494612235012	19.5802522467515	15.1881078051189	-2.17399974306294	18.8898995442331	14.6810361888336	-2.14679424671889	19.5607518393967	15.4782084024435	-2.28684015055798	19.5119595637461	15.2018295072264
CNDP2 PIGR	-4.02778203947301	20.4761595505932	15.5468974790164	-1.75825943599518	19.1036216906383	13.3030311985857	-3.09842425628995	20.0674953494139	15.1658706160191	-2.67184509022217	20.029870870066	14.7649471342833
CNDP2 PIK3CA.PIK3R1	-5.35874585947854	20.0743934368217	16.0268424426128	-4.04109308030328	20.3666449445847	14.9852842914943	-7.28790363487218	20.8469300067752	16.2732865046579	-4.53114837318559	20.4217881992041	15.750174090369
CNDP2 PIK3CG	-25.08768269824	21.6924493674215	17.2236686603052	-2.28605047635606	19.2787053837128	14.2953979913574	-5.67835708445135	21.0830072233211	16.5857276744129	-5.34720653253401	20.7836492134502	16.0116527470964
CNDP2 PIM1	-11.9820818776019	21.2484370155678	16.9566251740606	-3.52810884248325	20.4543035558576	15.3275288358401	-8.66750409556277	21.0351601688703	16.6690827924544	-5.97942283857476	20.9321780205814	16.3146984487844
CNDP2 PKM2	-9.05624511141784	21.0120512447937	16.8204859639564	-2.14086906713265	19.5601902766058	14.0341996583953	-4.5642882595192	20.9417400325813	16.2038190935145	-3.94284241988058	20.4713719286573	15.640620915865
CNDP2 PLA2G10	-3.91413522369533	19.6755077026992	15.8850949423869	-1.53563433738962	18.3384298747366	13.8165639139871	-2.99476104143433	19.59817859595	15.6517506193061	-2.63550942062755	19.3346815400332	15.1980965205786
CNDP2 PLA2G1B	-6.96763354475138	20.8864285569539	16.4143451604983	-2.71790165718697	19.6399303563183	14.2966009181818	-7.30296257090978	20.8759465173139	16.2672876497544	-5.07053035130469	20.3762616455582	15.5805500578396
CNDP2 PLA2G2A	-0.475728135954997	18.8992159550985	13.5019491439567	-0.645161468223836	17.2643293128838	12.4194820570733	-0.858904810737191	18.7996156036788	13.6616704671697	-0.786339961808047	18.241600707487	13.3319129703094
CNDP2 PLA2G2E	-21.6211621182913	21.37531942703	17.2300058130632	-1.72869829681869	18.8839927096284	14.3216827669297	-4.93856815048475	20.3885490257727	16.3742456760543	-4.18728263585694	20.2099811168854	15.9878677989591
CNDP2 PLA2G5	-4.00036425388184	19.7866999397075	15.3323719694525	-3.38278347017085	20.097653159952	15.0933969051295	-9.49557347776692	20.881390146569	16.6696809218505	-6.53753789658423	20.6589810704928	16.1593818954412
CNDP2 PLA2G7	-22.9419593269097	21.5722112578072	17.1999224196478	-4.70215215103769	20.2869744765053	15.2495695793419	-10.5186145118365	21.2509939670382	16.7704498058116	-9.35433166891953	21.0556567897873	16.5629042675205
CNDP2 PLAT	-0.398988068166246	16.6360658918571	13.1628588522165	-1.97873507672161	18.7134365200641	13.7845571000565	-1.24901133359696	17.7966798146162	14.0821898763785	-1.1399109510715	17.8640873853274	13.8420283877891
CNDP2 PLAU	-12.1721470168867	20.7338604127404	16.7920153799308	-2.61427531255702	20.1181390369392	14.6454417317798	-5.46763639740324	20.5340062475216	16.0529231096794	-6.74087582025382	20.7418339297332	16.0693444000066
CNDP2 PLAUR	0.212206248408247	14.5495354177248	11.1364948224734	-0.390560345442509	16.7082588911733	12.2829979677287	-0.0706703809255635	16.2724548579797	12.0810873574213	-0.0362310037096569	15.8587659616151	11.9435425843118
CNDP2 PLCG1	-10.8957490019947	21.4599711635931	16.5237495221071	-4.36323310313518	20.2194854289489	14.9655281918362	-5.59717086244227	21.1963110219817	16.1486226554516	-6.90212027984706	21.1677283159342	16.0595595016757
CNDP2 PLG	-3.14237945540785	20.8259239186051	15.1462715818619	-1.06967600896772	18.6656698820486	13.3255973697158	-1.58917815160948	20.487092165076	14.6979733254522	-1.9847307170196	19.8874294032011	14.3615994821007
CNDP2 PLG.1	-6.61950806745239	21.0072440544043	16.480180574706	-2.24235109756074	18.756792719787	14.1297470919176	-2.96611342453964	20.0465742379599	15.5543801137299	-4.10289705858053	19.9791784019285	15.5979398153392
CNDP2 PLG.2	-2.83392111378452	19.5812335201653	14.9023207099185	-0.576977028148735	17.4186459648192	12.4059275319792	-1.18359824076271	19.0157261453849	14.2262827153089	-1.42750713135386	18.618217310068	13.8634127348201
CNDP2 PLK1	-4.09903704306233	19.9778559503548	15.400254769993	-3.9509888302791	20.3911942437842	14.923594007554	-4.50649790149184	20.9455084886392	15.9071713557259	-4.52346447142762	20.3573820809715	15.5490650663561
CNDP2 PLXNB2	-4.10590481502526	19.3658513401091	15.6589743925029	-2.63670376375571	19.3337875609225	14.5598471506302	-3.14748829429603	19.3989035468082	15.4612366432264	-3.70756589554659	19.5501705903017	15.5179006785778
CNDP2 PLXNC1	-12.8151964417747	21.1862292123019	16.4448351097324	-2.70552558898609	19.6041260918515	14.0567771249181	-7.12384536170121	20.9949268756089	16.206740369418	-6.24007903184678	20.6148262115344	15.6118522315857
CNDP2 POMC	-7.05137559655662	20.7807106599474	16.1336863768079	-2.23026298529573	19.6581514353067	14.7562435875492	-6.80774354507904	20.8882562602055	16.4325365134287	-4.41192223202196	20.3481418658563	15.8809022818769
CNDP2 POMC.1	-4.3419377841855	20.0182374486022	16.3129305050913	-3.93040871260136	19.8298667923718	14.663646140661	-3.93291215503082	20.1816633963673	16.1249678838234	-4.56867674362153	20.0313263191785	15.6974719224408
CNDP2 POMC.2	-1.44056598075118	18.591911436017	14.2251209903165	-1.34479939273587	19.4393009578031	13.811172470152	-1.72354824123474	19.4227247702628	14.868900039468	-1.59882354272194	19.2175008835664	14.4994404399716
CNDP2 PON1	-17.2663862009774	21.5664343081782	17.0477006586677	-2.84703627344692	19.5853484897742	14.7177937454422	-9.11614949608105	20.6356069617087	16.348370118652	-5.98114238877184	20.7635571817249	16.0292496558691
CNDP2 POR	-1.90211818981846	19.3692469164242	14.3906622050762	-1.72381379721558	19.6268488862388	14.0144897536828	-1.83873865407006	19.7943594474066	14.5622309928471	-2.055185368134	19.5904518025973	14.4984796586972
CNDP2 POSTN	-0.20048984294854	16.4127317823339	12.6982348496372	-0.676454056385732	16.9152770709303	12.1421029781759	-0.484174582394419	17.1061359174948	13.159796410811	-0.393464941918561	17.0306528818934	12.9230758835814
CNDP2 PPA1	-5.041535502352	20.7562222872368	15.559940718268	-3.17017824314893	19.8705190933554	14.3312605033347	-5.45981507544136	20.507627580723	15.7532540516674	-4.9153807497567	20.4670482262831	15.3554394741845
CNDP2 PPBP	-19.1480009559484	21.5007327463754	17.0248500103793	-2.66488611574828	19.9035520896261	14.5383164048911	-7.01656524505957	21.0886400378713	16.7547882162716	-5.9669868716885	20.8384684968076	16.1087435746045
CNDP2 PPBP.1	-17.106467949302	21.5541416354643	17.0326661760775	-2.59936952782194	19.8299504709761	14.5798929032032	-7.03422154905918	21.0613624675057	16.7527590352428	-5.81577315714142	20.7921316139312	16.1168453572538
CNDP2 PPIA	-13.7995994198572	21.7645825340448	17.0859871676417	-3.68955308045035	20.4628337005604	14.6896661932015	-8.38857150746161	21.4519226745209	16.6545589173727	-7.33901959099821	21.160561085424	16.1602343665359
CNDP2 PPIB	-1.46125635270776	19.2813264635945	15.3029083954369	-2.26258453672333	19.4175289308441	14.3379337643218	-2.66452544811158	19.7035063133026	15.6270946298707	-2.02952851005097	19.5435141328132	15.187842132296
CNDP2 PPID	-12.308661540031	21.4408387317848	17.0863788212886	-2.78919681905081	19.6925905675701	14.3001625051634	-5.99737205670427	21.1249786016925	16.6291084691286	-5.01529778722136	20.7079826021762	15.9304270534453
CNDP2 PPIE	-7.35983998651412	21.32826560401	16.4790090432776	-3.10048027121104	19.9089334571852	14.4949068153659	-4.8662886767754	20.9696990702757	16.0901816199396	-5.54890871169489	20.6866127770863	15.7451139227062
CNDP2 PPIF	-2.64904040320524	19.5781325381863	15.6750228359706	-3.46577723951842	19.5118119943411	14.2362883150819	-3.72506065894087	19.9547883778015	15.6632135680571	-3.37600840303364	19.7367984936077	15.3185704854904
CNDP2 PPP3CA.PPP3R1	-10.5177191237079	21.4354312223872	16.756448559615	-2.72254530498467	20.0827127189606	14.7577292393684	-6.73785051255138	20.8838467308544	16.5098943954146	-5.55589107628296	20.6784023171681	16.0069482153979
CNDP2 PPP3R1	-15.9245991366359	21.6924367311595	16.7792726517734	-2.67956716220005	19.7987366405871	14.5450895311596	-6.43805602573437	20.9137249880866	16.2000200799322	-6.14066374182037	20.952406529299	15.9204714804146
CNDP2 PPY	-0.485893927573348	17.0277054570157	12.9090944747462	-0.739742159051409	17.0078844505637	12.780352172066	-0.666594638177949	17.097966283292	13.2633530263357	-0.681146033765692	17.3125778382311	13.267893390886
CNDP2 PRDX1	-2.89328939856521	19.6797760982415	15.2876489688987	-2.5694526676473	19.6125587278033	14.9819169749472	-3.17910758513289	19.8800571653671	15.5611655572576	-3.51110630925504	19.8604595101212	15.355993700523
CNDP2 PRDX5	-13.6001055209248	21.0331602293551	16.8779240321431	-3.37234041005399	19.811265118929	14.5010995964443	-6.5429214842304	20.7834346105796	16.2027810157581	-6.90308191183147	20.557514645232	16.0399687010368
CNDP2 PRDX6	-16.6498113190359	21.6626001776604	16.8370814468455	-3.68959246425236	20.2571245669564	14.8486663961833	-13.1342095101405	21.4705005980801	16.8065979508175	-7.67701901455186	21.1389747205501	16.2173839478385
CNDP2 PRKAA1.PRKAB1..PRKAG1	-4.36701342475029	19.7384974690728	16.3337569252573	-3.50334504250589	20.2422311310509	15.3559432509316	-5.91787720431991	20.6789013131027	16.5709019687788	-7.03926041212299	20.6939691244112	16.3254819156173
CNDP2 PRKAA2.PRKAB2.PRKAG1	-6.81907868004519	20.7677487775616	16.6450202413384	-3.19167323545078	20.1235445005598	14.6956453267577	-6.05989276295307	20.9361329461874	16.5424571836123	-4.74808085136491	20.5050894781281	15.835854440553
CNDP2 PRKACA	-2.71464059184074	19.8982188916193	15.4271656036497	-2.48570445236211	18.9682859977134	13.9245766188441	-2.93232558367779	19.6262741445344	15.2629189510373	-2.75357382655574	19.5861826431342	15.017390049948
CNDP2 PRKCA	-6.3249605868116	20.8085367573003	16.5226199056593	-2.96065322308682	19.8039599531192	14.5119754611423	-4.84706398245613	20.7608043364727	16.2665301962059	-4.28773720164537	20.5024246999494	15.7329237317781
CNDP2 PRKCB	-8.58862363108065	21.2697851406926	16.7096526223653	-2.66017480837866	19.6247349848047	14.3704305280955	-4.31065411535419	20.8752002418996	16.281119840059	-5.53928149174691	20.5446233751794	15.8468937741848
CNDP2 PRKCD	-26.6083765561379	21.5266731152456	17.1012572619919	-2.03127709508132	19.3782695221283	13.98018523889	-4.93158671416596	20.8229706279509	16.0908995157854	-5.39379842985028	20.7048337002885	15.7688574359058
CNDP2 PRKCG	-5.35535507296242	20.1481275319845	16.1606853428469	-2.92638006050506	19.6512810480985	14.9252429282763	-4.97806574774608	20.2350791900663	16.1306671194762	-4.68949371659151	20.1592564841453	15.9149059582552
CNDP2 PRKCI	-5.39306962815606	21.4397086909793	16.048183345773	-2.48952565333229	19.9464092856903	14.7952805753856	-5.14530974838923	20.988849267053	16.0959927767358	-4.64922611644532	20.7596270787804	15.6020401138177
CNDP2 PRKCQ	-24.7413890390428	21.6704536230304	17.2767778220162	-2.88798221974661	20.1104743952969	14.6612858623571	-6.95932725008817	21.1311291980485	16.4950978202781	-6.15662588995382	20.9571089618228	16.0296576114645
CNDP2 PRKCZ	-3.5274234732515	19.9855987829355	15.0002953762315	-1.58983721499466	19.4799651218965	14.4343613954481	-2.44014384851179	20.5536451046168	15.5240900521563	-2.0516435696945	20.3247493724219	14.9557641480032
CNDP2 PRL	-5.4002145959588	21.0346232995382	16.2654611155125	-2.6012918438378	19.3423376028907	14.2347414994952	-6.13347606961025	21.2415555120959	16.3214064931884	-4.6580654209953	20.5056276756866	15.6643634483337
CNDP2 PRLR	-3.71844773352237	19.7085364256779	15.914119849201	-2.54354082073614	20.0997204085742	14.8018417582872	-3.879331707719	20.3737177528772	16.0100960180518	-3.2329182519228	20.1496910123688	15.6495309119721
CNDP2 PROC	-2.24445394117239	20.0503358398751	14.0709458344792	-2.53062989871124	20.2011340430268	14.3052012919557	-3.27089895291754	20.3378289589643	14.9359207291988	-2.32514390146943	20.3382875565816	14.5670988200757
CNDP2 PROC.1	-23.0984128872788	21.5591898098509	17.0505182959488	-1.95986107129803	19.7591299429849	14.0003108972663	-6.30064419101642	21.6081248169311	16.4378575311163	-6.34074907690325	20.9217759723034	15.9795164451284
CNDP2 PROK1	-5.41680627826461	20.4530433365625	15.8960379006075	-2.99484022853212	20.1191776776309	15.0636632638912	-7.90340409678761	20.8145537216857	16.5987199533411	-4.45236682670739	20.5760643241649	15.952666779607
CNDP2 PROS1	-1.43716387096553	18.872580998065	14.0362535053306	-2.27952139527139	19.4202716920783	14.1026331019678	-2.36946006024576	20.0074723756986	15.4052329604274	-1.96984517451464	19.4574287845053	14.565380004543
CNDP2 PRSS1	-9.75621357674448	21.1703710737706	16.2018269732519	-1.58807759169863	19.4180383974955	14.426113798461	-4.46116750490594	20.1827318749374	15.8014561428322	-4.15933587462977	20.3510381416738	15.6244854076864
CNDP2 PRSS2	-2.50086604548859	19.8955683144478	15.4075680967454	-1.47263692918624	18.121795180501	13.2537235259556	-2.12104236096288	19.5026092480571	15.0237923849118	-2.26878291778132	19.4054190423413	14.882143221052
