protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LMNB1 UNC5C	-0.130620364282874	16.1805822303044	12.5102188458994	-0.0625947981832546	15.0167734404152	10.9844364287453	-0.138322856892533	16.4247856252744	12.4282023142172	-0.0865391880944753	15.8496259876233	12.0913595282194
LMNB1 UNC5D	-1.56609625259486	18.5763591885435	14.0776996308546	-2.56149876099779	19.2278236302035	13.9837290890169	-2.81121113903424	20.1913547669337	15.3141219570381	-2.36126115969862	19.2653903420571	14.5411197867606
LMNB1 USP25	-2.38555564163609	19.2800173827782	15.3194473336906	-2.00873278795691	19.0466249488159	13.8106571351509	-5.62457386911235	20.4949064115143	15.8975679312746	-3.17209520010174	19.5369077292978	14.980854487367
LMNB1 VAV1	-2.02799098742064	20.1172455293277	14.8151897383801	-1.37503685897938	18.4064718761958	13.5903179545946	-2.77484812530947	19.6213204734224	15.0269344328993	-2.03884984331647	19.4190077307369	14.6830773722686
LMNB1 VCAM1	-0.739401049399112	17.7868596776262	13.7474272625961	-0.785472993373906	17.2126914136344	13.2169380768527	-1.00989425194334	17.8592318094058	13.9156988655936	-0.75542597419871	17.642463568783	13.7503629213314
LMNB1 VEGFA	-0.226599964085167	16.2648702613869	12.4974938131088	0.168129019954406	14.2172487926388	10.2934066077111	-0.012935768578771	16.0632207646479	12.2082696297341	-0.0477618982174943	15.6020225633007	11.7411402389385
LMNB1 VEGFA.1	-7.5588486220253	21.4127236676591	16.5319820978703	-1.82634432701119	18.9493138895848	13.6375465023002	-4.36904086704396	20.4407211150727	16.0230947190685	-3.99281993193647	20.3447903173564	15.3722116734994
LMNB1 VEGFC	-2.14778480193991	20.5754449797707	15.4231218496889	-1.01766049211615	18.2458395056083	13.342187804374	-1.69667018397522	19.6226701676231	14.9674768941166	-2.10599317226091	19.351558133296	14.8659494860169
LMNB1 VIP	-7.79407934030968	20.5098479061139	16.2104278706916	-1.65435451858391	19.1661351999339	14.1747392717834	-5.10648605235445	20.4509809904723	16.1128412931648	-3.45807082780281	19.9791820904507	15.4988224208126
LMNB1 VTA1	-3.32411021273178	19.7391162588899	15.0766405009528	-2.38431403529456	19.6248047335858	14.5831266180679	-4.81598818686437	20.4847079226927	16.1540168060806	-3.13035123784569	19.9738042854093	15.2811502466938
LMNB1 VTN	-2.65345870857312	19.9331114506522	14.1564448885656	-1.38799555707447	17.4926457697048	13.2506350226986	-2.2107528294024	18.7991359713188	14.2053686843725	-2.2327619948562	19.0689946350376	14.1075976276244
LMNB1 VWF	-3.75763765541236	21.0515568407518	15.538244775697	-1.37675266338674	18.9877795210638	13.5685125419746	-2.38065059945516	19.9487452919602	15.0230033254662	-2.41876877785261	20.272213536241	14.8830304179533
LMNB1 WFIKKN1	-2.3290349041781	19.0289473165283	14.1184311746462	-2.57181572653295	19.0072189174916	14.2068124336937	-2.07149311974818	19.2107046543714	14.6645179177886	-2.47575815285758	19.3020399672641	14.5839358589287
LMNB1 WFIKKN2	-8.88220046075015	20.8800192290236	16.4888197957851	-2.34216188099664	19.3606802424847	14.0368260317889	-4.76794521234969	20.582591394774	16.0000614440783	-4.40993216439983	20.3029757036363	15.5253784379062
LMNB1 WIF1	-6.80207114839043	20.0680084550294	15.6293272165245	-2.25663378661475	19.3150533097684	14.2580567076301	-4.25893439209734	20.479042670596	15.6465409808521	-3.75298620344576	20.0684007454365	15.3868774302218
LMNB1 WISP1	-3.51079474406132	20.6506036091593	15.4173511462265	-0.739051394760493	17.7375368492063	12.7708811479282	-2.07694336217417	19.5352464638632	14.7728174394521	-1.74526545206621	19.3740817013037	14.4794095775139
LMNB1 WISP3	-4.86004520810892	19.4803838844043	16.0487921895403	-2.23359984080117	19.5080116744199	14.4775302200909	-5.49242517064199	20.3854246235147	16.306067652993	-3.81805431792479	19.8164307759107	15.6881763939383
LMNB1 WNK3	-2.10382855460895	19.15179340863	14.5701328153233	-1.55213782473104	19.0665509920754	14.0896999043516	-2.45464497763729	19.5649188297651	15.348821231403	-2.3238001233338	19.4071260341451	14.8396231534716
LMNB1 WNT7A	-3.33794014404706	19.7486686061969	15.7244248046249	-1.93109816389342	19.4895919512526	14.1853496847654	-3.46000899322217	20.387827726526	15.91697693972	-2.95103903432986	19.8706957452136	15.3414966352389
LMNB1 XCL1	-3.76276367079611	19.9516355564026	15.8640847298179	-1.65623944143989	19.0703897839198	14.2414501322208	-3.07190289712494	19.6857551076801	15.6825262196142	-2.64662406916771	19.7055367622039	15.2915272260489
LMNB1 XPNPEP1	-1.60745524870528	18.7416825747927	14.655186006686	-1.68766570739879	19.2240683160848	14.0900111281596	-2.23452106778044	19.6310932198763	15.2175104948068	-2.06921865456775	19.1591908028807	14.661566615773
LMNB1 XRCC6	-7.80941123464836	20.9590430316916	16.0841975658354	-2.11411412084106	18.86098203691	13.8093789697179	-3.94286901455033	20.8027511360911	16.0483692349734	-4.10772826670569	20.2388940856618	15.3172445353543
LMNB1 YES1	-6.1863698506606	21.4664141961225	16.402521122524	-0.940152966134131	18.0706428009355	13.4043930764422	-2.88685259760327	20.0722553166644	15.4762728048368	-2.6169349106863	19.9655626509557	15.1395499765249
LMNB1 YWHAB	-5.59214278719666	20.4042954844468	15.9616143502872	-1.94991339060223	19.7267792659647	14.5131794266986	-3.94207870448704	20.6924237793226	15.9754959406862	-3.52857870665683	20.4096186378707	15.5664363580782
LMNB1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.5410157622436	21.6069110167941	16.5125346466222	-1.82656801926948	19.778610095169	14.4382671922317	-4.29041611046833	20.6944833709372	16.0016601622123	-3.23540249016311	20.735026272631	15.6129098429111
LMNB1 YWHAE	-3.75065618950773	20.5366874931026	16.183015927241	-1.66330974243729	18.8902220255343	13.7402493588508	-2.63723745060001	19.9403736008313	15.2899428749142	-3.21942438718161	19.8074392302868	15.2023267540367
LMNB1 YWHAQ	-11.2685512004693	20.9671590300671	16.7373506408263	-2.02426750161731	19.6467624750984	14.4695619143086	-5.15996079731835	20.7312893928993	16.317376485842	-4.40274067020754	20.3910027756275	15.8077127878107
LMNB1 YWHAZ	-2.69477038601164	19.9725994015637	15.6475471747364	-1.85040211082051	19.2489602967457	14.5520479775357	-3.92059453295904	20.0034284635435	15.7124269988832	-3.02218899043674	19.8814833209623	15.5614566461628
LMNB1 ZAP70	-6.67779231767419	20.6649421397271	16.3703390387988	-1.48059943376735	18.9331183610419	13.6167320640443	-4.21378428503235	20.2914466966017	15.9015168542729	-3.17518378670213	19.9582307739052	15.3303545177032
LMNB1 ZNRF3	-7.0147172657049	20.3660365638997	16.2743045597392	-2.38588604830028	18.497009194575	13.9055447469271	-3.94849793841226	20.0405999796664	15.9498343123562	-4.09396909642602	19.7041103302657	15.4928625244248
