protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CKAP2 NSFL1C	-1.60510785608009	18.5086795076232	14.4375424954253	-7.75327602340592	20.7209898185073	15.5791771248282	-6.81582418777583	21.0481059062886	16.4186475490283	-4.1570001605238	19.9696875156523	15.4519075395495
CKAP2 NTF3	-4.93771833947596	20.3221370043386	15.9977018694806	-1.51077221603222	17.841540881536	13.1364447391331	-3.1976928831736	19.8860110178635	15.3775411886193	-3.08642576188252	19.3612004934241	15.0325735006538
CKAP2 NTF4	-8.5093865067357	20.8610419334723	15.9810682419998	-11.2525705506156	21.1357457161079	15.5059459999516	-9.57939435410142	21.1915364613454	16.281671084953	-13.5221644031374	21.1745089693083	16.2279381570464
CKAP2 NTN1	0.264932483865744	14.0779818951933	11.0483325227983	-0.909268343448087	17.8301641894604	12.6384992382763	-0.200518345205068	16.7746547620728	12.287459674997	-0.353454103090231	16.7209569290555	12.472462231941
CKAP2 NTN4	-1.2918982690481	17.9479953545578	14.1612962475784	-14.4485348628579	20.9724478006732	16.0833584262802	-7.24951732263523	20.8463090007415	15.9749420983708	-4.6891215620241	19.9164792624751	15.4887177561862
CKAP2 NTRK1	-6.58254778281566	20.880462562889	16.1250988456757	-8.86484335563059	20.3617896421563	15.5594825389008	-9.53850439772252	20.7758750140639	16.315335201597	-8.83601683596931	20.7556613912559	16.2244351083569
CKAP2 NTRK2	-5.62272678210649	20.8380131252775	15.7321272451813	-1.46119848356299	18.5679908260904	12.7811302752654	-4.64600759307959	20.9958730737688	16.0645378214848	-3.77249465399837	19.9765446201623	14.8887398548115
CKAP2 NTRK3	-3.40529181783066	20.7658180781887	15.7510175126952	-2.91227891757189	18.9921996038401	14.3885522706232	-4.16725580824158	19.9553411255888	15.6198159507232	-4.24191026658717	20.0684246414325	15.5908450788121
CKAP2 NUDCD3	-7.24178109026469	21.616493277733	16.2572110937333	-1.78551876883761	18.8973805077588	13.201507127819	-4.83503533511779	21.6078002276873	16.1057100075286	-4.19361729239252	20.3750962085414	15.2052920298215
CKAP2 NXPH1	-2.10976198850771	19.3969852007804	14.8301660175318	-2.19271617025221	18.1780181156259	14.4413147109699	-1.50909761216552	19.2353054297623	15.0496032979947	-2.92049402003589	19.0643677684345	15.0866362419342
CKAP2 OAS1	-3.58442443994079	19.4312041821053	15.4875632990048	-11.0734963282976	20.6222670499089	15.772280700329	-7.14982862192501	20.3655669264202	16.1865001945564	-7.12362714838454	20.2746340300292	15.9451098555975
CKAP2 OCIAD1	-6.39324860555984	20.7509653467563	15.9065334544297	-2.24760248025924	18.9350208748622	14.2378507273762	-7.276154082857	21.2373602872012	16.4821451335607	-4.49801495607349	19.9885947349567	15.4195799439768
CKAP2 OLFM4	-2.31097601489716	19.2691409133227	15.3440748154692	-8.77333631133175	20.3935372407161	15.3199861756747	-6.19846408251579	20.4679692169298	16.2842659335461	-4.89754492749231	20.0510483828069	15.7126372812556
CKAP2 OLR1	-0.28474559209298	18.0491931851628	13.6997596745139	-5.20782820069593	19.2345155917247	15.0761442025271	-1.51490141478928	18.6094028992073	14.9853386053212	-1.40306392669642	18.5962827742662	14.608515413584
CKAP2 OMD	-4.1067989457138	20.93819904828	15.0022204245198	-3.01361344759408	20.3835121652244	14.7461069066355	-5.02680177330135	21.3063297822928	15.878096089331	-4.23767161868716	20.860857100542	15.2754585954589
CKAP2 OPCML	-7.00907330911261	21.2459879273791	15.7954958928058	-6.38475559031172	20.436428894178	15.3322507469432	-10.3940417457761	21.5828920758244	16.432758931395	-11.0704754935089	21.1848750663239	16.2142966285702
CKAP2 OSM	-4.02506684807265	20.4180083254791	15.8319884510768	-5.44570444430849	20.3636357677553	14.8467229685209	-12.7553342429751	21.3822273380019	16.4849622490895	-6.51545855842072	20.5679077440233	15.7029258141725
CKAP2 P4HB	-4.79111701554536	20.4232700085581	15.8241381363791	-5.42643230412113	20.8571722640948	15.1273404261677	-12.3858601152133	21.4708790883263	16.670476992532	-7.65919630345194	20.5938044358472	15.952360862545
CKAP2 PA2G4	-3.4878244643514	20.5491626730249	15.2885231400117	-4.36672127783634	20.2598602570952	15.1763015177926	-6.33571081136889	21.1921366867297	16.378759117092	-5.6789701611913	20.4700514433557	15.6401607511055
CKAP2 PAFAH1B2	-1.02216915788669	18.4965060362407	13.5559078413695	-0.946158776707764	18.0938150299855	12.9957119320757	-1.22162838697005	18.7102824250273	14.172064672635	-0.942137900112041	18.4986899883305	13.5871919258422
CKAP2 PAK3	-4.40961750253752	20.3492283719833	15.7988463412333	-8.9759001068815	20.3070202514105	15.1830182670258	-13.8131131541033	21.3330123979576	16.6532524663973	-10.5535067836915	20.8492800037342	15.9859395844066
CKAP2 PAK6	-4.10250500402581	20.2721140570415	15.5825988108927	-2.55245817876691	19.3679659916956	14.1553158143988	-4.02871476277119	20.5152028582754	15.7535732293859	-3.91652320090348	20.1868764974151	15.3501897424539
CKAP2 PAK7	-6.72043632248231	20.3713183200035	16.0013899471405	-2.11136928669654	18.3904823196998	13.7315480224574	-10.8793060960002	21.0511761673497	16.5359272846115	-4.80899164789178	19.6992057106951	15.3327960036206
CKAP2 PAPPA	-1.3091353528841	19.1008058437413	14.000451104096	-1.90578057590484	18.1856018522584	13.1663673093172	-2.08530199753567	19.0968057485664	14.0119732603611	-1.66367734819752	18.7999833207889	13.811583403382
CKAP2 PARK7	-4.50440416228855	20.055830766587	15.2086491157372	-3.46628558542906	20.0387578108505	14.4145551103409	-3.65806071895993	20.7235900743762	15.4562483523838	-4.18534638914451	20.4823189697117	15.5767719704806
CKAP2 PCNA	-4.95296966620377	20.245960823759	15.8101607320207	-8.17860428624462	20.4971385905103	15.415959879105	-7.86964119512396	20.8942010531504	16.3879798197621	-7.0874178114258	20.5676278569271	15.9724542960048
CKAP2 PCSK7	-1.13100082328462	18.308769738596	14.4950115660529	-3.94110738528129	19.2708025569572	14.9753098230369	-2.87919831168736	19.1925480934252	15.7666706532312	-2.546718332206	19.2059185069231	15.3635613955545
CKAP2 PCSK9	-3.98574705179754	21.5394289277525	15.6080724749348	-11.9991694346885	20.9157623909131	15.7051796854936	-11.1651360441295	22.0154533660173	16.6562873283885	-7.72256356885255	21.3956747156348	16.0238149400983
CKAP2 PDCD1LG2	-5.44822785704715	20.7959445510976	15.6180174050375	-2.58211248110805	19.821381048937	13.8175178527935	-5.87529649785142	21.2241883793087	15.8888541673535	-5.33060233199556	20.5924105736081	15.3075109995494
CKAP2 PDE11A	-1.15365308786066	18.0073505218848	13.7738293168732	-3.75515334929799	19.4789828392552	14.1619599293307	-3.09912574876795	19.4761947998824	14.775954757094	-2.26140394522832	19.1821390516507	14.2743374116307
CKAP2 PDE1A	-9.90925020582543	21.2678387420236	16.4782199274144	-1.61112382031037	18.8558164255396	14.096613965375	-3.89510124482042	20.739411227812	15.7764899524736	-3.67672559546409	20.336957383678	15.5841305577388
CKAP2 PDE2A	-13.7873845007287	21.5785324263643	16.6484866871358	-1.89579627875594	18.9615409518793	14.6398550782273	-6.11348695886561	20.925276492055	16.2890466511805	-5.79351043334485	20.4932173666225	15.9901757783969
CKAP2 PDE3A	-3.88887743866849	19.5162532468614	15.872639437503	-0.928140107195602	17.4536867189322	13.7575081650437	-2.71560634487223	19.2718692805817	15.6458828421635	-2.10782986799626	18.8219784004225	15.2389436166873
CKAP2 PDE4D	-2.32096014628184	18.9497197861749	14.7781267162921	-0.830828549157475	17.3342428506663	12.8723945192457	-1.74993474418287	18.6223882530987	14.2708716867784	-1.53209439504826	18.2166885582513	14.0968704621397
CKAP2 PDE5A	-8.81606663699323	21.3265981669629	16.5481210767963	-2.96183787426602	19.6253187084611	14.1909882325553	-4.9375436372773	20.9463563343535	15.8124530937917	-5.1555366278414	20.6333958143022	15.6183605353119
CKAP2 PDE7A	-2.09000460036651	19.4109811865841	15.1300695453749	-12.5854077697072	20.9638102419462	16.0623370089266	-19.3189273159787	21.2418181038824	17.0703244858472	-15.3901877999351	21.1057463528961	16.700075023248
CKAP2 PDE9A	-0.740285202675533	17.3232185521028	13.9406857079058	-10.5061684438972	20.6968451110657	15.6047168149975	-6.01432975209331	20.5561711610309	15.9475042437046	-3.14541541095712	19.4265342424268	15.0971782317067
CKAP2 PDGFA	-4.68003676386913	21.1371933799171	15.6722390359714	-1.46992032375531	18.7982681687487	13.8112904361608	-6.46893467218085	20.8403843678739	16.6535937038712	-3.93565100274644	20.1198469784961	15.3616844180103
CKAP2 PDGFB	-5.52688101963626	20.8782407144448	15.5812865239007	-1.66922963479488	19.4582549200157	14.2754905910201	-7.96677382586667	20.912859466544	16.5190630377703	-4.40839974624024	20.2971454654512	15.4641545506934
CKAP2 PDGFC	-3.6701353981508	19.5305675772803	15.7490458730699	-10.7888814766276	20.5555607318835	15.5943873968631	-11.5045631716697	21.2588700788345	16.4707925169107	-9.86752864571806	20.4085884908705	16.1507898388533
CKAP2 PDGFRA	-4.50196807609188	20.3114195519887	15.3439013893616	-10.0381571503605	20.7566897738238	15.5978982180671	-15.6378783167076	21.5200473315118	16.6129712560051	-9.42105111877613	20.82380365918	15.8525501218837
CKAP2 PDGFRB	-5.72863444204346	20.2936064802784	15.7073669982455	-9.23181228225843	20.2817275640762	15.6337576036537	-9.20456532423895	20.4987857096098	15.9804164428706	-10.5497366827833	20.7592545619239	16.1727871299934
CKAP2 PDIA3	-3.94061601419808	19.9556954779289	15.5077382893728	-5.72861832677485	20.5277015563684	15.0885623253295	-7.60623653711318	21.1336347731701	16.2794726713583	-5.59108279577856	20.4538328438705	15.6159356685227
CKAP2 PDK1	-5.43421430820537	21.3535748337991	16.354271588174	-6.21751818609192	19.8361434516455	14.9326056045662	-14.5773593870248	21.2285732401656	16.4238688627876	-7.97743424852855	20.725290424513	15.9814102328113
CKAP2 PDPK1	-2.08370526600533	20.0642454351293	15.2072614118114	-3.20291689412678	20.850813310647	15.1652094510698	-6.99424968827851	21.191866583147	16.5274049194978	-3.79762979257635	20.4385422108311	15.6397288736846
CKAP2 PDXK	-4.10902290785257	19.5966271776662	15.4435856627112	-4.296796751867	19.8548160390022	14.4342118766816	-5.72112902744181	20.4127393828514	15.9306319130917	-3.96422595947063	20.0104208236252	15.3063820417252
CKAP2 PDXP	-4.11278871698137	20.4271823190071	14.9170510263458	-2.63716912978501	19.5586721617858	14.5628231659753	-6.84348989995929	21.0108701563585	16.3659356523068	-3.8490178743802	20.3464845454653	15.1500715270002
CKAP2 PEBP1	-2.05310928502972	19.7352475747786	14.8520309783036	-1.53555607205139	17.9356093170135	13.6314796183082	-2.03533369830413	19.5236414562685	15.4194609131387	-1.88470527282035	19.1066655045343	14.7252581739838
CKAP2 PECAM1	-7.21040892896541	20.5774516251701	16.1193973163209	-4.18009050934571	20.0771462200547	14.257690652013	-6.99637506477715	20.8390698479062	15.9895215048719	-6.38561351735503	20.6322141971825	15.6582191949407
CKAP2 PES1	-4.80001510169901	20.4440331861429	16.1782403330769	-2.99796336916136	19.0624851466377	14.7379618112976	-7.07469933380461	20.3558409200038	16.3031720764415	-6.57336802694475	20.1370546236483	15.99955395914
CKAP2 PEX5	-9.38995967858609	21.3635659352391	16.7354061482446	-8.85187494100317	20.0594000998209	15.4325027426679	-7.95968473771991	21.237740220282	16.6330279965794	-11.5822111364685	20.8645141720598	16.3500156129706
CKAP2 PF4	-4.04850400860481	20.9503914240005	15.4824081987584	-1.3221299309805	19.0189349660472	13.547517649273	-7.51440378170354	20.9592775869403	16.7749913697712	-3.16448378435229	20.1636549608221	15.1549388084975
CKAP2 PFDN5	-3.63039533630314	21.2956438363366	15.6635494643446	-2.09396532959833	18.9196378214907	14.3863960934262	-4.70739479313037	20.4839480931564	15.9012265564875	-3.25603633724224	20.3076186237066	15.3709884501002
CKAP2 PGAM1	-2.86347352642397	20.3300012282984	15.2501270327746	-2.79308450434654	18.8398700442022	14.198028753428	-4.40836619367669	19.8398086573496	15.8009472053072	-3.66585000137334	19.8487175564916	15.1359858319155
CKAP2 PGD	-3.48081649696923	20.2044704778532	15.4505573258884	-3.56110217976673	19.7730034047437	14.4978555355989	-8.20120573541508	20.9669214986119	16.2285851510391	-4.14548660555054	20.4071223343412	15.5034096460392
CKAP2 PGF	-1.78690130405403	18.8877253852496	14.8197463628184	-9.95661886489317	20.9624505302558	15.8953490217348	-4.33847443429133	20.3056930150109	15.9658151334716	-4.44454670902177	20.1086036502111	15.7620581963361
CKAP2 PGK1	-9.42507398473463	21.4054576878195	16.5672293715593	-0.729864475486132	16.7475093311629	12.0129854236655	-4.21206212510666	21.537719567096	16.0054529448768	-3.20244821922581	19.7137871744694	14.6500048654598
CKAP2 PGLYRP1	-3.16854381580783	19.5345129993455	15.4764705262228	-4.8572932963212	19.8602444560157	14.5914404071473	-4.83049086386406	20.1791961441804	15.4461553729518	-5.24425558443562	19.9243093682346	15.5193371756795
CKAP2 PGM1	-1.10896072809683	18.2541035822935	14.0257847052412	-5.7007806521536	19.1537940804503	14.8940252096457	-3.76607617380352	19.7814331167355	15.6276044385231	-3.36864893940573	19.4604230792231	15.1369224750369
CKAP2 PI3	-0.0256763007601331	15.7371664029781	11.3511488331381	-1.10363991650659	17.6150357330338	11.6236068801867	-1.00390285127268	18.0474558886886	12.7616556051654	-0.531758475465971	17.1286728967914	11.9465330849441
CKAP2 PIANP	-1.6552230509161	19.2021854604284	13.5925365536616	-9.16219830486972	21.0281236626268	15.4246911594988	-3.53787931195924	21.1970932142536	15.3383482991096	-4.45495089934395	20.3967566283822	14.8734325799278
CKAP2 PIAS4	-2.13365656394003	18.9154463058303	14.4958987925095	-4.47885562723136	19.4925341892046	14.9822345754528	-5.4512112026821	20.1998136828351	15.8108091416631	-3.53120168125268	19.4711683474249	15.2120121767581
CKAP2 PIGR	-3.5961197987179	20.0486060721885	15.4372655699439	-6.90949969142333	20.6667090513881	15.0757793126361	-6.36398394372388	20.7480694932863	15.6739689399134	-6.62585326769758	20.600649289724	15.7222652202475
CKAP2 PIK3CA.PIK3R1	-3.43598733479485	20.1215765117912	15.4703069770341	-3.51103278189087	19.8173987918997	14.8304857958692	-12.1986571548409	21.4154328734807	16.6536539461056	-3.61723562403053	20.2168656174056	15.3602538075444
CKAP2 PIK3CG	-8.25878427978142	21.2923854707018	16.4597902319957	-2.38187738941746	19.1606012128429	14.7922444873459	-6.99324538165093	21.081952018229	16.3775439075623	-6.60626384643136	20.6016383891776	16.198839282075
CKAP2 PIM1	-6.72941115242739	21.0162091079711	16.5485839267223	-11.899680283613	21.4052963579342	15.8283006873876	-14.8723395848345	21.3751286262031	16.6904144809022	-10.7346806657973	21.2671078013619	16.4198360870383
CKAP2 PKM2	-6.935950644399	20.7718130519955	16.1403614477823	-2.48439948163166	19.839917326892	14.4275354271926	-5.85488850588387	21.0422236293225	16.402393271726	-4.39128359628061	20.441376870481	15.5968789855712
CKAP2 PLA2G10	-6.35673594690537	20.3893693970306	15.932823360984	-3.09259275348339	18.783500710175	14.2157207335416	-5.8107899477229	20.1643016149499	15.7264609372208	-5.09631957856143	19.8381107972346	15.4801357911487
CKAP2 PLA2G1B	-5.08635622345021	20.9004780543882	16.3717026486414	-6.27812360557514	19.8924208568057	15.2288803911102	-8.70405944502904	20.7910854613371	16.2873676081505	-6.50571058439371	20.4769536986358	16.0431572959371
CKAP2 PLA2G2A	-0.529466401204753	17.863233548774	13.1471372838426	-0.736689916659049	17.5436233887364	12.4732970618735	-0.99334713761729	18.8394925771364	13.9122891164733	-0.819177093709044	18.1257545371068	13.3412726658314
CKAP2 PLA2G2E	-6.25875310080725	20.5981323349078	15.8722902747641	-3.21344041306168	18.8367899064233	15.0034735410065	-7.11007462123093	20.4486574744798	16.469491229892	-6.11682310337416	20.2088610834476	16.0488332429479
CKAP2 PLA2G5	-3.18379053123327	20.0625610096203	14.9664935429831	-2.94986175653474	19.6488880381486	14.9699032537509	-15.2355521568162	21.1593980457692	16.7434460166149	-5.58603808361097	20.3796121746645	15.8139348216336
CKAP2 PLA2G7	-7.63794770987685	21.5999340584193	16.367261227205	-8.70156268080216	21.0747694822614	15.7916206624215	-15.9586988965202	21.8201455411617	16.894348635475	-10.2932564965519	21.4216142306223	16.362333513843
CKAP2 PLAT	0.0293976573167967	16.21298189698	12.3937435308753	-2.8419678259958	18.801417020486	14.4091480048847	-0.871458633318152	17.6292458019747	13.8762525837986	-0.852702442918957	17.6723723726471	13.7881472325143
CKAP2 PLAU	-4.38578054803072	20.0590362999618	15.0110797612202	-11.09142300242	20.6263155714572	15.6233259370578	-7.581721844085	20.9878921591173	16.1580914204905	-9.43123918756218	20.6135960739618	15.8470538552971
CKAP2 PLAUR	0.23544022663356	13.9622162572889	10.5750707379959	-1.35452418583133	18.2238657840843	13.5826495279393	-0.41852949719107	16.900456179124	12.4198973260909	-0.30394518338298	16.4470581416556	12.2902071920316
CKAP2 PLCG1	-3.86115719947663	20.7654820112496	15.6250638107855	-9.47295119241296	20.8432013412173	15.6860573208476	-11.6135510864364	21.8130288727462	16.6277905437997	-11.0290255180155	21.0151115663656	16.1810532063739
CKAP2 PLG	-2.51214994818862	20.265783447227	14.7107059443754	-1.08614544472753	18.4631469306585	12.7684685377325	-1.85609306527543	19.998376625564	14.4516081788244	-1.89161387413074	19.8381237598035	14.1689263024848
CKAP2 PLG.1	-4.44875139952597	20.6255061172386	15.8650682866561	-2.98220987024352	18.7277386679664	14.2885894899895	-4.92910811460305	20.398215165103	16.0429283591798	-3.95770451789698	19.9218789061884	15.3987592233067
CKAP2 PLG.2	-2.8413878391345	19.5298780730756	14.597038489874	-1.13788750764857	17.754208098686	12.5559453189324	-2.10488949270369	19.0461790170668	14.1468485217524	-2.01550540374668	18.9720423871534	14.0098524275704
CKAP2 PLK1	-5.2967732949111	20.0853817476648	15.3281480227154	-8.00955470842871	20.1527462460655	15.3129790473406	-9.41227146349113	20.968715713308	16.2137804813094	-8.9304565993897	20.4787711718258	15.7499128852832
