protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENO1 FAS	-0.589744433274792	18.0544534585371	14.2892248397392	-1.01695896130815	17.6504601324909	13.1469621484107	-1.26024292826337	18.6497164967226	14.9699079099833	-1.01808919175922	18.0141929488313	14.0632687822032
ENO1 FASLG	-1.45391766109168	18.2225607531228	14.5961609699097	-3.49846084230801	19.4228383864466	14.7736135203823	-3.3020465000856	19.6869994794579	15.7540657233825	-2.34008531796131	19.1526819566685	14.936494849836
ENO1 FCAR	-4.03171389086483	19.7767664885289	15.057052696802	-3.0912105759126	20.0580290461089	14.9222437594016	-9.67068760956561	20.8647326432775	16.6763708432737	-3.28128551504709	20.2478314390431	15.6017460249748
ENO1 FCER2	-5.459501221581	20.2439056930374	15.7920438095096	-4.22155511678282	20.6533750819104	15.0055574198067	-17.811488367018	21.4216070562191	16.996892363542	-6.42021629516596	20.6826203995422	15.9153243221836
ENO1 FCGR1A	-3.33326390072463	19.2753597575055	15.0229212963423	-2.79998453037417	19.5446093807992	14.273561943384	-3.26167015568387	20.1530484154338	15.3777081542716	-3.40104885690954	19.5611822961714	14.9116138144102
ENO1 FCGR2A	-7.29729459787508	20.8374161009869	16.5615240013577	-5.51784245772856	19.9347529616599	14.6883995242643	-11.1842273148682	21.2806615890916	16.3802322955108	-6.79799470890379	20.6251909760981	15.8857941210196
ENO1 FCGR2B	-3.60199517273898	19.7328347559588	15.5961674729697	-3.77347162638871	20.2282869496204	14.5664593639171	-5.9913902675041	20.9036307026316	16.1039690667639	-4.47815696532043	20.3144493694849	15.4790131173903
ENO1 FCGR3B	-2.1913411900017	19.0485899692803	14.8447421217262	-2.00160746059259	19.2342655745656	14.4730955320053	-2.61130971766049	19.8938891706205	15.2730156730931	-2.42739729249004	19.555383977906	15.0386255282476
ENO1 FCN1	-1.42555384213179	18.8070360813302	13.9621527129802	-5.3264099813514	21.1470846827689	15.2874041223096	-9.00219085972376	21.0727648726705	16.3747576965682	-3.09249843700119	20.2178497033068	15.014850211047
ENO1 FCN2	-4.03661487701321	19.8785945091088	15.3187759315846	-4.42498504738331	20.6781898443882	15.2519678664566	-10.9464318665149	21.4286556402644	16.3980699249993	-4.75395835499197	20.5589244187288	15.518103437863
ENO1 FCN3	-0.926276321660528	18.9754970331742	14.0619589361203	-2.45073817338546	19.5001789329078	14.5848343153753	-2.00305377017334	19.500066108101	14.7762743401477	-1.49533263302351	19.3179810194528	14.4752812944294
ENO1 FCRL3	-2.59862343704977	20.1474888435207	15.5967569387256	-3.61563289664157	20.0740485940638	14.4966727798209	-4.70460743826205	20.653940477816	16.111274014529	-3.55360092282003	20.3625041425256	15.5082525705043
ENO1 FER	-1.95666458532975	19.8214739079263	15.5142454234511	-4.52694828279363	20.5369653254213	15.653501286201	-9.66813867379325	20.8583682490508	16.8310335068885	-3.94460371582753	20.2792596422712	15.9359883187068
ENO1 FETUB	-2.75770509090363	19.951443122433	15.2342148109722	-4.70494105662581	21.4620299461782	15.0598687102383	-7.45581335810669	21.6359400158194	16.3651195851845	-4.05758242255212	20.9056436085893	15.3997311150709
ENO1 FGA.FGB.FGG	-2.17386300903072	19.6790127921336	14.7353915172014	-5.96056592745488	21.3410067951274	15.4778980487566	-12.0482978741552	21.6660121212715	16.5156434278292	-3.81370257506903	20.8050894495566	15.5308869889035
ENO1 FGA.FGB.FGG.1	-1.60307839380389	19.3506122891584	14.7156922501799	-4.23927897679133	20.6148024573621	14.5007365036971	-8.03647629055409	21.0813715459532	15.9301436760335	-3.12056125559931	20.2988282064721	14.9571587053629
ENO1 FGF1	-3.53288706871237	20.0801977902839	15.5272909210343	-2.80949462506136	19.9867463546214	14.6448434573351	-11.0317645154667	21.0686680913834	16.8648870728278	-3.73067407380911	20.3756898306293	15.5016212687597
ENO1 FGF10	-2.73932233456373	20.0706874383086	15.8522677827204	-2.470023934505	19.4035483673059	14.6540474705032	-6.29792052925934	20.6217634385797	16.3442729665236	-3.26260128418022	19.8669756502048	15.5229214193268
ENO1 FGF12	-1.65131768626744	19.404118197661	15.0775398460367	-3.6194405402962	19.8849668151134	14.6431844104327	-4.07148565949812	20.2527618223571	15.7619403310435	-2.80004164169827	19.9751218344827	15.100132740632
ENO1 FGF16	-1.01247754767193	18.0181707987357	13.6803121212324	-1.91134693166477	18.6919504724599	13.8467200840305	-1.80873470287797	18.948460679158	14.6119399247566	-1.64320961130241	18.6933965751398	14.1892814006598
ENO1 FGF17	-3.53570018375682	19.8836869974229	15.5107987131335	-4.25048644001864	20.6291336822722	14.9668741765712	-5.2817082032665	21.1207991986007	16.2702992904598	-4.35610500630651	20.4773082898075	15.5087701397196
ENO1 FGF18	-4.57416976534787	20.279011475432	16.2019432892931	-1.45908149964954	18.6188796003809	13.1854268917954	-3.65950075927714	20.345067242551	15.8927881065481	-2.76085554996961	19.540612600389	14.8649517959382
ENO1 FGF19	-4.45791928668116	20.4713370569554	16.0667888835282	-4.24175468802475	20.2220627552955	14.6609610269964	-9.89411801036317	21.486048904862	16.5021948195468	-5.12869280167075	20.5546937043445	15.7108365401691
ENO1 FGF2	-8.7254991973616	20.5517205706375	16.5441406302305	-4.79159947479075	20.3995589830981	15.0786299866092	-20.4677077083863	21.2315380647486	16.7453386221207	-8.06822290081941	20.7766246039162	16.2039013984623
ENO1 FGF20	-4.87649358560258	19.8459088241896	15.659838034239	-2.29649590117264	19.3992636764428	14.2274058699169	-4.76941559808667	20.8430914665187	15.9445179229608	-4.09486246964254	20.3691646692261	15.6328036160398
ENO1 FGF23	-3.40448949546578	19.7462181722922	15.9469258192285	-5.22597633698315	20.6134292850264	15.3663000097675	-8.98299941601408	21.043590321309	16.6558086649574	-4.37028369977046	20.3994465170202	15.9053212227155
ENO1 FGF4	-3.79111149801765	19.733374760545	15.382552843132	-4.4696813943176	20.6860419426602	14.7487025486296	-5.12097037452606	20.8034250585917	15.909167674509	-3.62834952056176	20.5519548302894	15.2635835785568
ENO1 FGF5	-2.00005817945999	18.3939124852757	14.9831791305631	-4.0072306117322	20.6590725465338	15.383634729125	-3.82804920224396	20.2434318714305	16.2810769221866	-3.15950695289906	19.7556159948428	15.4933996118437
ENO1 FGF6	-1.95198118350967	18.6904706152108	14.6349267954105	-3.427721615709	20.0175076652456	15.0321644206987	-2.71322801246012	19.9113914301162	15.4707677361594	-2.98104455843614	19.7112949447687	15.1090970058572
ENO1 FGF7	-1.10367326647595	17.5646564841596	13.2554492769014	-3.49929686271478	19.4897418126579	14.5728914013127	-1.97824294751773	19.4592531606196	15.0234323117843	-2.31072190239551	18.7364494508272	14.1766018228665
