protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F5 TNFRSF10B	-1.20618198679313	19.6679728355945	15.3077361749151	-6.38933975368715	20.4143745690913	15.7790173762514	-3.1660432416681	19.9176502238377	16.0261861825823	-3.63454725597022	20.0317477663411	15.8663023002489
F5 TNFRSF10D	-1.05318252144252	18.6386390613426	14.4236537522657	-2.29298942833352	18.9536230487118	14.6501048473645	-1.46283224661895	18.9671396152823	15.3630656211658	-1.40187036410384	18.9637909932153	14.8981359677427
F5 TNFRSF11A	-2.62289763582384	19.5372644884777	15.6921304263486	-4.66675619848995	19.4364040136588	15.7673334506749	-3.6757878433272	19.7863663198301	15.9617253154475	-3.2088770214494	19.6340805273901	15.9762791881688
F5 TNFRSF11B	-10.4944928235198	21.781003275422	16.7675385956956	-21.8678112384867	21.3995319688035	16.2141816134991	-25.045615993675	21.6574712554014	16.8567996363463	-19.3539444551131	21.7594806476849	16.6838579256851
F5 TNFRSF12A	-8.61346525505204	20.9207710207536	16.6456849471281	-14.4034304591595	21.4389004808538	16.1860974389224	-9.9965650501422	21.4481229269447	16.7970998695482	-14.3794360314524	21.4010678437796	16.7097323412046
F5 TNFRSF13B	-0.777205781775917	17.9229347937171	14.5502149005104	-3.89615178277705	18.950716923688	14.7204055193461	-2.05873138471549	18.5559327180765	15.0766980646318	-1.66199252092416	18.7541660756153	14.9323717732941
F5 TNFRSF13C	-2.06107400102929	19.5155732339388	14.2705399680726	-5.15241431183235	20.7623286577029	15.171274271229	-3.40048171162422	20.3570269081389	15.1121631538103	-3.09118172559737	20.3443486926824	14.9059976652289
F5 TNFRSF14	-2.37855121545759	20.3306283365373	15.8239111353362	-5.01197970420568	20.1006321786018	15.3971393530261	-4.32235128626673	20.217171575631	16.0968491644885	-4.17108960742814	20.2374642606252	15.9540750161807
F5 TNFRSF17	-1.78665149519142	18.9482302394752	14.8881320359322	-4.522109022173	20.7949960322004	15.0657124537241	-3.38796724773005	20.4879911035956	15.8183803225731	-2.8485366603919	20.0995124072816	15.3398469663643
F5 TNFRSF18	-3.63344815595334	19.4807515363083	15.4219141182741	-12.9827105878747	21.2425895358537	15.8100573781999	-4.85671815696705	20.5583910133787	15.9626977845232	-7.98704196668623	20.6774910274847	15.9992536320328
F5 TNFRSF19	0.0829342862382593	14.7111444601806	11.0636664072226	-0.828304358386751	17.7454985101242	13.0808563364276	-0.221349010795204	16.5904280976906	12.301828798744	-0.302471994848793	16.5147671128912	12.3213299158331
F5 TNFRSF1A	0.491183428414738	12.6350365948093	9.55837997798806	-0.249982091409006	15.7210120559099	11.1537526156528	0.144160709831427	14.6807163106305	10.8756849286525	0.245205167769675	14.3596919718096	10.5030613952786
F5 TNFRSF1B	-0.0999138503219934	15.6801933865476	11.5031109746022	-0.53111580383657	16.8185107816508	11.7540380721332	-0.157636392105943	16.3121231234441	11.8054800542513	-0.265031654432482	16.3719267678766	11.8168220094567
F5 TNFRSF21	-1.09596709270394	18.9701295534777	14.2471706858473	-8.63217189126424	20.4514427417298	15.2489457563671	-6.00189022258485	20.0455104714534	15.7054223100424	-2.88376903873951	20.0048251075646	15.1737664897075
F5 TNFRSF4	-0.0909686493347701	16.1510738197786	12.4195236057051	-0.392009959158066	16.3004053209505	13.0427356230129	-0.0726765893123151	16.6838529556767	13.0240738029198	-0.200620356354642	16.4668912060545	12.9584804287157
F5 TNFRSF6B	-1.28153386277038	19.0870566661755	14.9851369277978	-7.88329963134926	20.4352625847902	15.8022482335735	-2.63640691294475	19.9983130855791	16.0326488988512	-2.60064058354001	19.836551107409	15.6688508860589
F5 TNFRSF8	-2.87416456871152	21.9258899826271	15.2885460589728	-1.30615686463151	18.0800680541612	13.5478760168426	-1.92262813775045	20.5127293577136	15.1410574390433	-1.88946027243071	20.1969677435598	14.6537611562901
F5 TNFRSF9	-0.983094582498027	18.9061081937044	14.6246798533478	-0.52812766559552	17.0503625250427	12.6125567926331	-0.657079060809002	18.3899298839121	13.9933359033352	-0.816869620708226	18.421918265488	13.9696577118841
F5 TNFSF11	-6.82795700483064	20.6264626388473	15.7786532007674	-15.9801238560492	21.588177921968	16.4237698327453	-11.3016960063866	21.271970425357	16.8401804671246	-13.3627804063609	21.3519404152639	16.5408202746478
F5 TNFSF12	-6.20726270486916	20.7783636930454	15.7821926731839	-15.9493107153171	21.1026647334528	16.5968350474543	-9.81490042692202	21.1254029512822	16.5319519465859	-10.6132637890461	21.1544455780558	16.4732280825599
F5 TNFSF13B	-11.6858502030102	22.0564793556435	16.7505861449011	-8.45885321501441	19.9375850163699	15.1987149202632	-17.8679699347214	21.5934460889458	16.8122440124568	-16.8528230995676	21.3786567656835	16.5007576140027
F5 TNFSF14	-13.8216141751128	21.6190354376517	17.2197675992363	-5.28365985007447	20.1092994018561	15.2495132458101	-7.76781267309653	20.8638210680668	16.4285398841749	-10.4925413620704	21.1140476432465	16.4644050130158
F5 TNFSF15	-2.89201466685478	19.6217729997021	14.9108204360069	-4.42400439539258	20.2355199955601	15.2088775783796	-3.39701284804863	20.1188607796816	15.4102223154574	-3.67074390177333	20.1307120464521	15.3338426152031
F5 TNFSF18	-5.7917509175916	20.8024148617593	15.7239020814639	-12.0237973199954	21.0048145375298	15.489304541946	-11.3014665315687	21.7927184789103	16.7849160588159	-12.2087062469044	21.3890932400868	16.2708700393758
F5 TNFSF4	-14.2233095992012	21.4682857706767	16.7920935582974	-11.1608067686523	20.8202630116784	15.9254725080332	-20.9025769039001	21.5141785381096	16.9657596146257	-18.2128820880419	21.4502413042633	16.7280296550897
F5 TNFSF8	-5.73212574451234	20.5312755082321	15.9929571757129	-17.5489391999546	20.9079497315273	16.0871470463869	-8.71847528859755	21.2594565977567	16.5720098786653	-8.94358531436051	21.161004165211	16.4122314395955
F5 TNFSF9	-9.78814073532086	21.2262536385818	16.6042520183476	-3.91530696241054	19.7824215114091	14.7001435636841	-8.2672864856828	20.8224235041036	16.2182878987364	-11.7827484936631	21.0929078627181	16.4851754894999
F5 TNNI2	-7.48802927808309	21.4230977230648	16.3975963054326	-29.8692897532544	21.4030509530185	16.5979015096117	-20.994198249306	21.7910274976596	17.0488889485373	-14.5224502484223	21.6455024601561	16.7966502474307
F5 TNNI3	-1.13086521966331	18.8588257220511	14.0921530684512	-4.49444236617737	19.5750294178965	15.1398138550762	-2.05963200174268	19.5840578709548	15.1183768279691	-2.010688969639	19.3324322157113	14.8395147968202
F5 TNNT2	-0.363538307103778	17.2138145952956	12.1261157717787	-0.268728408837635	15.6563052537675	11.2302449146271	-0.658801614996498	17.4135450332306	12.7685300712675	-0.501211924287963	16.7960955295338	12.0601925436274
F5 TOP1	-6.5263486718703	20.4611866680763	15.4473838372093	-12.3011112735083	21.0344351606331	15.4621989614396	-12.2271984188862	21.1708620180577	16.456014884255	-11.416369571526	21.0187855254995	15.8406904585736
F5 TP53	-4.50353264802306	19.9882349896892	15.9418907953618	-15.3521714400833	21.324876971358	16.2128854317617	-23.8802587043143	21.6230634222491	17.1104431080597	-16.4942242605166	21.0793484666264	16.6057372246822
F5 TPI1	-7.10890715606332	21.0550906761086	16.0035813781088	-4.38502780103023	20.4146996337389	15.4644652759296	-9.20194323509213	21.0233323432562	16.248795197919	-6.7574405061257	21.0612059050755	16.1501364825572
F5 TPM1	-10.7469288085867	21.3595797467084	16.7161336933029	-11.9353350536783	20.9443267952698	15.7255431006669	-12.4382422197176	21.508226753388	16.6228849136733	-11.5420720716095	21.4353226925235	16.4555852607533
F5 TPM2	-11.6153691273687	21.4786882320543	16.6746066349836	-15.2269381935124	21.1941988054706	15.964207797933	-23.7913646453526	21.6052582165409	16.8839942610859	-18.1871237529999	21.5622083860666	16.6809685941034
F5 TPM4	-4.66476100808656	21.1886802945076	16.3977329017735	-14.2291216321027	20.7055628092373	15.9336624595718	-7.35594726341329	21.269827777835	16.5469140851346	-8.40959421555701	21.1631705722761	16.3894325638069
F5 TPO	-18.8532161923971	21.7010479633525	17.1507037099603	-15.5861466622539	21.0101553431087	16.4270663496191	-19.529010472347	21.5965038526705	17.1774941999252	-20.5719623588862	21.5765915038921	17.010586580006
F5 TPSB2	-4.42807549642923	19.833743065271	15.470848242099	-8.01917523796176	20.6618980906901	15.4164608260255	-8.34866924765132	20.8320725272443	16.1240235554014	-7.67085698922603	20.5644578549277	15.800711647634
F5 TPSG1	-10.0276660305296	20.9980769636665	16.5769534717473	-22.7342826778659	21.4827641806063	16.1490039831517	-13.0056666136401	21.2359149550706	16.764142515512	-15.8472737301189	21.3946738841258	16.6979674416453
F5 TPT1	-13.7659126500835	21.8486580884891	17.0605533187327	-4.08297756865973	20.3192035209767	15.1539543933041	-13.6699861465965	21.4539518186498	16.6196303384296	-8.15587837223242	21.2413900363632	16.362590997391
F5 TSLP	-8.05841537134925	21.3791541503649	16.8969807781603	-2.47720717538075	18.8389962623337	14.0700458276179	-5.18132487289844	20.1998936101174	15.586793288653	-4.53147829594822	20.3076249389688	15.8199657075528
F5 TXNDC12	-10.9134892083551	21.4984553043092	16.6674929261764	-5.73982271820278	19.5450518735144	15.4180444734847	-10.6385661260655	21.0229384868693	16.5909792853701	-10.2835113752287	20.8148943982031	16.3350483975327
F5 TYK2	-5.87677432013832	20.5794081779602	15.7205574295408	-7.4956862807033	20.2608638905604	15.0940490116445	-8.90225389245851	20.9170566247734	16.0353773267096	-8.20249522993285	20.634528674399	15.7962607028829
F5 TYMS	-8.26171333893033	21.1836660558613	16.3241164078655	-20.0652089844287	21.6943422774229	16.3509622090357	-20.0485928820159	21.7147629710067	16.8779707063495	-12.5445518633999	21.5814529097662	16.5452837677438
F5 TYRO3	-8.221659396974	20.4354142568644	16.1060171389658	-4.54036106359841	20.2137750502588	15.6928133058305	-5.4490795230653	20.7441682584884	16.3314437132051	-6.04845332644737	20.5927134454061	16.2717237581667
F5 UBB	-11.5991031087986	21.4407726098337	16.751054263611	-28.8850946686666	21.5528383487831	16.5690614643637	-25.5873334325434	21.8787286052592	17.1339583360065	-24.9693325767128	21.7033133557954	16.9225758057895
F5 UBC	-1.70793284286002	19.1862979160339	14.8074857745745	-2.0979285969627	19.5879953892036	13.8290863218163	-2.46356909677757	19.7497043410592	15.0649421932532	-2.15839245787449	19.6999904871567	14.8136390285002
F5 UBE2G2	-4.94744663579755	20.4941544610546	15.6689992237373	-9.63708730124212	20.4952581578269	15.3095424129714	-7.75369020145041	20.9392602668171	16.5679440777482	-10.4741893382513	20.79709089455	16.0214811999574
F5 UBE2I	-11.3031994495392	21.5029246560015	16.6524561543987	-2.73087863256653	19.8238587888785	14.725385511222	-8.41498722613711	20.738863444679	16.0179400017269	-6.35147752737671	20.8555907678463	16.1197887065084
F5 UBE2L3	-17.471974922864	21.5240966509084	16.5760193818547	-3.5074739802504	19.9735043621027	14.9482167621201	-14.1082721449596	20.8960973809715	16.2395339592618	-7.98001710596856	20.9188849760026	16.2263884668129
F5 UBE2N	-6.95159018878244	20.77610726862	15.8573440170755	-3.65910746470749	20.4275190797581	15.5683093213539	-8.5450668877073	20.9354438127202	16.2095892733583	-6.20231603178041	20.9468271290887	16.18286272915
F5 UCHL1	-9.99088551139954	21.5709509572364	16.6745973691295	-30.8891435739723	21.5901096480004	16.592032834737	-16.4411346521425	21.5216948465364	16.7291132471309	-19.9605799395898	21.6017651429846	16.8703995765067
F5 UFC1	-7.13948370164045	20.6125237805688	16.1382969152452	-7.36637314145716	20.859388743948	15.4404412280371	-14.048315590825	21.6213666912006	16.7589484316443	-8.80346310223645	21.0643295844225	16.2438493143089
F5 UFM1	-3.65776983690427	19.5726720063621	15.4791016994962	-11.5800135767067	20.9791168424192	15.8580385823806	-9.5881730932737	21.2378612997033	16.6986514171146	-8.47979506957934	20.5701173055033	16.0742080120951
F5 ULBP1	-4.72472507739943	20.0718565998707	15.341124965871	-13.9706013754821	21.4225804268998	16.3931900837146	-8.3336499427331	21.0004568266971	16.224524801749	-10.3193947459965	20.9609970755566	16.197109618184
F5 ULBP2	-19.7964830003231	21.998270666068	17.235124750063	-16.9010768201967	21.0644495436004	16.0892777340725	-31.8434365848162	21.7588295889928	17.2652096740812	-34.3743852125405	21.8652450304341	17.2201386193206
F5 ULBP3	-7.93910584016819	21.1902191387011	16.7349377801488	-1.90662160374151	19.0815579434582	14.2030488491922	-3.92361292563211	20.1472037454239	15.7807078527158	-4.07728301552216	20.293122401319	15.7364254258344
F5 UNC5C	-0.202464160020563	16.3575042339152	12.9256551621644	-0.58910761654478	16.3370975248031	11.7259956025095	-0.255752908269169	16.5670303695374	12.6356453034255	-0.355795095726321	16.5615637679273	12.5587241900024
F5 UNC5D	-3.13044474272296	19.6656167902898	15.0999862941724	-10.4164922494728	20.8311780494288	16.1681185190172	-6.15749261526368	21.0842558810151	16.2900777236045	-6.09429664694385	20.7044397045301	16.0501043723459
F5 USP25	-7.48186299692252	20.6380653746011	16.2258315491145	-15.030003194113	21.6349969252281	16.1760148450139	-18.0801078762176	21.5267448762108	16.7781290865006	-15.6037830996319	21.3951994386238	16.5416165917349
F5 VAV1	-7.93471983724332	20.9634714655639	16.54503171682	-6.8508233844648	20.1947386962751	15.2152947161424	-12.8626491217227	21.387807977833	16.5108748497968	-8.06023559011614	20.9004441746304	16.1735666968178
F5 VCAM1	-1.16615593577052	18.4896870036653	13.9956450155749	-2.61575266920646	19.4119052131782	14.5291411768419	-1.96640425540686	19.4656190392314	14.8007636981887	-1.85435548072278	19.3309263677667	14.6217529995948
F5 VEGFA	-0.377278125808778	16.4165198309223	12.9694667135352	-0.520461322106615	16.7930765585223	12.4221926058822	-0.440674380708826	16.7697911817079	13.0658848546986	-0.456719639573615	16.7885378001121	12.9671017352641
F5 VEGFA.1	-12.4560825160104	21.8248528396449	16.863936654498	-3.54653161387371	20.4333769449745	15.3635585435767	-6.38181605215399	21.10234833696	16.5430437761414	-6.47813090279007	21.2726998755348	16.3378497653429
F5 VEGFC	-2.87026988145552	19.8736747290155	15.7967167430928	-0.731988301352727	17.9937688072615	12.851222641397	-1.46162357010685	19.2399456938019	14.681372902659	-1.58533853571592	19.1997113432947	14.5740545425254
F5 VIP	-13.1579340139585	21.6354295042129	16.7684221335771	-2.16565309235177	19.5362774290898	14.6600754500236	-6.88646241132691	20.8111314805456	16.2674683622983	-6.4350016901251	20.6843499310628	16.0214598068912
F5 VTA1	-7.87568847517387	21.4703361189421	16.2747247373357	-7.76486324003602	20.5214380214757	15.4603204195224	-14.6295134633662	21.4868442727738	16.6833326281929	-11.0894629885377	21.1513311921456	16.1859075156611
F5 VTN	-3.57831671324869	20.2171642501888	14.929973103149	-4.92878297934486	19.4375024094507	15.1184385056717	-3.73982230226431	19.6181639305857	14.961100321051	-5.35510272793314	20.0549681814274	15.3006751204856
F5 VWF	-8.66932793824731	21.1820519399251	15.6009012793381	-21.2699960176077	21.3629573423873	16.3510668479225	-15.2393664158922	21.9399944999788	16.7298607769912	-18.7579845374187	21.6925817327956	16.5146862121998
F5 WFIKKN1	-2.18038616005619	19.6260726990923	14.4843639680508	-3.10560155732557	19.9815206839155	14.6824167012517	-3.46748482982881	20.8229367419756	15.6768188071542	-2.76783394206704	20.2314579075864	15.090218339287
F5 WFIKKN2	-15.2008123233459	21.7047611618045	16.8399447023648	-55.5523068416896	21.7553436839688	16.849266822048	-45.4902357924639	22.0247841778003	17.2917550419474	-29.7234857619456	21.9827776355183	17.100114223617
F5 WIF1	-5.09699003255208	20.5734584246117	15.6859018583299	-20.3498691377999	21.2927695455079	16.4314554005608	-16.5164204534171	21.4294943524277	16.7965264431056	-10.0560480001261	21.281163379236	16.4281237762318
F5 WISP1	-4.78699733002796	20.762032555785	15.3107966678292	-6.10400698087263	20.0358813411752	15.4007688185555	-5.84841501660851	20.4500517800761	15.8167401044434	-6.57796770036903	20.6895482369299	15.7633681941318
F5 WISP3	-4.66578357062643	19.6911051736371	15.8857072306112	-7.24664330032159	20.1985336585222	15.2061340535092	-11.3889330561954	20.5892261160945	16.3145709507464	-6.89588245127855	20.2096757639935	15.8830853044206
F5 WNK3	-8.35235420889437	20.6133334100134	15.9128848787091	-7.50184350591685	20.1688832145625	15.7903527822142	-17.0390131660258	21.2369963281005	16.8837326629198	-11.8910904490366	20.799315452565	16.3020198557914
F5 WNT7A	-8.27234603990144	21.0854392044683	16.5193016020711	-14.1208485495041	21.465815173736	16.1630319683952	-30.8487600221772	21.7525866629776	17.1317812228327	-17.0911783358007	21.6263202518646	16.8044737465472
F5 XCL1	-2.96070441056055	19.8523782763306	15.8308560599595	-11.7750636247515	20.8581124987559	16.1665915147823	-5.62487405419589	20.5372701560501	16.2618125687179	-4.59685188490344	20.4228643623924	16.2152240017186
F5 XPNPEP1	-2.91885279790241	19.2467001069731	15.2067746775037	-7.78233487171965	20.2335385195501	15.0518287904801	-5.90264720738492	20.6055019022663	15.833349010771	-4.77509287661443	20.1303216474905	15.5632421478759
F5 XRCC6	-15.0905901809777	21.9592726101576	16.8075530186121	-5.0330765743962	20.898195709964	15.4781538482921	-19.6525787635795	21.8618021772037	17.1237850655292	-10.0372920410271	21.5996523706347	16.4409123025545
F5 YES1	-10.8477483306028	21.4408140129226	16.4274650336512	-1.59042804766347	18.3268599274775	13.5654867532482	-3.68382750735585	20.1858051350353	15.411089618382	-3.77752602826706	20.1267010372144	15.2845090369519
