protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDK2.CCNA2 CMA1	-7.03793808385025	21.1375083910695	16.657402030964	-0.74076281005381	17.1741829326019	12.6485511687344	-2.71762318430916	20.0515630379814	15.5535340288178	-2.21110505962186	19.3361224550074	14.8995776427586
CDK2.CCNA2 CMPK1	-5.33493247028927	20.6868883755202	16.6164796926726	-10.720054757934	20.9081707536908	15.9422965950638	-9.90357105487167	20.9111168504856	16.6077979228065	-9.49302514464957	21.1138911029221	16.5525176548253
CDK2.CCNA2 CNDP1	-1.30932527438223	19.2414306960787	15.0123220432504	-4.27443122997529	21.040891287846	15.4007843676375	-2.75815637341947	20.3007339730249	15.4069762379209	-2.72080341899911	20.2797234851688	15.4409981947995
CDK2.CCNA2 CNDP2	-6.62877563367248	21.2148535821743	16.8306842110193	-3.62070839951451	20.5428299291065	14.6497761169965	-4.77892176964946	21.1502408933162	16.3605030801765	-5.03405345588969	20.9470346600877	15.9532920471281
CDK2.CCNA2 CNTF	-5.34059592968539	20.4940335882925	15.9172115193237	-11.3664146763472	21.3005953671725	15.9302709716075	-8.88908541417941	21.5091324417211	16.4673269090449	-8.87860484818357	21.2948980876999	16.420435531158
CDK2.CCNA2 CNTFR	-3.32384846225778	20.5194813023421	15.9000322298612	-18.7174545525211	21.6728015855634	16.70649958135	-9.30590716008173	21.4348643404032	16.7419734402079	-7.41506603895217	21.2490689218988	16.6915545480348
CDK2.CCNA2 CNTN1	-4.50099218522243	21.2079570993841	16.371104365721	-4.02020276487412	20.1080882685089	14.8909347927917	-8.78630054143719	21.3777404605115	16.4006348838899	-4.76711810744333	20.9463327605567	16.0015175599899
CDK2.CCNA2 CNTN2	-4.16293363721314	20.0418367207948	15.8427919346085	-9.85409818633658	21.2218892266636	16.0768386924633	-6.74377181885691	20.7627739953294	16.0052906354997	-7.04683795135549	20.7441163212558	16.2768862905624
CDK2.CCNA2 CNTN4	-4.45627737955654	19.864909782052	15.6798399509177	-2.51604427951686	19.688192570718	14.3446383155867	-2.6243387565282	20.2580142220497	15.2866359958585	-3.12267419798912	20.061897843217	15.3350961853618
CDK2.CCNA2 CNTN5	-3.51834497249999	20.0843648221449	15.1322992272408	-8.8211222975338	21.3740848182285	15.605800492807	-6.96946096601613	21.0974917859125	15.7722751540872	-6.57848246050992	21.0037555529614	15.924604338541
CDK2.CCNA2 COL18A1	-1.14265113056481	18.403775226323	13.3919880824145	-3.06475698343863	19.9500474957045	14.3378023603898	-1.72272119878652	19.4112722688679	14.1506646434416	-2.0171731267392	19.4402134127969	14.2312334000125
CDK2.CCNA2 COL23A1	-3.8848194679858	20.3747231260069	16.0858226166857	-7.5626251858909	21.7473326453609	16.2414305314347	-14.1087903071253	21.5323158766428	17.0596403994829	-7.83343970513525	21.364213090295	16.6633937719002
CDK2.CCNA2 COL8A1	-5.84524630063825	21.0034031334187	16.081768821093	-7.30785030380503	20.1130183172717	15.3793618038297	-6.41557860275305	20.6679677343358	16.065717570886	-6.07633443624258	20.6835256944521	15.9049638754817
CDK2.CCNA2 COLEC11	-5.48678631963021	20.7216305665467	16.0051971902071	-17.9154531897392	21.5150100054906	16.5802790188604	-8.45410477929235	21.725033801289	16.9668718087114	-12.4342324879632	21.5995279564131	16.8469377531647
CDK2.CCNA2 COLEC12	-8.5228142411775	21.2389976995007	16.5935645752457	-3.04860247839924	19.7201589854665	14.6650447875457	-4.04720130862794	21.3490300501649	16.1196459964344	-5.96553639388058	20.730938599524	16.0324175871741
CDK2.CCNA2 COMMD7	-2.68595916928098	20.0330379472185	15.1874430989353	-4.62461415550232	20.4130802961883	15.1442625885192	-5.5392126171814	20.2079686862252	15.6480082876996	-3.55695766591724	20.2986438593468	15.3785276175268
CDK2.CCNA2 COTL1	-2.21751270636477	19.3712084848249	14.6257694297568	-5.24935916975347	20.1058578679032	15.4378470675331	-3.25168150477626	19.9604997996697	15.3299016302898	-3.67599123123798	19.9578779679658	15.2649840837898
CDK2.CCNA2 CPB2	-6.00953140338071	21.289292771627	15.8880542315213	-16.2410686425823	21.8781780472872	16.2926014415845	-11.6521931491747	21.5323403329416	16.6959116551041	-13.976569742035	21.7276681688749	16.610635241203
CDK2.CCNA2 CPE	-2.24857556444441	19.3010525121167	15.0025771585807	-57.6265812206676	21.7524473061708	16.9141594763503	-7.93568632946832	21.092293081145	16.6087639185996	-8.39572035623248	20.8531272853848	16.423581779274
CDK2.CCNA2 CPNE1	-4.06079356034274	21.1448615512359	16.103045173675	-3.77498088423874	20.1034301255117	15.2417769397516	-4.81847550078644	20.9230640008686	16.3332354917221	-4.98230885896619	20.7291730629062	16.0720618168859
CDK2.CCNA2 CRELD1	-2.07518825201377	19.2804960778565	14.7754536100381	-5.36538194240385	20.8141300368014	15.1781599644328	-3.84494178849125	20.1028775221976	15.2353539194857	-4.03771033944565	20.1543097434935	15.3043645730088
CDK2.CCNA2 CRISP3	-3.69903053907475	20.9464222816332	15.8687390396556	-3.92570513022763	19.8660789935098	15.1093035069237	-4.01729267874613	20.701279961841	15.9252287686957	-3.8570055937657	20.5248299484345	15.7284972454132
CDK2.CCNA2 CRK	-5.2569251832119	20.9895127879403	15.8499922254429	-2.84805136515973	19.7766608783164	14.4182839730839	-4.22945403745294	21.0155083985838	16.1117461449744	-3.72030547559499	20.7684156069021	15.4837541092169
CDK2.CCNA2 CRLF1.CLCF1	-6.78796103315003	20.3278922237164	16.1772012433584	-22.6684247140554	21.4750998105643	16.3797977927026	-16.8727490798467	21.6546369907509	16.958260755997	-14.1511498518566	21.2460917427503	16.6628970578332
CDK2.CCNA2 CRLF2	-3.7832596694556	20.3895407113751	15.8019141427522	-1.72300074844003	19.2890771978224	14.3753862581721	-3.20596644624253	20.3449994424398	15.6859037873022	-2.972077515668	19.9755985596698	15.3405632538262
CDK2.CCNA2 CRP	-1.12847242494836	18.5564462619746	14.4726899682926	-5.69567879872339	20.0498640197971	15.5152508356717	-2.18655978301838	19.4860120226315	15.2296095489998	-2.39424996286112	19.4582628236428	15.25223267722
CDK2.CCNA2 CRTAM	-5.82158383554786	20.3762414763986	15.9820497036037	-5.54830726821289	20.220383283005	15.6569190780585	-6.12777169702828	20.3410027286547	16.003028842972	-6.84948094939865	20.5007612798255	16.1799087277201
CDK2.CCNA2 CRYZL1	-4.46852711036622	20.1320437181505	15.0719640199001	-21.0508993221934	21.8176900525551	16.472902114507	-11.2759088440091	21.2835803618782	16.5517151770474	-10.539005440562	21.1305114691176	16.2382510455488
CDK2.CCNA2 CSF1	-3.81160060989399	20.3648280873947	15.8515752679098	-1.83857683829055	19.1408877080809	14.0641413481689	-2.65819749083621	19.7887908119226	15.287642452544	-2.70376195508194	20.008403235755	15.3717647823805
CDK2.CCNA2 CSF1R	-4.50386443547167	20.1374542890084	15.2050796124845	-16.3610971985884	21.5778283004726	16.5782001163539	-6.87973277695753	20.8418889619533	16.0090579846809	-8.33558132079065	21.1516886697517	16.2304836271891
CDK2.CCNA2 CSF2	-5.70364778592072	20.6101445018162	16.3235558944534	-10.4565574862295	20.8382489159781	15.9206445629696	-5.97119233152613	20.4212310216768	16.4493054468025	-8.68138107096408	20.8179913172603	16.5331838823076
CDK2.CCNA2 CSF3	-3.01704862428928	20.2643377265124	15.9072316059441	-13.1769564765803	21.3276736764427	16.1559425860546	-9.30540406047912	21.3167142093921	16.7920126551034	-7.80888116855067	21.0205814424388	16.5306763843382
CDK2.CCNA2 CSF3R	-3.9075448911422	20.608497855673	15.7873717508561	-6.57968980285205	20.5133889827213	15.5902763703085	-4.09255080287467	20.6919375618503	15.833614919184	-5.63044540852291	20.7841572473871	16.0622769152363
CDK2.CCNA2 CSH1.CSH2	-6.38108429436628	21.344780948483	16.2073136274806	-9.40225763966981	20.7466591548931	15.9833199645876	-14.3745739087375	21.4561037064601	16.6672998048496	-9.18263774639529	21.2283683086256	16.4058474969174
CDK2.CCNA2 CSK	-4.66909509672004	20.6402979752732	15.9602156838962	-3.99198162037353	20.4954026424637	15.639211881882	-3.25221741120534	20.9077990059435	16.0798816694524	-3.87908759135247	20.6570680931272	16.1050507309816
CDK2.CCNA2 CSNK2A1	-5.61373420280844	20.773417537026	16.0949115456121	-3.34015132694946	21.2395338520049	15.070211627021	-5.62434804399421	21.217268474173	16.3146765008576	-4.88555606034104	21.1817860053513	16.0146086208754
CDK2.CCNA2 CSNK2A1.CSNK2B	-5.04924663361755	20.5659708586301	16.0930094183532	-4.66294219165909	21.0123798117862	15.9202463383469	-9.24348475153988	21.5962349973424	17.0961875341889	-6.11784117809203	21.1216359698246	16.4580485584488
CDK2.CCNA2 CSNK2A2.CSNK2B	-4.52308042137471	19.9378076421102	15.4798387413688	-6.83690612451624	20.4531909839473	15.3560618008215	-5.49160946490235	20.6499145001276	15.8888558543009	-6.43019085324909	20.4660043829438	15.8194308159044
CDK2.CCNA2 CSRP3	-0.560042514193376	17.778020625036	13.3634572000699	-1.93848056825991	19.378985280641	13.8995760063792	-1.05649537560467	18.8534717785877	14.0275806072643	-1.159518173455	18.7686012754411	13.9206617131123
CDK2.CCNA2 CST1	-0.858373355429648	17.76346313053	13.5419806255376	-2.12966989523879	19.2870331597716	14.9482189826089	-1.46112397183418	19.1973791163358	14.8114395055848	-1.44941214823346	18.9650927564826	14.7267337467418
CDK2.CCNA2 CST2	-1.26514648849018	18.2171102982066	13.9916205608712	-1.49461641095911	19.3738813970255	14.5556922450732	-1.16853987837994	19.2978886227648	14.7222833905994	-1.44772287161678	18.9674847411476	14.7540213585586
CDK2.CCNA2 CST3	0.339002782169178	13.4942978283873	9.93679972975967	0.00968493713422203	14.4477999757203	10.4092848363045	0.230619997958911	14.1575711545479	10.4281952575373	0.202660839715101	14.1193994302814	10.3392364666646
CDK2.CCNA2 CST4	-4.1416007204575	20.1475785652133	15.739600653052	-21.4683087201909	21.5100485183269	16.7081533501037	-8.93595312123165	21.1038739526006	16.5893319166792	-9.14257408574972	20.9725539701415	16.5123409874249
CDK2.CCNA2 CST5	-0.454681242623143	16.8645003271091	12.1772252336841	-1.37596156523396	18.5070083594732	13.848941996091	-0.960951430886212	18.2610376802519	13.6467550019058	-0.865119703422949	17.9912708773475	13.316752361663
CDK2.CCNA2 CST6	-8.51636488509746	20.2626696918728	16.0925673852914	-0.933473786998184	18.4804045070534	13.2996923378417	-2.33545132388927	21.0246482776797	15.7340533380695	-2.8825308770915	20.2009942190478	15.4914556592393
CDK2.CCNA2 CST7	-3.08469977069565	19.5796533764756	15.3594134602293	-5.24684495102354	20.1230936768963	14.9045886941241	-3.33104507522273	19.9752031128072	15.4698357580611	-3.75833415893193	20.287069166551	15.6407051001097
CDK2.CCNA2 CTF1	-5.25200091897708	21.241952214883	16.6175752947081	-2.05407075978084	18.9523075232816	13.6785135208113	-6.27992784799716	20.6312898476653	16.0946405152474	-4.90075005597053	20.3708492748961	15.6388312193453
CDK2.CCNA2 CTGF	-4.9270217267966	20.4440856705038	16.0053717750592	-1.75039383272525	18.9063249257827	13.8793423285593	-3.86180624804743	20.3812869878532	15.7189699233018	-3.17268892080609	20.0738381391741	15.4248095749412
CDK2.CCNA2 CTLA4	-4.40201725121867	20.9914302690477	16.0736789331216	-10.8263646535182	20.4505769703814	15.95806395817	-14.7332268625396	21.2701054184017	16.9241566693352	-9.25442957971567	20.9027389478723	16.3568594272737
CDK2.CCNA2 CTSA	-1.81521006642511	18.277465522292	14.3927082595048	-1.37867398309514	18.2109580503364	13.5093935802828	-2.46446452208264	18.8845318146533	14.8863346613537	-1.76293638331759	18.7946420025513	14.4104299185258
CDK2.CCNA2 CTSB	-1.664004900091	18.2081838788077	13.7489658512891	-2.64839445127323	20.2293509537106	15.1591086111734	-2.30434250391623	19.3112640576653	14.7411628844055	-2.36552863927554	19.5175536380961	14.8809881455262
CDK2.CCNA2 CTSC	-3.31241564650877	20.3543569403821	15.701254109737	-19.0921598255418	21.1305866217196	16.1981356455467	-6.9713929364417	21.1655754062795	16.5895596192719	-7.06823541237555	21.0352910100075	16.3883336260961
CDK2.CCNA2 CTSD	-1.008381724513	17.5838031086292	14.0633075137848	-1.8466586691772	18.5793493253119	14.1182894245537	-1.51844993315024	18.6085725213789	14.6715845294794	-1.4178146314075	18.456406050179	14.4600621616936
CDK2.CCNA2 CTSE	-4.77957727739095	20.8482722801246	16.1441138888606	-30.9687930887389	21.7080666028773	16.5397074630756	-14.2113457424556	21.3688649700092	16.8049047404441	-10.9078843387523	21.4388196181795	16.6277940823631
CDK2.CCNA2 CTSF	-2.37184761386434	19.1916492249987	14.6138906147091	-10.0861369114612	20.7868006879724	15.9069407902938	-5.93891407072408	20.6997058182118	16.0085746385909	-5.47710607725195	20.3257267076181	15.5661373864305
CDK2.CCNA2 CTSG	-2.6482800526987	19.8557331836395	14.7772541836492	-16.5334016558295	21.3977054569659	16.484032615978	-6.44735556890685	20.9055220547622	16.2245713329297	-7.29008990519961	20.8665361106946	16.1176419204376
CDK2.CCNA2 CTSH	-6.64999018629432	20.2765293598836	16.0406339730941	-11.8584766554823	21.1416417010371	16.160591688752	-8.6387125238762	21.0128610954789	16.3758576684662	-12.4804142641531	21.0780807330674	16.5835540557201
CDK2.CCNA2 CTSS	-3.21957591886754	18.9865838409002	15.2930903207195	-3.45690606108539	19.4009614061815	15.4490029744897	-3.64178334944654	19.5028596202857	15.7232688776192	-3.26810169054732	19.5112355306221	15.7179592044917
CDK2.CCNA2 CTSV	0.480639811676137	12.8007170064907	9.69953774435096	0.395172182405581	13.4362242377935	9.48974624834292	0.449950404968281	13.2433689152348	9.77271592315917	0.42306346900881	13.3246474305659	9.82621837140701
CDK2.CCNA2 CTSZ	-2.22677406754334	18.4487846976212	14.8824612949977	-2.47945093674223	19.9828336973821	14.6895074667312	-2.61659567798096	19.7826179586977	15.5148607090632	-2.52088509950759	19.5468371142103	15.1351205492644
CDK2.CCNA2 CX3CL1	-0.338208401085135	16.5459622381745	12.4947531043863	-4.064257083331	19.7899962559502	14.884875655111	-1.11544530218989	18.4043553592236	14.089394264896	-1.3939198873342	18.4000477526281	14.0108025627115
CDK2.CCNA2 CXCL1	-7.40995604080629	20.5250146507449	16.255095686322	-2.84803484519267	19.8931399943726	14.5943959032763	-7.42332046309992	20.799247464836	16.3020854682193	-5.45440087770687	20.5271380190789	15.8502463856843
CDK2.CCNA2 CXCL10	-0.886299844632049	17.969604357692	12.8377765937005	-0.868486876959745	17.556202054125	13.3139180140357	-0.917734381502646	18.4948478261167	13.3958888328345	-0.871104283869147	18.1025653075762	13.4227187623435
CDK2.CCNA2 CXCL11	-2.31707555267315	19.104091565263	14.3519567382067	-0.976412490815288	18.5135767638336	13.2170103089319	-1.32008332931339	19.3455636302919	14.0650587594006	-1.60045453261392	18.9366594521437	14.0330574173844
CDK2.CCNA2 CXCL12	-0.679858476801049	17.4099456722297	13.189820266257	-1.68045849199071	18.7348100940307	13.4580321416857	-1.07762679187078	18.4685746747984	13.7580121217142	-1.22156476721206	18.3157036131878	13.6572186236096
CDK2.CCNA2 CXCL13	0.222657170433812	14.3906955525334	10.1892262068977	-1.77779518071363	17.9409042389579	12.8061467943042	-0.330027351107842	16.455717904665	12.037721686779	-0.332411533338479	16.4151554321208	11.8565944876504
CDK2.CCNA2 CXCL16	-5.32319576263945	20.2180721640087	15.8839539393762	-5.38640991653886	20.0284974568493	14.975490607708	-5.8285302174328	20.4118091237591	16.0252859337712	-6.30129894097074	20.560378475103	16.0312396678588
CDK2.CCNA2 CXCL3.CXCL2	-4.17754593822575	21.2477873248324	16.219127074671	-9.39502028560262	21.3994574570341	16.4182172315348	-10.348734660871	21.445804120289	16.8744957072851	-9.52290990121431	21.3217656348986	16.7691166439064
CDK2.CCNA2 CXCL5	-5.03281511513684	20.5662383909738	16.402857550636	-3.47480720121045	20.0017727416854	14.7833732330192	-7.59534905038867	20.5898185783605	16.2857377456894	-6.51488774621918	20.60218846172	16.1102757717843
CDK2.CCNA2 CXCL6	-14.0539916586153	21.2613335455463	16.8010309326109	-11.1469734421537	20.493886324719	15.7893858104361	-11.6003380937507	21.3670308031588	16.6324493233448	-17.0313517713538	21.3047920644239	16.7654998111012
CDK2.CCNA2 CXCL8	-5.62291422400637	20.3122959027466	15.9189019609758	-4.02722548802487	20.279061231584	15.0919292761943	-4.99561436863666	20.4624724892113	15.8765527452115	-5.23545567112331	20.5624535294334	15.8951695949277
CDK2.CCNA2 CXCL9	-0.862329824023885	18.2082125328612	13.1102622723795	-0.677531003555392	17.4970388067604	12.7888255793673	-0.928572171876995	18.159997720688	13.2758727075805	-0.865165734740973	18.0339746756609	13.2705163777835
CDK2.CCNA2 CYCS	-1.03924758724882	19.4539383458422	13.8916036723414	-3.84860917267455	19.694237984381	14.0066230703909	-2.54360021069597	19.5958311530476	14.5023608304544	-2.0003906706915	19.7301589582098	14.2143384128279
CDK2.CCNA2 CYP3A4	-3.81155909018061	20.4332298664381	15.7963964942282	-4.44213706485614	20.8914334434952	15.6453958665184	-5.79397750608542	21.3619824831514	16.7298415647003	-4.81276507897611	20.8265000323236	16.1216116802198
CDK2.CCNA2 DAPK2	-4.02353281257466	21.070994086611	16.0807192608593	-3.53587108566672	20.3696730649472	15.0124199454824	-6.24825505955811	21.2201598612268	16.6209526081448	-4.38248990838497	20.7919167785253	15.8516543814475
CDK2.CCNA2 DBNL	-2.17358296953687	19.0206506874607	15.5813455825376	-5.56816670744586	19.9285711493508	15.6071939405611	-3.95995473433683	19.8724587462577	15.9196274289806	-4.08747272478975	19.8778731617432	15.9731835274505
CDK2.CCNA2 DCN	-4.76910914088879	19.7420691442579	15.5020538897647	-13.9707544506796	21.487139048017	16.2677831567064	-10.3257319286851	20.9075740553934	16.408009272816	-9.62892415101702	20.7827375947378	16.2402960005068
CDK2.CCNA2 DCTN2	-0.4840155624395	17.3828661926515	13.7604409175669	-2.28361651410702	19.7284924754651	15.1251629796161	-1.79173927030675	18.814987873649	15.0131723569658	-1.32730244275981	18.706280191931	14.7101899011143
CDK2.CCNA2 DCTPP1	-9.28223202616457	21.5811460363644	17.0674184972323	-26.265101209196	21.3089748318231	16.3966042183831	-27.3590789474283	21.7622716606656	17.0602539942189	-17.771273186592	21.6865016878249	17.0497966760788
CDK2.CCNA2 DDC	-1.05943415962607	18.784727036725	13.8755775685787	-2.75077475990455	20.4821497708129	14.8022248109846	-1.7893831354325	20.3658373313331	15.2497292089953	-2.0870542158496	20.1020292931175	14.9392879759658
CDK2.CCNA2 DDR1	-4.50241041261209	21.0327702771753	16.5196178957205	-30.3535114569298	21.5743316215366	16.7093307294219	-14.7776584088518	21.469992195961	17.1138877880658	-8.78916265021435	21.6147121703312	16.9034253047696
CDK2.CCNA2 DDR2	-5.86340320100609	20.4729648453831	16.0276450114859	-9.71180711442788	20.4309619652953	15.8052471964567	-7.21912079117626	20.8688473738958	16.3745884014713	-10.0033592104846	20.8636176618503	16.4056997511495
CDK2.CCNA2 DDX19B	-5.94491298126344	20.7669422508856	16.1985221387375	-3.18268164298998	20.5093146006001	15.0484843157856	-5.44767192195608	21.2544777941215	16.2527998026451	-4.96340623216927	20.8436679749503	16.0121494474959
CDK2.CCNA2 DHH	-5.2774493792449	21.3493276014612	16.348053653943	-1.41324880972029	19.0389834627982	13.9057750253954	-4.40400247621014	20.9736607170203	15.9567875972951	-3.0284330052831	20.268641857486	15.3981367028828
CDK2.CCNA2 DIABLO	-4.03506164571697	19.8057777957219	15.1852920612418	-16.2110480341383	21.7717752873668	16.2820982817524	-10.7892138379018	21.2769766995819	16.3140089504896	-8.91684865303767	21.095391298167	16.2266998467649
CDK2.CCNA2 DKK1	-3.959429730834	20.2593318241864	16.1538441756366	-3.28448582974168	20.6171578531443	15.0309134704555	-4.71907764135375	20.7734885915685	16.2777077730156	-3.3602063982788	20.5776530280609	15.8997351894638
CDK2.CCNA2 DKK3	0.185575685959435	14.3198673450519	10.7315381634858	-2.82759545633773	19.4188001341409	14.2696384897139	-0.683976338762784	17.5414480260061	13.1532624891446	-0.758173897512259	17.4573645121432	12.9667533010311
CDK2.CCNA2 DKK4	0.236011106497779	13.6989918130116	10.6999954058873	0.397311957048017	13.6078438103851	10.1713680135576	0.212168179334409	14.3995726757023	11.1683416863223	0.302616184679767	13.8623840732437	10.8224978644592
CDK2.CCNA2 DKKL1	-1.54644497988152	18.4352751194918	13.7977181039318	-4.97316649597395	20.2179504075063	15.4153193558753	-4.41960464924102	20.0550985575718	15.3978544291639	-3.51423721948868	19.7254148718749	15.0881811723506
CDK2.CCNA2 DLL1	-0.419042249264281	17.0597785769406	12.3757793333556	-0.798746552463053	18.4252692469611	12.630120828462	-0.63801626130887	17.9884642488804	12.8565528689678	-0.556053163034079	17.8262805099595	12.6578321610552
CDK2.CCNA2 DLL4	-2.6625583766239	19.7055257991449	15.2938173869183	-9.36493653464855	21.5800124305	16.1268327672107	-4.63007290611319	20.7839863171282	15.9380521018419	-5.78997421855268	20.9255589945675	16.2483809653511
CDK2.CCNA2 DNAJB1	-2.04444936775539	18.8683666896524	14.6370170730437	-3.44244938169913	20.6497249918185	14.8267451169376	-4.41346211607585	20.6379215542559	15.7805155212729	-3.29333843578034	20.1971999488714	15.2165609006779
CDK2.CCNA2 DNAJC19	-1.79823299344793	19.056333027555	14.8865840739408	-1.40411619561016	18.6530068548177	13.59905546867	-2.16283662275858	19.4078980584847	15.1228231136226	-2.11236903916602	19.2230832814396	14.6095830153604
CDK2.CCNA2 DPP7	-4.78250461405604	21.119815330944	16.0246992102703	-21.0705311133057	21.5239992141051	16.3055894915781	-21.3835716987104	21.8898977940015	17.1021714189113	-10.3993464197498	21.5747892361879	16.5454375871725
CDK2.CCNA2 DPT	0.0952303809969334	15.3351513460439	10.8144408198799	-1.84353257352076	19.4273145949965	14.3115816344735	-0.67021103532636	17.8422133352786	13.128134438633	-0.665588258899843	17.6788448593981	12.8850420638703
CDK2.CCNA2 DSC2	-0.176018288972399	15.8631390313566	11.898174092844	-1.10008391672213	17.9784936980295	12.562344493997	-0.47127586598459	17.2378838161301	12.5885234257984	-0.592175166550415	17.0646337672815	12.481114253102
CDK2.CCNA2 DSC3	-2.74094464701768	19.5160933740449	15.4541393685732	-13.7336158879902	21.1595153244407	16.0814333986947	-6.63956554931569	20.4862044991788	16.0823466557888	-7.32446194215914	20.7099238554264	16.2250494860487
CDK2.CCNA2 DSCAM	-8.76740463323065	21.2068324354693	17.0056129753263	-13.228531914275	21.1202583978225	16.1165797640943	-11.075994678329	21.3630379460631	16.726080649387	-11.4316051826576	21.3722076859111	16.7854294908299
CDK2.CCNA2 DSG1	-4.45943066267109	19.815080691082	15.4796697211021	-48.0978017524498	21.9642869271741	16.8953483543567	-12.6588995180058	21.1656674296089	16.9589586319705	-12.2434412203158	21.2263044878559	16.6724746865729
CDK2.CCNA2 DUSP3	-4.36612397444256	20.2574838863045	16.2192341099211	-11.8873611969836	21.1470043185284	16.4123164978347	-5.87200092996663	20.5705223306524	16.524313277284	-8.44375020285189	20.8659453455699	16.6582526900924
CDK2.CCNA2 DYNLL1	-3.58722260671221	20.5244921329936	15.9967316957578	-29.8085862948569	21.752224604474	16.663399052539	-15.4199829914256	21.4836034111367	16.8537237471237	-10.3345570811984	21.5030419261988	16.7725674246054
CDK2.CCNA2 DYNLRB1	-3.68635442613364	20.9917827385758	16.0691252818775	-6.15013878173033	20.3990909462738	15.4548031327816	-6.70011267428735	20.8057249548793	16.2915523284453	-5.53834633520852	20.9301899227178	16.1444158169487
CDK2.CCNA2 DYRK3	-3.90247077259506	21.0278029218868	16.5322679581082	-8.33880884393984	21.5805471808141	16.0000723136959	-11.7701532781597	21.0360670394292	16.6823326622713	-6.59937808730916	21.2056267427635	16.4857986601246
CDK2.CCNA2 ECE1	-3.55915139905452	19.3218908479765	15.013307762961	-3.72156498312276	21.458410913613	15.763389187395	-5.71786487544266	20.9955045579581	16.2908617434106	-5.63902682634639	20.7614926284762	16.0236165703584
CDK2.CCNA2 ECM1	-1.51140071182664	17.5083533794539	14.1420729444024	-3.63125817782473	19.5757427287321	15.6045936390952	-3.00447715971421	19.097053286835	15.325871387606	-2.98177239845297	18.9162051908203	15.3922795568158
CDK2.CCNA2 EDA	-3.49167759417248	21.0783434227619	15.6487223982425	-5.77508167597094	20.9229481007008	15.6266333978637	-4.72112652917612	21.6429084400487	16.1732945237892	-5.5383182755992	21.2180066938931	16.0172339826652
CDK2.CCNA2 EDA2R	0.294361978915699	13.7767853201924	9.50688315830101	0.172969696134883	14.8183322704544	11.1899961642108	0.273366089160893	14.5881163480935	10.4991194934658	0.240617335661683	14.6082199202183	10.5682006370593
CDK2.CCNA2 EDAR	-5.64671281719463	21.0148694834868	16.0355700706854	-5.00330478190083	20.382732530191	15.2943626378377	-3.88227819998665	21.0552838317178	15.8518876070438	-5.0664094812867	20.8511446132336	16.1307090300337
CDK2.CCNA2 EEF1B2	-3.68251457691951	20.089080439695	15.205147345639	-5.18706533261692	20.7174914785535	15.5282959764388	-5.24497718567133	20.8695669336203	16.054076903177	-5.61776064130429	20.5725394358326	15.8305182600712
CDK2.CCNA2 EFEMP1	0.655013618983815	11.1595933077193	8.10300273733341	0.349526901613885	13.5680563522263	9.72999581806912	0.492260055280507	12.8583485539958	9.21064756907915	0.525291710328631	12.5340705250317	9.1239690212289
CDK2.CCNA2 EFNA2	-0.514012609456708	17.7759349440389	12.7575288574964	-1.76385353687686	19.0075222650911	13.9060667106134	-0.898371138623556	18.7359481031698	13.7433517572177	-1.04461157299926	18.5061472497657	13.6656068211914
CDK2.CCNA2 EFNA3	-2.76251819829432	20.7001435349876	15.2288980904386	-3.17512259994575	19.8882976476197	14.9062030145004	-3.10424738066854	20.3752160770024	15.5899598276922	-3.60445951174	20.4658165748052	15.4741045983898
CDK2.CCNA2 EFNA4	0.0514177886121526	15.2042979375804	11.6190617481687	-1.38395480222834	19.1765483480999	13.5495976853158	-0.590245861742828	17.7605469210833	13.0062218525047	-0.613353553428917	17.5027264438185	12.8097607415247
CDK2.CCNA2 EFNA5	-1.56861675757433	18.728171356309	14.0195859729378	-2.18935887147878	19.4669295545761	14.0934306237545	-1.51295201074011	19.5181530245642	14.471470262592	-1.75572285918866	19.4568057022943	14.3047724766648
CDK2.CCNA2 EFNB1	0.0734370725344059	15.9401277486576	12.0016338226736	-0.220443596071487	16.4881717106506	12.2430491044198	-0.131398275169533	16.3662957748398	12.3838720627487	-0.151992747465725	16.4798583178102	12.444417460335
CDK2.CCNA2 EFNB2	-3.07209456933219	19.8625147477137	15.0076110645868	-9.38244990624287	20.8949624414849	16.0819745061119	-3.88405892299057	20.6582612111877	15.9128263090166	-4.65186434765451	20.5065218094635	15.840754662996
CDK2.CCNA2 EFNB3	-1.3611663728182	18.7309334426958	13.9542043340808	-4.69382924739821	21.0455051259708	15.4279232079894	-2.41238947115196	20.1560938805328	14.969602160516	-2.78805380471347	20.0433958130587	14.9702618927574
CDK2.CCNA2 EGF	-0.866814499481383	17.482597746682	13.8180802569379	-4.66360634645417	19.5738003413657	14.8815773264348	-2.28589180268501	18.8300696984998	14.8678774259541	-2.42031106129341	18.9678008005864	14.9181283097104
CDK2.CCNA2 EGFR	0.299627837608792	13.4827760688011	9.46022991070229	-0.163753773620776	15.3483169931446	10.5582814261603	0.0901999077488772	14.93718616054	10.2922237374451	0.0633823366103778	14.7271620909827	10.3614487827697
CDK2.CCNA2 EGFR.1	-3.1712626395784	20.4595855895332	15.5240355313283	-8.07296525240063	20.6721708363812	15.4956590390535	-5.46184950393599	20.8548363813088	16.0983970243064	-6.54966741959429	20.6749958943318	15.8075300038083
