protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL17F SPOCK2	-0.67939366537241	17.9262890815977	13.0811132522484	-0.716826330796264	16.9599076715378	12.920547428968	-0.474146989631558	17.710049328885	13.2768959242231	-0.712288094046879	17.7999184809179	13.3610421838431
IL17F SPON1	0.230183163964528	14.6087143748912	10.282794445805	-0.161212923037787	15.3463266442819	12.0120752473599	0.121654386235116	14.9124330261956	11.5241461816503	-0.00643944092967308	15.3264656719313	11.7799918661722
IL17F SPP1	-0.161453158446164	17.3058875242969	11.7586171000906	-0.692978113849517	17.7846173194273	13.2120249606809	-0.399670954975424	17.9626317523095	13.1366601818768	-0.532059067675598	17.8988296142561	13.0279115409324
IL17F SPTAN1	-0.922770854953368	19.0064340289742	13.4824433683753	-0.575100198700627	17.60590069576	13.6561520155017	-0.822297608306494	18.4274350554642	13.9938416162285	-0.688263965798885	18.3983309225168	13.7129729684467
IL17F SRC	-0.614509664626754	18.2602833081644	13.2812830511371	-0.864371120409579	16.9790941654472	12.9339597583548	-0.602858226923161	17.5970776857194	13.3558240557234	-0.749304378688791	17.903301522833	13.4284828203581
IL17F SSRP1	-0.617061904825811	17.5262520650716	13.138759418528	-0.73978706852373	17.2947128412834	13.6321789681011	-0.640569801739977	17.681487304769	13.7634504870521	-0.744150199963562	17.7995886714417	13.7545655844275
IL17F SST	-0.180240639202901	15.9020944430122	12.2331006825543	-0.38955824473516	16.6558991474796	13.2236982623186	-0.501531696474331	16.9631663056216	13.3642462733055	-0.361840253147981	16.5020269826095	13.0861669850532
IL17F STAB2	-0.718170707112327	17.6557734588776	13.3534316851386	-0.21105622699657	15.8724240291027	12.4238124382412	-0.491330910269362	17.4116582671489	13.2278785285426	-0.436536312523144	17.3053150999281	13.2234481909741
IL17F STAT1	-0.332190085890015	17.0439651125953	12.3014542175438	-0.316927387452549	15.9623357181024	11.811861228839	-0.300202987928939	16.6376794702201	12.6083633544483	-0.442953617247837	16.7204248279768	12.4417855748216
IL17F STAT3	-0.574512467443815	18.2616132976787	13.1988612503664	-0.480626760268674	16.1850141527091	12.3936742837892	-0.327376453032726	17.2431825557842	13.0050561139284	-0.521061197464268	17.4680184259694	12.976477408674
IL17F STAT6	-0.604269854207606	18.9823039257989	13.5962020241183	-0.712262472460113	17.1798414563147	13.6945524445695	-0.555246458527662	18.2381186119543	13.816173255154	-0.601881987477542	18.3350045083135	13.8587896687097
IL17F STC1	0.149683231796489	14.1718799623968	10.6651428805191	-0.88512160303562	17.4742109131383	13.778701179266	-0.283358454034647	16.2194388590071	12.3228144062607	-0.268466910180942	16.0550520437575	12.4571183517746
IL17F STIP1	-0.682583260615735	18.2805805839088	13.0245812938381	-0.411416269800578	16.5270183954413	12.8599365432473	-0.655045233477417	18.0380998099493	13.6532509567598	-0.607499306697936	17.7625912903152	13.3192584404751
IL17F STK16	-0.861327456361884	18.4912716406471	13.2928793977987	-1.59706118498978	18.0162568879448	14.072886237479	-0.80014328241954	18.4938895954858	14.0048701878903	-1.05812532914472	18.3199494052328	13.9177155944085
IL17F STK17B	-1.30839158200048	18.7438910978097	13.9931418994044	-0.802175517936869	16.6142100498765	13.649795124441	-0.621936133021678	18.0131498466724	13.9125652232226	-1.05956741581463	18.1281502769659	14.162831990507
IL17F STUB1	-0.69677880129932	18.6498835084096	13.4154079724874	-0.408743347521686	17.1122241528735	13.2562231749829	-0.532422016798124	17.8926100956727	13.5188905297319	-0.560200925504307	18.138091790618	13.5549808483305
IL17F STX1A	-0.632195534326974	17.998532107064	12.6848798203167	-0.592418231543669	17.3654895539031	13.2529905614518	-0.558946552857904	17.7438788360439	13.3552895131207	-0.66692895011707	17.9222931439993	13.3826280938465
IL17F SUMO3	-0.634110540771601	18.0251254783527	13.0801559384538	-0.287866840190034	16.3635672167667	12.3253666276097	-0.507295842074734	17.345905457799	13.0844262966823	-0.526728118089502	17.3052822237457	12.9484793410519
IL17F SYNCRIP	-0.734969230759259	18.5670528496283	13.4223255135097	-0.386049503762613	17.3524905261592	13.0378021639169	-0.527927118947061	17.8859647986717	13.6101884213978	-0.632484705121529	18.2515496245371	13.4765071135927
IL17F TACSTD2	-0.875964666068757	18.2220090313637	13.8123139549418	-1.19542654605836	17.6972613470485	14.2300631164676	-0.875878766426325	18.1953388578921	14.1460118695578	-0.976211978066005	18.2656530100134	14.1829259944507
IL17F TAGLN2	-0.602748457040545	18.4955248293474	13.3607066044125	-0.552972609745584	17.3150110089655	13.3354236069141	-0.660071341093155	18.0951703898596	13.73326123809	-0.647962208256208	18.3641993706815	13.698300851239
IL17F TBK1	-0.546356304586599	18.38362506101	13.3876722727986	-0.413413496070579	16.900467143913	13.3949327180068	-0.453459161300552	17.5503155872034	13.4620131588578	-0.532590104765091	17.8864786672937	13.6985445506547
IL17F TBP	-0.81830815042239	17.4721765454554	13.10798259612	-0.905411094720143	17.9245738177048	14.199263872893	-0.77860616775637	18.0199762047012	13.9076850453315	-0.922807550494459	17.9136032401001	13.9118387531089
IL17F TDGF1	-0.561669538100333	18.1933241945105	13.0608968766527	-1.22606024676766	17.7197016489485	13.7795143252806	-0.601766188666189	18.1756219070083	13.956695959883	-0.745455837050376	18.1072463095935	13.8024714726856
IL17F TEC	-0.732204805431939	18.4649180815524	13.264316925879	-0.404452342617375	16.338132683542	12.6167528813904	-0.634813815263926	17.9311647236936	13.5347849439467	-0.608071314935195	17.8275915391725	13.1666328873274
IL17F TEK	-0.761441064330813	17.9075115860722	12.6905014291849	-0.453794935669064	16.7924097959574	12.6045002272312	-0.720716432917824	18.1709755656407	13.4641927367986	-0.687862047808128	18.0705666508341	13.1497384917722
IL17F TF	-0.227115887338973	16.5262829943672	11.9647484473734	-0.843103899431615	17.1581443596964	13.7109015917113	-0.304169041488017	17.0327600040903	13.2538057294062	-0.367568689058564	17.0960404156677	13.0695290627635
IL17F TFF1	-0.771059260140465	17.8859889616123	12.7809903667189	-0.310773799281816	15.9513572214248	12.5885607169409	-0.364150174408711	17.1548320996412	12.9320221053981	-0.560677860720046	17.2105508250899	13.1301246529449
IL17F TFF2	0.120428327579801	15.9107645709503	10.8651852278667	-0.448220380716631	16.8306003459266	12.7276404445159	-0.466351051606271	17.0435514984163	13.0900459170193	-0.239513831938196	16.7141962687025	12.3471970176995
IL17F TFF3	0.418098279805963	13.5658160121166	10.0407463403001	-0.153533527281398	15.3150586929752	11.6034182536799	0.212061011223752	14.5037016734095	10.9853110993615	0.134761539566567	14.6242605027382	11.0598562919665
IL17F TFPI	-1.29936509106825	18.5839891812851	13.7259223533309	-0.260759683593985	16.51750347374	13.3349610328891	-0.62968986427612	17.9369912733725	13.9693151860827	-0.764914988805629	17.9868430070968	13.9628981825393
IL17F TG	-0.51451739293954	17.1260688491089	12.9369920510693	-0.950837108592019	17.8052758105455	13.9961055449657	-0.974957645738874	18.0144466440183	13.9824818910083	-0.846265564292793	18.2455752094945	14.0712117260754
IL17F TGFB1	-0.95358996766692	17.5559135181032	13.522473914248	-0.736974559581556	17.2695753348748	13.87831869079	-0.763843522820803	17.6673076909174	14.016613816201	-0.911773704642331	17.8647185953593	14.0690795401505
IL17F TGFB2	-0.489590250508562	17.1798164821825	12.752116748303	-1.51280362525685	17.8053963251623	14.2144050828441	-0.686908191737561	17.8618241062082	13.8463036225872	-0.696460826773887	17.9297364080231	13.7918426441798
IL17F TGFB3	-0.765745968230684	18.3934953758936	13.7783657722158	-0.474579153440588	16.6064741355426	13.1690456604439	-0.702083271717272	17.7730392354469	13.9309554915588	-0.756720451712765	17.9809068481632	14.0312449533657
IL17F TGFBI	-0.445730224131917	17.7611613105168	13.0226762962284	-0.535588191492268	17.0144641476982	13.4474134016103	-0.47985941297945	17.4490074777997	13.6713221891181	-0.596582156721159	17.7169565875991	13.7071761553668
IL17F TGFBR2	-0.305650045463847	17.3487160308152	12.8019450327667	-0.47464986361352	17.2344881492876	13.1919584322455	-0.633214546331799	17.9262431393929	13.5507736206455	-0.471576689368817	17.8095773572744	13.5091086492417
IL17F TGFBR3	-1.11933358295353	18.348576414572	13.5563805987002	-1.15428134018385	17.8606726643482	13.8037265472411	-0.687474507036359	17.6339979193289	13.5886584653465	-0.974212007764761	18.2573700383414	13.8106783798141
IL17F TGM3	-0.416334865984655	17.2445285411498	12.4983341863071	-1.42660426517477	17.9726085371429	13.8210319294344	-0.746595455229104	17.6913524459521	13.6426942981389	-0.905239791475632	17.7422906536804	13.5615765798692
IL17F THBS1	-0.564010201916346	17.8411345268538	13.0314684006713	-0.614144409060005	16.8187913070313	13.2836675075207	-0.604709914355291	17.3459771144222	13.5854836513748	-0.662262715779415	17.41892228142	13.482993718592
IL17F THBS2	-0.0741605463182144	16.2682239639901	11.8753172707042	-0.254126042134691	16.2358587229672	12.0347301285178	-0.430708621371861	16.8426053694114	12.9555933918376	-0.315916813797508	16.6808345432974	12.4998508215205
IL17F THBS4	0.292897948977122	14.355134165277	10.8312261145182	-0.0292280861681364	14.7078035094825	11.3449828882011	0.109005565948736	14.6916769271056	11.3254848340287	0.113380417379413	14.7199621760061	11.3333927684943
IL17F THPO	-0.632245514518849	18.6645132378429	13.6239413764027	-0.854010922942585	17.4664019682673	13.7462246361232	-0.610041059732148	18.1347549524133	13.9340386109519	-0.879261837113031	18.314135838478	14.09922215628
IL17F TIE1	-1.2732152649842	18.7157733860957	13.3987931357178	-1.37140390054744	17.8881267582054	13.9044276515082	-1.1895191352522	18.5502903064968	14.319590070314	-1.32818234453423	18.7314660129315	14.0518077139408
IL17F TIMP1	0.098549195045101	14.8189451023415	11.4645017556153	0.100644279744675	15.6347595819485	11.3611033615718	0.266366471907138	15.1962796469762	11.5417980395028	0.11365662376823	15.4317740178041	11.5712323511618
IL17F TIMP2	-0.336120673254122	16.1965941881216	12.1107928228379	-0.326073092062355	15.8843198882974	12.5962840350742	-0.319102628913439	16.4468592580999	12.7056979093045	-0.312030071701658	16.2799986331693	12.6219952896588
IL17F TIMP3	-0.725998303490673	18.4666448972044	13.5805685962338	-0.945983415208799	17.1662896926231	13.1080398859558	-0.506819265020342	17.713984094214	13.8272639229479	-0.792433402853345	17.8964046021155	13.6348489294945
IL17F TK1	-0.318161230376528	17.6922624002272	12.1352789497551	-0.661839928422158	17.1404249034154	12.9082192692126	-0.416358073211593	17.8073427868644	13.0706295542002	-0.492073418017467	17.7887976692828	12.8241372609819
IL17F TKT	-0.493750567230821	17.764402047836	12.7348843839774	-0.339752539536832	16.8567087393947	13.170447060552	-0.732237753208704	17.8700013953927	13.6504110187867	-0.535749516032046	17.6927327850809	13.326602681523
IL17F TLR2	-0.672385213735181	17.9485851338248	13.5613446261789	-0.649381745599747	17.9413910191334	13.8528070994725	-0.723574135190163	18.1870580847137	14.0493251356834	-0.654236479547716	18.3706461933726	13.9610904255871
IL17F TLR4	-0.490941358290404	17.3266538221705	12.7749445610074	-0.296700935569462	16.5035854887443	12.8497477545518	-0.497348193934726	17.4047339388389	13.2479746050831	-0.562361651903897	17.2135908811063	13.1512702857015
IL17F TLR4.LY96	-0.651309131714806	18.2461443973546	13.255714800917	-0.584331322922315	16.7419224265846	12.6594018630291	-0.727406988636138	17.6749137087476	13.4315434427996	-0.790413357100225	17.6470947427918	13.2898067905683
IL17F TMPRSS15	-0.688210773780527	17.4083718061526	13.0991721338193	-0.466048673562756	16.7733474039385	13.2242865818553	-0.474027288436305	17.3231615791702	13.4048788952638	-0.613967337422702	17.4502677163438	13.5867182935617
IL17F TNC	-0.628645034453109	17.394938285462	12.6868587740645	-0.694316349673686	17.7616431452572	14.0555617095469	-0.615784522595931	18.287971280639	13.8807362450749	-0.60686072775334	17.9958459678094	13.6826635289929
IL17F TNF	0.0808957728022298	14.8961288394381	11.6247769113219	-0.739160197614412	16.4994966405797	12.72406594156	-0.39473212555769	16.1924178846457	12.6486617104847	-0.422237710767771	15.9162977268294	12.7085786104899
IL17F TNFAIP6	-0.060882078651507	16.4821914689278	11.9995118220348	-0.107490227965572	15.8379523819316	12.1248662560128	-0.300610480383976	17.1562727227722	13.0674161888802	-0.0724580275858315	16.4519236038617	12.3219601826429
IL17F TNFRSF10A	-1.06873486302097	18.6734518107388	13.7083434644679	-1.08128285232549	17.393387717814	13.5550311743185	-0.7864327971664	18.1393441376235	13.7153375067873	-1.04784366644897	18.2764902921257	13.9654163312798
IL17F TNFRSF10B	-0.486433414271702	17.5084225545113	12.7745160011819	-1.02604136399716	16.945626347389	13.4814802250451	-0.679477223606728	17.607348292906	13.5147141089752	-0.830107213707819	17.6591405176642	13.6661106444336
IL17F TNFRSF10D	-0.52469984556897	17.5059888019764	13.2110249148901	-0.517750035950965	16.3324180814892	12.9945226911907	-0.530966133559696	16.9709254654739	13.4550272503085	-0.515921999819535	17.1874779864688	13.5150566958063
IL17F TNFRSF11A	-0.674346273605453	17.8370024332967	13.1538021407604	-0.37357896706836	16.5038761494329	13.0545314087867	-0.442352485095504	17.3400892149582	13.3290010131017	-0.48085353296523	17.2794349899063	13.3315365728281
IL17F TNFRSF11B	-0.842284692133284	18.316010496877	13.5681131406678	-0.521955858800382	17.2433337013845	12.9154278785265	-0.676630177820629	18.1887271811707	13.5200400507613	-0.740204062396167	18.1474298446475	13.5195749212952
IL17F TNFRSF12A	-0.840979528478498	18.1820680931598	13.4076993657084	-1.29359980237974	18.2647372884436	14.268792771825	-0.903334447738416	18.3800497924543	14.1203550328952	-1.03022247245125	18.5413867712942	14.1946719456656
IL17F TNFRSF13B	-0.283963900597413	16.7597720079969	12.3591466651312	-0.337163427688166	16.0320160512258	12.6549156707582	-0.22022457360243	16.6222651089695	12.663651370855	-0.397735302664214	16.8711162491649	13.09084536163
IL17F TNFRSF13C	-0.349967377601086	17.4373527884505	12.0711905450203	-0.471332880636787	16.9953543785705	12.9382673305591	-0.513418177212413	17.5168504919785	13.1203736221537	-0.480622737266138	17.5218259801039	12.9978816305194
IL17F TNFRSF14	-0.502910897338671	17.4153747260829	12.7516396380126	-1.04966754631361	17.9999928176777	14.1031802784044	-0.555304538912385	18.1451984410998	13.8341748681573	-0.783019266568377	18.0308023169837	13.7429157114576
IL17F TNFRSF17	-0.60342787682115	17.5940101770438	12.8074028121728	-1.19189125692457	17.7024188553505	13.6197243404638	-0.407845395999178	17.565865693947	13.432769616655	-0.724454222753783	17.7768954092278	13.5578048407411
IL17F TNFRSF18	-0.347422368438568	17.4240150462386	12.7108651150583	-1.2367222849559	17.7993471893734	14.1019429562073	-0.734750689697475	17.7946264794275	13.8348923996486	-0.738783883862577	17.9438610908564	13.7687396429066
IL17F TNFRSF19	0.22846467162165	14.2579072372223	10.6157756219635	-0.317527423066021	15.9372211381554	12.0146642422855	0.0933317265782849	15.2034473844849	11.4024290523575	-0.00116008910230958	15.2123512144836	11.4899557378596
IL17F TNFRSF1A	0.394899573059314	13.0785612643252	10.0010662077441	0.0585912182327386	14.7727015225795	10.6482589619277	0.271924027888745	13.9823619708199	10.5526556379147	0.283610406834861	14.0418051326838	10.4636394118487
IL17F TNFRSF1B	0.155719994640823	14.4728254670941	11.0020588588745	-0.2055636223388	15.2917859392351	11.5467252203076	0.0625407882691982	15.1016635214004	11.3900646475694	-0.0280933119173572	15.1752679866107	11.4613979806812
IL17F TNFRSF21	-0.516744681923233	16.4184402222865	12.770792177818	-0.666968659888632	16.3434197858375	12.7016093836572	-0.537392229305089	16.9296024028913	13.2780394307041	-0.5185943509148	16.650338326894	12.9252370712089
IL17F TNFRSF4	0.0493330081123359	15.9662532279512	11.7659317458485	-0.0211292874590401	14.9719352133217	11.5676409829064	0.166213287452035	15.3247753299527	11.9183797206523	0.0421561490219368	15.6966799358855	11.9352715594772
IL17F TNFRSF6B	-0.540545851206879	17.3643575884573	12.900276820345	-0.484163832854308	16.8563872925521	13.1117446155148	-0.422458766504496	17.1278365446703	12.9790034281152	-0.471898540861172	17.3155368141397	13.2356500706591
IL17F TNFRSF8	-0.500413708411277	18.0429291996381	13.0877083291112	-0.156697026753763	15.6054814495632	11.7955532327052	-0.422857302643584	17.4459916586132	12.9670651060022	-0.43337743465792	17.3785847480643	12.8318963270031
IL17F TNFRSF9	-0.520982937208508	16.4921118992979	12.6873778161988	-0.235843998123634	15.8713159461864	12.341163548198	-0.400291808270922	16.3235492386927	12.85300757305	-0.364952803251331	16.4704861851477	12.8046961411196
IL17F TNFSF11	-0.936943132644759	18.0175745291989	13.4090119396974	-0.294489136293416	17.3429689529221	12.5129730237264	-0.593249423049716	17.6396149438719	13.2847364032562	-0.632762047534789	17.9864045846871	13.1976089332085
IL17F TNFSF12	-0.621696109469779	18.0037910293886	12.8454825251339	-0.931078080559828	17.9542105553558	14.1217835055792	-0.893953853280077	18.0635093965024	13.8956665014048	-0.863617290746	18.4096541562692	13.92182513391
IL17F TNFSF13B	-0.931640479213436	18.613483255653	13.8005680905117	-0.877118401627809	17.7206357567157	13.8885284313478	-0.614586043068643	18.0454501705358	13.9330065883753	-0.860536295673735	18.2938470399468	14.0186265242116
IL17F TNFSF14	-1.08033306831002	18.0852367183454	13.6703968642996	-1.32507519835023	17.8863656874823	14.4285392659996	-1.19150187702903	18.0896280146862	14.1567104432516	-1.11535785218407	18.262836521775	14.2426216918243
IL17F TNFSF15	0.0610993100633259	15.6382089861207	11.392038398939	-0.381830626834772	16.303057059727	12.2341312049209	-0.193003918541941	15.869915040128	11.9674410944016	-0.241866292436096	16.2677165519746	12.173171157135
IL17F TNFSF18	0.0411579387780343	15.9555073891223	11.1407834242438	-0.679104918104136	16.6951335571485	12.9576740362733	-0.176630061669481	17.0390293538233	12.6490936318273	-0.594810988574167	17.167632716802	12.9822965531431
IL17F TNFSF4	-0.969551814233718	18.3889729989439	13.8400478462288	-0.993427644458199	17.6678038091583	13.4864050181297	-0.989948810486414	18.343344309757	14.1241911380017	-1.11350541429529	18.3179726423386	13.9707338434534
IL17F TNFSF8	-0.434154190952571	18.2462297874617	13.2813797011836	-0.503615570754679	17.2268654527673	13.0172811007907	-0.71976069914679	17.8903594105545	13.6675593629216	-0.593211872959788	17.8589034825001	13.4584241021129
IL17F TNFSF9	-1.19133220237601	18.4185552202985	14.0242222639198	-0.431306889092064	16.1715379708306	12.4246217487815	-0.690899969194824	17.5301508008107	13.6225011053532	-1.04941176752767	17.9280704658011	13.8751507109799
IL17F TNNI2	-0.867663144642397	18.7870293836934	12.9636848526069	-0.869963039618347	17.5103147109864	13.4571802629472	-0.61673974044876	18.2169495769122	13.5965810454877	-0.946924753278791	18.1246581419818	13.6412384216549
IL17F TNNI3	-0.334770343477395	17.4328932326721	13.4477639304754	-1.09233038146145	17.3797463973729	13.8046792975152	-0.598951588822818	17.4921977150418	13.8212018204521	-0.60495629303436	17.5735760378809	13.8323049195901
IL17F TNNT2	0.145968429649207	15.2037804301703	11.3084422841916	0.0135766009829577	14.7411687897157	10.8525616841782	0.0951966878544344	14.9567757435334	11.3489342785486	0.0630560145276423	15.4629151302552	11.4494030212922
IL17F TOP1	-0.732668476121912	18.0034953458724	12.6813601324377	-0.743388882484745	17.6984415687527	13.3204878282267	-0.678364257824332	18.0993951759444	13.5799120368223	-0.787689979145629	18.2126582444592	13.3943630416828
IL17F TP53	-0.447868777777026	16.883556996842	12.6391786977397	-0.736166615245198	17.8301184403612	13.6216794579497	-0.567470633448345	18.3180166792783	13.8058237818914	-0.69104375069076	18.1186936688408	13.5876293524447
IL17F TPI1	-0.540810868527209	17.72654332883	12.753775921668	-0.319662978090125	16.698760287915	12.9007671621549	-0.535742973352537	17.6875307353201	13.4818197939294	-0.471823280237585	17.5353396690531	13.1509075622216
IL17F TPM1	-0.818363148790477	18.5831462226213	13.5110575399813	-0.855492549810997	17.8352500332289	13.7651003854219	-0.775685466028246	18.3147845836484	13.7651948993991	-0.878819767708761	18.3735779353358	13.8373881484331
IL17F TPM2	-0.981606473133223	18.5776124129198	13.902951752785	-0.804435715521089	18.0169089245603	13.6707746517387	-0.7464269130094	18.4047570797351	14.0428462129039	-0.920956255188176	18.605211055042	14.1763917068876
IL17F TPM4	-0.50283983488404	17.8894086462401	12.759963981596	-0.734301537786392	17.0132022651157	13.2368069745594	-0.459625114285286	17.6424347825231	13.2578777094967	-0.57883002877694	17.8013894779325	13.3189394506322
IL17F TPO	-0.702522951455692	17.6092116914183	12.9243741227902	-0.635146419118364	17.6820182275015	13.9904514826861	-0.677259550883395	18.2595806024117	13.9948586596598	-0.627013889052718	18.0339207848159	13.7290471357798
IL17F TPSB2	-0.832048955279767	17.8783716270403	13.2766091112926	-0.986691307403899	17.5746569166264	13.3839660414794	-0.850724306791396	17.7596748131996	13.7455789707544	-1.01665927410247	17.9815962536491	13.6909797174977
IL17F TPSG1	-0.520084456978658	17.0665546491774	12.9829475307781	-1.31955129658782	17.2456944255267	13.0600360270548	-0.621554395149099	17.2620314720551	13.400984473227	-0.872014441346922	17.4331733200379	13.4606041963631
IL17F TPT1	-0.518397210687312	17.9006186071875	13.0841965355068	-0.371355583108074	16.2478883300669	12.6138667428627	-0.42351557826798	17.4770469126873	13.2177905528483	-0.479000450956475	17.3738935494913	13.0838945719554
IL17F TSLP	-0.919223168676682	18.2180470187876	13.4923721929961	-0.177736118844849	15.9252872395605	12.3782299482063	-0.519362389520271	17.2766258209702	13.2388655050406	-0.635804350623079	17.2664151146144	13.2889950360187
IL17F TXNDC12	-1.06499801465653	18.9059494819193	13.7295080169464	-0.733809511404382	17.3551500297984	13.5407003926724	-0.948062105833972	18.2815661269441	13.9999073637009	-0.879534296121371	18.4781729424222	13.9088731118994
IL17F TYK2	-0.0305305448367443	17.1932793446758	11.7719694297793	-1.47492816370466	16.9480139312516	13.441879981426	-0.189507853505113	16.8139765720411	12.9847258273652	-0.41505338985418	17.1861126484974	12.8993615509872
IL17F TYMS	-1.21322166091573	18.5201965330937	13.6216269614041	-1.34659224556919	18.3194051326734	14.2513311972014	-1.03084876807415	18.6466106979405	14.1418867975588	-1.14678981369054	18.7420634990215	14.1943251275904
IL17F TYRO3	-0.591634664993528	17.1740463002402	12.8603151544556	-0.486669622216193	16.4972730938143	12.8027179542973	-0.541888915995199	17.2074780917467	13.3411803075738	-0.474275339787017	17.334761833104	13.2603586283322
IL17F UBB	-0.182276637604137	15.7910097875725	11.7107071360484	-0.646875256667376	18.1328490747098	13.7446202365518	-0.634180861259472	17.5843607158181	13.4372179750174	-0.469626963376724	17.3408874629979	13.2061950562134
IL17F UBC	-0.311077186494067	17.4331083601662	12.632936182701	-0.0484111111661023	15.6970345128675	12.189749075821	-0.251379635990668	16.7639657149119	12.6052404288299	-0.247674896098987	16.7980317608272	12.7057286364003
IL17F UBE2G2	0.048422050632433	16.4839418094116	12.1144654894274	-0.893920324686141	17.1439001245485	13.5922742873034	-0.0561263746233811	16.9691384506692	13.1318946880286	-0.249228121681516	16.988642191545	13.1022857510324
IL17F UBE2I	-1.02466935328576	18.1062130821626	13.459794308058	-0.226839388237307	16.0532844601845	12.4320772817731	-0.604659539146823	17.3162077673774	13.3380084214359	-0.513211712373686	17.372059166414	13.2089394116463
IL17F UBE2L3	-0.801977857432467	18.2624702768266	13.4300349367915	-0.360769499125879	16.3354058978606	12.765537433643	-0.559731514205833	17.7097780332615	13.5591858607328	-0.62143285074612	17.4766004401893	13.3614840997658
IL17F UBE2N	-0.714908517777928	17.9305032121086	13.0820606703371	-0.363017929747545	16.8543936058375	13.0435283897197	-0.860658938538895	17.8651197475048	13.7772505516154	-0.571244783467708	17.6314463895028	13.3253961969729
IL17F UCHL1	-0.411538454447852	18.2254347781208	13.2493855540398	-1.07188607016011	17.3277190657454	13.7147005031583	-0.453972769687186	18.0972235860405	13.7773858663835	-0.646127463758174	17.9876187616198	13.784124923129
IL17F UFC1	-0.682659568565956	18.4673043240554	13.4319811427263	-0.865095378957639	16.8317986117831	12.591901700666	-0.710968295759748	17.9330791446891	13.5001048929966	-0.711503850592903	17.9810177662375	13.3451980533596
IL17F UFM1	-0.981641613101673	18.0717347154629	13.339549942784	-0.634517926712024	16.4198602442075	12.2560877431333	-0.536018812955789	17.9936425565507	13.1629398223178	-0.794086097807618	17.7645905960326	13.23776017121
IL17F ULBP1	-0.533871310088009	18.2385332663736	12.8894120033349	-0.533641800885981	17.5817596868573	13.5516983986766	-0.527454138141253	18.0207102860431	13.5732479941773	-0.52035086300337	18.0988607642059	13.4240338489191
IL17F ULBP2	-0.91128697956561	18.5674810503522	14.0183682764556	-0.725061822530216	17.1273144731265	13.3614236931869	-0.963680580417401	18.3282555077652	14.392065468351	-0.91454428584441	18.5787162042658	14.3588034263877
IL17F ULBP3	-0.640760646140664	17.4508134538794	13.0815597164086	-0.37053366970976	16.3859024707273	13.0622066014088	-0.508062238318175	17.0203375376688	13.2240153871923	-0.594211935630488	17.1501207301443	13.3375233536687
IL17F UNC5C	-0.274445746860408	15.5490453335824	11.9310407917581	-0.427544184717294	16.1709140261804	12.2987158635283	-0.147412991331818	16.1452165396957	12.4552106501496	-0.331234443142085	16.0578792971956	12.372325443558
IL17F UNC5D	-0.398978475362163	17.7937201037028	12.7800278360066	-0.430955314509743	16.9838049647937	12.9701913148396	-0.461807394993797	17.4234130651528	13.2176646699936	-0.421580839918773	17.4661227234523	13.1448481299336
IL17F USP25	-0.523283880988807	17.6213958557532	12.9352733690066	-1.50908969765937	18.0781831164896	14.2161210405863	-0.813530017021932	17.8479847743603	13.7896236993746	-0.988257603607572	17.9614676576242	13.8750659858993
IL17F VAV1	-0.653233677389566	18.2279003863494	13.2709981051103	-0.597890284044555	16.4396330933602	12.3582703379226	-0.571039158431263	17.6779249582146	13.3817245914552	-0.680295639755766	17.8040004713807	13.1472932292286
IL17F VCAM1	-0.22036867535671	16.9998578744354	12.9542154439401	-0.326783217013779	16.3937234399168	12.1013660403658	-0.329494206981385	16.885136193235	13.1211631997605	-0.377466830738472	17.0513946595227	12.9143431116105
IL17F VEGFA	-0.0244986266939511	14.6986432566677	11.6727190248762	0.00727495412165136	14.80551838448	11.4034488595462	0.0839624140174583	15.1820983394622	11.8425296423448	-0.0889735833057308	15.2089972934551	12.001364435593
IL17F VEGFA.1	-0.678420096803159	17.9679045164793	13.3022929865643	-1.61305715357888	17.9080954675797	14.2572488729136	-0.768433631500751	17.8235193862375	13.8646420472381	-1.06748434916429	18.1854320418787	14.041870642205
IL17F VEGFC	-0.279176438079941	16.7702776852834	12.6176339706536	0.0633261886920197	14.9593817273709	11.054913858031	-0.101105557483864	15.9340516249853	12.2099508626585	-0.0832881960451455	15.9570268859415	11.9961651286798
IL17F VIP	-0.628049670528916	18.0597337245673	13.1396604049153	-0.274830454762433	15.9233743617079	12.2545047570056	-0.446889217967227	17.7957814367684	13.293902910708	-0.47198973069254	17.405135819362	13.134941656824
IL17F VTA1	-0.449845493760014	17.7144142565218	12.8882775517686	-0.432089430766827	16.5213163549803	12.6714385271523	-0.467929561376495	17.873703334988	13.5373182251762	-0.481408693798346	17.4958306735167	13.0366517668446
IL17F VTN	-0.547769331883004	17.2757168828693	12.7060812665401	-0.512204849290802	16.2584090157283	12.3589186085265	-0.35007976827472	16.7710691074086	12.7181557690563	-0.601796217310601	17.1339175612858	13.0186424407608
IL17F VWF	-0.526019385289155	18.1255276914451	12.8258533733486	-1.16817745400864	17.404693303663	13.6460827649777	-0.460897666899691	18.1588270409246	13.4299621631572	-0.809985780590799	18.3587647372875	13.6803534549631
IL17F WFIKKN1	0.0763044745172764	15.2197048238393	10.8149400567217	-0.0707325410223016	15.7281540074182	11.85281748429	0.0447910622924628	16.0309353694836	11.8243356842987	-0.0770459981540166	15.7252085762068	11.7085956321584
