protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA10 CLC	-5.74912474880843	20.3238246434961	16.0042590664415	-8.49202766633268	21.2906175578137	15.7189629691263	-10.4924289321074	20.7516522169925	16.2866498382024	-12.7638840206113	21.0796627991334	16.5352389688812
CA10 CLEC11A	-2.42623267649072	18.4628172476965	14.3622947951994	-3.32900585894919	19.7114433974837	14.5935619859478	-5.07440377362862	20.7858765750656	15.9736385481887	-4.38284414827279	19.8434906596714	15.3210778538307
CA10 CLEC11A.1	-2.63915617001308	19.011781743852	14.4325485045224	-3.91468765146231	19.8805524268413	15.0764163995862	-5.42787151698197	20.8534433278772	15.974030841681	-5.29492780024481	20.0645104608393	15.6093913713484
CA10 CLEC1B	-12.3686641740159	20.9252172938445	17.0412509074839	-3.06452569426959	19.1433159750242	13.6479877243379	-6.2230826850862	20.7405823867943	16.0014222453375	-5.73788916889193	20.0733201939333	15.4920945696938
CA10 CLEC4M	-0.823146168690833	17.1997845349074	13.4224635497638	-0.483801328827172	16.9067564680345	13.2014716767157	-0.961351915704764	17.5014568423463	14.1327310364532	-0.85312801220382	17.3577604860538	13.8899394609419
CA10 CLEC7A	-1.20457563732151	18.435211178286	13.6081255198496	-0.516636328239904	16.9665578621708	12.9100101795401	-0.669075085917689	18.3382775016608	13.6648068578379	-0.859423250677565	17.925952564235	13.7064967867183
CA10 CLIC1	-10.7787329421434	20.7866390610507	16.5647858715318	-5.1246843590131	20.1617304255095	15.4309974322917	-8.51093805096433	20.6416686466345	16.6191914087747	-10.9248555795307	20.640445102217	16.5179520535633
CA10 CLU	-9.27645400972065	20.2422135205369	16.5328135015196	-3.72274280846876	19.2777852972866	14.9799089162251	-4.98984277675022	20.0880073215446	16.3133374787573	-5.68306227473739	20.0244258936689	16.1098067407174
CA10 CMA1	-4.94779221320529	20.4951598918827	16.2692059503757	-0.569374656643867	16.69494746125	12.2389658104599	-1.75345118740419	19.134384932932	14.5429547201983	-1.92490922448337	18.8198660860974	14.4885143923558
CA10 CMPK1	-3.15810419932196	20.0902153967403	15.8597762772334	-7.17305755942237	20.6913596748089	15.9158659762692	-8.15736885069541	20.6143501555382	16.544161242058	-7.40314717614972	20.7543480570307	16.2682295143547
CA10 CNDP1	-1.084736056121	18.3003112438765	14.0277250979301	-4.36399858220994	20.0513408462195	14.7904865461148	-2.31034695510543	19.4550306553071	14.8621749278686	-2.09836491381457	19.3935273913344	14.6479651637048
CA10 CNDP2	-9.28077074170677	20.727852538419	16.6854891494181	-2.10908070550311	19.2552218619011	14.2562498429036	-6.04187620675898	20.1351741600847	16.0728250776345	-5.23681712081348	20.0739165949888	15.7813749608708
CA10 CNTF	-9.82882748356955	20.5596637619623	16.702528949714	-5.23177944684659	19.687143582765	14.8625156432595	-8.44061941394567	20.2785861813571	16.1287594128959	-12.3240991973454	20.6526602825726	16.3762074332361
CA10 CNTFR	-3.0111008059564	19.7477766612345	15.5860099370419	-13.8761882375924	20.7384419944286	16.2984369720977	-5.43623283606277	20.171717198357	16.0116626060096	-7.34759060934002	20.3892870149314	16.2091762354344
CA10 CNTN1	-3.48684755534237	20.3647018996144	15.8731241870378	-2.30349212030762	19.1909145338739	13.5493555915471	-5.14364617949575	20.4274981266665	15.6498682000195	-3.39803936091779	19.9821654519368	15.0582673123237
CA10 CNTN2	-4.69354132236266	19.6337523782668	15.9283262023903	-5.64645145494582	20.880786289969	15.461001951352	-6.69410996159491	20.4719117722896	15.9492444800392	-6.79896303160953	20.5362803504779	15.944018604083
CA10 CNTN4	-4.05756799952109	20.0510925461765	16.1123539030954	-1.25056614954742	18.4173025215702	13.3536554183162	-1.62663157727986	19.2466972321517	14.9109094017689	-2.24859459082508	19.4803627526133	15.0052120467572
CA10 CNTN5	-3.53136299374774	20.0382886133837	15.4560767622693	-6.70290811782182	20.4389181792589	15.390811499408	-5.30718358987614	20.6171187981788	15.9444581176533	-7.53921499337898	20.6956947105889	16.0297396148159
CA10 COL18A1	-0.638908908562467	17.5618059403549	13.1609127553037	-3.00445029307951	19.6576990417149	14.0400847280363	-1.71014282585752	18.8161930368705	14.0318053853101	-1.8119024974565	19.1531203557814	14.2235423129808
CA10 COL23A1	-4.32538696939256	20.5118080898776	16.1421832356874	-5.01648745060654	20.7135902832389	15.1563662882346	-9.11939651118731	20.8752841780015	16.4367805194817	-7.5456078155313	20.7769507597722	16.1666955149005
CA10 COL8A1	-9.46089754799691	21.1455785387165	16.7619083691042	-8.7733786256619	20.1172953600025	15.7796132260942	-7.19688427962413	20.4917786792313	16.3131741259029	-8.35341071975095	20.7311688665955	16.362639211936
CA10 COLEC11	-4.17257496845497	20.7420361530824	15.8022989396926	-8.28508789817381	20.5324406839516	15.8723191885088	-7.08062374609557	20.6000601710945	16.422412312811	-6.87571886655889	20.9514465962451	16.316644914399
CA10 COLEC12	-11.5043236419172	20.9740675387326	16.6528812530142	-2.73585299327786	19.0542075148918	13.9312065366904	-3.76024677777827	20.5894681390227	15.8515601548423	-5.10588301276175	20.2272981269297	15.6458361549975
CA10 COMMD7	-3.35688431914206	19.3685665774625	15.4130841749659	-4.7765644497143	20.0953226520459	14.7541798424682	-4.8461184416066	20.4961300617807	15.7543900726182	-4.69046690931813	20.1205730874988	15.4280551922554
CA10 COTL1	-1.49686409625537	18.9845804499163	14.2312295378833	-1.72912941937188	18.085551584121	14.0327934010818	-2.07269260839813	18.8232307299427	14.5886874627705	-2.01832900847273	18.8882553539525	14.7097628017023
CA10 CPB2	-3.63708019676034	20.4912891341817	15.5911670087757	-8.1338917826033	20.5060234135601	15.5237405810764	-5.21485661806413	20.5071145778026	15.9294592826472	-8.14059763675441	20.730526322183	16.0719160774952
CA10 CPE	-2.14882679875915	18.9997644952717	14.7185695031776	-18.5297190189868	20.8000544411951	16.0842341205376	-5.36478708544619	20.026571168375	15.5759624293425	-5.16957560974228	20.1288660093465	15.7683272840011
CA10 CPNE1	-3.98690087534877	19.1118535456799	15.1469031430863	-3.71651530055405	19.5153343384041	14.9842682048195	-4.25465956116578	19.8902373641068	15.8047575935302	-5.20796508767005	19.8434068671295	15.8182428233032
CA10 CRELD1	-1.92314363171752	19.1884254055489	14.3574660298037	-5.27494009954015	19.9288423337905	15.0794924589842	-2.72296639610602	19.2955753088121	14.874726821419	-3.79445165065011	19.7827472489624	15.356976283553
CA10 CRISP3	-5.35575832778321	19.9076872017902	16.0710652849328	-2.25640756630969	19.0930098993071	14.5496070822914	-3.37167907105958	19.7742390281019	15.6484884172826	-4.03171430521543	19.7864244465841	15.7109692518226
CA10 CRK	-3.1943483608532	20.2714162269336	15.3828515501559	-2.34667749297042	18.663484762744	13.1245258749715	-3.27338932913211	19.8660270776285	15.3072328756063	-3.34864892609821	20.070326159603	14.9057382014859
CA10 CRLF1.CLCF1	-3.98405141219767	20.0136890605607	15.9189064458942	-9.80146911143118	20.6381033206196	15.7467228293269	-9.48920733030189	20.7862919562151	16.3729526346392	-8.59353514738316	20.6226012746671	16.206274592482
CA10 CRLF2	-6.24114748577565	19.9009106288965	16.1579613172606	-1.39890962210557	18.3416084494284	13.5148212142875	-2.17008426752939	19.5237032429233	15.1428427866672	-2.77724553077275	19.4086156268476	15.1405849932823
CA10 CRP	-0.461058014210433	17.8951923457421	13.4096476141554	-3.23223486934695	19.1422060012529	14.9784592410359	-1.14244203247288	18.8874937567584	14.5457867247113	-1.1340469984508	18.8806590617149	14.4791349854579
CA10 CRTAM	-4.69505913823098	19.9572072824896	15.7265609008028	-3.34166218767996	19.4064894126612	15.0939424385598	-4.24572524539844	19.6448017966648	15.621890258157	-5.30777551921407	20.0205095647023	15.9672471950416
CA10 CRYZL1	-3.48784106016368	20.0350586071538	15.0560222598614	-13.7194281029493	20.9214289288873	16.0331474183256	-7.84121948472641	20.7972236634947	16.1666325330883	-7.01735231490748	20.6943308307473	16.0116030652607
CA10 CSF1	-3.2938717585933	19.7349155269465	15.4142380721578	-1.95283126223122	18.7200099042886	13.9338038888701	-2.2804208299886	19.3134803456948	14.9595092412407	-2.36313535287264	19.5442050001324	14.9110067499624
CA10 CSF1R	-3.14476088879917	19.7224793800299	15.3077323491523	-5.92964757283608	20.9961614352468	15.8045710141195	-4.04077168326221	20.2335970471459	15.6987745227754	-4.53360988674259	20.6006274510641	15.909334075721
CA10 CSF2	-11.0741601659095	20.9097018467118	16.3478499985479	-8.47727372986542	20.3846797433455	15.8650196379774	-9.2897677540173	20.4730738225752	16.419594996655	-9.96309838351469	20.5305632761641	16.4054524439436
CA10 CSF3	-2.20431065208255	19.2874839288067	15.1495330044905	-8.00131476466891	20.2839298154855	15.5557350221385	-5.93342015773806	20.1089397349321	15.8890573836679	-7.69279283717729	20.2920020059201	16.0138807087798
CA10 CSF3R	-3.54969830684661	19.5984810476016	15.8891049335985	-3.81850106588705	19.2629186589218	14.8729083745374	-3.26324041350965	19.9220796125897	15.7050778329213	-4.15299592294935	19.8656541504197	15.6962230730823
CA10 CSH1.CSH2	-5.63709577088127	19.9539067359022	15.5661544029536	-6.54623814621455	20.1000691428301	15.6727644364032	-9.93964153346362	20.519473123554	16.549229944157	-10.688932410572	20.5918157103977	16.3602178613794
CA10 CSK	-3.97692940879328	19.7982587672575	15.7669415382886	-3.01458601974909	19.421418259395	14.1693339902997	-2.87954113644683	20.034642805797	15.7021700901889	-3.57935300981304	19.7940659602822	15.3921748024537
CA10 CSNK2A1	-3.46225106748744	19.8038450300808	15.4642632042311	-3.52995684267561	19.9971549756246	14.8045574223517	-3.85872410361357	20.1432949870785	15.5591102063912	-4.09554439566156	20.1500131726156	15.519777037379
CA10 CSNK2A1.CSNK2B	-3.79178177162114	20.109792248416	15.8171036637703	-4.40670501160883	20.2639176709254	15.1714886886397	-5.15096704603034	20.6031320045752	16.0933995598243	-6.73137067312097	20.4419073277596	16.0877589646981
CA10 CSNK2A2.CSNK2B	-3.28208325248397	19.6402479249666	15.6770635387451	-6.69649545832871	20.2361660620086	15.0152140654991	-4.80844858146558	20.2452978881295	15.8942099438058	-6.0143993176942	20.2608866583369	15.8177260400952
CA10 CSRP3	-1.06155970270406	17.3978526674218	13.6599488649732	-2.31072460229747	19.2950271625985	14.3862631834224	-1.62011450793126	19.0270968055073	14.5532809088507	-1.64111443356037	18.5948328849206	14.2390216563658
CA10 CST1	-0.608583744807768	17.4691933895801	13.4507625531516	-1.22407962794276	17.6023941406654	13.8698707025501	-0.80218838749371	18.2241158962461	14.1876141756074	-1.0254578933341	18.0478076415338	14.1779624764659
CA10 CST2	-1.21479770097688	18.1670793799569	13.7848494993871	-0.922429401341406	17.4329911282702	13.2122115459353	-1.23266180476749	18.4107304181745	14.1349304336916	-1.26359036165647	18.1982879408494	14.0545076978009
CA10 CST3	0.380814000413199	13.0675508430404	9.18288275202722	0.209814707018747	14.0641310088601	10.2146208760491	0.35410482061505	13.5824359490846	10.0960354963222	0.311157480128472	13.5594020828159	9.95371428865805
CA10 CST4	-5.75544709474671	19.9887126954018	15.9295328657395	-13.4018998586508	20.8373321399836	16.4821237607214	-7.45999474429447	20.592616776684	16.3938854035968	-7.65401760272883	20.6681587102869	16.4560537115829
CA10 CST5	-0.384817718864179	16.8868927496196	12.1324223532899	-0.992081533390194	18.6172526862341	13.6909430959112	-0.942729605146892	18.3630502460187	13.6175178926827	-0.781938586217778	17.905368425277	13.1901881097146
CA10 CST6	-5.27105654179378	20.1894921020088	16.0989416407522	-0.801850828940641	17.1965959431253	13.0571942699154	-1.64086056459101	19.4385682419091	15.1096230984139	-2.14556489013557	19.1013405447925	14.9719881725441
CA10 CST7	-2.92257714469609	19.7709811888398	15.6989276851403	-3.18213490956411	19.3352238502901	14.5568332818491	-3.37178295426133	19.4768592833794	15.5161398459857	-2.85071952764564	19.8613285285606	15.4963649826951
CA10 CTF1	-5.38579974367272	20.6901914649282	16.5819075871433	-1.74806820216794	18.0761786971316	13.2755973735236	-6.28485308008081	20.2644856211443	16.0424615817288	-4.2348048333926	19.9100502412923	15.5451726267074
CA10 CTGF	-5.77470339936163	20.3412914661483	16.2200673909781	-2.07276570278439	18.8441219354175	13.9985835456374	-3.62561172107248	19.7475025119457	15.3643411007606	-3.69607224894977	19.7465909876628	15.3128663805034
CA10 CTLA4	-4.24594353372436	20.6697731037677	15.9703594233857	-9.19838580116121	20.3258624304372	15.8244173881088	-12.1079481036346	20.8250600955865	16.5408912027019	-9.22321784700194	20.8049976970681	16.3494331029619
CA10 CTSA	-1.42244249674886	18.3309830149919	14.2620749669809	-0.946769505272326	17.7208385533783	13.4107368508552	-1.553823311318	18.552153152252	14.6092404922332	-1.64943797737059	18.4105077287826	14.3156640799654
CA10 CTSB	-0.847796120292969	17.861622708572	13.3624140943748	-2.33121612616934	18.9796406895134	14.3664489026681	-1.37479959439869	18.597370474597	13.9013035793046	-1.45649839903756	18.8118580693132	14.1394346463912
CA10 CTSC	-4.13692632706156	19.9969687705181	16.1124934618579	-10.857958048957	20.6907631117186	15.7954882948125	-11.1915386755315	20.7220414742036	16.6435017963578	-9.25119041216685	20.6902167455161	16.4478771664224
CA10 CTSD	-1.10956612769098	17.6001126531437	14.2306566888933	-1.08506731045719	17.7660787120165	13.5331477708125	-1.17358175180248	17.7679048507276	14.279714470425	-1.10888490541536	18.1090545910334	14.316432278243
CA10 CTSE	-2.70782095805095	19.5232155388901	15.565210420579	-15.9983184549132	21.118610119395	16.4468194877608	-6.32118548089389	20.2907595362923	16.278362380517	-7.80290407343126	20.4478507277281	16.2504346193189
CA10 CTSF	-2.60623329382885	19.3424038573556	14.9770049461993	-7.40299959808642	20.2465765634802	15.6690364143834	-6.71773583077236	20.3718781317293	15.7431457590511	-4.74142641195117	20.0626102705803	15.6953321377283
CA10 CTSG	-2.60195263046047	19.4991347005665	15.0966892890921	-9.67856064295153	20.5515556522889	16.112996013998	-4.46633908792968	20.1107730614694	15.774440863131	-5.01029563041835	20.2096863013143	15.9451350236792
CA10 CTSH	-3.03480186391568	19.2588180204476	15.2894170377554	-18.5287569018618	21.0629403443478	16.4367090038087	-5.91576246400219	20.0841189562293	16.0296112621886	-8.00104840262103	20.4203138210756	16.1341283316617
CA10 CTSS	-1.7532442621193	18.0438263120091	14.6125741036954	-2.88828029824099	18.5399393912855	14.960490036974	-2.12060026574116	18.4207362331854	15.0839664115219	-2.72379796682259	18.6684002984115	15.4218667584812
CA10 CTSV	0.501261069948536	13.1251133326894	9.82649340451613	0.533659839592661	12.0929437302146	8.59324773828783	0.504378133791827	12.9090668599345	9.52964127523564	0.478859901228792	13.1210459025874	9.51950859840792
CA10 CTSZ	-1.28604712556719	18.2438243119051	14.4943767317108	-2.24484087615605	19.2200338449858	14.297849293808	-1.79959195703006	19.132942602995	14.9738704650555	-1.75639032130285	18.9856635174804	14.7034952899001
CA10 CX3CL1	-0.172482712789858	15.5590275691331	12.151121229943	-3.14840859601929	19.1044306431563	14.4802579884652	-0.999845224264922	17.8059215453461	13.6942229906518	-1.34502779740917	17.8400265677635	13.7252314028213
CA10 CXCL1	-3.37274783480556	18.791160055669	15.0023191258519	-2.49996358976771	19.0665952532829	14.5531912958336	-6.13048071262869	19.9934533834304	16.0589364992233	-4.77362044662887	19.8195679623124	15.5459977467955
CA10 CXCL10	-0.363973819376951	16.309746656701	11.6285562615096	-0.991211615185891	17.0732574564367	12.8969237412464	-0.650018658882362	17.573764958742	12.7281752022233	-0.67257169865522	17.144645868106	12.7389386131761
CA10 CXCL11	-1.24326116195979	18.0806149656646	13.8143448342707	-0.94649704012522	18.3993249700344	12.7322577430762	-0.728316454085308	18.6847521455134	13.3824669685252	-1.11141240568385	18.6515350858146	13.6154244002405
CA10 CXCL12	-0.659804626361765	17.1593627462572	12.5666787559119	-1.37448045338773	18.1123582135832	12.9731401824665	-1.03079126177588	18.1892732997395	13.7306543823574	-0.931299577093528	17.8448325259248	13.2673545672294
CA10 CXCL13	0.374504795302122	13.2645046106661	9.55139136162469	-1.22825355474873	17.7220944029427	13.0193948144233	-0.125152013495807	15.6398324435096	11.6817653720343	-0.209673019400031	15.9181771086672	11.5748197394543
CA10 CXCL16	-5.84136005000968	19.649292432084	15.5926402890845	-3.86739736544308	19.5443844850423	14.536958454515	-5.34115144424995	20.0154958364312	15.6352531847384	-5.30069402360091	20.1645503840833	15.5665465172297
CA10 CXCL3.CXCL2	-6.35654758310103	20.5079029307512	16.3724232113003	-5.34720964800349	20.3327429512183	15.7030482882345	-7.20038513052223	20.6600968418198	16.644625287605	-6.94540093634488	20.5565418376907	16.3605477952611
CA10 CXCL5	-6.11431598685335	20.064046411616	16.358082080833	-2.22607778581942	19.2884401694561	14.7998616498059	-4.43756100811214	19.775376120961	16.0775424248095	-4.41541509510936	19.9026359143224	15.9440065327235
CA10 CXCL6	-5.7724633385821	20.2790242882497	16.0075346850067	-8.64674104644154	21.0457645224068	15.7887461032523	-10.4892624877413	20.9196213338563	16.4320526429375	-9.31105540193386	20.886910677152	16.2040699534928
CA10 CXCL8	-2.06648437300567	18.6859265271369	14.7947125413493	-3.42319842017103	19.477177982421	14.9213115725117	-2.41548989635116	19.2090644644033	14.9329679068677	-2.99617711022159	19.2846551242626	15.1600881245143
