protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHRDL1 SELP	0.586440070424037	11.3244391884876	8.70579828085756	-0.0409397720653886	14.662226948466	9.93462512351811	0.275306622026029	13.5039522880866	9.8055008131887	0.297030008205627	13.3735761685123	9.55956014747678
CHRDL1 SEMA3A	0.658308560243741	10.8838601557206	8.56014942755841	-0.0776473920766294	15.2234885212863	10.6391051315306	0.467235971583055	13.1382650315212	9.57714224177704	0.387125340146992	13.3164846375587	9.74230696299043
CHRDL1 SEMA3E	0.601816776734567	11.5829946410756	8.78619657170555	-0.252853320815234	15.6528852990492	10.9578595325236	0.0284502754357722	14.7207574052016	10.5240119627076	0.263793031903822	13.9510769654006	10.018296785662
CHRDL1 SEMA5A	0.432315552951747	12.344719541844	8.94021893431587	-0.378291011410781	16.3861120143156	10.5920557388197	0.090092168250383	14.9529170938765	10.0225736047966	0.0591833905629602	14.7708455460834	9.91739271602817
CHRDL1 SEMA6A	0.551199975430886	11.8365592228075	8.70237682352496	0.21540374803808	14.411074066441	9.33987373614203	0.371798711957474	13.4540027554232	9.30077753870048	0.426839420634623	13.1682269735837	9.10672934613642
CHRDL1 SEMA6B	0.500710097006813	12.1754184444089	9.11701095202898	-0.160859319542096	15.4271407560772	10.522354944578	0.206493242136644	14.2291656467302	10.1225901434317	0.226798247194712	14.0793747992726	9.96872526993805
CHRDL1 SERPINA1	0.653841710812137	11.0307955240641	8.60262679078073	-0.0563747925058058	15.3271555692426	10.966633770981	0.391976723744609	13.4440482719734	9.85214357961508	0.345604643456852	13.5853878020587	9.98546958217536
CHRDL1 SERPINA10	0.366321408897545	12.5592256391726	9.15369147561317	-0.343799157592216	16.2270028136312	10.7013772405892	0.0674666972795944	14.5922660760956	10.3458817026687	0.0633811390566826	14.5284438107812	10.056120085475
CHRDL1 SERPINA3	0.472715764599977	12.2660297257761	9.33261404239643	-0.091486104295186	15.4451660874965	11.045202043439	0.184706744819968	14.3992422009915	10.5065779834415	0.202785075668107	14.1220665305438	10.298202703044
CHRDL1 SERPINA3.1	0.494266465623223	12.0176724432965	8.99479583876822	-0.21133169940213	15.408346533172	10.3879241197732	0.117845452362063	14.2442976768973	10.061807939799	0.174879012605771	13.9652680603923	9.88888932488018
CHRDL1 SERPINA4	0.504370465359278	12.0142881984588	8.88102213841559	-0.56837820870056	16.2954072343307	11.4793772824146	0.183357341801558	14.1570750590877	10.3141115028837	0.198022189208503	14.1420630410146	10.1756339561776
CHRDL1 SERPINA5	0.57482697338349	11.0512080056499	8.52022489254768	-0.344579741435589	15.7407125561947	11.2751232505449	0.322597650435464	13.3681645494979	9.89007423024236	0.247885300370805	13.6367239243486	9.9754046328345
CHRDL1 SERPINA6	0.610754121685654	10.9601175645126	8.36682904602222	-0.0712068150896588	15.2839986482132	10.7096256863021	0.351526982811606	13.3503773395295	9.82692926573652	0.328612579593799	13.3337811398363	9.73385049083213
CHRDL1 SERPINA7	0.37264441691797	12.643382772083	9.02792551773248	-0.544241061758441	16.1327903993243	11.0764680758865	-0.00189476009176714	14.6657423994769	10.5028802655037	0.0404826766434043	14.4965115832852	10.3064812356479
CHRDL1 SERPINC1	0.476472626453688	11.8766088198938	8.84930480760472	0.0274169973030601	14.9215183889215	10.274303445325	0.288715989599639	13.8000121533516	9.97768738144466	0.292924893711667	13.5573330556963	9.80888766444407
CHRDL1 SERPIND1	0.448900653270558	12.2011313875713	9.03448622345216	-0.239184730205973	15.7364999720743	11.236087511364	0.104995756704048	14.368258742159	10.2762540231688	0.148865387280413	14.1212558327361	10.2334533332099
CHRDL1 SERPINE1	0.615350645343909	10.9650149323924	8.43347763403587	-0.154724259985733	15.3733987558372	10.46385621417	0.323721968281589	13.603773612168	9.585916821406	0.304462214132742	13.4372876072297	9.64037465088816
CHRDL1 SERPINE2	0.559045858648546	11.6718187639935	8.63302738205305	0.0111660847164482	15.0595985101997	10.366940533753	0.337969880996778	13.8142902132676	9.53772666073517	0.29974361715212	13.621991843933	9.74773026106474
CHRDL1 SERPINF1	0.51656716840266	12.0393572724094	8.7473950616935	-0.384667172430232	15.6136108955332	10.7538689302528	0.0793343820211811	14.5546381693365	10.3569768316125	0.14412076692106	14.1364104082368	9.95130165962203
CHRDL1 SERPINF2	0.529148117829316	11.9741918491318	9.03226291017615	-0.378848220366884	15.8355408823705	10.8698846376439	0.164751047265178	14.1393476009585	9.9682518431854	0.213041702803213	14.0922768847843	10.1389834505113
CHRDL1 SERPING1	0.453077182969588	12.2404804783548	8.9906290170932	0.0100786090610651	14.9641423189145	10.9113475025801	0.19853231459164	14.0802687310082	10.2887481968297	0.234566623202974	13.8095336454019	10.1499561324461
CHRDL1 SET	0.459340207564451	12.3008749554861	8.81013128009565	-0.389981957661783	15.9871272331273	11.0887957365048	0.0652284722060955	14.7251185126886	10.5216083499019	0.0701768493297986	14.4466857277446	10.1335332194658
CHRDL1 SEZ6L2	0.541076203465674	11.8335922379227	8.84766787293066	-0.133556795868117	15.0902823903627	10.4043310685757	0.200796583111401	13.8953988856593	9.95929253727338	0.257470987525524	13.6367882020134	9.78461558210586
CHRDL1 SFN	0.466874903276598	12.0745739234711	9.26754900947238	-0.371614181887146	15.6965492006018	10.9790157532314	0.203451483956032	14.0160441185014	10.2179940890482	0.165237595188901	14.0531937359323	10.2285516537822
CHRDL1 SFRP1	0.617658412636931	11.4216523678811	8.44270573833384	-0.134597817986625	15.0723451039194	10.8001516520613	0.243367036113805	14.0650650815991	10.1922214109053	0.253437884038877	13.772268876571	9.94495769656313
CHRDL1 SFTPD	0.664480858503574	10.4329541029721	7.82697130094352	0.257182585033388	13.9592810241525	9.35239969117234	0.494016540581767	12.519851790587	8.70809486432225	0.476067755479252	12.4590281654765	8.73776819855195
CHRDL1 SGTA	0.381298887779988	12.6007480536196	9.15362813441183	0.109291132125917	14.0872872155747	9.71244081250655	0.220701800830802	13.7289735457439	9.72880193159391	0.210075503972344	13.6025532646496	9.67028090983991
CHRDL1 SH2D1A	0.566172473658794	11.9237336633186	8.53782410973518	-0.343735446475806	15.4395165563	10.8334517759964	0.161591070013671	14.2346617893072	10.4157572781472	0.170032507475443	14.0390447483423	9.91290993243834
CHRDL1 SHBG	0.532255519183653	12.261340702739	8.89638411375502	-0.206165821672011	15.6020507917272	10.8300425553661	0.0447772673644614	14.7273048344052	10.4083443505262	0.218034857948276	14.2373991594218	10.1600593946771
CHRDL1 SHC1	0.443956860751294	12.4374398731581	9.07037018173486	0.0106794317456085	14.3775177127032	9.81891234428897	0.234035990321148	13.7782697925361	9.72806130340359	0.23448152819919	13.6941369619479	9.65156739672466
CHRDL1 SHH	0.618030817132257	11.3230707754596	8.32717644362371	0.237052679585196	13.9054599247909	9.49310292084766	0.417571948853745	13.0007490884979	9.16756028981104	0.407396210063199	12.8520324464288	9.14209483028652
CHRDL1 SIGLEC1	0.530907655259415	11.7918334541315	8.82409214023689	-0.0810251652145659	15.0731965879593	10.7438624534817	0.310460417221868	13.7698166031026	9.90724439051109	0.281788063405497	13.7230912959416	9.91672871061594
CHRDL1 SIGLEC14	0.443178588526618	12.6012764216009	9.53387813671446	-0.477085304702306	16.2363599180631	11.5168942536931	-0.0213317567638018	14.8850677505772	10.7211553829474	0.110728565133956	14.4660578868893	10.5964592855955
CHRDL1 SIGLEC6	0.371114516076021	12.7253146734807	9.48675790796105	-0.337685393717675	15.4623728909416	11.1288244517679	-0.0145900788909412	14.6038416221395	10.5168305925337	0.0567244557344627	14.3448552063019	10.4711337356536
CHRDL1 SIGLEC7	0.344476023950023	12.7523813306195	9.09187776279936	0.110900595383268	14.5939284067667	10.15614024169	0.151967010257463	14.1666962139202	10.0695452565198	0.248810194577771	13.7295737184493	9.88968072983205
CHRDL1 SIGLEC9	0.458551930468104	12.456306725339	9.45022019105116	-0.279458441415565	15.9153287025023	11.2033949237192	-0.00467034565690816	14.89294675367	10.6680667055958	0.167827969376115	14.342657382143	10.402628685098
CHRDL1 SIRPA	0.407483533863429	12.6661218444635	9.49214348028952	-0.49813421111477	16.1104208178183	11.2510756942818	0.0994074570023209	14.4997781103285	10.4478808998759	0.0404298613948699	14.5828148658909	10.4922606018151
CHRDL1 SIRT2	0.41473206281313	12.7863694197082	9.33549636812088	-0.271368378951755	15.8408338936002	10.8175209472162	0.0314173873460897	14.6018082666148	10.5661429972196	0.126235073133523	14.5250676941462	10.2429375687301
CHRDL1 SKP1	0.661422082423099	10.6650685180378	8.42262766980407	0.258652661972195	13.6692659556867	9.58260724849343	0.474217887546291	12.5069868831888	9.05630163615053	0.429590335385157	12.5947600842654	9.25935342323764
CHRDL1 SLAMF6	0.46153033946195	12.1908145674719	9.02447834747028	-0.0346658075031403	15.2189198962861	10.5738406973511	0.157627569103782	14.0772489669997	10.1282291946347	0.212161635584925	14.0070816474194	9.98591208195324
CHRDL1 SLAMF7	0.436638606794297	12.3038506729823	9.02562324704287	-0.507931966887593	16.1674975708408	10.9434231978078	0.0327012643489587	14.5864837723274	10.308129290744	0.0626905642615773	14.476595252074	10.135179305305
CHRDL1 SLC25A18	0.530825750215947	11.9754977922293	8.71864045156744	-0.280718420565769	15.6070046159594	10.7183472502469	0.224392409999503	14.1961594749515	10.1329033585124	0.174142567731682	14.194236785119	9.95790831034133
CHRDL1 SLITRK1	0.572066497118285	11.6242959391741	8.92746361111938	-0.323084249030521	15.793019813494	11.0405083517978	0.109627952651192	14.249622638873	10.3154486980384	0.168231826967017	14.0429809971244	10.2074404182539
CHRDL1 SLITRK5	0.527673765734938	12.0403827553301	8.83800472847432	-0.00682908415306871	15.2521793730583	10.5702919202638	0.29059464860662	13.9057299872898	9.89402664089914	0.276442871801864	13.8120914350272	9.86085151974773
CHRDL1 SLPI	0.563152967798579	11.7201948869445	8.75645502105607	-0.496007319416159	16.1327036954731	11.1438737418582	0.185749586592824	14.1495418570421	10.278631372426	0.19205720638306	14.1438683706409	10.0199890655091
CHRDL1 SMAD2	0.416185362847677	12.5269377291006	9.06951252139619	0.00718193213795004	14.3398544157607	9.7298701718816	0.293847332728424	13.582678257862	9.63921207087074	0.250064797341909	13.4901704109125	9.54734686297004
CHRDL1 SMAD3	0.445703158460918	12.4392636609381	9.15202930916453	-0.00932224372134938	14.5398077020549	9.90991697958926	0.171475608815529	14.0392620721704	9.72235930413503	0.177268918420276	13.8517347488902	9.68937872649617
CHRDL1 SMOC1	0.416358108357688	12.691823722734	9.09682497544958	0.0617015512906331	14.8687648497015	10.3920278876376	0.228876055841544	13.9591371526079	10.1194805966953	0.293060775529181	13.7501302258439	9.84478882524705
CHRDL1 SMPDL3A	0.66489511465092	10.7888624180302	7.78716402380715	-0.144324220200731	15.1392904082811	10.7298172761979	0.36534000581521	13.5786276460295	9.83578419577654	0.343544892163799	13.3243984352812	9.4974661834074
CHRDL1 SNAP25	0.588030491301601	11.2949648263009	8.35415751732506	-0.0121910508746721	15.1045345398376	10.3840778675361	0.226231727869556	13.9766264482065	10.1484137229491	0.278752912657869	13.7081311463376	9.80608645159636
CHRDL1 SNCA	0.526746060482596	11.7136615263682	8.80694152197342	0.0764416769014732	14.5774629580018	9.81277932627981	0.342167875365034	13.3864187979086	9.31241439767332	0.243157836945441	13.6088011676993	9.54195581647469
CHRDL1 SNRPF	0.733427962218542	10.204918297416	7.56378784483339	-0.162766371595898	14.9532270737205	10.8371257132388	0.405707033980311	13.2147637283934	9.58411450385096	0.362712485406796	13.205963533085	9.56021237369172
CHRDL1 SNX4	0.378618708200685	12.6252496772057	9.1043867175347	0.127600810924969	13.8972333165968	9.80898578683261	0.299991197343481	13.6447253646129	9.72035915952065	0.189535415622812	13.6746684802053	9.72208006362884
CHRDL1 SOD1	0.547937662958119	11.5748490235659	8.77619760124015	0.211232891029723	13.7324211787772	9.31568162767324	0.404375617958368	12.800394334527	9.23023654999042	0.388135539773361	12.8454124355085	9.20049379663894
CHRDL1 SOD2	0.591122428988967	11.5499517522458	8.41852214381232	0.246547516045692	13.9510745488104	9.88369279778003	0.42466330269527	12.8975935587509	9.33510020174399	0.41321360095841	12.9171097056639	9.30865352338166
CHRDL1 SOD3	0.459277425553565	12.3170857689546	9.20156896048878	-0.197902008716565	15.1343962672821	10.7137974166157	0.252280119468454	13.7207618584458	10.2081185144989	0.209466265766844	13.914596296522	10.1809334334144
CHRDL1 SORCS2	0.627644931950223	11.258690177194	8.2689603881336	-0.485536900732106	16.0071782609207	10.9074261437205	0.133584802072248	14.3022991901407	10.3007840131097	0.21276151913193	14.0421993235217	9.82480417180324
CHRDL1 SOST	0.855023307260539	7.75993351735023	6.14565761457745	0.595495794904176	11.7756879065251	8.85355239561896	0.685693098933028	11.0803368985275	8.23831939620573	0.711775917631146	10.511093539903	7.75171783853827
CHRDL1 SPARC	0.555455742462966	11.6515491789589	8.83037349014946	0.0474536381367615	14.8648427507862	10.2236222128441	0.37081502552659	13.3744873322172	9.63985966887599	0.332715182341269	13.359108119873	9.6718288506765
CHRDL1 SPARCL1	0.277833279827456	13.0724579142989	9.54643847554905	-0.203257895623278	15.7722154082057	11.0750047393294	0.0679822399616009	14.6061556247056	10.4706315273994	0.0336121479878304	14.5133276520733	10.4608895944722
CHRDL1 SPHK1	0.387001844688324	12.6354182780533	9.12011990970569	0.0440835906099549	14.217984283207	9.66911371659925	0.253235007549272	13.7018246856455	9.70705703835839	0.214405103870471	13.6420777031649	9.56612523276678
CHRDL1 SPHK2	0.459294406686751	11.9368676577295	9.01087541192863	-0.194119214956744	15.5048841675386	10.7241752204667	0.177462277082595	14.0597089958189	10.0899470554845	0.110069193129547	14.1862536102358	10.1200590139565
CHRDL1 SPINT1	0.624126207682327	11.1526651837603	8.07008200566684	0.258179624531166	13.545955080309	9.58711504952294	0.463819194764703	12.7589348102857	8.92727473412767	0.463874899713347	12.4315827824705	8.92553041788218
CHRDL1 SPINT2	0.477782065028739	12.166013285466	8.77789480526096	-0.282120141724815	15.6434639125979	11.0189183089494	0.204745566801522	14.2008758887025	10.1200517729389	0.19140918427636	14.164085316142	10.122374716257
CHRDL1 SPOCK1	0.595881284542049	11.4984718339975	8.6168291383036	-0.0372590991005441	14.9176324866117	9.92928859386338	0.321952220322529	13.5122884462635	9.48184729746551	0.346317752897115	13.3696721622345	9.41648641942093
CHRDL1 SPOCK2	0.451010670635561	12.2496394323473	9.00038375207026	0.0629775334964191	14.7329988411579	10.3975454540992	0.280968270503159	13.9760146416419	9.88350968424912	0.199970050445319	13.9225826741593	9.95394777031941
CHRDL1 SPON1	0.643396293959135	11.1200284798536	8.30602527640955	-0.000275047760270652	14.8243140025513	10.6103643307903	0.364182357443309	13.6826110202912	9.86048490824417	0.400538377980919	13.2870655165707	9.70741041195218
CHRDL1 SPP1	0.747578197351833	9.4504374060068	7.23781869245914	0.357886685106871	13.3451238214771	9.28483468845016	0.58228697809895	11.952976046671	8.57346267710336	0.552155684750804	11.7995812437357	8.46900826803309
CHRDL1 SPTAN1	0.443299898042918	12.2613023418373	9.07484959638463	-0.162785099193236	15.3473679736291	10.6950422704297	0.0799121992924133	14.4080302110441	10.1756342291762	0.181514086361696	14.1265063694898	10.1459645974491
CHRDL1 SRC	0.500623011479954	11.9552979337293	8.77870839084138	0.1719359701625	13.6749969408575	9.36072940412605	0.352227568035817	13.2316110603114	9.48908045591497	0.320086754781688	13.0929808903297	9.43724545153943
CHRDL1 SSRP1	0.620260977374983	10.9831524340626	8.28548133679086	-0.129370218045893	15.4323032657706	10.9987779676259	0.290242881088209	13.5932563747187	9.83640954604672	0.315077908756279	13.5821960645459	9.82979206647378
CHRDL1 SST	0.742417299343726	9.66457997035616	7.68388181405261	-0.33694901294303	16.1387147718009	11.360534261967	0.296498601377176	13.7923749190288	9.91944760025303	0.346598508989759	13.3422429308351	9.68418272561644
CHRDL1 STAB2	0.472301305386562	12.00702459805	8.92897106419268	-0.293491641598564	15.695261040355	10.9186090397847	0.117174675394989	14.2934099924238	10.2599763304073	0.109791598343369	14.1628837635132	10.0904337603063
CHRDL1 STAT1	0.541878669592246	11.4033805954726	8.58617061363433	0.161756547184362	13.7716911696309	9.41874176431885	0.328563280069652	13.070813192255	9.3408954904229	0.296809943385916	13.0526856522127	9.30075000199042
CHRDL1 STAT3	0.478743853458273	12.2309317868058	8.60736238190713	-0.0641900759657343	14.5253634803806	9.9175969653117	0.243979002685991	13.6946926927506	9.61601446294245	0.229346943065272	13.6390966234266	9.52476436161789
CHRDL1 STAT6	0.474724991133813	12.3179266023237	9.25207627089513	-0.321387824958288	15.9406207818547	10.738025187319	0.180449678395596	14.3312076301304	10.1767575436453	0.191657207611108	14.2301899184511	10.1441150831037
CHRDL1 STC1	0.618095890279964	10.8816780088377	8.00019428872585	-0.193226864269317	15.4079117566693	10.5909453819566	0.26882867172197	13.7182234379803	9.56076546652067	0.269919100950576	13.5695351746289	9.55063262774811
CHRDL1 STIP1	0.474035940592049	12.0606891429597	8.60929907263296	-0.0265089288593092	14.3984441716277	9.48845348651107	0.276419911274268	13.6172702916622	9.46245002347208	0.245615819419257	13.5006878511188	9.3172934817986
CHRDL1 STK16	0.362906688871099	12.7466935083839	9.46885044280653	-0.505793323532068	16.05298361749	11.1198497308381	0.0112832015914849	14.7171830909669	10.6337033154138	0.0137863979071826	14.6202552568904	10.4834193070154
CHRDL1 STK17B	0.554938599584743	11.7937396386391	9.00173327620927	-0.16277155334447	15.3108073370425	10.3612705503303	0.189335904852737	14.1559598868402	10.3007446355478	0.208795345934543	13.9386078058033	9.92449257143412
CHRDL1 STUB1	0.58190983784802	11.1936567245081	8.26046708171217	0.142339199345983	14.2700289139045	9.93574001756319	0.355686276402006	13.3851218566055	9.49720837920163	0.351781991172257	13.1532410840584	9.38609271078986
CHRDL1 STX1A	0.453530408735464	12.2631775663673	8.84534848413267	-0.327552356727105	15.8495837586534	10.9118354062028	0.118377190114709	14.4873735374289	10.2281162388262	0.0883443843971036	14.3549286329502	10.1781727190807
CHRDL1 SUMO3	0.52716234913068	11.7268778903874	8.73348926652692	0.124567943570657	14.0291111649874	9.36961439597479	0.362736884077356	13.0956247918199	9.20899541112141	0.35182185019143	13.0806731931316	9.2823283983215
CHRDL1 SYNCRIP	0.476626553229012	12.0430070455053	9.12411948123054	0.0464542922845527	14.442742273707	9.79499453156334	0.24138077600036	13.7628168129821	9.77117643257369	0.267033235405001	13.5522023003	9.71805555270262
CHRDL1 TACSTD2	0.596499045970976	11.2144503011441	8.52848380649954	0.116930382166226	15.0015231993851	10.5333526737897	0.402936144113051	13.2303339258288	9.73365557631196	0.353120542704708	13.3277279042618	9.68868544903662
CHRDL1 TAGLN2	0.481682092133474	12.1576191881558	9.07567883490518	-0.275403510825185	15.4815052058735	10.5169845054693	0.173702799225469	14.0140588876007	10.0396231531142	0.159340763765461	14.0544491701146	9.96103373713631
CHRDL1 TBK1	0.554771979927624	12.1003851283656	8.96801036543425	0.0686030656930208	14.7242370192666	9.76125837535088	0.33977923292485	13.6882502110421	9.66583101012686	0.301018647695133	13.6571506712606	9.61873157603907
CHRDL1 TBP	0.513519744781821	12.0705415476548	9.04479786817618	-0.40648640863702	15.8880956189912	11.1963090717687	0.136258548534	14.2576339784192	10.3393722469303	0.175021236203552	14.2243036134922	10.2259135563954
CHRDL1 TDGF1	0.399637144810185	12.7895384668134	9.18569463920745	-0.229380322643439	15.4453844282689	11.0161785755648	0.127740276118448	14.4373478736231	10.4634770480003	0.103539152754556	14.3862227024955	10.265344540478
CHRDL1 TEC	0.420721142942239	12.511459703994	9.06677533355096	0.0205562793866627	14.1804648725785	9.91650982528496	0.308922191865531	13.534913569239	9.61198487514602	0.21004437558474	13.5539309348644	9.70654142314232
CHRDL1 TEK	0.474073371714209	12.2123196271061	8.92847240000791	-0.194572154226131	15.200360262728	10.6352738425521	0.0505921709824734	14.5895184835764	10.2781228818179	0.16145889858355	14.0535112804348	9.9632885715562
CHRDL1 TF	0.549136630225254	11.7468223128409	8.52937389469765	0.159129469896357	14.3800575691677	10.3340099651137	0.249302010025298	13.6802631207307	9.7391034513692	0.320058059876216	13.3156186345385	9.68560175031452
CHRDL1 TFF1	0.405476289086765	12.6142429099393	9.193104536079	-0.172667066428414	15.2960140979943	10.4149571561339	0.169023987735291	14.2800531550907	10.0887634771914	0.171718972461775	14.2221045649394	10.0882478679325
CHRDL1 TFF2	0.567896910133068	11.2923504092884	8.47763424950446	-0.351429906094466	15.996981327047	10.8281403627635	0.115027484119959	14.5043646090952	10.2698575987029	0.192009822934821	14.0091682209713	9.8062587297666
CHRDL1 TFF3	0.499392248982722	12.1757773813596	8.9801953927172	-0.406908033718504	16.1231477395311	11.5441210305138	0.198996621840974	14.141690509228	10.2292361549738	0.149780828191112	14.3583814858315	10.3418952479143
CHRDL1 TFPI	0.455394360132508	12.3532187853325	9.06010389835664	-0.215257013838265	15.0615694688049	11.2893454846103	0.242221120211687	13.9261973353373	10.2956017444931	0.251134476536264	13.6994049810178	10.2278725678784
CHRDL1 TG	0.486344993703922	12.041109846153	8.80956067327336	-0.331505212465756	15.8898584287952	10.8811856222036	0.0963789580062036	14.3145368819834	10.2974052236531	0.162729073616843	14.1827876729614	10.0342717498902
CHRDL1 TGFB1	0.491762910772538	11.9594396040835	9.10232790093987	-0.0890838681614909	15.1531811532127	10.503125122402	0.279509241735068	13.9171752053714	10.0355859227373	0.271719339704443	13.7438676797839	9.99327288780853
CHRDL1 TGFB2	0.48476801970433	12.0484631855899	9.15364681988534	-0.264530274166602	15.6650582286647	10.9998383050111	0.242640584149949	14.0767265968808	10.2374685384378	0.181294548138356	14.1787547838576	10.2426262243184
CHRDL1 TGFB3	0.442328064709371	12.4291825707601	9.40999702930328	0.186026909276879	14.4937156186271	10.3415371511133	0.24123341851281	13.9240571517733	10.2506436575398	0.256330968833054	13.7850628119593	10.095548212257
CHRDL1 TGFBI	0.441330972113923	12.4735953616052	9.15586584952496	-0.0046408653600416	14.7654723789455	10.1956979600573	0.257490242347338	13.9624536616232	9.93275747910826	0.236174825058262	13.8050208381355	9.91775359429091
CHRDL1 TGFBR2	0.522897581716301	12.1246724030909	8.83097342741614	-0.221455870527489	15.6527491339868	10.9019025416602	0.133075012017861	14.3521955635463	10.264454404233	0.212431541399041	14.1121692824368	10.0310023325546
CHRDL1 TGFBR3	0.467321189791081	12.3395822702217	9.2063813673681	-0.605120220702813	16.49135657189	11.2634126670109	0.0983431901684807	14.7090288097048	10.23541524373	0.0629027955537806	14.6290719003238	10.3476771986494
CHRDL1 TGM3	0.453043163880561	12.3720224641211	9.16741416908941	-0.529347811372401	16.1270182294965	11.2505414414074	0.0613758609808618	14.4881342080985	10.4141244476385	0.0187236008895701	14.5705316711279	10.4598474899064
CHRDL1 THBS1	0.662084065289256	10.7629763471478	8.2272442014331	0.144877522527593	14.562070088081	9.70650421331081	0.511932287513034	12.7886444790446	8.94274196600087	0.43962239625066	12.7989344998	9.15867842045581
CHRDL1 THBS2	0.524006357518711	11.9133954946572	8.50182799877449	-0.323833410147049	15.612438443146	11.0514009205088	0.141968447109544	14.2684235583206	10.3041610973721	0.166567100202587	14.1111923822921	10.0767869912325
CHRDL1 THBS4	0.637950362606096	11.0878456172001	8.55566452390475	-0.159284948246013	15.1255339908986	10.4640190006052	0.340135395628468	13.48717367318	9.82845392095955	0.339883437963945	13.4469132808749	9.7967866522663
CHRDL1 THPO	0.554725059887572	11.514950089294	8.72001376804842	-0.395977858843057	16.0081660589673	11.1136202635949	0.167354094322886	14.1806238440233	10.0583745535847	0.182401478346988	14.1238126521109	10.1369540689407
CHRDL1 TIE1	0.431703611003434	12.5336412718903	8.9770844005132	-0.194615458904422	15.4658857175186	10.2824639927219	0.0704413050372542	14.3675549209346	10.160844357313	0.0855029507262566	14.3809865475088	9.80838700320884
CHRDL1 TIMP1	0.626297954354048	11.1644676978049	8.57734364620435	-0.255294536955106	15.846381439358	10.688813476209	0.291123023471998	13.7489395450313	9.8417009784137	0.241960155699112	13.9392983199186	9.89873235094
CHRDL1 TIMP2	0.503265582449748	12.0264781208247	9.02348098111701	-0.249945014187316	15.7297688880671	10.8842393947915	0.18489349494966	14.2657670393781	10.2057632773742	0.153613094844576	14.2961981429495	10.2116203536906
CHRDL1 TIMP3	0.548154914166958	11.3929885517122	8.56479573257712	-0.0943015802446143	15.5146386598668	10.5621127482718	0.27264626987019	13.8028552098859	9.92594506196839	0.272268760190218	13.6819318828258	9.90566915991323
CHRDL1 TK1	0.364009414460934	12.5014886115972	9.18070093944966	-0.0561892661675141	15.0611645149514	10.4874032812002	0.0497515118220655	14.5097972723033	10.342806144659	0.0813919573798633	14.2278104117721	10.0925062067174
CHRDL1 TKT	0.501441809622862	11.9733282282314	8.81960240365737	0.203861015682679	13.8508711550157	9.36979866016256	0.374900309584721	13.1654471959916	9.25149417164752	0.335867623864796	13.1453792985865	9.25481615055186
CHRDL1 TLR2	0.596420261936846	11.6215546123995	8.74296981556397	-0.223348534943142	15.5398984158936	10.4992548921483	0.237345350360675	14.0303521872321	9.99839768368915	0.269140245830633	13.8426973615277	9.81257481129042
CHRDL1 TLR4	0.40521405386921	12.6256126247437	8.98744260324295	-0.334408394949228	16.1070656245373	10.8431386974203	0.0193370841977858	14.776921508627	10.6363422413485	0.0653823293793759	14.5725294906697	10.1381239508563
CHRDL1 TLR4.LY96	0.462182704392997	12.2960286188328	8.49553788472776	-0.258124567997979	15.5412732070532	10.4953882563992	0.185123471791331	14.1578610000038	9.72940771459278	0.16227130757124	14.1256538561986	9.71854568516605
CHRDL1 TMPRSS15	0.671110114810929	10.9183051182657	8.07368088490387	0.173514757329893	14.692928299553	10.5327397228243	0.440523033109665	13.477263136979	9.6076482727875	0.426274760390369	13.1543970747781	9.43916686117227
CHRDL1 TNC	0.547331915315091	11.8249404479845	8.86652617811576	0.031617937693543	14.694567911318	10.0130214639652	0.351583836829276	13.5464874316068	9.39464535096817	0.3317677393395	13.4734016673412	9.59236096378246
CHRDL1 TNF	0.651444915997302	10.8983317123663	8.44721883184065	0.203689820282555	14.0014372924799	10.5232738349611	0.470879125772862	12.8595427575845	9.60863235420214	0.440073359724813	12.782098842595	9.66843157786759
CHRDL1 TNFAIP6	0.467398377453528	12.4448606157561	9.33954757081855	-0.204432989592719	15.6111178663048	11.1447952567351	-0.0292605174875475	14.6840326213403	10.7058841641188	0.12169591097984	14.3290568005988	10.3523403290353
CHRDL1 TNFRSF10A	0.470524809468329	11.9243178067839	8.45827047151835	-0.419425724638545	15.7307070907276	10.9121868891717	0.162785809351019	13.9875705012279	9.89129807747055	0.0491748487326307	14.1910873658389	9.99372128656655
CHRDL1 TNFRSF10B	0.580039028461275	11.7313947488347	8.51047650330892	0.0540691512315264	14.4089972166242	10.0520498229582	0.286529626069303	13.7829947425674	9.86483082015529	0.32004983718519	13.3673344150716	9.63102839340044
CHRDL1 TNFRSF10D	0.477485424767906	12.3287539139645	8.94663270258332	-0.271685294725813	15.6931616690358	11.3249668346635	0.173938878408919	14.2171801984606	10.1356755438693	0.21154337458135	14.1357476296015	10.2369107838152
CHRDL1 TNFRSF11A	0.563382718900354	11.3818786359006	8.37761706810253	-0.108841735247303	15.1957419367686	10.6116098543165	0.275995024142582	13.6786902076724	9.81567177311716	0.295934362542163	13.4586071303306	9.69079816909743
CHRDL1 TNFRSF11B	0.420493707345558	12.5505433596962	9.19255301388741	-0.350727325836401	15.9495048598682	10.7311340259619	0.0895851988515139	14.5515271789087	10.2456499812559	0.118572337630687	14.3442680503689	10.0455367002476
