protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL23.1 HP	-0.575902545959291	17.2037040205512	13.1312451322566	-2.76011502161847	19.1522057519255	13.8012230827	-1.90651167103224	19.2245954357448	14.2754165737363	-1.81835255082854	19.0389531988437	14.2227850832208
CCL23.1 HPGD	-0.808706105055133	17.6161780587065	13.2697630208743	-2.04268539167991	18.5306858495675	14.1830525029393	-1.81737468281208	19.025471772639	14.3361319795806	-1.45181277731025	18.5974568108957	14.1307500391915
CCL23.1 HPX	-0.704365927239749	17.2969249085436	12.4161577581963	-3.72251149735272	19.9127613575198	14.5231557543494	-1.93382629567622	18.9208983008595	14.0315595491043	-1.67611891686166	18.9104977824398	13.8485320952847
CCL23.1 HRG	-0.670613528349591	17.1306019760386	12.8036324084257	-4.22081848712673	20.3553644776939	14.4375632099517	-2.07769850020977	19.0245819014198	13.9545095547776	-1.8552728735605	19.1036449676695	13.9665033624857
CCL23.1 HS6ST1	-0.597521775786395	17.4580442436073	12.8311968402335	-2.94890967481476	20.0442823871481	13.9230940915252	-1.80840244226476	19.5288657266231	14.2993579469297	-1.52324229820358	19.1063122671324	13.8392020029625
CCL23.1 HSD17B1	-0.646588938967406	17.4979326813917	12.8371554641615	-1.58319109695532	18.5324633543072	13.4676678864264	-0.739310189306206	18.0874047718264	13.3389739386656	-0.93917700114519	18.3143508625316	13.48398629341
CCL23.1 HSD17B10	-0.60268435446033	16.7665904054514	12.6004372208291	-1.47583694490055	19.0374616964814	13.2997927594759	-1.52933362381932	18.7744892843363	13.9049701087363	-1.18509128396826	18.4247973096918	13.3850168707979
CCL23.1 HSP90AA1.HSP90AB1	-1.0386405336089	17.7211219535801	13.5073501640317	-2.14016795123779	19.7685560731342	13.8663533113237	-1.80841089508295	19.0944304828253	14.3205324447131	-1.45132863229506	18.9186462532484	13.8830452898994
CCL23.1 HSP90AB1	-0.748033567184824	17.2231554837186	13.1658219938952	-2.01322699178058	19.8177333308734	13.802007693003	-2.02955286190482	19.1171165872677	14.3536090719243	-1.46694281022798	18.872084233911	13.8239395735591
CCL23.1 HSPA1A	-0.752324442343393	17.2885067991628	13.0587956903309	-4.2121316594391	21.0542926950403	15.1108230643305	-2.11537649899939	19.7002656389259	14.4242037812143	-2.0301832627574	19.4554481489334	14.2820737739975
CCL23.1 HSPA8	-0.625391373558357	16.9515582733532	13.0960605849024	-3.59941306619579	20.3681101150267	14.7500193586278	-2.04426862664313	19.3812359998182	14.499115419227	-1.78531620788581	19.1235008455104	14.2610885871541
CCL23.1 HSPB1	-0.305982510608306	16.1596809875066	12.3315351235431	-2.28147667220272	19.4535180738981	13.7474940121241	-1.65688907842903	18.8584407987967	13.8253549365329	-1.42488418011173	18.3572926567063	13.5003012519752
CCL23.1 HSPD1	-0.528543718427049	17.0414844133912	12.7904728696545	-1.87277454949346	19.5960373062303	13.689197590352	-1.64801047180433	19.2750031222931	14.2312512977114	-1.42097342599799	18.6692563047665	13.6743742285648
CCL23.1 HTRA2	-0.669608595521516	17.2161949285891	12.9062388853513	-2.11585414967073	19.5453837484633	13.9060034911285	-1.70272956737609	19.010400464664	14.1522351865456	-1.36388225539204	18.8403968910726	13.8192961272645
CCL23.1 Human.virus	-0.62594507259532	17.2048900830676	13.3556347476931	-5.00272792062986	20.9008328367215	15.3749342722725	-2.01793505908461	19.634906648415	14.6441212222451	-1.8791395265507	19.4279224396273	14.702014015876
CCL23.1 Human.virus.1	-0.550484745818154	16.9617174997131	12.8747803668718	-1.79154953749803	18.2409532099055	13.3376682517418	-1.29533505354704	18.0105821639702	13.6212419102996	-1.46327098022964	18.3004899247271	13.6519711846022
CCL23.1 Human.virus.2	-0.687474945523468	17.4166250419163	12.8726270350112	-2.26092393645197	19.433860114079	14.5009954326289	-1.73437752031216	19.053458793914	14.1832679314849	-1.494272904914	18.8469121851027	14.1050907836569
CCL23.1 Human.virus.3	-0.16746741914967	16.0427617839933	12.2681006124128	-1.85878318529543	19.2343714136504	13.9243432175396	-0.810721943565362	18.1730441963196	13.6197574595762	-0.766738177433243	18.0203524363197	13.3715901694126
CCL23.1 IBSP	-0.223548364837627	15.807702811922	12.0380186838655	-1.49754560460594	18.584115680089	12.4130349535407	-0.718362567814507	17.5384331358721	12.3056086793755	-0.752424259880896	17.5748925198767	12.5852749583024
CCL23.1 ICAM1	-0.925817869184565	17.9250237488433	13.1790202852821	-3.46707198195674	20.0199583533565	14.2411509394699	-2.11374719138028	19.5519264643854	14.5614918508291	-1.88593880006471	19.142159052782	14.0930722999262
CCL23.1 ICAM2	-0.914602655313855	17.7821466670863	13.5599757997704	-3.30999861960934	19.8775338846217	14.6200161099782	-1.93455227165687	19.4230004730356	14.5744957772161	-1.70195588615885	19.1402299616664	14.350194333127
CCL23.1 ICAM3	-0.73244156158486	17.2688555853592	13.0859590600693	-1.75116977595946	19.7900353469012	13.8690796904233	-1.64318074921502	18.9832321478227	14.1428871024034	-1.30333731878261	18.8182101749918	13.7333900523824
CCL23.1 ICAM5	-0.468850246498416	17.0570924349121	12.7666346786235	-4.16710947102052	20.3931111568669	14.5378095388911	-1.92393075462728	19.7044683473845	14.4530541895882	-1.6224523869025	19.0617145308591	14.0611946465314
CCL23.1 ICOS	-0.579667135970673	16.7182139938578	12.7140407214851	-1.10269639405629	18.2041669637851	13.2040348278871	-1.27254677289806	18.2934588679987	13.7283610300629	-1.00827944255379	18.1111978111011	13.5003739235908
CCL23.1 ICOSLG	-0.85761601503002	17.1895551427537	13.0149150587546	-1.69619589920082	18.6140149866796	13.415747421472	-1.60791044845874	18.3250289182898	13.6345637029729	-1.46135873676052	18.2113902246743	13.560444234157
CCL23.1 IDE	-0.353655390011626	16.6596110439967	12.4865957572726	-1.07440216795301	18.0757279473456	13.2170627200678	-1.10774205396011	18.3487058354568	13.6866650143652	-0.79488745104689	17.7458164082488	13.1862962881899
CCL23.1 IDS	-0.247557498313326	16.0760735185776	12.5103214614057	-1.73522295204738	18.9160837522818	13.8198621658405	-1.3476342809728	18.161408813403	13.6415843398969	-0.930352804919687	17.9175069967857	13.5155230344917
CCL23.1 IDUA	-0.701543759207458	17.7323067978435	12.7907482081951	-3.92577217491142	19.8459284128647	14.4488713281371	-1.90270738921592	19.3133975095331	14.1340064777802	-1.85535361166226	19.2713424264209	14.1573981121774
CCL23.1 IFNA10	-0.83710215596119	18.0027041941016	13.3190592820123	-5.58974005426437	20.6264021839	15.1994763751938	-2.16626226640545	19.7748260108088	14.4134838990527	-2.0415558837751	19.5637922004862	14.5058236949955
CCL23.1 IFNA2	-0.0138222601980278	15.9945318998432	12.1217858475226	-0.125514994517058	15.9564455082901	12.4915059224211	-0.12854513799396	16.7849809026079	12.7220379703776	-0.195902951122889	16.4872605081968	12.6942879897069
CCL23.1 IFNA7	-0.81274682642919	17.9047762020771	13.3357740335224	-2.87303643047949	19.4141490192379	14.225148072928	-1.80792336041414	19.0917580601007	14.0385024532746	-1.72215162685003	19.0002316604503	14.1018084164121
CCL23.1 IFNAR1	-0.00170525899336815	15.0918939373245	11.2964668853531	-1.03258096177481	18.1855594085635	13.2903854752936	-0.498704763508115	17.0736627154575	12.9267504007698	-0.594532789393443	17.0115848432995	12.6838790018725
CCL23.1 IFNB1	-0.759523928860692	17.4017612314804	13.2645682532639	-4.69953196562742	20.7250321190649	15.0341506299216	-2.65035688761728	19.6612818581236	14.5498843175556	-2.13564513599126	19.4004369444068	14.4410916790438
CCL23.1 IFNG	-1.02819161034805	17.6918592413164	13.3358222042391	-2.82775156689588	19.7506581370562	14.383815875014	-1.79916742890209	19.3133516347998	14.3148746075786	-1.76380068977139	18.9483439866644	14.0942552768274
CCL23.1 IFNGR1	-0.0290822473315764	16.1121869800618	11.7851862737487	-2.15144201908945	18.5590249796846	13.2327142266639	-1.03340462039257	17.9554099010617	13.3512177712902	-0.809512590913973	17.8239821973129	13.0381018160764
CCL23.1 IFNGR2	-0.529514971367838	17.2477854216045	12.9326242668359	-2.85134771998531	20.166530038015	14.2490713384524	-1.94118089565848	19.3514995696567	14.1523603750958	-1.56624867948473	19.0814565447794	13.9104240928489
CCL23.1 IFNL1	-0.457043427270167	16.3205255854891	12.5993340260632	-1.63050673080386	18.6238922316785	13.3433881378941	-1.1155596654682	18.0165013785294	13.5302811372703	-0.941454380078696	17.6770415462127	13.1871083850947
CCL23.1 IFNL2	-0.411124915631391	16.8414590577335	12.8886440723503	-2.99930823496895	20.2031505140636	14.2548695888081	-1.4058038748631	18.8454641334709	13.8926327091847	-1.49467167299263	18.7859146655896	13.8702254370902
CCL23.1 IGF1	-0.731438411551603	17.3449299866433	12.95618194284	-2.15288411220299	19.7527326503639	13.4106598700698	-1.63937843318485	18.9680639315692	13.8977142445023	-1.34518516380361	19.0084157886328	13.6444759827123
CCL23.1 IGF1R	-0.995764002337498	17.6088969101168	13.1998140327649	-3.42907260409358	19.9295481225733	14.3276837494065	-2.04023077919664	19.0868338485283	14.0174910172581	-1.85367647141751	19.066231174042	13.978215831289
CCL23.1 IGF2R	-0.461940798446222	17.1711794306597	12.834909364231	-3.13191426585298	19.9614486977853	14.4520671952508	-1.79827791057261	19.1525881938949	14.0915193569969	-1.43229947727921	18.8567512269003	13.9791285542154
CCL23.1 IGFBP1	-0.750720329901807	17.3464398030331	13.1818601332525	-3.23911653663772	20.517671307956	14.2458676384759	-1.99536105711865	19.4824670154156	14.0949696462337	-1.81587181855416	19.2425048847158	14.0488276381862
CCL23.1 IGFBP2	0.0999893979603479	14.7701444145134	11.0752613478232	-0.332068388481169	16.3870459788424	11.1299250085744	-0.214268124239224	16.153645717919	11.4577829929366	-0.122277402599522	15.8622622382719	11.3840914869651
CCL23.1 IGFBP3	-0.795512199208856	17.5007825976504	13.1644301625141	-2.17350400580213	19.0123923959728	13.5623086564092	-1.36676669129174	18.7572049866649	13.8339654969492	-1.47388925823554	18.689267995021	13.7501991494288
CCL23.1 IGFBP4	-0.410434110539672	17.1845220279174	12.831416284619	-5.94166219977673	20.5749332280898	15.1159630789501	-1.97005901499467	19.615992657665	14.4155226005769	-1.70371715256675	19.3466436985777	14.3024548858253
CCL23.1 IGFBP5	-0.722816505398706	17.8945812985588	12.8681338000746	-3.81319287138245	19.4518611894093	14.4752911717695	-1.61246701681567	19.0473770847954	14.2008833418256	-1.7401664575744	18.9353755054561	13.9682189563197
CCL23.1 IGFBP6	0.328092049071068	13.6349821066588	10.4701014696242	-0.324309446431549	17.0342262943152	11.654845747168	-0.224514043472486	16.0882369799667	11.9476119435936	0.00836677209918479	15.6507796545399	11.3355442157705
CCL23.1 IGFBP7	-1.04588619909532	17.5812869235657	13.180314444263	-4.44917558821702	20.7447557766319	14.8113310719226	-2.24925501132036	19.7243243783167	14.3153848801634	-2.57010714305057	19.4704166256991	14.3437799247494
CCL23.1 IGHA1.IGHA2	0.183240081381626	14.5990193936095	11.0339452014725	-1.41751333092638	18.5661299085422	13.23074744102	-0.466597041965229	16.8648766426848	12.5790572833399	-0.472223161906287	16.9508375640071	12.4464628361722
CCL23.1 IGHD..IGK..IGL.	-0.884016235801653	17.296010218856	13.1456101810734	-1.75728189414744	18.924894748547	13.2990005302519	-1.32215969249035	18.6905131392506	13.9883411263314	-1.37636349725621	18.4536713472844	13.5622048206136
CCL23.1 IGHE.IGK..IGL.	-0.784423612969802	17.192080664197	12.4475400165121	-3.36121380950124	19.8943584721101	14.1979762433518	-1.57145046160628	19.0503044471678	13.6664776807838	-1.7203850662013	18.8426286122437	13.7657864984046
CCL23.1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-1.0174712186252	17.934926775061	13.2188383100053	-2.86363895371999	20.3335047639684	14.4063671248587	-1.96669655917097	19.6239411838817	14.257671036526	-1.82126032040763	19.3032415486155	14.0562304129841
CCL23.1 IGHM.IGJ.IGK..IGL.	-0.305247219081834	17.1438865695987	13.0389568473367	-3.66193534827856	19.7428186863456	13.8640424799233	-2.21020670426669	19.4308650310763	14.1184802288738	-1.67327918775309	18.9246682983595	13.950672852019
CCL23.1 IL10	-0.538843058734576	17.628610541935	13.2370370770655	-2.66014205377911	18.9085818438593	14.1135962661633	-1.32112172131502	18.6859234555679	13.8916185901811	-1.45637882363641	18.6543967718128	13.974826534046
CCL23.1 IL10RA	-0.292118000326139	17.3176505012748	12.8867317240603	-3.47457011675987	20.1978540866767	14.4337856802223	-1.42263433736466	19.2361533045715	14.3133196906168	-1.19987503945929	19.0192077141187	13.9043767335925
CCL23.1 IL10RB	-0.0618422421528011	16.3807945993707	12.128232932411	-4.14939028099182	20.3609999983105	14.5091010654764	-1.59285080392754	18.9235857314124	13.8832205082141	-1.41101477289111	18.8511257885344	13.6902873118193
CCL23.1 IL11	-0.165097955180818	16.0620223808986	12.1397387915616	-1.82308555714488	18.8619297039759	13.4890740904619	-0.832396688754071	17.8778942342723	13.2285170129432	-0.776681999811948	17.9374857131127	13.1668376420618
CCL23.1 IL12A.IL12B	-0.269834148683631	16.5446361278359	12.6341437265623	-3.74996791786826	19.9895489768605	14.9914344284003	-1.36727650006813	18.6542380243389	13.949412941543	-1.284289804033	18.6614181583462	13.9889213723117
CCL23.1 IL12B.IL23A	-0.875223301861383	17.6323600911269	13.012761491505	-4.41398122832003	19.9110521694926	14.1798459879244	-2.3412159412598	19.6429697240405	14.5526576951129	-2.22513918886574	19.1979209125013	14.149384134989
CCL23.1 IL12RB1	-0.445661690115291	16.8762405852168	12.3826582209288	-4.31355048673683	20.6280761672749	14.8959930009649	-1.78991345972708	19.1893397880188	13.9630483100429	-1.63305445704421	18.9801824233422	13.84071601159
CCL23.1 IL12RB2	-0.728226624977906	17.6977196493558	13.5311136899113	-3.21947497287087	20.26223819444	14.1597680862297	-2.10935217725657	19.4971960614264	14.3273692891217	-1.78379318796597	19.2818469275199	14.0336028561836
CCL23.1 IL13	0.0138489864403457	16.3136601335653	12.2586764866125	-2.88964578604392	19.4038260586555	14.5988800301236	-0.872278213464097	18.1716996600892	13.8306483579706	-0.814295449019567	18.3011384414942	13.7087263694503
CCL23.1 IL13RA1	-0.908129002954844	17.4676313234105	13.1707502355083	-2.47237975678369	19.8654238608797	14.3172312157114	-2.04171834875836	19.1377752779301	14.2697633937842	-1.72355260468071	18.9142265718715	14.1003807809317
CCL23.1 IL15RA	-0.260531829588916	15.9478095160433	11.9011138358339	-0.471300097587726	17.2924335791071	12.2898861720156	-0.633661462813288	16.9793157163665	12.4346002549037	-0.460363554833968	16.8509764325166	12.396428876592
CCL23.1 IL16	-0.559143522579353	17.4033521471064	13.0137452113228	-2.69712156451233	19.4806444199576	14.5359690154201	-1.75010906195732	19.1768934655193	14.1881128660354	-1.37466987445076	18.6765861383508	14.0183482945513
CCL23.1 IL17A	-0.433110755134118	16.829265853793	12.7048689599538	-4.019014296289	20.155381290547	14.7807386763889	-1.4043976117154	18.879929362422	14.065642590603	-1.53683525212691	18.8971201981703	14.0060628185024
CCL23.1 IL17B	-0.72423894779512	17.0578641309421	12.5962025085971	-2.82653277693253	19.1348580377142	14.1842269323094	-1.51820846286059	18.980961096972	13.9449669527718	-1.61804728490543	18.6899251235797	13.7977885777787
CCL23.1 IL17D	-0.589113665342495	17.4007665420014	12.7433848236836	-2.35780468098346	18.6031526293641	13.9214524036277	-1.54738885549665	18.8163606491798	13.97384003733	-1.38415823438993	18.2571399867388	13.7190189623116
CCL23.1 IL17F	-0.122382805902828	15.2810020070522	11.7613498197369	-0.618614850365635	17.0949383047403	13.0611228915043	-0.307577950849968	16.4792708044762	12.5304479847635	-0.37560873416978	16.6002038149331	12.6875396187417
CCL23.1 IL17RA	-0.526481548098545	17.0009755582731	12.650037314987	-3.55058266124116	20.0078777819763	14.5545986776049	-1.98180210730692	19.3393763467	14.2157189567909	-1.56849354695903	18.8093636695173	13.7788420836906
CCL23.1 IL17RB	-0.47000058971723	17.0036760316244	12.6666185087318	-3.69559023588377	20.5981372075853	14.9029995242263	-2.06220581144367	19.5940438886731	14.5926662328748	-1.85473334285961	19.2675839781888	14.2548000219252
CCL23.1 IL17RC	-0.943922825702861	17.9438553638891	13.5288501517616	-3.97857341133191	20.665558962123	14.9594089325504	-2.1217748471003	19.6049872748991	14.3881912292322	-1.96329712034222	19.5550003041693	14.3994870820497
CCL23.1 IL17RD	-1.02447895628145	17.8805194859229	13.5237190605656	-3.57780519395585	21.2679682982382	15.439752140029	-2.22061390403658	19.7954808133795	14.6642971261651	-2.2352878122085	19.8196176458727	14.6855970031537
CCL23.1 IL18BP	0.278107473457806	14.177718533631	10.8190888533841	-0.931096561711469	17.9576343379455	12.8709118384457	-0.198587300460042	16.751064397204	12.4450645700086	-0.217913705501889	16.3009113618734	12.0049497894652
CCL23.1 IL18R1	-1.20437004213282	18.1540424682899	13.5554160844963	-4.21459275714788	20.0244334707214	14.848117529332	-2.43226452690964	19.7734732102045	14.550901290273	-2.40339068514567	19.2798721849322	14.4348180618999
CCL23.1 IL18RAP	-0.617251623768906	17.0936215000467	12.8706187484881	-1.59310171302654	18.7188242360694	13.6534048906708	-1.13138014140047	18.6599024509546	13.8501402976366	-1.09681048656297	18.2954566429429	13.6975879348309
CCL23.1 IL19	-0.380696449609304	16.4741943170824	11.8950889308132	-0.49983119111657	16.7048682944229	11.7023418521917	-0.379683066465049	16.8918292917098	11.8920155103924	-0.449353983005552	16.8441693117646	12.045548196844
CCL23.1 IL1A	-0.445876423536561	16.8539130608076	12.7532239818606	-2.68746527842381	20.2070590605708	14.3454946205365	-1.63648547346785	19.2861666281202	14.2346501708988	-1.29796360743208	19.0562562748721	13.9273892370457
CCL23.1 IL1B	0.118918465533411	15.0728996737203	11.1984979383416	-0.865529064409337	17.9376451637827	13.0559150289626	-0.27994288590263	16.9505310009698	12.7778325461664	-0.492746952505657	16.9702047673287	12.6995332219042
