protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AKR7A2 CCDC80	0.695495521921311	10.1824056268039	7.53838182878348	0.482570801522876	12.3609968362315	9.23898654378503	0.577684246428209	11.8436292244569	8.9394143262241	0.579040240842564	11.6085100727356	8.62395745844758
AKR7A2 CCL1	-3.82171394908646	19.9904259179788	15.0070695381866	-2.88035879773178	19.3369662440845	14.1343350328908	-4.64557338986412	20.9423481487442	15.9914064581294	-4.11866305649314	19.9703127061883	15.1177371804342
AKR7A2 CCL11	-1.49501203749427	18.8202287225172	14.123694847414	-0.716770666736292	16.9977819113618	12.6529969930625	-0.988142466802062	18.2759961271388	13.8228954381807	-1.05263295735221	18.1541696386093	13.683345765707
AKR7A2 CCL13	-2.92832702982968	19.7996831230466	15.0993536365079	-1.62874152710462	18.6087728886681	13.8354127741611	-2.48589974715832	19.7780982478611	15.1019928074848	-3.01577068597151	19.5053773732839	14.9773445679017
AKR7A2 CCL14	-0.885147346660039	17.3605210122311	12.5033892303115	-1.27684096302811	18.0273870366689	12.8297221920008	-1.55645710224873	18.640003869259	13.5410848843574	-1.32235406524173	18.0958739825976	13.1905264172492
AKR7A2 CCL15	-2.32313527330799	19.1770268388011	14.241401112689	-1.45298255867655	18.392488618421	12.8607433433692	-1.91060856441559	19.485212554525	14.0138386669376	-2.16741195585057	18.9983551631019	13.922418647994
AKR7A2 CCL16	-6.54590927605527	21.0315956870885	15.6807459375103	-2.90157266593729	19.4500453107506	14.7018828476018	-5.84796825311766	20.8522087500631	16.0430889509163	-4.50305324475779	20.3431137777861	15.5492729418568
AKR7A2 CCL17	-3.64858568201769	20.1543733193676	15.5301103208041	-1.96700044274808	19.318605778214	14.1062435190801	-3.34163321685033	20.2580160667953	15.4155091522325	-2.96005941193417	19.8940730306003	15.0076971284872
AKR7A2 CCL18	0.203749386912118	15.1523663102814	11.8426182753356	-0.894516873614462	17.4155200046562	12.4215516384556	-0.624544390318677	17.0103600953014	12.7960315521763	-0.28774939138188	16.4916189429005	12.4937691538227
AKR7A2 CCL19	-3.87481705381884	20.0250450606247	14.9529697626367	-3.95802349702747	20.002749497994	14.8501080120302	-4.71435287540613	20.5070269195052	15.8963522290288	-4.42458593833449	20.147023064772	15.3253025211288
AKR7A2 CCL2	-0.772075972223663	17.4170367426662	13.5253767387211	-0.783633061898018	17.7206941744576	12.9092390851047	-0.63442724948754	17.9810430032999	13.7952995134454	-0.936541434403508	17.7754639416366	13.5608728079345
AKR7A2 CCL20	-4.8677811982635	20.3550475554435	15.3224688958918	-3.08703526509704	19.7400721997143	14.8002408460865	-3.86718212238923	20.6040157281433	15.8410500416331	-4.52538852169727	20.1281454276544	15.470023351869
AKR7A2 CCL21	-3.78578201077413	19.544044659304	14.8332579828403	-3.16311599675466	19.5327467317551	14.4576484034746	-3.28851955871041	20.0427470788595	15.1096952364578	-4.60711619235947	20.1340509355358	15.3317379713842
AKR7A2 CCL22	-1.83141019218225	19.1741733713675	14.3187183480424	-2.79315548252338	18.5794759554567	13.6105219903789	-5.06927162694111	20.7424240191275	15.8577786261276	-2.83903113417751	19.3182963227669	14.4192425356302
AKR7A2 CCL23	-0.695139035918295	17.4330345832836	12.6479667034089	-1.14570765047957	17.813733538053	12.4605234742848	-1.08879111212757	18.4070364681395	13.2061436986275	-1.02933435802539	17.8664370311176	12.9259208962781
AKR7A2 CCL23.1	-0.767205326708033	17.2387277844337	13.1655795509285	-1.25610038241231	17.7758299920398	12.4066171827223	-1.25050616979566	18.347221465537	13.4044371857566	-1.04071540142242	17.8427715387378	13.1041367764799
AKR7A2 CCL24	-4.25968201000329	20.8475122382938	15.1237517982957	-2.35107514621214	18.9979255760694	14.3220128141642	-3.18151068178489	20.4971563741938	15.5639055984554	-3.48969297035431	19.9162211124958	15.2786368025916
AKR7A2 CCL25	-3.53384029709196	19.7998763539502	15.182075592119	-3.53337907075691	19.9218944527135	14.8758954337783	-4.68694891858453	20.3893218311919	15.540739922148	-4.1005434977856	20.0780642324473	15.5024824397118
AKR7A2 CCL26	-1.68251398005734	18.5002347139732	14.3088017201002	-1.34613357849509	18.0668830157955	13.8157614700959	-1.8466475306877	19.1973751701037	15.0606873654007	-2.1329252756227	18.8981323291595	14.7375660991753
AKR7A2 CCL27	-4.18154768237868	20.1647730625753	14.9920219602552	-1.46541385187836	17.9821709783076	12.6788528636609	-2.46874877353179	19.8821129400126	14.5204874924076	-2.50716400569709	19.3724894195608	14.1700440149377
AKR7A2 CCL28	-1.28116371184466	18.3596127081609	14.4089902243836	-3.16231246941251	19.4747023791589	14.3577485821201	-2.18300744697602	19.2452999387338	14.8102708633651	-1.99298615535255	18.970344304304	14.6351092872465
AKR7A2 CCL3	-0.030706796248706	16.3215449870336	11.8500680485942	-1.59752615670205	18.5809511207602	13.2072762334613	-0.588777023122827	17.7390728731611	12.9596145660603	-0.483210167911052	17.5590270897029	12.6810812597518
AKR7A2 CCL3L1	-1.24060625464138	18.3283982505635	13.8270058535414	-2.05432668610727	18.9749961351429	13.6831461971483	-2.06687212330935	19.1017057904431	14.508463933288	-2.13953346113109	18.8305148956228	14.1352735909796
AKR7A2 CCL4L1	-3.42878892311832	19.8741563421648	15.4170964242682	-2.18396402208869	19.2023784160176	13.3073991992443	-4.13850851654651	20.969922590768	15.572849851588	-3.23934153745402	19.9101361261467	14.847183001369
AKR7A2 CCL5	-5.6809272090863	20.8550192383672	15.6355072338023	-4.96387081389312	20.5290385368114	15.5169752702128	-5.81999705805065	20.9393044943691	16.2084775298325	-5.86320456397228	20.7825221784077	16.0437555528607
AKR7A2 CCL7	-3.13247218132594	19.187255470527	14.5017423743364	-0.920621254821333	17.576215754093	12.9200649117353	-1.76014600395679	19.2066791769519	14.5685782116181	-1.75777361166465	18.6075239585223	14.0982888702188
AKR7A2 CCL8	-0.729391826582758	18.4160661700611	14.1179508009804	-1.82580763993712	18.4611437714661	13.9020547529336	-1.64247458838515	19.2463263633632	14.8933712904565	-1.28371494596113	18.6508120874952	14.3149666624401
AKR7A2 CCNB1	-7.5268378376732	20.649334438216	16.1487619299245	-2.8208711854785	19.4125686100421	14.1319654503903	-4.55176549389648	20.9423456802	15.9758320801719	-5.10262852060879	20.3318204899497	15.6044870800533
AKR7A2 CD109	-6.40489807421231	21.3629966709294	15.8551149088957	-2.9486316487581	19.8817054961916	14.6132350990808	-6.30285249184146	20.9800931189458	16.1285438771155	-5.37763146510409	20.6073170790192	15.5768227074935
AKR7A2 CD163	-5.20756664930372	20.1719329567652	15.3108934941676	-1.82902190628353	19.2345145523304	14.3876293978016	-3.7170812719888	20.3740468362272	15.6498966278145	-3.23934465723384	19.7785428283381	15.1441131712444
AKR7A2 CD177	-2.71795689807333	20.1538235793507	14.5424576998178	-3.44523852302783	19.688388343714	14.5788759629582	-4.13496415286839	21.0094815399013	15.816703987166	-3.54496499033762	20.3067443247552	15.1866339288655
AKR7A2 CD200	-2.49462830729142	19.5315136251595	14.8421763434709	-2.4417380774069	18.6692978527294	14.2929270277095	-3.03809627878366	20.2411305419636	15.5400430428152	-2.7729971188258	19.4666122322386	14.981507585161
AKR7A2 CD200R1	-2.03200365541374	18.7283440343453	13.6991647447876	-2.38149833445864	19.4212515472039	14.0079147017491	-2.80749172766284	19.559361942858	14.9188299093291	-2.99963267737903	19.3782906114485	14.3681294721585
AKR7A2 CD207	-3.87406200443125	19.9214580271805	15.306208567831	-2.44293638020272	18.9546579663808	14.148055257838	-3.74033747120243	20.6813090646659	15.8952892179597	-3.1665422680996	19.7006662729669	15.1098921040677
AKR7A2 CD209	-2.9030626170052	20.2068143579022	14.9827122681311	-1.17026911104539	19.6517868208626	13.0687222492452	-2.82005313703456	20.5195889580827	15.1009613569587	-2.25134747826635	20.1561821683534	14.5147536575272
AKR7A2 CD22	-3.62431665963286	20.5579591361003	15.1404183689935	-2.89398249002713	20.1859548195061	14.931479226523	-4.01990303837698	20.7982013336418	15.7984416740045	-3.72738633005727	20.3784701579898	15.3466226576845
AKR7A2 CD226	-3.63240257819741	20.0496049442267	15.3275532460866	-1.94310966283644	19.5786921966005	14.5262507875373	-3.48243434517899	20.3073009735317	15.4530401464128	-3.2582578071488	20.0701959272195	15.3210481508529
AKR7A2 CD244	-7.19219787892561	20.4288404922127	16.1212951751805	-4.46332762433905	20.1148749625919	14.7182720081684	-5.77639452507724	21.0362498327009	16.1246064767903	-7.52995813414072	20.4904930333198	15.8491451749397
AKR7A2 CD27	-3.211251414523	19.2874806723606	14.9160955475378	-2.51985866438015	19.747318972024	14.6995848935036	-3.47170834050048	20.3944158607146	15.4060354331543	-3.26295033471793	19.8573556618792	15.1525973816022
AKR7A2 CD274	-3.32673231587141	20.4213474569184	14.9220290755554	-1.97400617996445	18.4903011411309	13.6305199316373	-2.38950435853802	19.6994983345133	14.6477836248042	-2.8208963276521	19.61050598156	14.5924602702394
AKR7A2 CD300C	-0.700732212832178	17.0809998229647	12.5335812239286	-0.982180222521464	17.8169729036495	13.5351187444441	-1.00445577212039	18.1586660335243	13.727099371199	-0.896188628693435	17.6276856336443	13.5067796958326
AKR7A2 CD33	-2.17246973812461	19.2304701805682	14.6740765633945	-2.34910727334511	18.8985961147416	14.4974412266406	-2.95719816067717	19.5072066999146	15.3462383881001	-2.57094473540552	19.3203030075505	14.8370166888471
AKR7A2 CD36	-1.10111581443005	18.584268963375	13.616416937695	-2.37756580184652	20.4642827314349	13.8979050695584	-3.06838320707942	20.2191109993164	15.0869059459894	-1.62378351227839	19.8480036479199	14.2267301035111
AKR7A2 CD38	-2.23627302699116	19.1080460379182	15.1077524413537	-3.69206922522793	19.6077687327017	14.9903340715051	-3.03975452044111	19.8082505875018	15.4879342651056	-3.39074542053388	19.6523966151241	15.3812188351177
AKR7A2 CD4	-1.15713733730383	18.2520600000526	13.3676887008641	-1.09503168385408	17.3144031953872	12.7837623188041	-1.22376978414108	18.7513326222849	14.2964576022245	-1.33744040233974	18.1171012886821	13.7223963139062
AKR7A2 CD40LG	-3.43970798748297	19.8247372912378	14.986183444522	-3.32173765281579	19.6506787423315	14.6273468361991	-3.63775993540446	20.401326418395	15.6283706381476	-3.99787977201048	19.8804765326006	15.0517443667356
AKR7A2 CD47	-3.61082105295586	19.6593342218065	14.5919023742782	-2.31339482243301	18.9931267086106	14.1009813649051	-2.56673420022386	20.1870984506769	15.1119135238874	-3.21138512523739	19.3877043013709	14.6585758369129
AKR7A2 CD48	-0.428918776640986	16.9411213772046	11.9557316853034	-0.924699521354131	18.1181958381209	13.0230127691646	-0.73674212332433	18.4864549350649	13.231513865617	-0.70764162685414	17.7097117097106	12.8431961863424
AKR7A2 CD55	-0.147191244639724	16.1280635748331	12.4161739575767	-0.191676663507505	15.8386979774955	11.340457049847	-0.334772293006192	16.794047476652	12.7914550987358	-0.266442208993495	16.4326377941242	12.3581099223279
AKR7A2 CD59	-0.581055165005374	17.7767518651377	12.8349746086376	-0.645819685020502	17.176430381916	11.4716679085047	-0.7566937651889	18.1162317314151	12.9933402108621	-0.586366821511017	17.6740793840414	12.2999601319826
AKR7A2 CD5L	-4.45428735614031	20.0653149771563	15.4393792487918	-2.1218627034418	18.9907278533415	14.0311209154983	-3.40440067856165	20.1379687638905	15.2696691123504	-3.42394423271571	19.9377409214138	15.2194618447912
AKR7A2 CD63	-4.48336615798626	20.7411331297704	15.1708061538049	-2.53786052587504	19.5388999143229	13.5626141574123	-4.53006543601453	20.7571731881947	15.3323301398348	-3.80313802697632	20.2505832838073	14.7594085177805
AKR7A2 CD70	-6.99913804570122	21.3114678279296	15.7890443029303	-2.66767227761446	19.5136205607006	14.4935794613112	-6.59047989963661	21.5072520338316	16.5657189182156	-5.83880933536854	20.7165793255582	15.7249107011372
AKR7A2 CD80	-6.80343419942911	20.9786080340319	16.1753983069478	-3.11492452842724	19.6043425879475	14.8600518214576	-5.61707537537432	20.9212090705257	16.3491918418291	-4.87646267700088	20.430441022346	15.8005023815016
AKR7A2 CD83	-3.39507173919272	20.6329656410124	15.0819196351972	-3.79606053430269	20.1360539613644	15.4714752066096	-5.40865569926196	20.9412708710399	16.2674595857111	-5.5831598578673	20.5055136685493	15.8555174435705
AKR7A2 CD84	-2.11183930125562	19.6711438916077	14.4017328444555	-1.24127001713505	17.6918162449902	12.9030309525872	-1.43958563267194	18.7604182235531	14.090789288679	-1.60032998780949	18.8347861286192	13.9311515728201
AKR7A2 CD86	-1.19555293060802	18.1417615761103	13.7024457057269	-2.03127754566267	19.0218942232618	14.5212653533877	-1.85583171039535	19.1002281557506	14.9368660053099	-1.8427531840361	18.6842851518428	14.5262361564453
AKR7A2 CD93	-5.78152450897701	21.3097127426097	16.1445279818808	-3.32850507822885	19.5175428692803	14.3354703076228	-6.34660342004656	21.1308096482172	16.314747583595	-6.23029703498815	20.8350280207477	15.9097193988342
AKR7A2 CD97	-6.55699779863613	20.2506454809412	15.7015350265109	-3.15519712214996	19.4038470451374	14.7683278377101	-4.5119167952998	20.5152263847038	16.0384200149336	-4.43688001613667	19.9258347110179	15.6066718749404
AKR7A2 CDC2.CCNB1	-3.72514967879255	20.1812016045947	15.0219670056968	-2.9366758807394	19.4360154289252	14.666047898002	-2.78083623870864	20.6314904284317	15.4851082668213	-4.19984033838113	19.9611447646578	15.2711496559541
AKR7A2 CDC37	-1.17208106403972	17.9858998407796	13.7185936216014	-1.1325035404473	17.4198084386856	13.0486230097741	-1.21885045355962	18.7029819406732	14.4154807921772	-1.47187754892206	17.9662931385687	13.7694905608365
AKR7A2 CDC42BPB	-6.6933603268823	20.5936459527654	15.8676457282102	-1.93246450562643	18.342101289944	13.5440821766522	-4.21134888677011	20.4530262013963	15.6749748406162	-3.51520014242519	19.6790353275464	15.0906029039624
AKR7A2 CDH1	-3.37618209900364	19.5185495600618	14.8415117428558	-3.57701958438552	20.157506189706	14.9715195797979	-3.48789352733425	20.5092743146543	15.5083840050448	-3.75306570628324	20.0593351669556	15.2599798083742
AKR7A2 CDH12	-3.30942916845756	20.3860244570491	15.0394909047522	-2.38095934769611	19.0173600438206	14.209731544063	-3.13182754055576	20.1205490738487	15.4406979897025	-3.37951484829562	19.6637986391853	14.9614719658903
AKR7A2 CDH15	-5.10602722649191	20.4522142521979	16.0036084173154	-1.60519946618639	18.2903607723736	13.4943945593086	-3.21126002710991	20.1068534440079	15.3180207585131	-3.145781971689	19.561989389425	15.0639565779143
AKR7A2 CDH2	-2.05908915574794	18.5531069033641	14.1488805102879	-1.1069383400014	17.413113584322	13.3056657710067	-2.03561287081198	18.9621932952732	14.6288074412917	-1.71962193631148	18.2225835608403	14.0204164172918
AKR7A2 CDH3	-0.31818171508903	17.2874659756772	12.8287823008023	-0.791951919591307	17.8647584118866	13.0340332580989	-0.628841394216286	18.0031378267117	13.3404008193676	-0.6255026333201	17.7133046880945	13.1337884339507
AKR7A2 CDH5	-6.35547536865861	20.2938197875042	15.3631205715873	-2.67861396599153	19.2467467521229	13.9584333650413	-5.2996264260388	20.3744402745294	15.5560365653291	-5.51567532110912	20.225812724736	15.294650484074
AKR7A2 CDH6	-0.811044190061203	17.0782072477209	12.1994764514117	-0.905281269538834	17.4755555785354	12.4496894935707	-1.16315361893131	17.9788810587934	13.0126922369766	-0.884829626246069	17.6011769486798	12.5073189322806
AKR7A2 CDK2.CCNA2	-3.35161506256213	20.4752865655	15.6047105136089	-2.45498114725133	19.3065667877193	14.5470179493129	-3.9929404154439	20.5815389387696	15.7605789263529	-2.98854449890584	20.0919727442846	15.4338608458462
AKR7A2 CDK5.CDK5R1	-3.93805403986473	19.965881713205	15.2693798280554	-2.62748140385007	19.6275212884543	14.3682731685883	-3.1976604261109	20.3002519630709	15.7370450295051	-2.95891235000106	19.8299035223521	15.1494945390609
AKR7A2 CDK8.CCNC	-5.25266073303319	20.8584327448558	15.6815907683522	-4.68894458203117	20.3842053452267	15.2724887802575	-4.78995088479043	21.2595294310814	16.002440176233	-5.90934867560617	20.7089175947756	15.7645014219498
AKR7A2 CDKN1B	-3.73198317675589	20.78014410249	15.1399735426003	-4.70003546637026	20.2181007740318	15.232589094915	-4.4207147021504	21.0717114459408	15.8695653416261	-4.27824050181848	20.6664264630632	15.5641413250853
AKR7A2 CDNF	-1.64350213858234	19.1882613817069	14.1517343367644	-1.13149493200771	18.387955439764	13.4383304957167	-1.75199665254909	19.697727868913	14.6434488785072	-1.63431622482952	19.2144864879156	14.1600196718314
AKR7A2 CDON	0.551160650543627	11.9983426876624	8.68784663159487	-0.679978806026633	17.0191605598568	12.0751440947159	-0.129631372126412	16.004621392223	11.8657528597755	0.10192802000674	15.0382763110383	10.674012951884
AKR7A2 CEBPB	-4.31774050767289	20.0773569261276	15.4043071590177	-1.7090815585095	18.5714078799064	13.6385333686499	-2.9430133969254	20.2504741528596	15.481364157284	-3.93568339003216	19.7347620469248	15.0818709617099
AKR7A2 CFB	-3.43834896857758	19.7724140663278	15.2925850626	-3.62390129241255	20.2643660037259	15.1049649479481	-4.69128432046947	21.1318142688434	16.0750977463366	-4.02852948940713	20.1874851639845	15.4495362408987
AKR7A2 CFC1	-1.7811852211032	18.9533431059584	14.5249151803432	-1.3144486062413	17.5842018163932	13.1725431233933	-1.42671325856446	18.9079517208878	14.4104874919741	-1.55198820563423	18.4513953177249	14.0603405872183
AKR7A2 CFD	0.21993605555108	14.3950905848885	10.2509442893333	-0.189246735318236	15.5141204951987	11.1882802753059	-0.0793428092487354	15.4015969599929	11.4190007315424	0.0554211659923113	15.0170031833034	10.9652933939994
AKR7A2 CFH	-3.17519945732312	19.8237327629708	14.9284114040412	-3.37489391389156	20.0910247154313	14.5142301029769	-4.25573936564433	20.8061995001259	16.0175910441136	-3.80483264005754	20.1932252752495	15.1393118976805
AKR7A2 CFHR5	-5.01470699777312	20.1641026442102	15.3545128856498	-2.98216454212937	19.2101568103115	14.3863962591211	-3.79397510841405	20.4222219396358	15.6580502155469	-4.02453853243897	19.7671387145715	15.146540121118
