protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMP12 SERPINA3	0.321745371180705	13.2783974913099	10.130512393697	0.352446958989616	13.2334155935592	9.74290277216521	0.412180647324073	13.346903355541	10.0608298722367	0.363617969798421	13.4417878888242	10.1577928104109
MMP12 SERPINA3.1	0.514851345049256	12.4823057255841	9.25371599565091	0.403067130757653	13.37744596795	9.86194607998165	0.49248875051947	13.0175302330608	9.70838416942837	0.462192713331409	13.0342800999536	9.743226762055
MMP12 SERPINA4	0.447236754477725	12.6823447181268	9.21206341026326	0.238307142513683	14.1010085991892	10.5967527235364	0.446029975163297	13.2505595657129	10.071413715588	0.364721327308456	13.3191696756008	10.0425912690887
MMP12 SERPINA5	0.591433316528923	11.56583429603	8.90110134513379	0.496380714631013	12.869228054833	10.0312522766135	0.527607755882509	12.5353527688181	9.58917062696331	0.529080450392901	12.2966702463575	9.49695055147999
MMP12 SERPINA6	0.543218645032047	11.8957802726356	8.79222955071979	0.385234138680388	13.5612304021139	10.2132709171815	0.430716440638571	12.9551194968588	9.77574368276349	0.4319724047224	12.9231772178667	9.85408808605075
MMP12 SERPINA7	0.33685299483906	13.1804517413244	10.3325866647006	0.371142813848006	12.8303434080858	9.53465796744733	0.314059845272639	13.3745564009186	10.2873744494583	0.327448536280218	13.2989555384319	10.3105978461313
MMP12 SERPINC1	0.44436141719829	12.7450326751857	9.42848771838933	0.462433751946729	12.7676139389141	9.31415335915305	0.430543395195305	13.1227637167691	9.98985177697557	0.45366516583984	12.938452443584	9.83457450168717
MMP12 SERPIND1	0.375894161613611	12.9036660882862	9.1772156579154	0.442919839618347	13.2767611399937	9.96378950181672	0.393334154829675	13.4484324780067	10.054138770567	0.43111604116608	13.054426667484	9.6540873754796
MMP12 SERPINE1	0.527888271189435	12.309253363208	8.99716087548141	0.379446375421391	13.4761865631706	9.66683681372685	0.43096369311126	13.1824939464419	9.79525255149829	0.458272994156958	13.0269763392913	9.4650443334355
MMP12 SERPINE2	0.394297092370217	13.276223487331	9.86998616724107	0.464556727153819	12.9579425031315	9.69678421374857	0.388194424524464	13.3147734976506	10.0897650610799	0.43978107743865	13.1243967516428	9.98180926268015
MMP12 SERPINF1	0.602959837809348	11.3157645598921	8.86264022719394	0.434846813449991	12.5189831666978	9.1842753704205	0.457323787715448	12.9303912657096	9.72820137825418	0.454064177254637	12.5609477439809	9.6384926890965
MMP12 SERPINF2	0.580692037473769	11.8723228003382	9.2690917077473	0.496180679988421	12.4856187535092	9.27361303248279	0.553011907981358	12.4209722262534	9.38683525646389	0.555786427701506	12.3632348889283	9.42842312119632
MMP12 SERPING1	0.569144180187536	12.3105595631771	9.65914222841807	0.460966447996766	12.9011897404549	9.41295594679807	0.421827883786869	13.1076740949838	9.85494814512601	0.491765329760709	12.7943099789245	9.70563554094437
MMP12 SET	0.455661703839875	12.3849241310247	9.59139530712395	0.235096817084569	13.7347888292628	10.463225835642	0.358449858920434	13.3589599871259	10.3090459802952	0.278553800191731	13.5322573415878	10.4940844405845
MMP12 SEZ6L2	0.417245715407107	13.0783765898248	10.0102198926215	0.467457358254146	12.6387087451498	9.27233832807477	0.435912322900357	13.1416251114915	9.66229196583933	0.403108850542469	13.0971186267313	9.91202666073554
MMP12 SFN	0.529261516189562	12.6241703662393	9.52118952751781	0.397167632719895	13.0964543777357	10.0057577331087	0.435158193201565	13.3290986986783	10.1845446007989	0.468711805252454	13.0767500829366	10.0834620676708
MMP12 SFRP1	0.469028071890019	12.8874985469801	9.94186028763837	0.35526716962652	13.1469716287308	9.66190322841378	0.474599218766095	13.0704949727798	9.85242108179168	0.43877388267705	13.1195493157252	9.90664158311734
MMP12 SFTPD	0.586751540836141	11.4808588848975	8.46507023510611	0.415668199077515	12.6730024333562	9.34123434394363	0.502774648879853	12.3896989770914	9.16059103656841	0.538472840319637	12.1352771588939	8.9972091783898
MMP12 SGTA	0.398146546006705	13.3432973434784	9.85975928230426	0.449355433046051	12.8207396447093	9.1387787603753	0.406063596279666	13.491804121719	9.85884102855919	0.432898572529333	13.1233072983944	9.65313193397074
MMP12 SH2D1A	0.500286732269727	12.3968153035153	9.4082482888133	0.422612265042051	13.3016425972341	9.69212580971927	0.470862316065614	12.9738104992421	9.63370688347905	0.422834275663034	13.0759291940836	9.88186199037861
MMP12 SHBG	0.576916417196053	12.2515135146181	8.9149333845855	0.452753941607179	12.9061348781037	9.31373717546444	0.395121627668082	13.2470599288993	9.87171789597037	0.465685202427792	12.9566430355237	9.4839333383494
MMP12 SHC1	0.382994396585508	13.5482795507536	9.79710714427587	0.424708299951084	13.0984153499517	9.54612482769776	0.40201442297024	13.491099056483	9.89343482308169	0.393354201983065	13.2944340021436	9.78659003690376
MMP12 SHH	0.563465083353293	11.8626486192382	8.71180139131297	0.51596198720979	12.6700745646172	9.47665331351559	0.518888165388857	12.5811637255628	9.45834149374087	0.544735378895892	12.3067207307606	9.31988413326554
MMP12 SIGLEC1	0.444230982142664	12.7024654906865	9.8408049519599	0.299025534452239	13.6495747628836	10.0494498084775	0.364675976846864	13.4719742231995	10.1568848117855	0.337876507158857	13.4134367797678	10.2517783308823
MMP12 SIGLEC14	0.416680311340903	13.3073417900363	10.1546413014696	0.376700916802104	13.6418489177303	10.0996313567773	0.396125920137704	13.566560956574	10.0806925856322	0.380798879118114	13.615443454248	10.4037950219298
MMP12 SIGLEC6	0.42904655815995	12.8187282992582	10.1274587836868	0.186257231407108	13.6999306102026	10.6426652237503	0.384352029890473	13.5161649180814	10.5145873030157	0.301942457687925	13.4675941178405	10.5378455141212
MMP12 SIGLEC7	0.343453803365987	13.4042006120043	9.92698910637805	0.454039672608587	13.1269654791958	9.6022329762562	0.369141077562523	13.8150878931874	10.194337930428	0.394313798025373	13.4762830113425	9.91737778371117
MMP12 SIGLEC9	0.443256103848886	13.0722022293112	9.93182458287462	0.268705685935184	14.0977242168106	10.2986622788365	0.31242137040059	13.7850577760382	10.6781340910332	0.363294281654237	13.7183813655441	10.2911285655271
MMP12 SIRPA	0.406106401546053	13.5428533182629	10.3293388775668	0.201296298386834	14.1542141548588	10.5487105605125	0.344253657742265	13.7217691972216	10.596816005846	0.289805090257814	13.9540696330846	10.6098879068062
MMP12 SIRT2	0.444341918080851	12.3771524669367	9.50920226356289	0.396749438331232	13.604835491765	10.344992124759	0.372938475982023	13.3507965986039	10.2999283677311	0.366224117155325	13.3593598134616	10.2399718228929
MMP12 SKP1	0.556572469826341	11.8250169985306	8.83451240568338	0.487129060181744	12.2445252691553	9.18052024257369	0.518633446839484	12.329086482534	9.08561604922991	0.524194091425076	12.1480595416082	9.26661033297939
MMP12 SLAMF6	0.417443178111688	13.1367962758594	9.55654789498835	0.31306695067722	13.2775722632551	9.99786773606873	0.386711677026199	13.3900974470465	9.85907534917645	0.328698837139229	13.4635921428066	10.092586525327
MMP12 SLAMF7	0.416386492552048	12.870358294384	9.8910874605894	0.199490343762848	13.9523422952086	10.5526883950698	0.374797709841488	13.4465868474054	10.3715513603992	0.323419756591804	13.5784086627812	10.5205885466882
MMP12 SLC25A18	0.493061197437514	12.4903584017515	9.18645769840707	0.285958215428747	13.6212846855718	10.136054850949	0.419109815814113	13.2167958942009	9.77294807691267	0.342141680241302	13.3817806064152	9.98126492431292
MMP12 SLITRK1	0.34695991742789	12.9779278202793	9.81166046232317	0.315472469072149	13.5492319385146	10.5499422288427	0.358020444661912	13.5465993522376	10.3355196343613	0.322334706700779	13.3693359468866	10.2933562174974
MMP12 SLITRK5	0.519919601260137	12.4965693380462	9.24944240568936	0.381670355675991	13.5316237451033	9.66926769842944	0.429614806902941	13.4902607002061	10.0385353546884	0.421127320304742	13.1591814770763	9.83920561417488
MMP12 SLPI	0.486667927611685	12.3750414037389	9.67495199689718	0.24777254844697	13.8618710874295	10.59133411587	0.383932810333616	13.3839322358143	10.2533511689763	0.348175325609494	13.3423043443592	10.3140532419704
MMP12 SMAD2	0.425814607174628	13.3420222055277	9.53323454342243	0.471041214850807	12.8778380109667	9.2200715574602	0.420106319370806	13.3369637553119	9.62016423189906	0.411478960525991	13.1785932599464	9.51995538889515
MMP12 SMAD3	0.339555916501299	13.5969895179149	9.77941311844534	0.380803057535181	13.2449186721928	9.68916884177402	0.349204642346262	13.6494821255036	9.91836317068019	0.338784655233208	13.478846099848	9.91414596399854
MMP12 SMOC1	0.61704683349728	11.4853315779053	8.30563931537987	0.504143235770949	12.2298274042643	8.65587099159601	0.54422167401828	12.0567614345376	8.77853792268013	0.551870795800339	12.1711167523814	8.85100490123028
MMP12 SMPDL3A	0.554872509641874	12.1313370387089	8.94116227444169	0.383220094950272	13.5385407533379	9.51440478998212	0.451358820273864	13.1407537815979	9.63424255454818	0.472894336103678	12.9131596916404	9.49019516723184
MMP12 SNAP25	0.445446717866612	12.851503926202	9.49590487286257	0.34565335191044	13.5129604432266	10.351496876857	0.402130895684375	13.4065608237602	10.114065911724	0.415050624363571	13.2342924948428	10.0646347155015
MMP12 SNCA	0.625135510231118	11.7071135699113	8.30332261014734	0.412795193429591	12.8416108482602	9.86341098413378	0.476974039840968	12.6554539969373	9.34618583168232	0.481796468900118	12.6996007624342	9.39796196675064
MMP12 SNRPF	0.57473070055924	12.1790147698381	9.36594914755434	0.44262138290946	12.8875685223354	9.72267230048427	0.50425387507482	12.8342494968295	9.78013111133273	0.454491239602568	12.9161320295454	9.84449383272285
MMP12 SNX4	0.376825459783877	13.383938884767	9.73940693999037	0.398060471192685	13.4620806037672	9.90507297668668	0.381050887407986	13.5541852622921	9.87850442560854	0.363336238291966	13.5161180904432	9.94660052722657
MMP12 SOD1	0.476075510100159	12.2044209680815	8.76483901442865	0.564166488636579	11.7133218647387	9.12049737023472	0.490587759625519	12.2942905740581	9.12375787450646	0.469025519308264	12.3140925648231	9.32676596586956
MMP12 SOD2	0.584167106184983	11.9003369209338	9.04981605401171	0.569519962003736	11.6595516374721	8.81535107871405	0.569113183026857	12.2431748603289	9.20663978866519	0.540853180186997	12.1771771729905	9.39798532836209
MMP12 SOD3	0.453657230917563	12.8593714948396	10.1335510536316	0.444891677999443	13.0111315756843	10.079972377373	0.430547616286769	13.1629743525133	10.351289321631	0.466610019271804	13.1525857629748	10.391018158494
MMP12 SORCS2	0.483956710980999	12.2831187048865	9.55727926978188	0.366694937893712	13.4618389428762	9.93892192379707	0.337552428235915	13.6050291358246	10.443663596357	0.394768175405311	13.153995215583	10.1109816749903
MMP12 SOST	0.773340708419384	9.29191683206379	7.2158629430087	0.56742192929899	12.15726042802	9.30635185346286	0.654102139006255	11.4368132429624	8.68421538819255	0.662524965324993	11.0161653876716	8.36954595634323
MMP12 SPARC	0.580038846042011	11.9668441282583	8.77666032859112	0.476898831235416	12.4392738659486	9.40261494204247	0.529243054938055	12.5211566739653	9.46894605863234	0.511419933576224	12.4609919229957	9.38011592033214
MMP12 SPARCL1	0.408173922750351	13.0053451418201	9.66666996957955	0.404881137379524	13.6263406544308	10.0034573319697	0.392447915979086	13.2175335651729	10.15121510154	0.388749697552021	13.3571126060242	10.0475155805923
MMP12 SPHK1	0.411561017313334	13.2933597870325	9.53932443850307	0.462584333925405	12.8658575581432	9.17671151934946	0.399045296329094	13.433085956597	9.60747179190443	0.429726664315157	13.2033118770129	9.50964829515697
MMP12 SPHK2	0.434328657004886	12.9890335936738	10.0434526694668	0.369993177616163	13.6396345336477	10.0967641256461	0.394081215681948	13.6705473496522	10.1850569685149	0.366756955434083	13.498269873333	10.3379806293238
MMP12 SPINT1	0.539711056375214	12.1615040380957	8.98387568378961	0.55960562716903	11.8010348838732	8.57303810531314	0.560607016291146	12.0171929219016	8.7284884766795	0.517018327019675	12.1860845412913	9.02766365044812
MMP12 SPINT2	0.506702498786808	12.1681869372035	9.2035076175258	0.440863260707583	12.7048958042107	9.62128665678499	0.448783528566203	12.7924525793484	9.87973208552148	0.411842337371214	12.9018385982416	9.854581165189
MMP12 SPOCK1	0.440299792853175	12.9905908817963	9.91998051471094	0.503183889044526	12.5039249769866	9.17313076991219	0.420018385324382	12.9991961903881	9.6328670856399	0.466402578427707	12.9030522974972	9.79408536204516
MMP12 SPOCK2	0.503809522687465	12.5199040688169	9.0996866455604	0.394030352047091	13.2589962114331	9.56655772416756	0.444793261137302	13.1065869489814	9.41944771844088	0.416526715466367	13.1208820322572	9.61875561969067
MMP12 SPON1	0.625992005039581	11.3094518230146	8.46563405951079	0.453967479462539	12.9448338645479	9.76528201026832	0.496727353783055	12.6168472748715	9.42859903393553	0.542569375426842	12.309525930137	9.15550325919855
MMP12 SPP1	0.602685264264223	11.5647437069442	8.97856223681204	0.439620062310231	13.0573298943843	9.41890634181722	0.481981466567356	12.6520685503577	9.48208125977422	0.514072122281273	12.389450596866	9.38059057655574
MMP12 SPTAN1	0.35962114499244	13.1448447528324	9.94103897767397	0.272810753388922	14.1528866157922	10.4694576579198	0.336986584586755	13.9294169649982	10.2803237715792	0.267803604895092	14.0558076193604	10.4608609616584
MMP12 SRC	0.4014671438675	12.9700312268309	9.52365538564626	0.419876277626143	13.1461977153591	9.65722331464339	0.427907324873349	13.3320908995295	9.79757222049922	0.414617000913202	13.18388928737	9.7130311500389
MMP12 SSRP1	0.488665165224547	12.2013536148089	9.30803738045984	0.379785836788509	13.481591593996	9.87031074446934	0.444864102958252	12.9937006274871	9.97053493320149	0.434796188571701	12.8583115077167	9.79300753864877
MMP12 SST	0.669199584016949	10.8430442063026	8.58099369948564	0.348505910308566	13.6811282247567	10.4803135395682	0.435878711553884	13.2232628102568	10.0631365268654	0.499174199771669	12.5203849904203	9.76247916813942
MMP12 STAB2	0.31699866342282	13.4562212962419	10.1354241130587	0.406599032552103	13.1831882339936	10.0070401954122	0.356385783879289	13.4710440751185	10.1867191060991	0.347545732830434	13.403392718579	10.316605541448
MMP12 STAT1	0.425933686507108	12.8393238279675	9.12326224603015	0.474915464547791	12.8398735921662	9.31907703169978	0.468671008076354	13.0430315488608	9.43888239010617	0.447157537047957	13.0235037309726	9.51577494552242
MMP12 STAT3	0.485408931099768	12.8960428331326	9.29217723302984	0.45549035730016	13.1748986961683	9.22036253074618	0.481995981812685	13.1039485039146	9.29413153645786	0.473879263608115	13.0518989525444	9.36654434698016
MMP12 STAT6	0.392971187820087	13.2224373823819	9.87596191136696	0.398888094280104	13.4133646240922	9.91161164140737	0.420817427036543	13.4179060537016	9.86477246653297	0.349043585653856	13.4898162111207	10.0962943218452
MMP12 STC1	0.521138289768094	12.2533158267511	9.50767860348491	0.0322569714702201	14.4475797254726	10.5440089532462	0.406310567992169	13.3647676166056	10.010841413676	0.365000773973458	13.3963448356996	10.0972634381339
MMP12 STIP1	0.513738657552752	12.3078747428773	9.09618783011897	0.431434389102488	13.1714559544828	9.44121190916042	0.418991215196092	13.2070207468358	9.7623042336262	0.421245709585421	13.0283192355335	9.63680132784141
MMP12 STK16	0.440100798037143	13.2783858701302	10.0760801080128	0.28758106651795	14.0240793693679	10.1426280653569	0.396892093131377	13.5591641372275	10.0662866922024	0.350722299499903	13.694687453083	10.467864647637
MMP12 STK17B	0.520387054502283	12.0871904344922	9.19980056173748	0.370296491483634	13.2726211650687	10.1403555344421	0.448935642933991	12.9281259465851	9.86497677079217	0.424746081008694	12.9325907546513	9.89318112985332
MMP12 STUB1	0.473150281340569	12.5772621406682	9.22133087970003	0.480539702805369	12.7374850135607	9.37752056128632	0.494910902290411	12.8768407057212	9.39481481171564	0.468519737826353	12.8680351323323	9.51145752696901
MMP12 STX1A	0.374061082500242	12.9192002723582	9.75804473393067	0.418821283204162	13.1415766008959	9.86298352501479	0.435243347576168	13.2178313515762	9.94467987408758	0.368839470271298	13.245092459628	10.0704809219937
MMP12 SUMO3	0.497237520162314	12.6246896524732	9.29076060312208	0.501644303089611	12.5914540541898	9.06515285484883	0.481808264693553	12.9273338660247	9.45536396104473	0.482273877552185	12.8040824393816	9.50239042486247
MMP12 SYNCRIP	0.485264122998436	12.8628686350464	9.77319628553024	0.405468618908522	12.8311420655883	9.59947116278268	0.440666128808865	13.0126103101175	9.88408391658639	0.442258302815959	12.944256599249	9.89631460339235
MMP12 TACSTD2	0.550995080026369	12.1064127157335	9.2232482967831	0.361608797989354	13.6924597271482	10.0671111759934	0.405652664887032	13.2775957178899	9.90412419158213	0.444112364034691	13.1546497939052	9.91474175641493
MMP12 TAGLN2	0.466875624317135	12.6709035298399	9.59711629500968	0.353057875570195	13.4276203659638	10.3314956762714	0.38257082292774	13.2393187282588	9.9636085677624	0.367649358711695	13.3075680075231	10.2281213892048
MMP12 TBK1	0.397998979964762	13.1683141482899	9.86428595497107	0.400053201336472	13.0443748283654	9.797835424498	0.422224517012411	13.1446657937275	9.77236733226594	0.351448096157879	13.2478358774967	10.1125872510719
MMP12 TBP	0.461827999141504	12.8529000189397	9.50972712080906	0.379836222662434	13.3586300088936	10.1242793534575	0.404341833377638	13.2918706219114	9.95543081807188	0.384877108748966	13.376360281863	10.0992528071699
MMP12 TDGF1	0.37807613517905	13.1848247150503	10.2568601774877	0.367092245980857	13.0650904452864	9.77490327142374	0.367009238162739	13.3946947712236	10.0693847725202	0.37995393909755	13.2275100128043	10.1105833017992
MMP12 TEC	0.35304377703858	13.4954509842354	9.84217775602503	0.490711770028396	12.4542447102301	9.05135004044042	0.447735531090304	13.1473359504721	9.54503581947341	0.447378070624874	12.9830874898737	9.56306586464425
MMP12 TEK	0.413862166910531	13.1431994727884	10.2812474276969	0.368950174626742	13.4096403862915	9.8928208428644	0.436827792034078	13.4650474027551	10.2165789913845	0.384719529161884	13.5199214773786	10.3417029191177
MMP12 TF	0.37113659045065	13.045166918898	9.70380450555097	0.483663088903881	12.7569348987429	9.54419047786345	0.4555034695306	12.9823828403365	9.98870377734294	0.472200215565507	12.8255321383217	9.76283771095779
MMP12 TFF1	0.493595985400772	12.3962389611198	9.10063008769475	0.412235334746922	13.2784957423032	9.58936999206947	0.439215566932053	13.2458369133907	9.81421882639845	0.425068597034258	13.0457160130871	9.70869943847892
MMP12 TFF2	0.522251472120813	12.2018619091151	9.27864366926527	0.0245988737896576	14.2989898578141	10.4319741602051	0.412566216994802	12.9599204407867	9.83387490527764	0.347423443400774	13.2534258597124	9.96292530490205
MMP12 TFF3	0.550344498421474	12.2921552629852	9.42132133042681	0.448498133811671	13.2920872924679	9.71547204298285	0.506649831320266	12.9090737052745	9.63628153301349	0.498608357532587	12.8743867422838	9.79235647398994
MMP12 TFPI	0.338005508955923	13.2804622479596	10.0233621036966	0.51456992050168	12.7462914379813	9.51413746812257	0.437963935290534	13.0929259426019	9.80523990624655	0.433564310144927	13.1488831515839	9.89981089677721
MMP12 TG	0.468359778219235	12.9680059093179	9.7439965217669	0.352284502667487	13.6764592256359	9.98749103326114	0.385540648106517	13.5611494751343	10.0638986538984	0.353714013911366	13.5649806334503	10.1092942232839
MMP12 TGFB1	0.541122240530643	12.3753675300093	9.17213605472603	0.404796891688984	13.4385351566582	9.97136852111741	0.475316282322222	12.9775183921663	9.63984162695664	0.455989089526726	13.0299149026638	9.75742905798913
MMP12 TGFB2	0.471968564272113	12.6232643757762	9.4194994466731	0.279024244935025	13.9527080760886	10.3201250474657	0.399596681449594	13.4766065898392	9.95795477479718	0.347394690844218	13.4744990617743	10.0479545590814
MMP12 TGFB3	0.455907852569952	12.6660650929902	9.74205163401895	0.42345967185641	13.2641743132885	9.77906117155997	0.460279000144302	13.114130562143	9.99734242968943	0.443058000279803	13.1036119895411	9.92907522243922
MMP12 TGFBI	0.499536140976427	12.7405685800364	9.71436203907921	0.390708288346248	13.2173488367092	9.59013646003141	0.408916716917259	13.2022711920865	9.98557099478738	0.387265138989422	13.2524905195657	10.1154691491767
MMP12 TGFBR2	0.51478918739772	12.833343888976	9.71279592488929	0.310880588349138	13.7494057890761	10.6823206292563	0.358969808087028	13.7846521045528	10.4380991463919	0.35151397831492	13.5723515656431	10.5217032583549
MMP12 TGFBR3	0.399526645249578	13.2130471950995	10.1481754771413	0.076789130191116	14.3648668109644	10.7744196227268	0.377328439111791	13.6950784002184	10.3866057371271	0.268083523944406	13.909573902108	10.5824785424006
MMP12 TGM3	0.317513347542239	13.7549719594631	10.1990891258786	0.376428067718539	13.2463769080364	9.92639704850468	0.3377477286707	13.6037769743722	10.4065486728202	0.309647312269515	13.6932298152551	10.4334870879784
MMP12 THBS1	0.557169539410364	12.3484747638106	8.9759765499827	0.568249469867481	11.7976811207541	8.65745735700231	0.5682278065638	12.2547051162282	9.1048722564468	0.571303594742716	12.1639491870148	8.98529458850272
MMP12 THBS2	0.394685579505007	13.0714218401481	10.1353034210717	0.387699394402017	13.2653102620921	9.81455508445217	0.345406494900028	13.5105046272163	10.1658032277805	0.37769887421918	13.3119118254333	10.3026579021922
MMP12 THBS4	0.552544263272583	11.8791144241421	9.23274510372388	0.422158467485957	12.9155851827931	9.69461985507238	0.499455265502792	12.5186396599169	9.47883643619208	0.445237625046559	12.7418874122819	9.87788653586496
MMP12 THPO	0.567617220174494	12.0418051897656	9.11401970973799	0.370158926001495	13.5132821643013	10.108194874812	0.468781884625532	13.0439980625196	9.85671399374221	0.450188639761415	13.0332740425151	9.86495127936232
MMP12 TIE1	0.371971407922142	12.9869229477392	9.86941027514536	0.109939221895351	14.1525714772587	10.2127644415324	0.350108678360209	13.580737337749	10.1330636897044	0.226093296639433	13.7491803972183	10.3591741789557
MMP12 TIMP1	0.563459031797109	11.9225520811115	9.15381999498939	0.31877326552454	12.9551790342047	9.56193034075983	0.472756508661774	12.5816979435854	9.52204168770235	0.431600402626658	12.8307839631106	9.78766299879654
MMP12 TIMP2	0.425888333809162	12.9759078726693	10.1597843129456	0.305171167527612	13.6463086360085	10.3474973967562	0.388006689272966	13.3679645483999	10.4322535921492	0.322661447575946	13.4874519834707	10.5176031507907
MMP12 TIMP3	0.484434608764943	12.4535490541962	9.66638591491651	0.524207203899295	12.0921383857331	9.28596301823246	0.449648863915139	12.6280372532713	9.71668671471776	0.46343645164858	12.5187969094442	9.77171800739843
MMP12 TK1	0.380541691845331	13.4363912274729	10.3588627093848	0.359918102712485	13.371548158335	9.71258470769216	0.384966006964379	13.6212211534133	10.0537450987473	0.357570255049387	13.5582940896231	10.1873873504533
MMP12 TKT	0.474437193042693	12.8352608217048	9.27780534919813	0.451059658370732	12.7685865888806	9.05540042401396	0.447022656529272	13.133585357152	9.30310601040773	0.411201695360834	13.0563309607824	9.53841397851517
MMP12 TLR2	0.504177587709076	12.4019815756187	9.22654361339397	0.360120696226272	13.6840708964228	9.87855293719146	0.417684999449337	13.1929601803881	9.82249260511508	0.382505189300544	13.3226171350042	9.87799849132224
MMP12 TLR4	0.363822895141842	13.3330764620145	9.52245567206778	0.319310351294018	13.6193509856751	10.3865914886458	0.353506635478416	13.559721193099	10.0347572116719	0.325423164256598	13.5995257486079	10.1410385125112
MMP12 TLR4.LY96	0.426540267402026	13.0230736900429	9.68688951393862	0.315712051756791	13.4066061776252	9.90461748743019	0.386765098546513	13.4698814299512	10.1242201247816	0.327458665388395	13.4883534067149	10.2278025970716
MMP12 TMPRSS15	0.664602765273103	11.3744224395532	8.04931975179723	0.414885284813346	13.3737195736558	9.54034378447855	0.527003557057236	12.774301263308	9.14383926959992	0.551013580381691	12.5621583370854	8.98023356019445
MMP12 TNC	0.504456490878469	12.4201264503047	9.05361668410547	0.405457162307371	12.4342421533624	9.24836046132544	0.462304675985745	12.8061911572332	9.7167099255048	0.434906428279141	12.7071536672226	9.46423050784018
MMP12 TNF	0.642863412045098	11.5140343134966	8.08520084015245	0.347050970328904	13.8268606681282	9.95130951809204	0.498254709302348	12.8803953488807	9.42091087160565	0.511511879725862	12.8177166690192	9.23677513134707
MMP12 TNFAIP6	0.590476876972601	12.028408690897	8.97027776302978	0.4896685595021	12.6939313621432	9.48618991614536	0.484214419885882	12.7778997603374	9.78111505463378	0.527627650024046	12.6137702903285	9.50085088375651
MMP12 TNFRSF10A	0.478557108596339	11.99321487309	8.46861746384048	0.269355258864955	13.5328614657071	9.96661346999588	0.457477777888781	12.8765800214576	9.6054285122642	0.309772547133958	13.1365217056032	9.72597116758546
MMP12 TNFRSF10B	0.509637953015714	12.4691630288749	9.21432239550631	0.320345091778234	13.7412039791726	10.2380447468348	0.390832568839741	13.3463320913374	9.91009962950885	0.436434803325096	13.1716028903906	9.87906918279288
MMP12 TNFRSF10D	0.506712933194288	12.3800899923374	8.92454921774505	0.374621942230898	13.3621937301615	9.77132946226667	0.465145698250945	12.9259453183635	9.51914372278613	0.426340359471014	13.0307771273118	9.58892974589507
MMP12 TNFRSF11A	0.5129551075705	12.0654431521735	9.31767414911854	0.388956500749182	13.6895225538711	10.101262816206	0.466336714291056	12.9958872695287	9.75314241365766	0.41025814085799	13.0187283523247	9.98086481978938
MMP12 TNFRSF11B	0.457585003012651	13.2400372477412	10.1333543029066	0.38590787805423	13.0607602021091	9.72498091045184	0.376496260442541	13.4665177702024	10.0821895409992	0.391328111237967	13.2967395862308	10.1027392681713
MMP12 TNFRSF12A	0.446474207316276	12.9060532131522	9.66538348247719	0.0823410428953724	14.5656571813764	10.5809579162532	0.300287451513569	13.7749499475328	10.1849622206909	0.276578321340501	13.9094301588665	10.3401871508933
MMP12 TNFRSF13B	0.45352840176282	12.4197979563	9.135386672509	0.453191327855698	13.3105800856929	9.77447298770172	0.479909684844491	12.9575713350981	9.61753573443551	0.452439606927854	12.9442246729527	9.63632769516632
MMP12 TNFRSF13C	0.413420408920444	12.8406421277995	9.33832468622655	0.259977781590081	14.0141904910157	10.2289867087605	0.335194495399653	13.8254492413094	10.1908046066902	0.312900542923787	13.5408520291426	10.0848670509426
MMP12 TNFRSF14	0.473806146403528	12.6134925620506	9.7589816447239	0.388499415847407	13.6074741400492	9.99410045766545	0.436745871183346	13.3575292731391	9.9354111233348	0.397594514669221	13.2718595092625	10.062910784365
MMP12 TNFRSF17	0.373530834045603	13.3364189143316	10.0478009514796	0.253729708566687	13.7681567891927	10.5333700892176	0.366325210391055	13.5234573251503	10.3158517846183	0.326283707597788	13.6601412751912	10.3591505838978
MMP12 TNFRSF18	0.494094613433488	12.2662956631972	9.01253062494808	0.425028806534852	13.1194059466001	9.52171147748493	0.427255732963392	13.1644126167773	9.72573911572779	0.418021157164814	13.1552564848005	9.85772006474405
MMP12 TNFRSF19	0.532326324039613	11.8734499896537	9.19536421548445	0.394201333256049	13.1514611662524	9.77867082874083	0.49866095254496	12.8601929872795	9.64463349420001	0.483967948433948	12.6726323215768	9.60782386723439
MMP12 TNFRSF1A	0.644814934858026	10.9410213890786	8.3191297408843	0.459205351373385	12.8050299125126	9.25827811375589	0.565234067538733	12.1457302193245	8.93728814677958	0.561354349815178	12.0845678141333	8.993937042786
MMP12 TNFRSF1B	0.52340968018153	12.6811272484656	9.19718409401481	0.399796961324875	13.3838326833005	9.90752850026022	0.49479091078232	13.0244764924777	9.55027505414561	0.45820273374229	13.1073155879773	9.8011395415574
MMP12 TNFRSF21	0.421793994657638	12.9357803484021	9.79965927691539	0.105973044303432	14.1499925311664	10.4732350505194	0.362157451440225	13.777671658484	10.4473035414613	0.326020331221921	13.518738628538	10.3041697550019
MMP12 TNFRSF4	0.525208809518084	12.5237813030658	9.34848172810846	0.471659881252459	12.7177584351313	9.64625095328021	0.487947502906951	12.8457852245389	9.60904743140562	0.4895052866714	12.7254237856121	9.63984173725723
MMP12 TNFRSF6B	0.489263696523579	12.5714968788652	9.30464886247095	0.41341761001226	13.3490206973239	9.78212381593758	0.446077127048002	13.1719949044486	9.6559311744886	0.447663206495324	13.0918267375251	9.69096276178124
