protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL10RB SMPDL3A	-0.391162773043522	16.606087636164	12.9123630946768	-3.85556693698246	19.6878588154215	15.1814775692134	-1.72663822563801	19.2567594666158	14.7608034962285	-1.79197935037356	18.8079790435855	14.6383687586907
IL10RB SNAP25	-0.366878437863974	16.631233167506	12.4868439779837	-10.4042285075382	21.3697429251957	16.164743294705	-2.88579910614269	20.5934476787157	15.5220016958114	-2.85965266513186	19.8320277105213	14.9705754608544
IL10RB SNCA	-0.632591366637184	17.348951346765	13.5609239315956	-2.1167297463345	20.2665995873328	14.3769253040892	-1.8239992701998	19.4702679213561	14.8980978905122	-1.43193741069413	19.1156784156592	14.3070850671242
IL10RB SNRPF	-0.0539070725552031	16.3244197386108	12.3345896213708	-1.44601150637977	17.3540459629011	13.2637614111001	-1.26973968768971	18.3918259474258	14.4637121527469	-1.22612481145267	17.5642234170193	13.7892356596888
IL10RB SNX4	-1.30596794060117	18.1484413393785	14.3061980340997	-4.88928680265029	20.5380832370798	15.2827853498106	-3.25773829400665	20.6173803203763	15.786431476993	-3.52375852231686	19.8909436329555	15.4135951190362
IL10RB SOD1	-0.278988573337812	16.9466330822693	13.1709430864801	-0.78051334902413	17.3840736408344	13.2309620715961	-1.10299346263181	18.0347751949113	14.2021905614525	-0.621681478665308	17.5980698767331	13.542494597
IL10RB SOD2	-0.542512847693571	16.4998511686074	12.2245820161867	-0.86296079186027	17.5137314752599	13.0180351975941	-0.898487939492077	17.4704540557084	13.0334112582505	-0.926382232812049	17.4039771408779	13.0566269573991
IL10RB SOD3	-0.0785680168246445	15.8502981450358	12.3190421991085	-1.94508798004508	18.9485444645537	14.0927965291129	-1.12611622315914	18.6636630774704	14.1976585131144	-0.797732833258426	17.8665056901473	13.6122883980412
IL10RB SORCS2	-0.814413239599484	17.5108277385745	14.0385242375706	-3.39543898823508	19.6232626943747	14.5633447061363	-2.85490639478121	20.0534342261179	15.3539121035995	-2.23053315697765	19.1387773368774	14.9132610305229
IL10RB SOST	0.617035363556987	11.7588341029464	8.91994825967577	-0.679376103668867	17.2237765596643	13.1934364893041	0.0496755584516883	16.4080152302867	12.2062254862786	0.144831394649623	15.1484042000065	11.4378703279764
IL10RB SPARC	-0.667517956922723	17.5478911516137	13.321273591282	-2.59864232449335	19.5355274681371	14.6223683524813	-2.89110070733722	20.0564561233852	15.6979701020919	-1.79309076885232	19.0375435786215	14.6485088754198
IL10RB SPARCL1	-0.426933125964613	17.2482045622064	13.0720057592065	-13.9026973873767	20.7792705984769	16.2162843162189	-3.3546307800604	20.5782230238177	15.9026311171634	-2.75434328473296	19.5381812269363	15.2400767149128
IL10RB SPHK1	-1.84739844323689	18.5191184575032	14.4769055610788	-3.25334990044777	20.1776074855635	14.3723671044222	-2.80921065418524	20.4210938042737	15.330911411186	-2.86034436481232	19.7615586651913	14.8972409066034
IL10RB SPHK2	-1.27830920845987	18.391072589635	14.7361825644002	-4.60153563695276	20.4256797545373	15.4007876537595	-3.09996261575179	20.4502538498812	15.8539812049924	-3.33817034731061	19.9291535893158	15.5240044039331
IL10RB SPINT1	-0.142014816060662	16.6305494683265	12.1009071703804	-1.20656107321257	18.2995683781521	14.1319726516546	-0.812029943514205	18.4115470270687	14.0910832447393	-0.62840620651264	17.7423615852517	13.6029554890052
IL10RB SPINT2	-0.612928150159876	17.1626585756878	12.9244064746265	-3.70785762257051	19.7521704617311	14.9099738442859	-2.11301912081667	19.8263690715399	15.1794487195299	-2.01285752033512	19.162573666817	14.7142977056743
IL10RB SPOCK1	-0.745023579909247	17.9517078403483	13.8937620031485	-4.48780619691258	20.1292083888555	15.4741108334859	-2.26819956488114	20.3388358624457	15.4599353869609	-2.5789803816566	19.484695305998	15.2083871792395
IL10RB SPOCK2	-1.25035141642456	17.300918734019	12.9635796531993	-2.88609311299986	19.6883930199934	14.2322376588898	-2.58619865698447	20.1512463250904	14.9346457628164	-2.34557437557897	19.1978071602607	14.3053404004127
IL10RB SPON1	0.465371762660831	13.2048512783653	10.0060289657946	-0.540476681064419	17.893577145721	12.6788548260108	-0.16420630630672	16.5369090889942	12.1804241617086	-0.0315765591072361	16.2668561610627	11.9646372585202
IL10RB SPP1	-0.246690467661054	16.4560216046096	12.2133818552118	-9.03673622010444	20.8759050193084	15.9724336782447	-1.74387397923828	20.4359513342645	15.2602132967954	-2.27507200364417	19.2746638647466	14.5764211649259
IL10RB SPTAN1	-0.886975851090121	18.2544718831967	13.9669938735963	-14.669340529344	20.8120307207841	16.1151166569325	-4.32504754061759	20.844570609783	15.9718649250269	-3.53231026361384	20.0726740232367	15.5193284491872
IL10RB SRC	-1.0219409488354	17.5991169466179	13.5530477424387	-5.95104971775275	20.7426733753469	15.4535160440076	-4.12552637581554	20.5229395899013	15.5149165596249	-3.51086311212045	19.718043883648	15.1909865063304
IL10RB SSRP1	-0.240525975137081	17.1401078235264	13.4038754680753	-6.48067975453751	19.6344924923969	15.3207533146119	-1.66676926645453	19.2864140732491	15.0934561100874	-1.99456986588917	18.8195151154555	14.8250859853474
IL10RB SST	0.232330767602886	15.5796129617326	12.0672072366665	-2.15713288968951	18.871039956891	14.4121904279427	-0.765638212190818	18.6602027023224	14.4602536967515	-0.71998942967189	17.7998984887393	13.7812410738328
IL10RB STAB2	-1.00053657458359	18.2272796935472	14.3863929768676	-3.93126243914704	20.3804684829305	15.5237317582156	-3.51364685296442	20.4316325170609	16.0436299637655	-2.67187553539231	19.8590979414622	15.5121972954058
IL10RB STAT1	-0.321539009624284	16.4623972783918	12.6963806484893	-1.01473242364932	17.9766381427243	13.1942647881366	-0.95694545425754	18.4379901695494	13.8754218667433	-0.874890800443678	17.7658281158457	13.3974738855553
IL10RB STAT3	-1.42836089777645	18.3043760263551	14.0944501066892	-2.88546465563163	19.8766642614746	14.6879089486206	-2.79732796314296	20.2584234766326	15.311377736078	-2.2051483001694	19.5849812853938	14.9235644724751
IL10RB STAT6	-1.32820798486547	18.3930028052227	14.7169889387386	-10.9167208131241	20.526784045949	15.9723269528283	-3.64408408601186	20.7032741902195	15.8946019461672	-4.24781838266794	20.171534148975	15.9142322735786
IL10RB STC1	-0.00387998704382952	15.4634841734862	11.9944312395934	-2.05063334651823	18.9916711457033	13.9364573049186	-0.939894432339448	18.0537950343929	13.5080991124146	-0.747031233277832	17.7392852436034	13.319540310638
IL10RB STIP1	-0.923574685148932	16.9716923959231	13.2083305202607	-2.47083752488763	20.1014055652624	14.9625863194036	-2.01320916417087	19.4791908862977	14.7394313346038	-1.79198521472023	19.161522088838	14.558989532975
IL10RB STK16	-0.986358533999277	18.3444684885477	14.2283900305773	-9.09795691583258	20.9974675700905	16.1019418037012	-3.97792031207759	21.0334382979785	16.2444633873984	-3.3672745882887	20.2635704048656	15.6839679192786
IL10RB STK17B	-0.855270307767217	17.984624920221	14.0773293819805	-5.87693255457504	20.4716771043347	15.2370091086544	-3.86660226355706	20.4603603681465	15.8688830701082	-3.42809996981341	19.7100510949327	15.3351593400142
IL10RB STUB1	-0.850933015759038	17.8445947649035	13.9685894132	-5.3108110095948	20.2528951007077	15.4284742401441	-2.27583468859989	20.0706291232861	15.2867855629792	-2.98916454207606	19.5341362156486	15.2386061312934
IL10RB STX1A	-1.05009591410964	17.9486828828387	13.5512203809365	-7.88669410182501	21.1812865945886	15.7460449742227	-4.41327003535574	20.5925059286277	15.8209191431056	-3.29510460644099	20.047831771662	15.1215553033296
IL10RB SUMO3	-1.03450337038279	17.4063299432002	13.9593296444328	-1.32293725534443	18.5241437879939	13.6253488330124	-1.80050867459604	18.7010723133085	14.3712742575753	-1.5055986853488	18.3652111533276	14.1150867071552
IL10RB SYNCRIP	-0.988519214788515	18.3390181384344	14.2759346040871	-2.72502076772156	19.6174357720346	14.7140881897829	-2.56676422922225	20.3288272431939	15.863483059633	-2.00241201649133	19.3576063493786	14.8807279417831
IL10RB TACSTD2	-0.662356640876728	17.2596157450211	13.6871238445853	-2.41776713726497	19.9743522539991	15.5529125276616	-1.71105883391326	19.415617419212	15.2885306524403	-1.5924479289411	18.9952330222633	15.0484013713531
IL10RB TAGLN2	-0.749231364177817	17.8440153437839	13.8727920980401	-6.42014007038813	20.3955565855958	15.504070248289	-2.77581867581971	20.183587090268	15.6727740328383	-3.25336747894593	19.6555030228618	15.2745766807101
IL10RB TBK1	-0.76134888339828	17.5059643893422	13.8597773596352	-2.68125260052398	19.9253296289363	15.267041453985	-2.66257718767156	19.9842072922419	15.5905487627754	-1.79225903084855	19.1960048598676	14.9612763191504
IL10RB TBP	-0.654889716303316	17.8934147695231	13.8067870215787	-19.4121335558919	21.0573963155308	16.2731986976115	-3.30794061819813	20.3883112806975	15.9183564278464	-3.82112000456693	19.8928448616631	15.6340409906998
IL10RB TDGF1	-0.974036683044595	18.0829233062996	13.9784221541999	-4.87070264446515	20.5744165612367	15.652603872295	-3.38403413534977	20.7888347601486	15.9868811208187	-3.09519876772911	19.866812395266	15.3365811847658
IL10RB TEC	-1.09271575618696	17.964124922773	13.5613087019993	-3.42465782317044	20.0910052186892	14.3867180868804	-3.2070851940478	20.0740860481458	15.3287491617961	-2.78468766883798	19.4428269751235	14.651865465126
IL10RB TEK	-1.13639327986513	18.4439886493061	13.9549207660325	-5.68772189025272	20.3379606314479	14.9700712652953	-3.89173027272804	20.78605430235	15.8577023001512	-3.44599908024142	19.7936764052573	15.0494157578394
IL10RB TF	-0.722204110264675	17.7465965793341	13.4149864268565	-2.64973935113088	18.8745075935624	14.4357697427272	-1.61476805075186	19.4568749446893	15.0884184470415	-1.63326551567078	18.6450458792374	14.3568486077448
IL10RB TFF1	-1.43076294277913	18.2276483724315	14.3546231324951	-2.60752866195401	19.9110096283511	14.6665433734016	-2.63856080834483	19.9794016078743	15.3038826647992	-2.6963182665296	19.665253866193	15.15950000509
IL10RB TFF2	-0.164668900797415	16.3076871975777	12.2675823215274	-2.33058357235989	19.218971597975	14.2522282813707	-2.04046974822176	19.4263691442324	14.8197996905601	-1.20637408601137	18.3639232331284	13.7933968608471
IL10RB TFF3	0.407798966903497	13.3801447611046	9.02294317530986	-0.96751517011359	17.5302036704352	12.8449542712037	-0.0447078260284657	15.7148344101532	11.2866358044191	-0.0989950184038693	15.8087124119361	11.3901704364535
IL10RB TFPI	-0.695144648326137	17.6127660718384	13.6474414953715	-0.963408062711729	17.7353187266947	13.746975354783	-1.67411976116052	19.3105090722294	15.2535599535173	-1.34751826090658	18.1295443868891	14.1844995824805
IL10RB TG	-0.744132625699155	17.8688383925317	13.4196458642578	-23.301271980613	21.4289442762059	16.5086312849871	-2.49558239974002	20.3692332391926	15.5895520574973	-3.48205359551981	20.0582009235608	15.4291832215434
IL10RB TGFB1	-0.384589612731228	16.7913219523616	13.3812099000476	-2.89400788893529	19.6184622838824	15.2537765042722	-1.54783101216164	19.0659412830648	14.9298653658015	-1.59028083929551	18.6107611009755	14.7990107923793
IL10RB TGFB2	-0.453343793539656	17.0240950204105	13.6234757778804	-6.52448073798261	20.9266222470638	15.8283656753136	-2.68869666789791	19.981430928639	15.5333544738766	-2.35775138105213	19.4608703902207	15.1851884209034
IL10RB TGFB3	-0.596424157585385	16.9900383797721	13.6705329893686	-1.69748910313829	17.8873176809125	13.7536145360337	-1.62553719423404	18.6769995987147	14.5927304514277	-1.38404557345135	18.1712150447993	14.3303348249795
IL10RB TGFBI	-0.611184652384993	17.8261339605919	13.5752917887205	-3.29430241754467	20.5472212636922	15.4631661584167	-1.63831269006016	19.6817713278825	15.3517014387307	-2.02855731294576	19.4807177045349	14.9982879021432
IL10RB TGFBR2	-0.098382986525579	16.6093845027852	13.1942308201927	-10.660409452441	21.024339714118	15.9764817576883	-3.57605286922684	20.5355730746412	15.5737975631549	-2.13123925951266	19.5038201442685	15.1157913387504
IL10RB TGFBR3	-1.09811072951534	18.0410797992665	14.0546223139924	-7.28288482995991	21.3949671108404	15.9839368805231	-3.04066379059862	20.3746199843573	15.6358170969013	-3.35836337802383	20.2036105821783	15.4420715045701
IL10RB TGM3	-0.460269203056302	17.1907112771938	13.3822716607902	-7.82125301573139	20.9572455458108	15.7236407419506	-3.5567930899263	20.3285114352796	15.5792211283858	-2.2976060179924	19.4829022341161	14.9097646121994
IL10RB THBS1	-0.80073613285495	17.3135603056888	13.6316930749267	-1.37145018151477	18.9497365231976	14.1014305576106	-1.57626569401594	19.2945694007641	15.0939620939067	-1.16260623358528	18.5194065254343	14.3216262094527
IL10RB THBS2	-0.262453576093172	16.8463728407605	13.0147149206216	-1.98164715862121	19.2780565187174	13.5725197485539	-1.56501061921035	19.000222483307	14.254999199032	-1.1649797771744	18.4921244513049	13.586467070242
IL10RB THBS4	0.407983531049672	13.5873373380044	10.4648922797374	-1.01716175136514	17.3896602857457	13.0315671569051	-0.476157036019459	16.6367379071245	12.787582949629	-0.175496248875851	15.9069202111536	12.1678553029238
IL10RB THPO	-0.882469546954882	17.5488739248483	13.926809462024	-4.90708539272924	20.3983151971455	15.3962979752901	-3.40635395501538	19.9361750561342	15.6061737269141	-2.62238693191464	19.5759783180523	15.3353483711261
IL10RB TIE1	-1.0863031096013	18.8244315927543	14.6658480866292	-4.49897907141137	20.275275605878	14.7496186963493	-3.16688079549867	20.4921245354944	15.7768667326012	-2.71394148382001	19.8341134163291	15.0962510616396
IL10RB TIMP1	0.434128537305441	13.5895282325582	10.3114613374562	-0.652348414972938	18.3577903333	12.3022488457829	-0.18605723920919	16.849010969766	12.1413040840438	-0.0637711816465494	16.7434257378826	11.8824969221708
IL10RB TIMP2	-0.090133216766066	15.3522045673385	12.4413316720174	-1.69918293410224	18.4806045503623	13.3497154105773	-0.945944372963313	18.0286020088565	13.6170151163942	-0.833214238536965	17.6447577993641	13.4721218574293
IL10RB TIMP3	-0.517940854161892	17.2185183508434	13.6908813059356	-2.42530452973135	19.3434483545808	14.2525172349669	-2.47810758899306	19.6408844745248	15.4166724288548	-1.78477356385312	18.8880877444281	14.6353362792633
IL10RB TK1	-0.367740131083999	17.1112499982208	12.7466298271602	-17.5487117361904	21.2505733179522	16.1656928379356	-3.4908819431137	20.7380803671972	16.1198746211674	-3.26628424101784	19.8660975937514	15.0359134244652
IL10RB TKT	-1.13364795540157	17.3784190114754	13.5505551126074	-2.17322160468959	19.8277089174197	14.1319202793475	-1.70278706462509	19.6139997629042	14.5139696489866	-1.74298956656367	18.9336681935576	14.1099955295507
IL10RB TLR2	-0.169716229199814	16.2111768391007	12.5803996959757	-10.2327527650746	20.7232624392052	15.5484882521527	-2.30991899854258	19.9873984231056	15.2535335421242	-2.02431229598121	19.1235360560824	14.632508624449
IL10RB TLR4	-0.828365166973033	18.1305655221937	14.123432823091	-5.74071716446687	20.534103158197	15.4068936352507	-4.52421128659882	20.7887355941923	16.2547077038697	-3.31325875961209	20.0459592213615	15.4698844616369
IL10RB TLR4.LY96	-1.40523335151701	18.2658330214649	14.3955120977679	-3.23843660102493	19.3477043071495	14.4120863269309	-2.51859219694461	19.6878646000331	14.9081032217038	-2.76798050334286	19.2221644768946	14.8455462612312
IL10RB TMPRSS15	-0.456232227598814	17.3526680713552	14.1322151313936	-0.853098944011942	17.413951941859	12.9527905069419	-1.59995966800028	18.6306417892913	14.5525366601085	-0.984136717547685	17.8837408386828	14.1046703414879
IL10RB TNC	-1.25848411365764	18.5401536958998	14.077644838832	-3.7502080124185	19.7591135734095	14.7911904748093	-2.97801500396086	20.0443250801645	15.3180960691958	-2.75854352616325	19.5384529442168	14.8694509064416
IL10RB TNF	0.303864935992624	14.2179513010876	11.1017196256234	-1.57754575802096	17.5221667835824	13.9471404829879	-0.440715383120258	17.3418817014055	13.8445660170343	-0.360674204590962	16.3788521431001	13.0484473267274
IL10RB TNFAIP6	-0.164146116715113	16.2029364906229	12.2856240185301	-4.16666851713287	20.017254392678	14.8349600903544	-1.53944991318061	19.0455624661846	14.4946363884782	-1.37652680693629	18.5238280924239	13.9806313339972
IL10RB TNFRSF10A	-0.727760787891631	17.3035178794439	13.3986832204209	-7.30604266049168	20.2986847090939	15.6239896320246	-2.811776177456	20.0998615652242	15.5266820600038	-3.00355412561239	19.5021550643207	15.1945017093782
IL10RB TNFRSF10B	-0.531132567389499	17.0004535107586	13.3759796949256	-2.98632854495111	18.9960929707533	14.6580534608109	-1.21564874450701	18.804262989884	14.6665193631539	-1.45119167848972	18.4511579202937	14.4813853337734
IL10RB TNFRSF10D	-0.35415452768022	17.0568690144089	13.4443349657477	-1.56830109053553	18.3933636352875	14.1382718808972	-0.985797315141599	18.4418888975747	14.4230121326807	-0.9925594753085	18.11318269833	14.1723182513639
IL10RB TNFRSF11A	-0.533633868353278	17.495208637384	13.4953874771244	-1.91618504191366	18.5096931283312	14.4835111595461	-1.19182685094811	18.7417385039032	14.8442673954929	-1.28871957229506	18.2274571719489	14.3726791459962
IL10RB TNFRSF11B	-0.619035060026196	17.8861698725954	13.7288625953065	-21.7982386866197	21.1805013079673	16.5232201403027	-3.41614183991667	20.8947646556486	15.9987796821249	-3.61618991361328	20.1057210646885	15.5710966309036
IL10RB TNFRSF12A	-0.74579293876778	17.7562430812773	13.8584724678544	-7.01375320356925	20.6953077230314	15.4654669893903	-2.78353302352621	20.1691410823048	15.7780160733924	-2.6246965398975	19.7912091600535	15.1138995575213
IL10RB TNFRSF13B	-0.0811124193941	16.1065473583065	12.4227637987219	-1.51805330191042	18.0712639127899	13.6307966019625	-1.68045225089713	18.1172663424583	14.4457897136184	-0.728590761170191	17.5939805593767	13.5812760801944
IL10RB TNFRSF13C	-0.63161004219408	17.2064102715517	13.0455735973139	-5.06809164870469	20.7486703088912	15.2087604747264	-2.82065415499224	19.9781650778034	15.1054693644073	-2.34562223321266	19.4357823718111	14.5543994301334
IL10RB TNFRSF14	-0.608233081910234	17.1192298365317	13.4823830597832	-3.40263453305489	19.2503547958321	14.728258223052	-1.29669436571735	19.251533409524	14.658688531717	-1.85421204768158	18.6541014454942	14.4738727908829
IL10RB TNFRSF17	-0.346297506755771	16.2418795957007	12.6206657033148	-3.55242652918592	19.9168516149262	14.6421745362272	-2.16334187285743	19.3618607601939	14.659793612202	-1.95308873462992	18.880476571397	14.269662327302
IL10RB TNFRSF18	-0.172151689460174	16.6120825189227	12.4377928144862	-9.54348792547908	20.6848657833512	16.0467099939884	-2.07351651734014	19.5463558500531	15.4095063333305	-2.06935464565302	19.097502162066	14.7945406813583
IL10RB TNFRSF19	0.347600554185037	13.7117748850329	10.0640756564706	-0.891685073111509	17.4608503487428	12.7295254726381	-0.264065890517651	16.3238254980613	12.0296866815544	-0.10352342042576	15.9395555151338	11.6436759665093
IL10RB TNFRSF1A	0.622281894573158	11.0306312325064	8.80395303685281	-0.027333814553743	15.3864650594268	10.7069013599662	0.185858490802188	14.2766980452496	10.4706684664305	0.329598987040463	13.772740431414	10.1109078101416
IL10RB TNFRSF1B	0.0614620492436976	14.9428565997295	10.7340491028169	-0.39611153335362	16.0089154325401	11.4446260969476	-0.250328012794445	16.3163410337743	11.6938159232936	-0.239057931974544	15.9538070654891	11.7040819616653
IL10RB TNFRSF21	-0.425118315863069	17.4161891184471	13.1884579039367	-6.10466014697835	20.1817152959285	15.2919455614602	-2.5882483265228	20.0826402342353	15.4748344395411	-2.05753771733782	19.4055457713061	14.7587569096828
IL10RB TNFRSF4	0.0437449801108526	15.4884083712247	11.861157244119	-0.32564439758651	16.2789962133381	12.5695822528631	-0.140741569564504	16.4998604717201	12.9237241317196	-0.131090132832961	16.2615360355156	12.523153465596
IL10RB TNFRSF6B	-0.164510768607189	16.9391261409471	13.0403063447202	-7.10470584479018	19.8023821396137	15.5882690261553	-1.46537927015697	19.4581010420084	15.1127458803106	-1.44968357791698	18.8909903144253	14.7395607120653
IL10RB TNFRSF8	-1.28511786409217	18.6146507491681	14.1093960634944	-1.2870391164159	17.9527962767092	13.3777755776472	-1.81677443200189	19.6392410013195	14.4962279049368	-1.49886651282241	18.7594719058441	14.0656664067767
IL10RB TNFRSF9	-0.692380168320474	16.9358325021433	13.5082802029944	-0.286240628457484	16.4014829862308	12.4781308271282	-0.737838727313262	17.4571874757674	13.6888806624147	-0.617678875103281	17.1481123854145	13.2942739258286
IL10RB TNFSF11	-0.898464166007635	18.629412426421	14.2115509121414	-14.3657808857371	20.9815207329133	16.0194330605325	-4.22978571666211	20.5910199612039	16.1394173187224	-3.80276586770062	20.3653335146701	15.6696321601386
IL10RB TNFSF12	-0.648789609475321	17.7328576436199	13.3952257209011	-12.8698839758289	20.984954179459	15.9850099503796	-3.34226639749585	20.4138717954757	15.8370016456246	-3.36127260541571	19.7693051648879	15.2664717238262
IL10RB TNFSF13B	-0.988612415368293	18.083571559202	14.3975227729966	-8.69464710485522	20.6915478007125	15.5524318851687	-3.90869557652073	20.7420726847833	16.0466334491994	-3.70886771854705	19.9818398200819	15.4457703824603
IL10RB TNFSF14	-0.67256670045265	17.4459998968697	13.7014943216478	-5.60564629737037	20.0527524189174	15.4671198606441	-2.23386790053169	20.1701807962669	15.3147238830385	-2.31758393776399	19.3036643386286	15.0416029561055
IL10RB TNFSF15	-0.36255820577253	16.8602074698715	13.0312828611575	-5.02362238019376	20.6099991130547	15.6353505286087	-2.03704101698921	19.5893547014612	14.9773912235133	-1.90901482907408	19.2791067977501	14.7598640922654
IL10RB TNFSF18	-0.925358697396453	17.7638650903615	13.3623352148514	-6.7979794415626	20.6944783256009	15.4857970664824	-2.69209504646125	20.40959931726	15.1265385213649	-2.90525697828828	19.931438496654	15.0360985160399
IL10RB TNFSF4	-0.837320125038584	17.7835224377096	13.4353124350449	-9.99445899814641	20.3429882102281	15.389297108521	-4.26269084298286	20.483301717855	16.0650713113818	-3.97283457361569	19.6966147591753	15.1482625751133
IL10RB TNFSF8	-0.888392061554657	17.8167009225539	13.7156167144056	-9.98524519989973	20.8448986943889	15.791227356899	-3.6612920641409	20.4708971046443	15.7679249475855	-3.47015547999783	19.8882707974312	15.206404042171
IL10RB TNFSF9	-1.16455802202975	17.4636265607689	13.7242617442161	-3.59772857212967	19.6101487364089	14.2506831376971	-2.2910807014087	19.5386140422438	14.6837338936777	-2.84408274237838	19.1780118816376	14.69248822929
IL10RB TNNI2	-0.583914824485111	17.2069702621104	12.7097792610088	-10.6124221708793	20.3050087046492	15.424773451798	-2.53864840387734	19.916317537826	15.254391442694	-3.01659023782798	19.3752044641004	14.744146898977
IL10RB TNNI3	-0.412290106799942	16.7140917906757	12.9114949658434	-3.3211800756167	19.5942543152362	14.823284074267	-1.76147441282667	18.9504596152247	14.3493413186608	-1.44021910367398	18.5378598240201	14.2481984433114
IL10RB TNNT2	0.0180908744783917	15.996598947026	11.3026743042405	-0.430277171209934	16.0431808281124	11.7331600065178	-0.566242039454378	17.2918225707	12.4002302671049	-0.294714798198129	16.3885078361863	11.9662163882937
IL10RB TOP1	-1.02746937651475	17.880741232657	13.7283909988061	-9.81335695978642	20.2646047228656	15.4741437840827	-3.19198347722854	20.001807632176	15.5095689322929	-3.17409286590158	19.5744509698916	15.0061857624414
IL10RB TP53	-0.600121234524905	17.3616431431818	13.4287514156473	-11.2952363757871	21.1464128815985	15.8317877310612	-4.01886467790242	20.5808801898618	15.836306888693	-2.75331813597173	19.8163325818899	15.1280447187773
IL10RB TPI1	-0.903046194119072	17.2896955417057	13.6178799316257	-2.03233554412856	19.8076037078134	14.2299092419298	-1.75541004528671	19.5041627011876	14.5758349157099	-1.76010071226171	19.0047874889752	14.2764371814572
IL10RB TPM1	-0.93534146416055	17.8867401668229	13.9875947416009	-8.12889334111563	20.7802370420808	15.6724921426284	-4.02845068277009	20.4329903823613	15.8008745464486	-3.18445400642052	19.8215352096824	15.2830449346551
IL10RB TPM2	-0.616508598032638	18.2183419162141	13.740107871546	-10.0024205987221	20.9144782918861	16.2799543679033	-3.11497071305779	20.8979592722374	15.8984105750601	-3.33514943789667	20.0796516157053	15.5399075196541
IL10RB TPM4	-1.34196986425209	18.0647054946224	14.1929677847709	-9.97356461670788	21.0128442781219	16.1687770717766	-4.42605044856162	20.5106676977515	15.6482110059447	-4.23577265880936	20.1070844841985	15.6833668028174
IL10RB TPO	-0.886296291140531	18.2459105444042	14.4187289353186	-6.77456081549379	20.699931489796	15.7857396311917	-3.17209580697715	20.4479888682155	15.7267690969386	-3.37885884718388	19.9659824195642	15.6264451436541
IL10RB TPSB2	-0.708096672765183	17.3223026504511	13.6481910974701	-6.25254180649761	20.9385894106252	15.631820212908	-3.09270045571288	20.701984557829	15.7200725176168	-3.19654528877389	19.7159170877964	15.1845503894826
IL10RB TPSG1	-0.805101632281002	17.0957501707023	13.7381214610162	-6.70380980822775	20.5936136078908	15.2373359609208	-3.02163886348373	20.0468310040901	15.5324968212949	-2.98362656930999	19.4131447366122	15.0223388672478
IL10RB TPT1	-0.988706434982112	17.7549436776228	14.0783489248796	-2.58620130616803	19.8643271907661	14.3726566563405	-2.27346316148253	19.5761931913966	14.9981723131905	-2.12333483565141	19.3351903350386	14.7149585674727
IL10RB TSLP	-0.744441624749648	17.7183528592635	13.9962242604447	-1.31719715579488	18.3856797372805	13.7108635234601	-2.03364144700617	19.1188834098191	14.8560681143152	-1.25371723577128	18.3565838059664	14.1983159072344
IL10RB TXNDC12	-0.797743053666107	17.4051614944002	13.5354925480166	-3.96001484428946	19.4470853066801	14.6976678972174	-2.35848146653187	19.4933926565635	14.7599405572848	-2.51802356127364	18.9217696641104	14.6270941600072
IL10RB TYK2	-0.529128894850704	17.5599461449563	13.2432123882841	-4.75758424566799	19.8078759021488	14.9294596187759	-2.72837755684667	20.1469318300425	15.3019328974903	-2.14050235936127	19.0743759065995	14.5079452852602
IL10RB TYMS	-0.590185792873159	17.4205243434583	12.9766174638726	-12.5503022698367	21.005185726509	15.9564569065905	-3.92558323268421	20.7175870783288	15.8535169369623	-3.08027549331441	19.7474114695121	14.9802514166046
IL10RB TYRO3	-0.463873558053944	16.9663423595487	12.7635254277392	-2.15216151823321	18.9387913711899	14.7114168392305	-1.42840564999192	19.0656489837863	14.6419181052171	-1.38805149204651	18.3246301178447	14.3016474525574
IL10RB UBB	-0.301620124747547	16.3663687237727	12.6121795674462	-5.40299582814381	20.5483752216733	15.406324755165	-3.64409800121017	20.4684711532503	15.6976745740525	-2.42274389616218	19.1322628998351	14.6207444520554
IL10RB UBC	-0.153157517184842	16.1498625999267	12.8320856643204	-1.76364858206027	19.045608160837	13.5827027633762	-1.29910355491126	18.7929813718549	14.2058854111699	-1.10709821941541	18.3369765215136	13.8240478132765
IL10RB UBE2G2	-0.819679730105356	18.157709350922	13.9909989818635	-4.0893139093783	19.3859200931567	14.4154021560885	-3.16208095832851	19.9307453007894	15.5593583529475	-2.31832457508242	19.3576200550277	14.6858336438296
IL10RB UBE2I	-0.670419693002953	16.9169744146452	13.5182084909531	-1.74829893340331	19.0423644716534	13.9127836274769	-2.20112991168962	18.7997286946619	14.5329833603314	-1.53902429757991	18.5716085500608	14.2735630059064
IL10RB UBE2L3	-1.08540057198371	17.5971145289219	13.886716839765	-1.07950068366053	18.6883834523357	13.9875932860375	-2.198872918493	19.0293741809484	15.1480533206537	-1.25441321584402	18.4435763975936	14.250116718081
IL10RB UBE2N	-0.716773997233524	16.9449514901045	13.1943962620696	-1.825397997313	19.5271486646058	14.3796220865165	-1.90585472944092	19.2341683414013	14.6600548642297	-1.37697575797547	18.5808578485929	14.0537425372093
IL10RB UCHL1	-0.691143495411427	17.6778095929684	13.8382018776436	-8.28163489738918	21.0857649916766	16.3224860357402	-2.95133645633781	20.3453086580223	15.9669798863033	-2.96702475280454	19.7889760447858	15.5615539101975
