protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNB1 TNFSF15	-1.15737742189099	18.6748766421783	14.1343002773215	-4.55800267581306	20.8775271942117	15.4012644224494	-2.63495708020108	20.3610675053283	15.1940279963941	-2.62829900544527	20.1798546704988	15.0576826714513
IFNB1 TNFSF18	-2.61704790289237	20.0510623566478	15.0476005675169	-9.67950574911197	21.2429746278068	15.9170186823852	-7.32498563059401	21.6398042804531	16.4635176942277	-7.06688513580561	21.2222232211752	16.1571917062012
IFNB1 TNFSF4	-7.0449985361954	20.337181871751	16.0193331147971	-16.7161815465675	21.2055251470519	15.9958030870104	-12.4892469957973	21.6067959804463	16.5840842847356	-13.4060153781632	21.145368935928	16.4098218962911
IFNB1 TNFSF8	-2.70285438274122	19.8404890800384	15.2752515872077	-17.1918549917055	21.7549390391845	16.4241910356147	-6.23454898499185	21.445590204913	16.3025181981282	-5.83138008258472	21.0366838350533	16.0922223642963
IFNB1 TNFSF9	-4.40206378247909	19.9704134306962	15.5528171827013	-4.07051159924781	19.9254784000977	14.4948495060101	-5.18446218695152	20.6747798165034	15.6025265920096	-6.40109129296519	20.4421099975844	15.6658966730327
IFNB1 TNNI2	-4.21210016551375	20.2676115206601	15.6444606356268	-8.74386196058274	20.244448269065	15.1279396410428	-10.4904195379159	21.3939691841288	16.4003558603064	-7.1966715872776	20.618509372143	15.8620311596809
IFNB1 TNNI3	-1.08613670173297	18.9472714130865	14.3297369546868	-5.45991991863102	20.0673063235293	15.3115226452431	-2.35744683149604	19.8025916800782	15.1427071460905	-2.31251940387873	19.5424924988549	15.0436187822737
IFNB1 TNNT2	-0.454339347944276	16.8539009510281	12.1972115555671	-0.105018410148254	15.622917426321	11.1644213949189	-0.591511064712992	17.4786574343464	12.8074495976853	-0.313273607131284	16.4859860143833	11.9480732813342
IFNB1 TOP1	-4.34948452132191	19.2826263782299	14.7874280471804	-12.3453015880007	21.2186844841577	15.8264674125648	-8.64239152138101	20.820262540101	16.1063197376156	-8.76856345177038	20.6427629802259	15.6026473600947
IFNB1 TP53	-2.74580019344363	20.1866558491071	15.3222736786196	-11.971328323788	21.6162341180728	16.1316707885522	-10.1364135854628	21.3076801144265	16.548380346268	-6.31660340950116	21.0930797358496	16.1841273553536
IFNB1 TPI1	-4.06163641258686	19.6803517226241	14.9750094657992	-2.70675314615947	20.8166932324599	15.3966825899712	-6.52398211531073	20.6752538710971	15.9079885035972	-4.51563182110994	20.5149703149127	15.7000046068167
IFNB1 TPM1	-5.51344305952352	20.4417719648286	15.9080880206835	-12.4874697023501	21.2797525923222	15.9874985331557	-10.9506575567888	21.4198367768532	16.6828444262843	-7.98956213075322	21.063421847972	16.1580120467436
IFNB1 TPM2	-8.14153102084594	21.084432824789	16.5895647858731	-23.906308347178	21.4180967823928	16.3503758873371	-12.7928572093819	21.8918729492555	16.8965430013857	-16.122499700773	21.5923236558245	16.7789766902939
IFNB1 TPM4	-5.16860645983058	20.4168007125966	16.0355893198685	-20.9342699363395	21.4878881626378	16.4704008187066	-10.7274958269447	21.5368742470046	16.7441480742386	-10.881837776727	21.1093511219882	16.5165733688654
IFNB1 TPO	-6.59592330053983	20.9803770259908	16.382884525264	-12.0778684913369	20.9224394453493	16.0104386139994	-7.78378199494428	21.4481019362756	16.3503791334795	-10.490971433532	21.1019466464116	16.4175510167684
IFNB1 TPSB2	-4.96883762216388	19.7517867763024	15.5343606211639	-7.58579878419099	21.2700808606337	15.7772835563698	-7.70608505927663	21.1717823755493	16.3869110368243	-7.69264422873523	20.7631356956244	15.9596039668325
IFNB1 TPSG1	-2.76293891020855	19.3234294563361	15.1975004505299	-13.7464740536653	21.6669786752652	15.9469232827477	-7.86212015955459	21.1850364104198	16.4666081263231	-5.85505890084235	20.7953540784019	15.9844847035451
IFNB1 TPT1	-5.54762345995993	20.5247584392102	15.8311208892708	-3.40566799528793	21.0054063331678	15.4437694129095	-7.5469218705989	21.2097756637945	16.4223680610513	-4.93828090941754	21.0438418747073	16.0596151785811
IFNB1 TSLP	-4.11408610834872	19.9039636337859	15.6653734568986	-1.99914769467648	19.045648514996	14.6433210948805	-3.28362475833145	20.0404272551916	15.6863950103879	-3.4340490724633	19.6783132057141	15.4698442072197
IFNB1 TXNDC12	-6.18456721671173	20.360091365647	15.792814739887	-4.01659227859342	19.1898677181035	14.4183033622662	-5.28217699431652	20.4087541980656	15.6178646799005	-5.69539249672678	20.0693071400012	15.4873643716277
IFNB1 TYK2	-4.73608630491592	19.8551058276758	15.2862316646567	-6.98613254423745	20.2456568928698	15.1413038358702	-5.97018349702439	20.8232509144809	15.8967385554303	-6.13105728095212	20.342634209435	15.5582419706624
IFNB1 TYMS	-5.90848093371374	20.5772439698009	16.0092947491413	-12.8606201532282	20.7906616308075	15.686058447	-12.1812883105937	21.3469637523381	16.4715243484705	-9.29549066634124	20.9237475210758	16.1177583086429
IFNB1 TYRO3	-2.99325745237354	18.9384601625065	14.7714469278734	-4.71677869049321	19.7903136477338	15.4049521369042	-4.6047909105222	20.2201633958458	15.5862613940803	-4.28292008365894	19.8092558094378	15.4338507800844
IFNB1 UBB	-2.6744896414861	18.4322235199394	14.3490822537456	-12.2672850078632	21.1045305950963	15.9488032309998	-11.3704556407516	21.3083683499004	16.5444530774654	-9.49277812917831	20.3458785758594	15.8462104288479
IFNB1 UBC	-2.46876872749224	19.2110280194693	14.9073332753427	-2.341100570159	19.637684760666	13.8854789376495	-2.79644844625144	19.6404719476077	14.9363906073781	-2.82926134022407	19.8029428885426	14.8295335014614
IFNB1 UBE2G2	-3.32217569191915	19.9008682453951	15.1203520991819	-6.26572270084843	20.1123862089536	15.1068777493956	-4.75202229401339	20.806490068819	16.0156633040314	-5.13611953121758	20.3812669923036	15.5697248876454
IFNB1 UBE2I	-3.88599019566638	19.3648557019438	15.1161638135761	-2.6429398604893	19.9948901587956	15.0056796968699	-5.52457570493172	20.3111063834454	15.6995664730357	-3.82801740346072	19.9726461089754	15.4815224005438
IFNB1 UBE2L3	-3.3738759802368	19.606435535521	14.762871655334	-3.0436348130366	19.874789381471	15.1871543146109	-6.02467221117837	20.399650076539	15.8060436398504	-4.03012293387633	20.0635695785384	15.3982979625374
IFNB1 UBE2N	-2.61378859252627	18.7951190714181	14.4060472351524	-4.68456189216365	20.5520552962189	15.5934592472644	-5.16634178735656	20.6768081938785	15.7704189011168	-5.16881881080803	20.1139586424049	15.5781900415768
IFNB1 UCHL1	-7.04493767217362	20.8300560422202	16.106002069386	-29.2858474850361	21.6908716538712	16.4564280537744	-12.0010513765836	21.3942768209413	16.3323391924803	-12.9071728918898	21.5005588681498	16.4636106541882
IFNB1 UFC1	-4.82359175183966	20.4545758912316	16.2440247138496	-4.33604425167709	20.6908429081134	14.9990258195987	-9.12960194629176	21.0583482268144	16.3539997196124	-6.03124970168328	20.7381082101502	16.0087913080979
IFNB1 UFM1	-3.30581096380008	19.7785421032653	15.6335359171817	-7.31893655381995	20.6645106481399	15.508114000777	-8.72824365049451	21.0156602677577	16.5172508768431	-6.05388863252942	20.4562156423583	15.9246699630132
IFNB1 ULBP1	-2.71700609974625	19.2175107822907	14.8063669528953	-23.6109711588893	21.2673083964973	16.3115352664385	-8.24373432095232	20.9858422812082	16.3436736453288	-7.5509969700748	20.60737457726	15.9144060529919
IFNB1 ULBP2	-7.08276304661922	20.803911622273	16.4644599334837	-10.4883326025492	21.1046110962987	15.6497153682276	-13.8477689436078	21.3703839277285	16.6187840779177	-11.8466442448366	21.3148990166434	16.5009319860999
IFNB1 ULBP3	-2.45091135787716	19.7641606949416	15.5552579306478	-2.01668837211266	18.7242091414629	14.3356377501516	-4.4193901966841	19.9763473876023	15.876150002673	-2.59661739410533	19.4988982094695	15.31720477564
IFNB1 UNC5C	-0.630899173276442	17.259805737889	13.451980724916	-0.845026587483456	17.1719032084821	12.3468394445231	-0.691108429462155	17.3995180744219	13.0833771177263	-0.704502352599499	17.2623386637811	13.1306310832961
IFNB1 UNC5D	-2.26454477894772	19.1851297883603	14.8745676056098	-10.1332466612531	21.7883451531457	16.0345373803912	-5.08333178099801	21.2232553408201	16.137262263452	-5.4117924133897	20.8555257556909	15.9033506157217
IFNB1 USP25	-4.28475314205263	20.1509404652978	15.8620917590392	-13.3371083203577	21.239312955989	16.0436607957742	-14.9253316914691	21.4891808209577	16.6452114802423	-8.59756343078059	21.0012615996946	16.3133999229076
IFNB1 VAV1	-6.55630443309863	20.1066994061738	16.0699798224378	-4.43489630043725	20.6793471038675	14.8758104414563	-7.0774939469104	20.973315969104	16.0748018421447	-5.30453114443541	20.786343247652	15.764412910682
IFNB1 VCAM1	-1.72231011648229	18.5414649472146	14.3598788954833	-1.68203858107287	19.0337195450259	14.227630402945	-2.05831378230871	19.2210280579823	14.9790641066026	-1.7104714656543	18.9987867341609	14.6762165755114
IFNB1 VEGFA	-0.602416724934827	16.921098799229	13.5200702708852	0.0267141910086243	15.4479428556265	11.2381865123152	-0.324270076962513	16.8761538061043	12.8055127968486	-0.250772544660064	16.3418159807353	12.5708628476938
IFNB1 VEGFA.1	-4.19170524821703	19.9819636988493	15.8158888294395	-3.29934199806284	19.9065993418274	15.2919784761067	-6.79379460379674	20.576260252652	16.195465361853	-4.11801115872131	20.2815868654116	15.9163915261727
IFNB1 VEGFC	-1.46852821351357	18.6854760647406	14.7364898207779	-0.802831359464091	18.1121619178156	13.1190108475202	-1.76387463244224	18.85549804886	14.7784056326109	-1.23268082773861	18.5067784603761	14.3156420829277
IFNB1 VIP	-4.79550197037635	20.1177513680792	15.7212242541798	-2.22543723418988	19.1354345395378	14.6095220004265	-4.13106220721527	20.4784571658306	16.0227155932942	-3.67290452885226	19.8599120108328	15.4328884300415
IFNB1 VTA1	-4.7183208355467	20.4572966573515	15.6125054264003	-4.64080300776643	20.9758195640905	15.4360882116031	-6.71207322991757	21.3608204392568	16.4359408816423	-5.4823889764918	20.91841526505	15.8537488024346
IFNB1 VTN	-2.33757367331126	19.3391836845725	13.9778282727349	-3.23015440769326	18.4139587004164	14.1091708982474	-2.84274184539424	19.9292372235866	14.7966956160342	-3.95776091456271	19.229804277797	14.677238518426
IFNB1 VWF	-2.57567252813804	19.9780729019935	14.6753340597405	-6.32830196208959	19.856116478528	15.2551500155253	-7.49985569110531	21.3408036722681	16.1434938234985	-5.23848034718303	20.3183492038841	15.3020936079866
IFNB1 WFIKKN1	-2.27583705031642	19.5685916739825	14.4013187777865	-3.46813247046613	20.6910448628536	15.4488405645484	-2.85064877926589	21.1410806142569	15.6739597955263	-2.54633116383106	20.4503761276755	15.20433910941
IFNB1 WFIKKN2	-6.29189848762968	20.5870296075953	16.0949323332638	-29.3028249839518	21.9397424382266	16.749186492355	-14.2440910192057	21.7677310429189	16.783647165598	-13.7536346074202	21.5142462022763	16.6710453750109
IFNB1 WIF1	-3.20404087901513	19.9823018203889	15.651724937243	-12.1792634489366	21.4133436476902	15.9671956405602	-10.5634269018515	21.4879982263618	16.7214642315285	-6.54791022312686	21.1103403335727	16.2241700710697
IFNB1 WISP1	-2.70791541493477	20.1481414021283	14.7828369984133	-7.61220821570526	20.4858023610735	15.5542919490482	-4.7257246461829	20.5823000248699	15.6177388708968	-5.02191050443453	20.584063800301	15.4622170351452
IFNB1 WISP3	-2.24949690117023	18.6777916299543	14.9487909363498	-9.62794132119375	20.525956966978	15.3242219861985	-7.05460443449847	20.0354205155577	15.7254670455139	-6.42694803599443	19.9982648340231	15.6623492659798
IFNB1 WNK3	-5.70713846275647	19.9109179744434	16.0690431131344	-9.65844145073111	20.6856012682468	15.9183502380379	-6.16918611941239	21.0642675309054	16.4797216222527	-9.35054977820843	20.6765138789844	16.2636996837258
IFNB1 WNT7A	-10.9079843234823	20.6296680382396	16.5101828154522	-12.9619565903518	21.6334499142264	15.9445375769907	-11.7540697539005	21.6886048514836	16.6417139421691	-13.0491797134128	21.4386344229312	16.4873646296554
IFNB1 XCL1	-1.88749125123703	18.6243020022208	14.7047917152788	-11.2981134785273	21.0298987695283	16.1128282055378	-4.29021964776753	20.3019974354069	15.6964510494678	-4.23177333092124	20.0697045176449	15.5706689153235
IFNB1 XPNPEP1	-2.20495642765741	19.2844300076852	15.0243393117451	-8.50407397462176	20.7344186527445	15.4923377769611	-5.5636183336528	20.8570862843942	15.9452911362901	-4.44087201252307	20.3918920746716	15.7131818913444
IFNB1 XRCC6	-4.61414945019919	19.9188523500365	15.4709972024816	-5.30187040520688	21.1422517243613	15.4433607190887	-7.33471356937876	21.4202423319712	16.468783560404	-5.53886468086227	20.8273061470608	15.7055303814437
IFNB1 YES1	-4.25396342472266	20.2936321931975	15.4399491226739	-1.03032274670078	18.054407769243	13.3905973242647	-2.27881682118045	19.3927502502395	14.879647123321	-2.2026513200152	19.3331570004192	14.6123041092406
IFNB1 YWHAB	-5.80470306402426	20.2521238603315	15.53089270206	-6.66809880286047	21.3500226452244	16.0730739518538	-11.6251220461638	21.4964622242719	16.5144549269491	-9.67498127913007	21.0902427710226	16.296219007106
IFNB1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.78770253529822	20.5099339609619	15.8775090745954	-5.37428129147496	20.9907737497237	15.6054115882549	-11.8191243783562	21.4804498188611	16.5416669841119	-7.03137507113977	21.0122733944847	16.18813774177
IFNB1 YWHAE	-2.84400353160832	20.3607021650592	15.5726660666238	-4.82956968793186	19.3593752319475	14.7265054871476	-5.5353729060308	20.3654420115704	15.6672484551697	-4.61999700322166	20.0544763568071	15.4763245783233
IFNB1 YWHAQ	-5.68338046851669	20.3641725237656	15.9636397466531	-12.9383325953133	21.1561964717551	16.1132523228256	-11.8062684465797	21.2524987329033	16.566169864042	-9.10430484653257	20.9399377287796	16.2340691311158
IFNB1 YWHAZ	-6.03541062847508	20.5678728297218	16.1997481987601	-29.3935077748641	21.7150470228224	16.4143965201374	-10.8234520815033	21.876569718796	16.6657775363964	-12.8340749999926	21.3957635693996	16.5743869094652
IFNB1 ZAP70	-3.54806864683236	20.6529858834179	16.2846114734369	-14.3052405113114	20.852508349659	16.0039848690219	-15.8354494210625	21.4571071888931	16.9502664157654	-9.90276161277407	21.1894512945352	16.5336406943842
IFNB1 ZNRF3	-3.8118666732489	19.9437381041802	16.1426363573186	-7.75716944741108	20.2733587650428	15.1392676536595	-9.06141281751626	21.0411538363468	16.3493135861392	-6.58356386261872	20.4409871346281	15.9102425916219
