protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F9.1 HIBADH	-2.41453714569961	18.6084436006868	14.8840820235731	-1.26446793724718	18.191652971718	12.83569638286	-1.76923646353053	19.0510923065168	14.8647703970282	-2.03544951752804	18.7618990373897	14.4396117006038
F9.1 HIF1A	-2.68495813306151	19.1705460942302	15.0853670848428	-1.66112449664329	18.6290605389975	13.2776887630627	-2.46686017218115	19.4538399897775	14.9396296600776	-2.56203491161544	19.2310819919558	14.5970493383599
F9.1 HINT1	-4.52592923956928	19.5090742327727	15.3799232573158	-0.974454349128062	17.1233961839541	12.5413139266472	-1.64332975074211	18.9092118902133	14.8520951851441	-2.20615613708545	18.5820456073704	14.4497140132155
F9.1 HIPK3	-5.41298397332961	20.3754945272319	16.0953660183184	-1.56316720062775	18.8198985043049	13.4208711397683	-2.96803173885486	19.732025427472	15.4205812169713	-3.08563450299983	19.8509428840298	15.0312138231489
F9.1 HIST1H1C	-0.41793079566762	16.9558816915067	12.795071684206	-0.568035884631567	16.827056622619	11.7615476422809	-0.796258243668234	17.9916404537478	13.5860695679245	-0.519884190351644	17.0367731294807	12.4409681838404
F9.1 HIST1H3A	-2.46876127454392	20.098408422741	15.5308923235121	-1.65354989714161	18.279359360856	12.9552489141027	-3.47193648487368	20.0109160517419	15.4514670371335	-2.70601883698567	19.4620556895738	14.7720880085647
F9.1 HIST2H2BE	-1.61945881384049	18.6997435487582	13.5925236911694	-0.672047865732634	17.3084793514447	12.0186739845707	-2.01669741621947	18.6784360464452	14.1302140411239	-1.55151487119595	18.4525941151342	13.3725143925928
F9.1 HIST3H2A	-3.89352403625082	19.9628065298753	15.4203925426603	-1.36555901307472	18.4799693534506	13.4053507430722	-3.97879612161042	19.7251125894752	15.3259107196067	-2.56785485971229	19.4383584778603	14.61276653275
F9.1 HK1	-5.12977300161173	19.8906509881518	15.9296066079738	-1.22079156941454	18.1587793445394	13.0746323620487	-2.53670183611151	19.5363287639483	15.1473054481203	-2.62153096671356	19.3526697756178	14.8706957140146
F9.1 HK2	-1.18387956057606	18.2449271875014	14.7899148710807	-1.14049133613078	17.2519878720564	12.8085915260115	-1.32621219887672	18.142520416131	14.7248896593943	-1.35051987440699	18.0588287611322	14.384373481077
F9.1 HMGB1	-4.78920674563385	20.2770239196911	15.7137639036051	-0.287826367155839	16.2669132534407	11.8216819034216	-1.59920785312207	18.6655626113563	14.3916962168452	-1.41685657316025	18.4291395034465	14.0452791002213
F9.1 HMGCR	-9.9334226940899	20.661052928374	16.2149047503971	-1.44840920946297	17.9763176292987	12.7273519437902	-3.56235700741625	20.0539490925751	15.0976717270472	-3.78534330765558	19.5958899843654	14.719383908171
F9.1 HMGN1	-2.79261622074039	19.564889126747	14.637730773969	-1.31058641356948	18.2072637987317	12.7497863460914	-1.91406695672331	19.3865134611838	14.5420361963194	-2.14330291121056	19.2235989709416	14.1651216825362
F9.1 HMOX2	-2.37239293307312	19.3287022525702	15.061924280647	-0.683009319987253	17.2852210211823	12.2214489052504	-1.56241842416869	19.0766859740451	14.4438279251875	-1.70625435525345	18.6985957527163	14.0620020837335
F9.1 HNRNPA2B1	-1.64496120697709	18.6896795460572	14.6748692589306	-0.260642311229731	15.9813115679854	11.7994723792225	-1.02877783374145	18.1623739550314	14.095341931251	-1.05299098948309	17.7656813187369	13.6584155717048
F9.1 HNRNPAB	-5.69038134080656	20.2969954016055	15.890878030505	-0.772126934113751	17.007232079283	12.1687655772485	-2.04674635163432	19.2254086458415	14.7844942520823	-2.61294616125413	19.0053798076178	14.3990352888763
F9.1 HNRNPK	-3.71157439762315	20.0453411511497	15.6792933845645	-1.37710912640329	18.0225204452704	12.6678798165505	-2.78209893695318	19.7786400696315	15.045235775218	-3.13693150481979	19.5081278312165	14.696982791499
F9.1 HP	-6.07493909576449	20.2065108452509	15.8071229804405	-1.04594901313209	17.9255846474519	12.6199790768558	-3.00289632385305	19.6957164231285	15.082636334429	-2.63818659294867	19.3752349714426	14.4872299161142
F9.1 HPGD	-6.19836927420935	20.8276379840055	15.7170401328334	-1.18366885225007	18.3952178405353	13.0647276505286	-4.2839671980062	20.1816646474694	15.5611227457881	-2.64947837406965	19.7906253824992	14.5936586200689
F9.1 HPX	-2.43876913849719	19.4447661059367	13.9254396602327	-2.1409199260731	18.369284434078	13.390806267569	-3.03529232098186	20.0173608795809	15.3501145078153	-2.77333933626876	19.3195709253665	14.0875620345273
F9.1 HRG	-3.96382074878067	19.6679752425331	15.0449007972582	-1.39367884939561	18.0314105645663	12.5235687016842	-4.06900471718375	19.6546159176428	14.9764625214782	-2.92576927910469	19.2369169648541	14.3465490507916
F9.1 HS6ST1	-3.4762996865384	19.2530028087647	15.1186504283883	-1.08218383250929	17.7852910257251	12.1062899318503	-2.48596146029868	20.0761084668971	15.1948719139878	-2.3176056857813	18.9958102774374	14.2790683612597
F9.1 HSD17B1	-4.91517947229745	19.7381831315728	15.9245724982823	-1.18299225588767	18.1927117665249	12.7134947591814	-2.44819391861168	19.6323757689218	15.0750152868598	-2.31659752011685	19.0924538807762	14.6167068179907
F9.1 HSD17B10	-2.35644088943952	18.8120260282049	14.7909350882857	-0.967329981248802	17.8873143469683	12.2096468418182	-1.79531120792158	19.4158507134036	14.6411758424203	-1.61895530603555	18.6230440464726	13.8693411808178
F9.1 HSP90AA1.HSP90AB1	-2.87737426244765	19.9016328086925	15.1315008017669	-1.0554902384269	17.932128715366	12.6095759540551	-2.45692550232346	19.2365162059329	14.6351532716457	-2.1812457248295	19.0512929665103	14.1866080541248
F9.1 HSP90AB1	-4.35240970652669	20.0583382027002	15.3364264479165	-1.12518070135828	17.8220042631147	12.640743353811	-2.3741355957548	19.2117094662864	14.6558065289981	-2.59964489134984	19.1066186132094	14.3114513353594
F9.1 HSPA1A	-3.49273764413787	19.478460914787	15.157813077087	-1.18893535602495	17.8465910559085	12.2961237048553	-3.26265339414888	19.8180759398284	15.1433335100493	-2.40400491419194	19.0661378964926	14.227017636892
F9.1 HSPA8	-3.89119141686941	20.1206552103672	15.523889002349	-1.39866216460453	18.7354367232453	13.1345604599436	-2.65364537001517	19.7604217850177	15.2572091649367	-2.53016941254111	19.6633213567719	14.6598376905226
F9.1 HSPB1	-4.48979093168612	19.4953424337664	15.4149594497166	-1.20205112857598	17.7125032684423	12.4000789106214	-2.13047528700556	19.3594811600172	14.776176469281	-2.86822939055457	19.0812059080218	14.3481120357964
F9.1 HSPD1	-2.70707597568483	19.4775569048647	15.680056822482	-1.09920963315671	18.1004468816449	12.2639324105034	-2.54555637200094	19.8684307954389	14.9503685181869	-1.98124262480611	19.1267811187854	14.3419040518762
F9.1 HTRA2	-3.92101607719003	20.0930409707997	15.3995372386235	-1.06338662011198	17.8390898502505	12.1224604235208	-2.61211368279507	19.4875458584842	14.9170598974541	-2.28036875447358	19.2641336846354	14.1078479995372
F9.1 Human.virus	-4.03557097780521	18.8871796276782	15.4822967664243	-1.5173093589278	18.4460518616428	12.9005861219672	-2.90707271623369	19.8787095284066	15.3761117811802	-2.91540488389693	19.0622810177612	14.5941515234015
F9.1 Human.virus.1	-7.22820702964864	20.4835448134983	16.0772046582945	-1.14302117016054	18.1207144656484	12.7151796058919	-2.76789275858896	20.0339232630952	15.2482864785299	-3.00090961137758	19.7156653656164	14.7576152503571
F9.1 Human.virus.2	-3.26153938183383	18.5470334701571	14.5092455160694	-1.21941614973639	18.1524840370257	12.7439936890842	-2.30487867043874	19.4375557552759	14.8496283724312	-2.90775235074662	19.0608605086668	14.4467513664698
F9.1 Human.virus.3	-0.649050982571955	17.3380709942535	13.5111457832356	-1.03098302086582	17.190748767908	12.3163013664359	-0.931329034271254	18.2035702883704	13.6581971334636	-0.794705553306418	17.4935179796147	13.1555119535087
F9.1 IBSP	-0.379305368180235	17.1541753626915	12.2301002262842	-1.03943559494216	17.1929221513536	11.8771824508463	-0.926718573923144	17.6476001418268	12.6079317679301	-0.768412298905521	17.2994239640489	12.4504914000586
F9.1 ICAM1	-3.45231320115224	20.3718820671715	15.3221490741148	-1.59072065492804	18.5250634270818	12.6764695171444	-2.88522805306257	20.0591299603	15.1220325838535	-3.11186925503436	19.7226840703034	14.6333487414482
F9.1 ICAM2	-6.25925413126325	20.2384441413577	15.7317222197647	-1.00916119805286	17.8666545178626	12.5103528552792	-2.3283231305117	19.9352853313839	15.0540207513704	-3.25719070007753	19.533433475226	14.6188140519253
F9.1 ICAM3	-7.80506088239768	20.8597559312404	16.2727698675396	-1.21707305795229	18.4842499674589	13.1971314411606	-2.68465124677646	20.096752212443	15.4404835793038	-2.86287823129722	19.8149570982325	14.973817905461
F9.1 ICAM5	-1.78778931836122	19.0342237157862	14.453756645728	-0.856364948405222	17.890973902788	12.6068061517579	-2.39517111331364	19.6701979239963	14.9190695605907	-1.5038447908104	18.8067801863542	13.9604844380548
F9.1 ICOS	-2.34497597550163	18.8166291291866	14.8425077942783	-0.535810670149164	17.7329238856761	12.4036445842617	-1.74953457411047	19.3745028822241	14.9364301908136	-1.75668348170397	19.0282698043427	14.32173408102
F9.1 ICOSLG	-5.12514500983741	19.7718389498172	15.5462949977706	-0.95742738653985	17.4925291768634	11.9647471409198	-2.05523606622025	19.0529144302483	14.424511663318	-2.32253588308677	18.9226206837686	14.0963397193377
F9.1 IDE	-3.21849664169573	19.4258228456427	15.4470141907954	-0.668292103210073	17.0603300535401	12.159743308929	-1.79920347549924	19.0316197755058	14.6218230657615	-1.96214232144237	18.6926096626579	14.2965745645822
F9.1 IDS	-3.41382670091691	19.6406299115192	15.5703704978706	-0.927298939889568	17.9644313760432	12.9154070197065	-2.22529841195625	19.6098544448295	15.0488666963434	-1.87363557642804	19.0828741085394	14.596979878273
F9.1 IDUA	-4.20395950488252	20.3707154657359	15.7080589175956	-1.28353174429219	18.7758555732826	13.182886087816	-2.54260790340389	19.9686826737547	15.2228971312341	-2.7340165939693	19.7757551057297	14.8453686335573
F9.1 IFNA10	-6.68255204092166	20.2140830847651	15.8148894817214	-1.30201754218744	18.5926069962232	12.7262238502924	-3.21943369916293	19.669146532969	14.7710643723916	-3.08976042876029	19.6311749997276	14.5722439799394
F9.1 IFNA2	-1.30997455265533	18.2496683397165	14.7027942663219	-0.429740982127884	16.4703901645575	12.542491353255	-0.732373133238774	18.0125799848003	14.2665429172466	-1.05176109833368	17.768454525765	14.0505447686968
F9.1 IFNA7	-9.74214231748371	20.6231013237944	16.3428960641746	-1.6337941983167	18.2444470520632	13.2122026647928	-3.08201921860711	19.798287669633	15.2926771834375	-3.44823916328616	19.7124038755763	14.9597435412863
F9.1 IFNAR1	-3.07245936831023	19.0728588672843	14.9999900366244	-0.917550806396393	17.5957781146364	12.7906008736912	-1.44793919556027	18.6923583165828	14.6586412504144	-1.62595932604899	18.5812405154989	14.1618537515574
F9.1 IFNB1	-4.25003442230426	20.290158773302	15.7029661092074	-1.59956616313173	18.7704127473048	13.2317764807712	-3.12058422368674	20.1289644264552	15.4967003865049	-2.92731734242784	19.7611769016692	14.8417284630211
F9.1 IFNG	-9.28211076243931	20.8794344668735	16.1874008184657	-1.62564299424723	18.80101604622	13.232199771073	-3.33970115171398	20.080473466102	15.40703786557	-3.56374112197108	19.8807177471029	14.9589140929777
F9.1 IFNGR1	-2.88204713085186	19.9492420256735	14.6417390976329	-1.03877183807532	17.8956671770313	12.688343533276	-2.02805990977745	19.7481028669343	14.7008919586519	-2.4712358384	19.4291613526228	14.4387745787055
F9.1 IFNGR2	-8.31133041577607	20.4083642115779	16.0452902450307	-1.61986915020802	18.2918231542398	12.7365550739122	-3.69386258248618	19.7557904336137	14.8218040666761	-3.76073801121572	19.7239389377612	14.8571955733687
F9.1 IFNL1	-3.32263343795516	19.5354062162412	15.2735079174089	-1.15697956680905	18.085146427709	12.5140143879794	-2.01009280493294	19.371045785297	14.917883706622	-2.19834277531367	19.0283595238835	14.2576163573569
F9.1 IFNL2	-4.18773090770504	20.3493454436211	15.5735374916182	-1.66814996193089	18.7181570886716	13.2919683636927	-2.63781760532904	19.938777966082	15.4280803141787	-2.59267217141311	19.6562265613443	14.6292564878539
F9.1 IGF1	-6.97500777965778	20.1097749323905	15.650112622476	-1.08919683550775	18.525352755959	12.5909193813771	-2.96656931996697	19.8852730735316	14.7569340183288	-2.80487454719914	19.7183828327601	14.5422879518478
F9.1 IGF1R	-2.53757307679751	19.9776123897826	14.8359238551671	-1.02444097024602	18.0228030301468	12.7107001585473	-2.57127943409181	19.6739372502353	14.7387294640486	-2.10811147100928	19.3331634406409	14.2633849833874
F9.1 IGF2R	-6.03351454119433	20.3126035266339	15.8490956592244	-1.28102506685193	17.762294226681	12.6336838285056	-2.39974597128034	19.5525744965815	14.6637331314347	-2.8518477945172	19.2176217462569	14.5290278113217
F9.1 IGFBP1	-2.00444994306056	19.1783125383388	14.9566371227313	-1.0550461968132	18.2068176607963	12.4864612859943	-1.74457829291744	19.1318548400717	14.1693016632248	-1.6341758658989	19.0254807681675	13.9534150282131
F9.1 IGFBP2	0.0965146440091252	14.5896128202756	11.1242398151174	-0.138981684721804	15.2614018286814	10.1441934824404	-0.0870081298830696	15.3833979520052	11.2640069061173	0.0101542316707561	15.0503695455651	10.8091715105052
F9.1 IGFBP3	-1.57177794055254	18.4467866139408	14.4221729028269	-1.03606490163376	17.6984333130666	12.8581485148336	-1.16033935329884	18.5578970749659	14.1520270665344	-1.30232949702143	18.3488253878816	13.8638167439063
F9.1 IGFBP4	-4.35443938894234	20.6130626312434	15.7965631891684	-1.56576210464822	18.7283843442626	13.1011901170543	-3.25694237400655	19.9876927377387	15.2554014382802	-2.59389247381886	19.8884542683126	14.8077638691708
F9.1 IGFBP5	-6.0575723791709	20.1991717814047	15.9568918240868	-1.21103242126193	18.1329183669565	12.8658060847881	-3.38408979088048	19.6145143076888	15.3036303559766	-3.42126448248377	19.5780803634387	14.784856115013
F9.1 IGFBP6	-0.198295625093	16.2235882773155	11.6273407420436	-0.23634788393601	16.0695086605696	10.8860582757928	-0.478218302360485	16.835442163234	12.3931700684546	-0.247903951889602	16.3125695384735	11.672418428156
F9.1 IGFBP7	-4.89961606141475	20.2609835478873	15.7543067029608	-1.10736620980188	17.9353558146624	12.3843923002095	-2.72953158621956	19.73455118446	14.9646122012884	-2.76820940025745	19.377313544338	14.5414568624546
F9.1 IGHA1.IGHA2	-0.624649853367537	18.0177648821075	13.0390070077211	-0.579317926742597	17.1556694220182	12.0800141759173	-0.973774479262052	18.0932210312281	13.7577829320145	-0.707798286135654	17.8544080756434	12.8692462719552
F9.1 IGHD..IGK..IGL.	-5.06674094015408	20.1111840813031	15.6904888308442	-0.387463749437619	16.0763081460823	11.4761475603531	-1.58036638845997	18.8789962670555	14.510970242387	-1.58356234967489	18.3868583847223	13.8870860550565
F9.1 IGHE.IGK..IGL.	-3.77191677710822	20.161345876363	15.3003298730378	-1.52620479439074	18.766929597394	13.2873097201166	-3.05488140317845	19.6844899825536	15.0976333274654	-2.73873904570698	19.907551732393	14.841488108124
F9.1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.58775228068318	20.1729277500993	15.4784188377894	-1.33091701933141	18.1972635221623	12.5846702358689	-3.55554100264541	19.9594077950677	15.3164903261785	-2.82276672107151	19.5217029356525	14.5004561813102
F9.1 IGHM.IGJ.IGK..IGL.	-1.74866280940096	18.9017489532074	14.2246238440648	-1.25334122361349	18.4093960307523	12.8295624054209	-2.11202522246358	19.2765670770201	14.4665776833281	-1.72081016531494	18.8122080680391	13.802055538511
F9.1 IL10	-3.8769615963483	19.156217449319	15.0422038153512	-1.50484094647553	18.1434353147194	13.0637887013262	-2.03685226753914	19.0773579686982	14.6896314299046	-2.28069432298867	19.0744256764143	14.385880703756
F9.1 IL10RA	-4.73755529167456	19.9723035554096	16.1268894638954	-1.609562944938	18.7255526989581	12.8405234030287	-2.97786591798503	20.0910010997823	15.1850183284642	-3.34514777019307	19.771870522098	14.926825734568
F9.1 IL10RB	-0.602936507800621	16.7349391196245	13.0347151830959	-1.04096471945267	18.0535664783342	12.7716341544807	-1.66416019445867	19.4782761622331	14.7512068152097	-1.17618362062822	17.9895481205077	13.5335196823581
F9.1 IL11	-4.13747719040853	19.8368199078784	15.8780408335986	-1.11397508715014	18.1690193260669	12.9927472063503	-2.05351811996696	19.3334470431638	14.8825131749001	-2.08633957606027	19.0913374627272	14.706195589141
F9.1 IL12A.IL12B	-5.66562746922222	19.7515860065693	15.7867479759327	-1.70551893809148	18.3909930914029	13.2792442455389	-3.25052061571386	19.6512980031397	15.2934577431303	-3.82224366543189	19.4756581000549	15.0667472239983
F9.1 IL12B.IL23A	-3.34232081630511	20.1058673920742	15.5482413574897	-1.21359158756769	18.0513279211782	12.882879823011	-2.24427246612498	19.445175403433	14.8453130722158	-2.33208421385628	19.2915451841802	14.4868573954539
F9.1 IL12RB1	-5.65767923957691	19.8607245795792	15.563626904556	-1.80285607821919	18.3533247006455	12.7414531187899	-2.56215264003156	19.3434601831657	14.7723203001022	-2.66726218887404	19.3698580068403	14.3721510000661
F9.1 IL12RB2	-2.70186790955151	19.9447859933958	15.6948062473102	-1.27474804269657	18.3855943249978	12.9275813943804	-2.40645634286867	19.7619652492515	15.2296465181376	-2.53855182132648	19.4009804684064	14.8036809389147
F9.1 IL13	-1.81068396345579	19.5051993894838	15.4332230403387	-1.70005222504903	18.3701193264628	13.4612476048521	-1.80004353813694	19.2103254503287	15.1643912752076	-1.75790537165488	19.0629652208047	14.7348027043453
F9.1 IL13RA1	-8.88681229143193	20.5289355866055	15.753994530528	-0.618660388127837	17.3408861863357	11.951044664546	-2.36271179691661	19.9161330292113	15.2670397228281	-2.52282825574513	19.3684585293592	14.2063717214878
