protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HAVCR2 RBM39	-0.0078783060118186	14.8893044026165	11.464430356948	-0.75099599803607	16.9761109750653	11.6975604414145	-0.24847946423005	16.1519495191676	11.7961424939889	-0.259593761844949	16.0936546544866	11.789849335087
HAVCR2 RBP4	-0.127345601477204	15.274289531479	11.4288580039876	-0.705683901262541	16.8582354503207	12.1219367680572	-0.371937146060308	16.0455367623768	11.8859599676154	-0.434354299109619	16.2143333474612	12.0475766795221
HAVCR2 REG1A	0.200500028947393	13.9020240993043	10.8022486676565	-0.783346835025952	16.8952259429695	11.9288140409607	-0.0502126097650937	15.36473117498	11.464192506106	-0.181281795774619	15.6112717290344	11.571510392139
HAVCR2 REG4	0.319971251518876	13.2040809712551	10.1879459798829	-0.634947978668428	16.6393068801348	11.8625188708202	-0.159586186953832	15.4200665709202	11.4449954784725	-0.00746618996774906	15.0509844266609	11.120122088735
HAVCR2 RELT	0.0142655852621332	14.9064591183423	11.3019160589199	-0.477368919567153	16.7052328656581	11.5886022597862	-0.252456618011264	15.9535232087315	11.717669985553	-0.265742397205058	15.978538138507	11.6756774583121
HAVCR2 REN	0.244153915367648	14.0151951146353	10.7577660361403	-0.859983422293076	17.5036851215046	12.482645955536	-0.318415970807089	16.0865619985449	11.8508404528421	-0.19579338766563	16.0168296889457	11.8594640010643
HAVCR2 RET	0.612828654660331	11.6764371865822	8.51462530184172	0.132931533508094	14.4318387484125	10.1509283349546	0.275272828956727	13.9158072784599	10.0740169765695	0.360668080452418	13.4151013257535	9.7042076613684
HAVCR2 RETN	0.0626996457633833	14.8077619739104	11.1381974525493	-0.85441378096859	17.4618613298983	12.1557021407092	-0.458176520606995	16.4488451215864	11.9916813423422	-0.320804346647333	16.2997457521875	11.9031440061411
HAVCR2 RGMA	0.475121198886866	12.3103678835453	9.06206452591008	-0.625982908887754	16.7223744298036	11.8659594319508	0.0542424340716214	14.9974476375194	10.9377880534244	0.0754983699308667	14.8682134835867	10.7167561873406
HAVCR2 RGMB	0.332246051173701	13.5497952551711	10.1827289418346	-0.801319919304854	17.0890934762508	12.2999016572394	-0.120764761289803	15.6480719008732	11.6403514885434	-0.134057287088911	15.6494211868241	11.4716634523332
HAVCR2 RNASEH1	0.245092301445957	13.6048919270669	10.3691890033947	-0.869777416200405	17.0253296325641	12.2277982776368	-0.360566643627741	16.0294656573726	11.8458581704152	-0.214671800808631	15.524092597143	11.4203323549025
HAVCR2 RNF43	0.376314166331712	13.2383499753581	10.2791799753682	-1.17798542605149	17.9003918718004	12.7998075543807	-0.325845163242628	16.4160408479644	12.031904728951	-0.178843525443558	15.9122986248529	11.7093918220791
HAVCR2 ROBO2	0.00229504275535519	14.7393221607911	11.2181203244558	-0.144273048068583	15.4790780105676	10.4586336896383	-0.0999785871368548	15.4602805014966	11.2882433278285	-0.0311592520277428	15.2262852826659	11.0114785660106
HAVCR2 ROBO3	0.0525839376338092	14.619009678158	11.3055686144116	-0.928643150161916	17.1963496526279	12.3735844727386	-0.274056316910178	15.959157487989	11.9297342658415	-0.318143676677627	15.9949226326119	12.1263586296044
HAVCR2 ROR1	-0.0628914739848163	15.0730471079783	11.7184909584505	-1.0154925963052	17.1850293714158	12.1234103723933	-0.286352731906641	16.0866436853083	12.0307741573714	-0.45150095448018	16.2663318225821	12.098998542941
HAVCR2 RPS27A	0.429907697577903	12.9700415515825	9.96640779017562	-0.342821828140209	16.0007547424329	11.2894889262399	-0.0635549659313968	15.3058401287666	11.3518732646144	0.0992571822782641	14.73793943717	10.9619329516503
HAVCR2 RPS27A.1	0.197006182415515	14.0520720414469	10.5818127962356	-0.174542157564953	15.7491616046234	11.4074687289448	0.0657940047875971	15.1493117321875	11.1198614347724	0.036967661913173	15.0656434831514	11.211119334837
HAVCR2 RPS3	0.0996971288102347	14.3971047672844	10.9822420274518	-0.464322965197861	16.7605511104777	11.6878389457265	-0.291367178880285	15.9616125786145	11.5111459807703	-0.264107897600153	15.8940068064517	11.5648099957831
HAVCR2 RPS3A	0.200838481343447	14.3686457861195	11.0646062106713	-0.842874886762212	17.6086993153752	12.6096939673082	-0.306099560066399	16.2850745190978	12.1079473688482	-0.283589288810251	16.0966456150066	12.0212589776329
HAVCR2 RPS6KA3	0.278805900721284	13.5085582755215	10.2107980988946	-0.302235006865895	15.6528216708611	10.9021174404233	-0.192630872062579	15.7960912190951	11.6402136625063	-0.0147055467941279	14.837708377105	10.8827505320544
HAVCR2 RPS6KA5	0.328812046568468	13.5297998447524	10.3277422210146	-0.318537402870981	16.2807020165685	11.5366978758523	-0.0340864601313766	15.2717304523058	11.3491547621018	-0.0304669001369262	15.263934834204	11.3281403518762
HAVCR2 RPS7	0.13249218573656	14.3398886655991	10.9000649581816	-0.435492877799316	16.598220260663	12.0110965704274	-0.188829292019334	15.7953756033424	11.8218073736005	-0.205029595076361	15.7040974435575	11.7252882061269
HAVCR2 RPSA	-0.0146320589660474	14.9277223578339	11.3373301002986	-1.25990183508866	17.9059439872438	12.7588505341821	-0.599422588020891	16.7855742772833	12.3556113504443	-0.506742463585549	16.6048641088503	12.2538104976295
HAVCR2 RSPO2	0.22639534127512	13.9440039847449	10.8787297553435	-0.114773454954722	15.2734409122464	11.0467179445275	-0.104516775363013	15.2539624737526	11.5734957246727	-0.0150720545084995	14.9608034485393	11.2950035736946
HAVCR2 RSPO3	0.492897567107775	12.2613553877242	9.01353186481137	0.0463956762812101	14.6212206259197	10.1939741353354	0.328204103689746	13.4161311318899	9.72080393959156	0.304652804046257	13.6263029255964	9.8592757900943
HAVCR2 RSPO4	0.545090953242311	12.2341995196656	8.90772566875594	0.312910839751984	13.2284367050804	10.0123827845492	0.47050391720307	12.8199298396828	9.53156367721649	0.461066477459247	12.8816556362796	9.69215239091291
HAVCR2 RTN4R	0.0778510456372514	14.5970868914081	10.5262887996126	-0.422495434967052	16.1828766443265	11.2681709268713	-0.112425528737744	15.6039153151908	11.4888705664224	-0.170195406747257	15.5519295174791	11.219708553316
HAVCR2 RXFP1	0.303563167088008	14.0666210553912	10.4644726036243	-0.756796481280513	16.7491285393933	12.2687649087988	-0.00495218808015441	15.1820763193157	11.302604197653	-0.0286655654766079	15.3037723942121	11.5687935785659
HAVCR2 S100A12	0.0970203518937308	14.4449941478152	10.9009188819636	-0.637647268678579	16.893173469676	11.8289261164939	-0.338203062416243	16.121726076472	11.7353896101675	-0.231513680740099	15.813746138414	11.5507787496441
HAVCR2 S100A4	0.190730046435047	13.9557333861869	10.815602124375	-0.543453989093435	16.4924820799869	12.1974067202756	-0.193326594731636	15.6300546579311	11.9149305688395	-0.0952988325796253	15.3684762712281	11.7942009594629
HAVCR2 S100A6	0.0977225144322053	14.4124295129209	11.0840403320813	-0.526533210610122	16.8569299724778	11.4655532004759	-0.251682892519365	15.8858876020954	11.6133252445102	-0.132548127514442	15.7809521613668	11.4241168495111
HAVCR2 S100A7	0.176901701002843	14.2461477852898	11.0207170242039	-1.03489438825392	17.6854744626613	12.634398559189	-0.433112131951609	16.4418170248681	12.0494376835258	-0.313733645642806	16.2161816023492	11.9514381103673
HAVCR2 S100A9	0.409799746962784	12.7125146405064	9.84643321614312	-0.328198512322148	16.2571207289639	11.270839332243	0.0590120716481438	15.2450914320537	11.1293855365506	0.121116536740874	14.7396992625122	10.7987327433679
HAVCR2 SAA1	0.288047562928574	13.8404699829658	10.5229538791501	-1.02348385433539	17.353213353813	12.6096198185374	-0.244192809485249	16.0118519680446	11.7833984937798	-0.231416334094973	15.8665571758992	11.8305167643235
HAVCR2 SBDS	0.247703800142582	13.852638616307	10.2159338706643	-0.311383945872046	15.6989811269346	11.0816686216211	-0.096449817399179	15.3093514206122	11.106203876593	-0.0516683896228658	15.0889750180599	10.9371183260547
HAVCR2 SCARB2	0.203689807821448	14.2095023506269	11.2229103886056	-0.938104415616372	17.3015488621328	12.1704097573339	-0.32747211309376	16.3403423076108	12.1836932141875	-0.23674279467868	16.0737336900811	12.077159070899
HAVCR2 SCARF1	0.0997378647108301	14.9318083869239	11.299577384942	-0.185901441395134	15.6788179724085	10.8282730232563	-0.10176857156453	15.6187327913373	11.2871826213642	-0.0144965424894761	15.4515865371207	11.2140181427634
HAVCR2 SCARF2	0.110650153611408	14.2447911543374	11.2597117933273	-0.914060497028352	17.4511659954935	12.7934904755919	-0.20887045158257	15.9669859673874	11.9826532019499	-0.376323134538221	16.1972575738837	12.284202656625
HAVCR2 SCGB2A1	0.185473170423551	14.51021404596	11.3925746995742	-0.791049538221269	16.8196914608778	12.1559184506373	-0.307752996347095	16.0337752187996	12.2332507112258	-0.221409508744828	15.97922950707	12.0877498112599
HAVCR2 SCT	0.287248531860438	13.4652350545863	10.5817524265663	-0.993121538264283	17.2996060615803	12.2256057254072	-0.229489574724443	15.7596887692961	11.7860914738648	-0.199024854773603	15.7519054972653	11.7560636167274
HAVCR2 SECTM1	-0.0100505302670546	14.9172927951509	11.5721428385776	-0.487588332016808	16.7429821051642	11.9647434774435	-0.313512722921378	16.1039255485747	12.0762807798155	-0.265966989455757	16.0157393412895	11.9424323732784
HAVCR2 SELE	0.144681757696815	14.3509132377006	10.818655255927	-0.930234322046616	17.3192791269093	11.9872612182746	-0.500484428727138	16.5797749812048	12.2476379510457	-0.436151985585888	16.2398265194824	11.9517255624827
HAVCR2 SELL	0.283102310274625	13.4110883990841	10.5008966040367	-0.110097013357181	15.0447196259906	10.6317334361022	0.0495743765701353	14.916361718223	10.931068188844	0.10062053444638	14.5004798749566	10.9026564736799
HAVCR2 SELP	0.0706420254659119	14.4065507596829	10.743325391851	-0.344226099801723	16.2804655779339	11.2082870217072	-0.112534268012929	15.4685043284051	11.303509685939	-0.115882168258476	15.6257515363325	11.4013996144512
HAVCR2 SEMA3A	0.221954877787236	14.5300345714296	11.0968848093758	-0.702595429450481	17.237314158374	12.5648290136022	-0.202400961146157	16.0658226751027	12.0893532087039	-0.109560162415513	15.9923743084814	11.92118726119
HAVCR2 SEMA3E	0.216724098651502	14.1903732951975	10.8457685683073	-0.64625546459987	17.2875172733113	11.6555053670259	-0.14723247855857	15.8959637387453	11.4165926710301	-0.134195767976736	15.8911189267907	11.4471457379738
HAVCR2 SEMA5A	0.207555729424917	13.8792368275839	10.0483491799742	-0.624492586536973	17.4366520684307	11.4111285922224	-0.244183686117843	16.0287633177904	11.3062076065858	-0.209891578784011	15.9613324750968	11.0422305564663
HAVCR2 SEMA6A	0.444917656276074	13.2183406965709	10.3626775720027	-0.323984852858711	15.6715698481845	11.2235823201733	0.111461462511501	14.7436478470263	11.062163786705	0.149987756398712	14.6795671256941	11.0313753730577
HAVCR2 SEMA6B	0.0553035564468055	14.8387501155197	11.2790837351744	-0.97440770394634	17.2705344249781	12.6177483122629	-0.412739414104585	16.3481629415611	12.3415072802635	-0.386114234260774	16.2639703963026	12.2163221103564
HAVCR2 SERPINA1	0.295932747362857	13.8805182250939	11.0301910159671	-0.0887453501201731	15.8417929083555	11.0555580784993	0.087451279576565	15.1820402573539	11.3396877368314	0.0884045589211208	15.076628281373	11.2444273463571
HAVCR2 SERPINA10	-0.0491217727631594	14.7131845887648	10.9872866743695	-1.00721160721851	17.5599990367038	12.1844863554428	-0.454128022360542	16.3936819306703	11.8012656745016	-0.43904373050801	16.3871568361805	11.7524103591241
HAVCR2 SERPINA3	-0.0966702750172612	15.1896566161337	11.5084133936296	-1.23077567955197	17.6402386166486	12.4366859425763	-0.424770064651492	16.5175956186647	12.3282209937145	-0.520468285138426	16.4848853519211	12.1128830465352
HAVCR2 SERPINA3.1	0.14356478815886	14.4085475201688	10.7215460510709	-0.488258688173969	16.7334411765716	11.55139856948	-0.2384466432533	16.1057982076041	11.599395055966	-0.172570387454887	15.901467867806	11.4409683650219
HAVCR2 SERPINA4	0.155417702857965	14.6353900060254	10.6924699416092	-0.992649117063541	17.8045544423516	12.6575539828539	-0.270132861386144	16.4840341252784	11.9513024904815	-0.328877886178632	16.3893619743264	11.8720873988311
HAVCR2 SERPINA5	0.0366314064555084	14.5625483162838	11.1574529370724	-1.00395315757813	17.6231977047553	12.8914135051701	-0.33175354361527	16.089709879601	12.1167019768508	-0.458097348501431	16.3697163917554	12.2406258656224
HAVCR2 SERPINA6	0.233461796265724	13.6306213624354	10.7265746482672	-0.506556473925053	16.7560042982393	12.0352938726883	-0.113482328939342	15.4780934430587	11.8121866143983	-0.104443611651569	15.5123823047492	11.6530109205178
HAVCR2 SERPINA7	0.14114100719511	14.1662636387235	10.9380966033123	-0.760002531018301	17.1589439936928	12.1886271648511	-0.348729620124829	16.1530242078689	11.9271221803649	-0.329791978638717	15.9780466418434	11.8935189014876
HAVCR2 SERPINC1	0.412800689994759	12.6743709636128	9.13997455340731	-0.480499855231138	16.337935796708	11.4920407812472	0.0718029838420541	14.7174958008993	10.5139125461454	0.00915754543842295	14.7907996005494	10.6224802186634
HAVCR2 SERPIND1	0.0311463466688893	14.7091125202554	11.0299930904751	-0.771629616673358	17.7066965965221	12.2549212758566	-0.416893734106118	16.6132708614412	12.1287302861842	-0.369569269583528	16.420495373325	11.9629225182508
HAVCR2 SERPINE1	0.195331741751099	14.0705689989079	10.9600238173281	-0.918006151748264	17.4764071792854	12.5271699482677	-0.406060646555596	16.4837754118172	12.2883045697892	-0.278077926905725	16.1277715284392	11.9415663034766
HAVCR2 SERPINE2	0.146295614318165	14.2322003010928	10.3257132329449	-0.604177915299	16.5173631180885	12.4149523407604	-0.115687632959236	15.5083173719241	11.5767663398626	-0.125236233070342	15.4595315513827	11.5416308499182
HAVCR2 SERPINF1	-0.00435058279730138	14.8974166925925	10.536350688066	-0.718190596125385	16.8308809874248	12.0442038257331	-0.599327788672237	16.7316697443876	12.2499534531994	-0.415439941850485	16.2400078507162	11.7568330561283
HAVCR2 SERPINF2	0.294367480160037	13.0763471717102	9.65885092891035	-0.0849991649692812	16.1387617136376	10.9839655351118	0.0616581858200165	14.6437398035567	10.526150347587	0.0651559989455971	14.9620625839211	10.5828346638589
HAVCR2 SERPING1	-0.0426130000655374	15.0053196830114	11.631648040807	-0.64373070863705	16.6790919488459	12.3471642646428	-0.229257625251943	15.8909786752015	12.0634678496786	-0.321295521479172	16.0136451134647	12.1916354483004
HAVCR2 SET	0.094120285519608	14.5993081324389	11.1484865888374	-0.944124774880857	17.0924818951352	12.2900327452681	-0.400433540417978	16.233280867421	12.0236124220587	-0.332512182062124	16.0816443497594	11.9974641062767
HAVCR2 SEZ6L2	0.175808591808182	14.3517876303328	11.0154533350747	-0.463114106405304	16.4867948970544	11.4128032243368	-0.295358320499731	16.0455188228032	11.6223664233842	-0.148979866112265	15.6148292111889	11.4510346568783
HAVCR2 SFN	0.288498689676803	13.9268644756364	10.8143713563542	-0.35079851665981	16.6051561999938	12.0285873883112	-0.197761457625846	15.7726292767973	11.8409814248644	-0.0961990688284504	15.5880085128884	11.6574353178793
HAVCR2 SFRP1	0.110223800910024	14.6612877049517	11.2889078645376	-0.649848162229969	16.9189962444597	12.2480143427938	-0.190906889441762	15.8874001538202	12.0104379587788	-0.236650166081152	15.9619938241966	12.0075150550861
HAVCR2 SFTPD	0.301073504911947	13.8127663614897	10.2703092348039	-0.240019248532017	15.8301260219353	11.5614745992371	0.0223215674491133	15.1725952204125	11.2542038287357	0.0604903324093973	14.9339315317003	11.1134343567231
HAVCR2 SGTA	0.152213601896586	14.22001591431	10.7317508230646	-0.333181658983959	15.9201669832076	11.1236536194551	-0.205482666783865	15.8240466490775	11.3662606570853	-0.136515476150168	15.3686112770583	11.258414467596
HAVCR2 SH2D1A	0.177623756886827	14.2353980560354	10.8554934859941	-0.909951276927176	16.9578308613566	12.3239000435558	-0.303553625743713	15.9045862069352	11.8513848926839	-0.298415892925449	15.8985464928861	11.8570730842938
HAVCR2 SHBG	0.354306122940282	13.5136172906502	10.1370358937982	-0.916241203479676	16.7753035154432	11.659926432851	-0.369528089919607	16.0686925671723	11.7879546055721	-0.174333290744795	15.6490360481982	11.3159108195658
HAVCR2 SHC1	0.122444746540449	14.3250512981667	10.8211758033944	-0.174945458244194	15.7420944750409	11.0058743289215	-0.219166266726331	15.8523506967931	11.6950233758465	-0.0887110737772234	15.3967617671868	11.2571000639108
HAVCR2 SHH	0.102523949232458	14.6025850526274	11.29249615837	-0.511725137353534	16.5440849875001	11.7953295337601	-0.0681275419923619	15.6862882076486	11.6095944216142	-0.202585915817372	15.7411727990031	11.6579084188111
HAVCR2 SIGLEC1	0.143760790110698	14.2048490955149	11.0969399940958	-1.10878224674586	17.5532884359469	12.6362896536928	-0.5284117040901	16.310704048303	12.239783778297	-0.325181143927149	16.2743499160996	12.1270345263828
HAVCR2 SIGLEC14	0.0543329271874172	14.757086115783	11.5779590927068	-0.973420012286129	17.8430018434007	12.5460857528666	-0.441625820659495	16.5622557672027	12.3561098046415	-0.405716338665709	16.4671350844756	12.2507304196325
HAVCR2 SIGLEC6	-0.0170138882444788	14.6480098433019	11.3098447180406	-1.1699571994868	17.4352710267286	12.436365106141	-0.515464210039629	16.348709422339	12.2347390043327	-0.572585090410501	16.4231033979149	12.2325692393006
HAVCR2 SIGLEC7	-0.156821423724106	15.2406447936515	11.4089382060768	-0.771414427563481	17.3649920105014	12.152016394541	-0.515995674303552	16.5318489848176	12.1152836494594	-0.471835709860683	16.4952731658391	12.0889988735214
HAVCR2 SIGLEC9	0.013662535518837	14.8236562093635	11.3645929354699	-0.640500983065982	16.9484672950291	12.0272507874092	-0.359287295417149	16.3472135114852	12.002543490796	-0.327750201368465	16.0975851909946	11.9082800453742
HAVCR2 SIRPA	-0.0366384546297938	14.9215963697424	11.5000469820862	-0.865617928018416	17.5658284739994	12.3844170434164	-0.252128546394668	16.2611629088334	12.0880652488226	-0.404160628957938	16.3968699568119	12.0690149113743
HAVCR2 SIRT2	-0.090090316409569	14.8312670275644	11.3959569890178	-0.533683932213243	16.8135387519128	11.619349508986	-0.317799566249126	16.1995365245581	11.8994567578705	-0.340413820418731	16.0801848555884	11.7123487206851
HAVCR2 SKP1	0.396443406316814	13.1699756204032	10.1468838250078	-0.1908370677339	15.64629996125	11.3118295755625	-0.00706036773836627	15.2051620824593	11.2006770526404	0.0647443781312967	14.7585191346649	11.0758409352541
HAVCR2 SLAMF6	-0.0125674849737227	14.7794653829646	11.4828283701697	-0.874796171010675	17.3640042989727	12.3316148232606	-0.311039403552194	16.1789749704562	11.9498289846336	-0.381477569682483	16.1718590017187	12.0121485448341
HAVCR2 SLAMF7	-0.0412035464855858	15.0080176998487	11.226787957613	-1.06831801582585	17.3048072890832	12.4634248451087	-0.515921086557469	16.539246518435	12.2767679461137	-0.411404110469589	16.3007914762963	12.0485966265906
HAVCR2 SLC25A18	-0.00998867889698718	14.8407251351771	11.1729476613215	-0.930515375451235	17.4246993956919	11.8096661383264	-0.363870417515199	16.3446375659649	11.8101950058803	-0.411206825193428	16.3943145069515	11.7862023185766
HAVCR2 SLITRK1	0.395601205724702	13.5501806365995	10.5332992209526	-0.423293438647556	16.2689497628684	11.7102759963841	-0.191433681922209	15.9277155856644	11.8432212955803	-0.0181585642849775	15.1685546931197	11.4007967094242
HAVCR2 SLITRK5	0.199771750804074	14.2278057402989	10.6531822978429	-0.55198846897497	16.9272887072789	11.9092772295031	-0.302125487824707	16.0466130422585	11.8344326296195	-0.157508270012498	15.8118586017534	11.6019972825204
HAVCR2 SLPI	0.310261365198405	13.6201448605893	10.2537262319868	-0.856204256186998	17.2385176645795	12.0062719774985	-0.111321246607184	15.6683316124632	11.4659481600226	-0.13253722293773	15.6747263130962	11.3388815392605
HAVCR2 SMAD2	0.094750628005233	14.4338507579375	10.9737941461462	-0.402723409137637	15.8679237388304	11.0142066735796	-0.103334337368072	15.4709173669635	11.4149745527602	-0.125618156772102	15.3147799873605	11.2571571093912
HAVCR2 SMAD3	0.117866912641729	14.4929284359167	11.1205652321334	-0.470699506387728	16.0970190902613	11.1556622379272	-0.212296011321929	15.7705877398487	11.535897537574	-0.172075140998754	15.5370711142287	11.3284501907618
HAVCR2 SMOC1	0.385514935155902	13.0551632398829	9.29264285630827	0.0403169667194435	14.9023296476719	9.93509422598732	0.197077452617031	14.2050388151527	10.0195135699515	0.271514422565771	13.9553550647826	9.81608887724872
HAVCR2 SMPDL3A	0.395469210022648	13.0248977875786	10.1488879664525	-0.69501340914777	16.4310043936639	11.882577704105	0.00635777916174529	15.0475356310456	11.3766038509281	-0.0207872951960686	15.0372911129767	11.2885824343047
HAVCR2 SNAP25	0.170448159573602	14.3634960534436	10.9441402799491	-1.0082210552757	17.5609868870547	12.4437240904084	-0.214201320129451	15.934820752335	11.8932261989966	-0.204567096962333	16.0936422121182	11.8796210290668
HAVCR2 SNCA	0.243037656378129	13.6972243208309	10.3739173630463	-0.677775368066277	16.9868989878861	12.0098437304922	-0.203655797089688	15.7214720999791	11.2653571668013	-0.130248247676757	15.6786741234757	11.4892920532205
HAVCR2 SNRPF	0.162953671333095	14.3437258738111	11.2224081754326	-0.727934612139969	16.5196343634472	11.9928946915571	-0.255050108571109	15.8435618388951	12.0513044071595	-0.109426806773324	15.5896880914778	11.7709007731869
HAVCR2 SNX4	0.175028360934015	14.2820090261361	10.5774280267521	-0.371202328283947	15.9527010156604	11.3071670080735	-0.147540722394141	15.6569268149082	11.4719694067043	-0.106292741658482	15.3575469194519	11.2495618990948
HAVCR2 SOD1	0.0981626614987881	14.3899102281153	10.956420730538	-0.160507198392399	15.6888171949537	11.1332733535905	0.000250386942200698	15.1317746153895	11.3490365315949	-0.0331518674864406	15.1652242297351	11.2455923259764
HAVCR2 SOD2	0.140173122233825	14.7718080391175	11.0589219314988	-0.311575148156898	15.9377822341857	11.3047053424701	-0.0669704014752039	15.6380156314412	11.4962304752558	-0.0803416163040018	15.3590824524081	11.3706047226482
HAVCR2 SOD3	0.203564386504849	14.0781636433757	10.9526091130554	-0.188256408490704	15.49136538755	11.1434719194086	0.115488257991645	14.9370040759247	11.262832203008	0.0130382174409335	14.8862969600936	11.191278380112
HAVCR2 SORCS2	0.220914120639017	14.0053551382419	10.7069843422932	-0.679947628696394	16.8431818556783	11.9059562975029	-0.337558020535401	16.2944419150082	11.9681169028372	-0.190771869927651	15.7336046408065	11.5512203279527
HAVCR2 SOST	0.79391010708298	9.14145321333513	7.2807807993052	0.239113168012098	15.0255078265268	10.7524160850413	0.470074780798398	13.164950881177	9.74416369317575	0.553250348962084	12.5787838635653	9.24461898071288
HAVCR2 SPARC	0.126564817186051	14.1880162614609	10.8666098045379	-0.693288908734289	16.8820299767586	12.17729868144	-0.266589321515006	15.8885288784851	11.9183094983158	-0.20140025742068	15.6944534389694	11.7336489485315
HAVCR2 SPARCL1	-0.186505952217557	15.1913170680838	11.8310824209717	-0.872308034772828	17.1434352149976	12.4470662785683	-0.444102709175776	16.2118020226509	12.2426057085626	-0.446089435378925	16.3633282950857	12.3553667302885
HAVCR2 SPHK1	0.169502847468309	14.255957480498	10.666568759561	-0.265964681964542	15.492769393639	10.8747199254307	-0.101966100251071	15.3183719636102	11.2730027366454	-0.0741588155866915	15.1172788949929	11.1284278578959
HAVCR2 SPHK2	0.243233836752664	13.8936503672761	10.563387335374	-1.01890879709259	17.6314557239117	12.7084955708933	-0.25938004213953	16.0614007930744	11.9159513308612	-0.322485848842115	16.0646040859419	11.9064147585588
HAVCR2 SPINT1	0.393551978340051	13.1999771575825	9.89807972914123	-0.167233980409716	15.9055940906314	11.0729219045541	0.185554087546863	14.9434277897463	10.641656280856	0.110533406800511	14.8102367104906	10.8052830050062
HAVCR2 SPINT2	0.0210602596353203	14.856196343923	10.956615095684	-0.600912356888289	16.6897108089929	12.168140536406	-0.32806802395371	16.015433937123	11.9527253947534	-0.364239759222742	16.0308185998157	11.9870228383674
HAVCR2 SPOCK1	0.184495511369294	14.3809049730623	11.0384054595127	-0.425136360193597	16.4152423857598	11.7477803064561	-0.223643485433889	15.75455306689	11.7067458815766	-0.150922410886182	15.5795649865845	11.5406918573928
HAVCR2 SPOCK2	0.105341463172879	14.3053779336087	10.5996068516597	-0.72701766117403	16.886922369467	12.0649721299197	-0.292814920822555	16.2829498020206	11.8180601022242	-0.26470874046077	15.9810651858053	11.635585542036
HAVCR2 SPON1	0.399141162208351	13.3612523562324	10.3560874741014	-0.553786327365642	16.4718417485138	11.8551477551812	0.195266593495873	14.7636001392617	11.0200035082407	0.107330878097804	14.9804517604264	11.3037821831491
HAVCR2 SPP1	0.368532761809379	12.9422741382183	10.1578793351577	-0.632974486948414	16.6204593270162	11.5987606741664	0.00846475273340508	15.1422221613874	11.1727773698428	-0.0185912598102342	15.1400467228694	11.1480892630251
HAVCR2 SPTAN1	0.196343780462655	14.348238806922	10.6055858271865	-1.00972139234284	17.6718694309352	12.7059312504277	-0.386743236997858	16.2204957770984	11.9949087951022	-0.259955687429971	16.2515849501685	11.8813875221803
HAVCR2 SRC	0.0964950497794094	14.6198831620999	11.057383743668	-0.455358116637932	16.2822746812919	11.3859158107533	-0.153286515436886	15.9055942227361	11.5808389477112	-0.233064202092909	15.7376944885315	11.5711739738361
HAVCR2 SSRP1	0.329807479508709	13.4281480639186	10.7853379950057	-0.509003454045557	17.0347446833867	12.4059647505981	-0.0908337352704236	15.4985604375561	11.8694635532466	-0.0781009707082154	15.5289246714646	11.8533628337477
HAVCR2 SST	0.447037936436607	12.9158458499893	9.67947276135892	-0.757559856844387	16.605910247257	11.8793050948265	0.0218556866801025	15.4665003284334	11.3687143544208	-0.0236118432540549	15.1146709188398	11.125666024322
HAVCR2 STAB2	0.188354730892912	14.3673013846321	10.9444148624035	-0.584862769899291	16.4625581504379	11.7672205298732	-0.210729315198006	15.7246689420253	11.6678604597304	-0.142083981721293	15.5228670870336	11.6405291290149
HAVCR2 STAT1	0.0678821464175207	14.4613274022754	10.9351763694785	-0.25624447587226	15.6914899520977	10.9277751926677	-0.130082676598351	15.3481023823315	11.2222879799066	-0.0383043647292418	15.2645239057275	11.2131130643815
HAVCR2 STAT3	0.079675919633542	14.308275530501	10.9121710939053	-0.260924502563925	15.6278333843048	10.9331116902449	-0.0522618337891037	15.2120562108525	11.1062879865723	-0.0840651165460926	15.2705843087666	11.1500182201287
HAVCR2 STAT6	0.0171473085259799	14.8746762695733	11.4415819584067	-0.649934145891178	17.0502796727959	11.9818517579928	-0.342259249426356	16.187904895863	11.9185975657307	-0.247421074743946	16.0653636184787	11.8654670408235
HAVCR2 STC1	0.167389611663383	13.9432329167863	10.5907326656851	-0.793627299126723	16.955006051894	11.9638142613089	-0.24395546288253	15.7449693676556	11.7624786802193	-0.238538511507913	15.6611624127506	11.5936992628028
HAVCR2 STIP1	0.0855711271683903	14.2966458792897	10.3674035207448	-0.260802758620764	15.6988158024843	10.6502822438739	-0.331229658466341	15.7108771402033	11.4268487422948	-0.157297672076891	15.3547915286706	10.999328091204
HAVCR2 STK16	-0.19418919740032	15.5030421329189	11.7501327305647	-1.00674969807427	17.7819552342454	12.6454261386982	-0.499903585607227	16.5160037786732	12.2664712162118	-0.567520527403992	16.6777430256644	12.4098366551819
HAVCR2 STK17B	-0.0481541346064875	14.9214865593248	11.5373394508257	-0.326138252998372	16.1070599433873	11.3679376896269	-0.182268182640173	15.6852753371973	11.5817462138421	-0.208734504497631	15.6427591248849	11.6493085184249
HAVCR2 STUB1	0.227944113674466	14.270386282245	10.7135071092373	-0.383688187042827	16.4980364470867	11.7304526072761	-0.047379983495687	15.5582280851766	11.532601783766	-0.0688766035102499	15.5725092951922	11.4952553058762
