protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK7 TNFSF18	-2.3013909801413	18.7267769673846	14.4363858442383	-4.17605210078019	18.9007572506063	14.6479601578666	-2.02338928785911	19.417952542301	15.3127105353491	-3.7639212703863	19.3255787228917	15.2059027641404
KLK7 TNFSF4	-3.38044171161509	19.3494082775564	14.8542556310454	-3.40575711923863	18.8138893994067	14.4831387472478	-3.22375011003709	19.2111488776815	15.2917520064377	-4.07877718415433	19.3223776608591	15.1012534916687
KLK7 TNFSF8	-1.67072557576139	18.939328176397	14.595739583072	-2.56465075948359	18.9320892208145	14.5161108336206	-2.06271468997762	19.5484343880347	15.0767625799971	-2.10013106492441	19.2224551311529	14.9492105021921
KLK7 TNFSF9	-5.0954609152789	19.3614453657943	15.2948982853621	-1.19951886964639	17.4618915493792	12.6444299749181	-2.27584994243519	18.8828965641809	14.6892790291534	-3.09592086315681	18.950746401079	14.8421108453475
KLK7 TNNI2	-4.81698896280164	19.7014112486795	14.7825657435995	-2.99460626155276	18.0535828662319	14.2143241036743	-3.45255414679771	19.3861092133057	15.2787436867947	-4.09840651184066	19.343981474698	15.2084052523195
KLK7 TNNI3	-0.436857274495172	16.6716816262595	12.9491853428461	-1.48967232051716	17.7633494059428	13.5579867470451	-0.836254820065371	17.7374242262071	13.7928771336527	-0.770827002456229	17.3730423560633	13.5469619248605
KLK7 TNNT2	-0.273206070610033	16.8512897782449	12.0581835471064	-0.0753777170546102	15.0989027243875	11.1677807756113	-0.378556324294011	16.8605923096829	12.2480109852512	-0.215524048064732	16.2086380523243	11.846269995306
KLK7 TOP1	-2.02227558950507	18.3305849385575	13.3990098789996	-1.23300189165191	17.2037269506261	13.3682612867646	-1.3609115904521	18.2861963672704	13.910274249175	-1.83171439904114	18.1257189787882	13.8475449738197
KLK7 TP53	-2.67426654880882	18.7960580943965	15.0405990473798	-2.95599490937274	18.7046152109522	14.3807184116525	-3.59002268993408	19.5538547995236	15.4655154481182	-4.18314355769561	19.3208440658063	15.2685927023362
KLK7 TPI1	-3.15298460786092	18.6625811561666	14.0319518503875	-1.52670256317185	18.1030280825997	13.3437658280591	-3.33066085159304	19.4264999840271	15.1563815511395	-2.25918680309441	18.9153369172964	14.3357495310331
KLK7 TPM1	-3.1773632518485	19.3341406094042	14.7422056692829	-3.11346248510665	18.6703492404296	14.4945855113285	-3.56489288476436	19.5413010948166	15.3953961809928	-3.56712487420278	19.2775910379121	14.987866371725
KLK7 TPM2	-4.18235043235965	19.7632344989871	15.4979507051597	-2.70139331512839	18.2059224693251	14.3711872566816	-2.38102818644252	19.4387678376888	15.3190733814279	-3.86751991665827	19.3998550980463	15.4820254033774
KLK7 TPM4	-1.64729211713219	18.3442617148121	14.1715422050552	-2.51596380435055	18.7631093047696	14.6204405722248	-2.28859784698445	19.1543951388418	15.0921529268624	-1.94456621006471	18.8314225602237	14.7578044517024
KLK7 TPO	-3.39100208834326	19.114012867221	15.2108311905678	-0.494485400529115	16.5254191533037	13.0257251037194	-1.65802624544193	18.6715436253656	15.1057293777662	-1.45000039419657	18.378398485421	14.6180068466276
KLK7 TPSB2	-0.892015969762113	17.465523685294	13.686432631278	-1.85566303893307	18.1232498122246	13.9175419147036	-1.44640622291128	18.4708318774239	14.3872739210413	-1.67768175963688	18.2318169887674	14.2833187937942
KLK7 TPSG1	-3.90995215913206	19.2117380106014	15.1490075664695	-2.50864967238153	18.6364018934637	14.0687031514762	-3.52593404128615	19.6138524490444	15.7010765798934	-2.98939443736155	19.2528052892359	15.0663314955397
KLK7 TPT1	-1.99449013804498	18.3170262485578	14.0767357443752	-1.82890759676413	18.1522594468849	13.5252294355349	-2.53246313233747	19.5217057832427	15.4570896909123	-2.10912925723779	18.9107673078043	14.514457784289
KLK7 TSLP	-3.12047787993962	18.8639601372832	14.7890284664812	-0.920190756890323	17.2400890387377	13.366054973595	-1.65194956084279	18.6304794080983	14.8774834890728	-1.8714760264053	18.4203750864372	14.5945103437855
KLK7 TXNDC12	-4.11526781447136	19.8657664822748	15.2640523258708	-1.66124728686666	17.6020159225314	13.5917588610144	-2.94196554868113	19.2370863116659	15.1231416762832	-2.7611974451341	18.9977461575729	14.8596820558616
KLK7 TYK2	-2.5625487874775	18.7178222927584	14.2408551776155	-1.43809630201308	17.4188408760602	13.4031262198737	-2.26920902905903	18.9165355244695	14.7615646936362	-2.65011189365145	18.582434062249	14.3677160387613
KLK7 TYMS	-3.42590022933572	19.3937372140501	14.9706758801884	-3.712722046633	18.7284303887374	14.3381420928963	-3.85440834183051	19.6718889308445	15.4713602399409	-3.81325215172461	19.3974144949762	14.9905158374807
KLK7 TYRO3	-2.00184669591055	18.7004165220097	14.2657803371733	-1.6737837932982	17.8060009424672	13.7129467804644	-1.75707414352516	18.3482051830995	14.3182728826002	-2.19061886661995	18.5790547177068	14.5183652237904
KLK7 UBB	-2.76907178960693	19.5680890057503	15.1853210531703	-1.84771710372781	18.0880338308517	13.9349200224936	-2.55447937010855	19.1957887161957	15.1828023282637	-2.85357442824571	19.1511233140623	15.1323385213141
KLK7 UBC	-0.624404728403609	17.8844577999688	13.4283650391572	-0.539057701514554	16.4453858115794	11.8151509162427	-1.1015194137869	18.0666538971332	13.583715564013	-0.679399681103701	17.3990224913906	12.9835223689738
KLK7 UBE2G2	-2.86224548805397	19.2892357730097	14.4370405989259	-0.871820248733794	16.9183960609064	12.9904807329648	-1.71177508233479	18.6571016504687	14.6061935289094	-2.0240712972095	18.4459673340346	14.2976582052159
KLK7 UBE2I	-3.87410701482618	19.3123625084129	14.5306709469367	-0.996584555634973	17.4365186222422	12.9737603666317	-2.71128863082855	19.2781525229243	15.0841164158735	-2.23914545646183	18.7944965057663	14.472863922074
KLK7 UBE2L3	-4.84459045058927	19.5196983053041	14.9055707950015	-1.05753395396595	17.9554387028031	13.5685417949968	-2.64832883825452	19.4049422929711	15.4883610134776	-2.44683500133657	18.9988868769363	14.6870135578239
KLK7 UBE2N	-3.27537520038573	18.7604918726251	14.2419620763098	-1.15733953023526	17.9331159773832	13.4532072054228	-3.09362000473472	19.2015109569572	15.1312542555604	-2.50663333960582	18.8802760027734	14.4998715328309
KLK7 UCHL1	-2.80757959204838	18.8842045814047	14.5274204791039	-2.66479828424296	19.0599251287262	14.5729074760969	-3.28628365499671	19.6694326662011	15.3434323037119	-2.66549050034276	19.2377898206301	14.8575542945334
KLK7 UFC1	-1.20874844116794	17.9701872297515	13.6496639064123	-1.65278009082987	18.0954434130659	13.3541428445574	-1.86175854007723	19.4749442183489	15.1230429575275	-1.57472414719954	18.5996096128382	14.112088638166
KLK7 UFM1	-0.412144553760971	17.4637715833481	12.4945641269954	-1.37437968525101	18.0805050910928	13.4744279073886	-1.05562834488352	18.9965309963603	14.3850027524607	-1.17194991868779	18.1587185861907	13.7917282588636
KLK7 ULBP1	-1.99824534416257	18.7445377919476	14.3090228392663	-3.7605031252833	18.6944519321675	14.8409923437459	-3.23340277385947	19.1750090728794	15.1421433152002	-3.1513468669628	18.975479649984	14.9589702982494
KLK7 ULBP2	-2.66518158108311	19.3760190246019	15.2326142464926	-1.46544503482998	17.7189931092164	13.4425921823931	-2.63130979257852	19.1929525016523	15.2064030277367	-2.82837575674081	19.1604295989365	15.0739628324203
KLK7 ULBP3	-3.22066872289335	19.5402895708649	15.0169454272611	-0.619927029885624	16.6425470958049	13.0578407140606	-1.91014984297381	18.7065099711753	14.9225653074552	-1.71771700344699	18.312620524664	14.406856446001
KLK7 UNC5C	0.104132836055188	14.5773169990611	11.9035291267037	-0.253506097622275	15.3786420812787	11.1068548670509	0.0480218445168963	15.1741877973098	11.7165694184448	0.0131187648355643	15.1018133950644	11.7100319321831
KLK7 UNC5D	-1.16401992544368	17.7617595734626	13.9058589815327	-2.51531584009028	18.5842055495833	13.8771616432619	-2.2892224656805	19.1014332985133	14.7097658365829	-1.88098429294561	18.6285441529153	14.4658915622612
KLK7 USP25	-2.44017030169297	19.2039489464131	14.8387734294706	-3.23460548592452	18.5751806825261	13.9994576726586	-3.57947365466364	19.3868629042748	15.2087386295631	-3.06165687296995	19.1470075286984	14.8132560235504
KLK7 VAV1	-1.50526439717687	18.4326974650203	14.1000330837367	-1.45669541674673	17.8991600729283	13.6231742599114	-1.80054143751968	19.3785339474924	15.0659890898371	-1.4230073650625	18.5104403155581	14.356239023401
KLK7 VCAM1	-0.621297646959827	17.0003454877146	13.1827376853543	-0.853274731021881	18.145113472786	13.5328376191701	-0.761599121758229	18.1429454638312	14.0417508238401	-0.849677874911949	18.1273652340572	13.8777412750669
KLK7 VEGFA	0.0139745795463908	14.981020196032	11.7426922396919	0.222022352804448	13.9088929828008	10.4618180839023	0.152389458239126	14.6882108811579	11.5435675343468	0.180719890009864	14.6968024756427	11.4266148772526
KLK7 VEGFA.1	-4.43392110805628	19.9983675374412	15.7536473108594	-0.317219554688355	16.3206346916455	12.1998481133327	-1.04199339514141	18.5636845021292	14.5419789952615	-1.43008459699453	18.3148833565447	14.2352973982506
KLK7 VEGFC	-1.46402335236002	18.4470792326918	14.0171477854358	-0.194925215093459	15.6431930859328	11.6764026906329	-0.650084267873963	17.5962326703419	13.7605723012011	-0.726089133925188	17.2538627821222	13.3698812988323
KLK7 VIP	-3.4864691844781	19.0310374680999	14.5756961439695	-1.18804051833029	17.2978938597641	12.9975748526751	-2.28497878955408	18.8068196015111	14.748726657585	-2.19068702881082	18.4837169873353	14.3323384866525
KLK7 VTA1	-2.7718717234783	19.0219241883172	14.6069902743821	-2.45796631622498	18.458473266088	13.9889285811337	-4.05222166007651	19.6028378695135	15.5088290311337	-2.44775828770125	19.0967870015625	14.7057286847548
KLK7 VTN	-1.87934265749288	18.6749412358135	13.9794225965752	-2.62005456670297	18.1762995223201	14.0543234913235	-1.96866332767525	18.5298185944332	14.3072882863897	-2.3773736265337	18.5165902158967	14.3282002686978
KLK7 VWF	-4.90845493997158	20.422647500899	15.1553384386746	-2.03495000330127	17.848425274515	13.6864745183944	-2.82670730245115	19.4111717870469	15.0496539007044	-3.65330281849036	19.3900028678905	14.9172764188305
KLK7 WFIKKN1	-1.2477185998281	17.9745023307629	13.7069419090757	-1.82080995517411	18.3006799216205	13.7516227883716	-1.45646321808637	19.0535437062091	14.6901957135299	-1.45799859745875	18.8310070821158	14.3702621103133
KLK7 WFIKKN2	-3.98240017954252	19.4930159283152	15.0005922054849	-4.27189886260137	18.9880671700954	15.0292174048648	-3.54886144044979	19.5981802072285	15.5065125779909	-4.76792346351838	19.596528109277	15.4275190662727
KLK7 WIF1	-2.33707134654885	18.9271682393441	14.7566259070085	-1.66438394369198	17.9661491525406	13.8086765976006	-1.97819879690884	19.207173995108	14.9222687547816	-2.02257763907747	18.9211743395086	14.7441817797525
KLK7 WISP1	-2.37437791890411	18.7058718105043	14.3768162894166	-1.91229796164971	17.7784212447916	14.0412472909136	-2.10665360111778	18.5117880315866	14.5396571595254	-2.47336969467549	18.6961824086587	14.6179939806219
KLK7 WISP3	-2.00616550136544	18.1493937439891	14.5190582409626	-2.41142355730223	17.9037975854512	14.1900450993709	-2.70298938204281	18.8142044136468	15.1116422032434	-2.14230138571373	18.431947508603	14.8740768675199
KLK7 WNK3	-4.41067696743647	19.4351364921674	15.1060152187997	-1.25464746422451	17.9393749108282	13.9379549489236	-2.55371857065188	19.252105949219	15.2722691988919	-2.59548847733801	19.0186465376387	14.9838503981274
KLK7 WNT7A	-2.12429183707694	19.0143842976748	14.6308999114192	-2.55757547934425	17.8400582692623	13.6328469860616	-1.82766537639839	19.0699505388335	14.6847465661446	-2.64135704528278	19.0336458494939	14.8731993760777
KLK7 XCL1	-0.937194974035249	17.617901446439	13.4200196319681	-1.59532419001703	17.4381675477101	13.5118060737014	-0.970887806740504	17.8677120522153	14.1398818199755	-1.28204836131178	17.6769670184937	13.8904194252143
KLK7 XPNPEP1	-0.521091030651774	16.8317382533566	12.5639881575767	-1.44949848971492	17.2964262977545	13.0893079394195	-1.12999669195635	18.0513889450982	13.8713998556591	-1.05231111441602	17.5849979208096	13.5134581825865
KLK7 XRCC6	-4.4316814075543	20.1219644575955	15.4094430845834	-1.79363720668227	18.3370994161787	13.4506494122565	-3.20090495718389	19.4963427393822	15.2107579439118	-2.71311812351227	19.5607925064281	14.755231007493
KLK7 YES1	-4.05908200595622	19.6592736985699	15.0111885736313	-0.972494225233523	16.7779878470629	12.4914858112205	-2.37748881037726	19.1096401648935	14.7406626415825	-2.32592101009757	18.6929662698886	14.2838761010166
KLK7 YWHAB	-2.81112553643851	19.0114523485552	14.7083721371395	-1.89584563362981	18.5270716984128	14.1009209498912	-3.48886496313011	19.8006985497927	15.6975530250461	-2.46437418862407	19.1577677878662	14.8966597484788
KLK7 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.7789093817922	19.0359389523566	14.6895987507675	-1.7961928885776	18.3143962953925	13.871980857078	-2.51315286411236	19.5672531228762	15.4581324961985	-2.47223005362288	19.2022694301219	14.8459293827477
KLK7 YWHAE	-4.65858293726577	19.7027584641767	15.0175695888202	-1.59261191500375	17.3885656888633	13.3732369466932	-2.35907665107458	19.1120932700866	14.7960204056414	-2.65808685493182	18.7819570640834	14.6724600946324
KLK7 YWHAQ	-3.69290780781998	19.6465002033427	15.2358894578886	-1.86996752369411	18.3156413754285	14.5223141164983	-3.56284959419552	19.5566977141834	15.5015460172384	-2.54948600133428	19.2697842386503	15.1977585622575
KLK7 YWHAZ	-1.82447747225876	18.2487672865543	14.2792357285152	-2.89690733238059	18.8288522147942	14.7705322954563	-2.61137345444039	19.2876745187731	15.2045554468625	-2.34304656765665	18.8846146782365	14.8742920410445
KLK7 ZAP70	-3.44946890473434	19.4393552452908	15.067898176032	-1.91036083242784	18.1567475054185	13.7680156658647	-2.26748334900285	19.2090261742315	15.2429105132736	-2.65575456783135	19.0238850233461	14.9681398003975
KLK7 ZNRF3	-2.23698807769191	19.1578512876695	15.0397808632596	-3.0506706812241	18.001522745465	13.8239067079051	-2.79367896453628	19.058558683249	15.1792980163056	-2.65890317241574	19.0819276917399	14.9423012978125
