protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3.5 CHI3L1	-0.241062496807801	15.9133899710341	12.709752186116	-0.667628167260972	16.7991795308143	11.8364598006151	-0.594340828300888	17.0326806761023	13.0698011711947	-0.469246853403133	16.5420839200974	12.5311900744066
C3.5 CHIT1	-0.330719264206362	17.1858573217611	13.1172669238334	-1.13145126988138	16.901989248231	12.3959254108621	-0.646715833072462	17.5649278710225	13.53363368648	-0.787797253712789	17.4575293920853	13.3254576838018
C3.5 CHKB	-0.813923850015283	17.6575061882373	12.7183020855098	-2.0683504003942	18.531719454883	13.1570296163532	-1.7778138873486	19.068865613387	14.0741753739514	-1.31743442401408	18.3304025260284	13.2164754609005
C3.5 CHL1	-8.98990485826289	21.1551431962252	16.404855894901	-3.29129128895678	19.748610072028	14.4270757370506	-6.03670519742229	20.7852752417971	16.0541616732904	-6.17462428129834	20.7403298467717	15.7442241815898
C3.5 CHRDL1	0.523433884556607	11.8150515545867	9.06836536534161	-0.458019504505734	16.3226715137431	11.2480497013342	0.0601705308496863	14.5901880063272	10.5236426393946	0.105203098681159	14.4152781030264	10.3333327271359
C3.5 CHST15	-2.01921283285431	19.0632558272911	14.451469076786	-2.2780243957815	18.4323509980354	13.2069643216897	-2.95220611993723	19.7338545341995	15.1363097820345	-2.18076487018704	19.3282217245892	14.3419701543591
C3.5 CHST2	-6.94407107125579	20.7007000087634	15.9209057220799	-3.45068459513519	19.7601210095791	14.4296464887643	-5.56081349525572	21.001218435679	16.1693117759218	-5.72124605162113	20.5941308396105	15.6127206389664
C3.5 CHST6	-4.52351763160599	19.6567762167394	15.3581859630474	-2.57501930171119	18.8145371179977	13.8988219886125	-4.8373223493863	20.1904180425951	15.5858819636528	-3.93972115157813	19.7496584594061	15.0820070864282
C3.5 CKAP2	-8.89070403843839	20.9895003700017	16.320073246416	-1.82798591285379	18.9232077822763	13.0325646535557	-5.35229052774427	20.8210891859267	16.0291458126474	-4.50606834700679	20.2208254102914	15.0768402909257
C3.5 CKB	-8.01372959696901	20.702193424233	16.2576727124569	-1.94745232440391	18.9275920925159	13.5695851164983	-3.03502959121013	20.0498218718827	15.3117945478674	-4.47491455139762	20.2238527888502	15.3988891446683
C3.5 CKB.CKM	0.198455462367994	14.9968966889258	11.4295186295761	-0.513405515874908	16.314232544356	11.7851011694321	-0.530570711088964	16.7571025590525	12.7558434815455	-0.168732437014044	15.7867823540045	11.8748082914122
C3.5 CKM	-0.240678047337246	16.4904504280536	12.8870792488633	-0.464171885009902	16.7299385677042	11.5254311881051	-0.887802570600277	17.5778951290221	13.0281763974841	-0.521017731979112	16.7831667168918	12.4380041579142
C3.5 CLC	-18.8787223399635	21.524390568632	16.8885861407927	-3.04145704207672	19.4398378669555	13.9856042196109	-6.96242839494237	21.0135737844492	16.4055650170694	-7.51262091617915	20.981573956241	16.0160837981338
C3.5 CLEC11A	-4.04563484574516	19.8209783343762	15.2936395225671	-3.26192853744788	19.6556830600889	14.5008350370993	-3.69107559609309	20.3649218690849	15.7751351197474	-3.82982019547898	20.1825548867453	15.2662160983288
C3.5 CLEC11A.1	-4.44735151322658	19.9450966490124	15.3248354798151	-2.54664091044348	19.6515304025586	14.3211028928083	-4.13724974107308	20.298010955461	15.6124942769507	-3.96080343083637	20.2946346830444	15.3584825191697
C3.5 CLEC1B	-6.0302660122614	20.0779148461867	15.9312193640575	-1.95883185802285	18.8521806003681	13.517869018819	-6.7629693038265	21.249171605137	16.1492910847637	-4.56880176039756	19.9968756290925	15.3031453152098
C3.5 CLEC4M	-1.14694904136858	18.6718541978077	14.0836590001737	-1.1197587661562	17.6287092661222	13.1281320947621	-1.13245477534012	18.4394231128861	14.1329194789527	-1.31215004612467	18.5450195781822	14.0432890528586
C3.5 CLEC7A	-1.24057920240405	18.3490315796943	13.9436488120107	-0.887568083275069	17.3896267436543	12.7218824484522	-0.931810611815894	18.2863711495439	13.8987342089282	-1.07765543192108	18.1907630798786	13.6948772377756
C3.5 CLIC1	-8.35790003344638	20.5040886501146	16.3656195995122	-2.0025717092275	18.5392408794338	13.2159743271919	-4.43863989845457	20.7551131198316	15.9829345459907	-4.70287522440576	20.037144398478	15.387420241374
C3.5 CLU	-5.26171112439157	20.0636217982269	16.1412124059004	-2.28835292074335	18.9179585991901	13.7342814898007	-2.61791490360269	20.1522945457438	15.5475869614571	-3.77122733802736	19.9095979905835	15.5117636890819
C3.5 CMA1	-8.66064137984701	20.6195660003119	16.7548533503482	-0.349112002332136	15.9289265090893	11.7128668530829	-1.58268167219217	19.2911885629811	14.9756752341061	-2.22854983301824	18.7625588060776	14.5331330193588
C3.5 CMPK1	-12.5562067119739	21.1510951409279	16.8232343689955	-2.47401687243427	19.1151099618577	13.9962272952497	-4.22488989185388	20.6290949591857	15.6458180443052	-5.48606141430003	20.4155363661631	15.7992405595245
C3.5 CNDP1	-1.20262283288767	18.403450581783	14.0142029616639	-1.53668607345446	18.4185488850609	12.8199476612017	-2.00623985911183	19.155518856909	14.3966864719112	-1.54563534718455	18.7199695767975	13.8718302796592
C3.5 CNDP2	-16.7728373825631	21.1724063748247	16.8957682493454	-1.71781519460325	18.559768039216	13.500109152244	-4.09896804825079	20.2558983242511	15.8898059662805	-4.97221431365746	20.3564396788132	15.6000835205503
C3.5 CNTF	-4.53292309619016	19.7122780471546	15.1597597339614	-2.1482376947299	19.0033314295205	13.5294818688596	-3.28393744578217	20.0138745302889	15.1774151828782	-3.35526092827015	19.8230689478123	14.7409403964409
C3.5 CNTFR	-4.8079489710722	20.5572804946494	15.7737998086349	-2.62419895969775	19.4841840349071	13.9722592312795	-5.96140931182592	20.6570139594602	15.9621690474201	-4.01743080807192	20.282393394658	15.3329336340766
C3.5 CNTN1	-11.2427178277052	20.4530727794754	16.2704176642908	-1.96575782967899	18.455750702656	13.4032103118043	-4.09219857426435	20.0088982722465	15.4055028720656	-5.4735053138139	19.9612080355341	15.4391645300247
C3.5 CNTN2	-6.41576813603671	20.0689587731859	16.1036916605811	-2.38448430682192	19.0666617446759	13.2735760575529	-3.73368755402377	20.1765617398272	15.4675066546988	-5.26924717646783	20.0589141664494	15.2607905131884
C3.5 CNTN4	-6.20138756622319	20.4341169584689	15.5706773613067	-1.78725162499092	18.4185536734714	12.8610776063267	-3.95449296413462	20.0610362796246	15.4498244337138	-3.84988283206145	19.7886834835863	14.5952789602829
C3.5 CNTN5	-6.12651178128144	20.5423782974851	15.6689012998467	-2.32706372663496	19.3865549032624	13.4662098072506	-5.26680470802565	20.8861833787547	15.5014077385222	-4.00108002858653	20.4792305267171	14.9359411420743
C3.5 COL18A1	-1.17141342140087	18.2355738573078	13.898758710878	-1.78655849971196	18.4334177542148	13.0007232818881	-1.99870314758988	19.2483840554914	14.1764568049437	-1.71390318252187	18.9385036091078	13.9631428519315
C3.5 COL23A1	-9.7222120013976	20.5549612907041	16.5150926668172	-3.04396945528893	19.5542399172143	14.1484907662566	-6.91106915654984	20.7176755382249	16.035261474789	-7.73802037714323	20.5370161859051	15.78469365532
C3.5 COL8A1	-12.5579081716666	21.2582976597351	16.7878896573749	-2.51006667254253	19.1671103182375	13.9621916516906	-4.87320082101994	20.647115818919	15.9445566742708	-6.18716413789732	20.5888760953203	15.7380266132075
C3.5 COLEC11	-7.33514897476686	21.1270414179353	16.0289407283782	-2.78620766414759	19.5628445523162	14.2853710016203	-5.14555207599558	20.8296271840044	15.8800107801717	-5.16204482551101	20.8276056365977	15.6128755045257
C3.5 COLEC12	-20.4232856463843	21.3888620073659	17.0536824018445	-1.84023061141204	18.5874028526614	13.268855888599	-3.89400965225278	20.483637838306	15.7555620357952	-5.38187660202082	20.4121798027702	15.64840125383
C3.5 COMMD7	-3.12449541517482	19.2528257009778	14.8341098758386	-1.64930151380212	18.9191423367425	12.8856818011861	-5.98326370081183	20.6715681125776	15.687698246743	-2.97111380631023	19.5194591052206	14.3810463007131
C3.5 COTL1	-1.38426250816274	18.9487704096214	13.8718523754768	-1.51775541129284	18.955515034291	13.552027968512	-1.92827647274623	19.5290481939901	14.8402202508448	-1.76720587990428	19.2405557838031	14.1943970329474
C3.5 CPB2	-4.89947357503442	21.1861792958043	15.4538689064752	-1.91328034250695	19.1516387625877	13.6756953965323	-4.21550355290612	20.3708243464187	15.4376732095014	-3.7915311093622	20.4069885164104	15.0396839624666
C3.5 CPE	-2.1121991618112	18.2976652440081	14.2870644255807	-2.65936866765372	19.8263755384165	14.2144062472607	-3.77894656906456	19.7366995378668	15.377115105393	-3.61254937676661	19.5344448737768	14.9502720100731
C3.5 CPNE1	-10.588815219718	20.8180283105731	16.5609577644697	-2.38296663580515	18.8534773037886	13.3584925023199	-5.27597945929249	20.8385743883552	16.2365590586241	-5.35770252793696	20.2780488064244	15.4728230969887
C3.5 CRELD1	-2.60176135572234	19.3079311026764	14.6283615339175	-2.94608781077993	19.0069626459637	14.0212761855991	-2.92433871009127	19.2623316009078	15.0087079398875	-3.33497070867573	19.5857876164135	14.8149354831881
C3.5 CRISP3	-3.78161696741704	20.2141781504692	15.7604191309681	-1.55210092457751	18.5012307639785	13.4270320709414	-2.85629979061236	19.7002870738612	15.3066828531406	-3.10974925583432	19.6275452729358	14.9689000820955
C3.5 CRK	-4.81882287075828	20.2643112062787	15.2918227002304	-2.06608678644656	18.7904920870688	13.0100129859567	-3.8675468149907	20.8968392317593	15.2859190643907	-3.66355815650832	19.8917648757193	14.5614995817371
C3.5 CRLF1.CLCF1	-10.2199631922015	20.7638498637458	16.3736834685707	-3.28667190147084	19.4250202401349	14.0641099577982	-6.15446758065604	20.6750710688117	15.9568125645976	-6.2527665496964	20.6157834890061	15.6764987120136
C3.5 CRLF2	-8.09742056847115	20.9414872563882	16.5368084084007	-1.22270889014303	17.8811171293188	12.7291636794475	-2.2909491658687	19.8709185104311	15.1270619023267	-3.10169730031782	19.8127971341764	14.9870057013215
C3.5 CRP	-0.866100837451105	17.6992155641286	13.4288327840644	-0.758314138101693	17.0915613570167	12.4274423315977	-0.935719135949435	17.8570516681761	13.7795102808062	-0.838135183329067	17.6308813028972	13.3477900687234
C3.5 CRTAM	-7.30572772714059	20.5675476806885	16.3144662996136	-2.44651363577375	18.6998330102458	13.6792906508898	-3.2185192459458	20.1600921791781	15.5805563359328	-5.0135899928678	20.0506523189626	15.3932771577525
C3.5 CRYZL1	-7.0726172039377	20.7644705003233	15.8473408105841	-2.41278010307526	19.4998244239567	13.790193149431	-4.29551014018721	20.5479619399338	15.7721125205368	-5.0390329398668	20.4251443544758	15.1871175152278
C3.5 CSF1	-3.26269084816349	19.6431210215132	15.5415550547585	-1.41122156122381	18.2734737468699	13.3385174453472	-2.00636365327871	19.2925918228128	14.9789077105109	-1.93863001619477	19.2260693129546	14.7943700957708
C3.5 CSF1R	-4.84900403472764	20.211118572351	15.1568293181348	-3.31193134033488	20.1185754312536	14.4957490092917	-4.27638045908435	20.6143950036772	15.8697802580171	-4.32181685397755	20.4592003517213	15.2341003332564
C3.5 CSF2	-3.50438970813692	19.1207415536719	15.3975554278384	-2.08657122099667	18.7814193749461	13.2773410699317	-2.45128683703608	19.7537710442992	15.3489428634773	-3.4255339183123	19.3984749404214	14.7580020763886
C3.5 CSF3	-16.0984462485957	21.5526283199553	17.0957764389709	-2.75484958645996	19.2798025983068	13.914619310186	-5.39904694607695	20.7552281219739	16.0948721346659	-6.67965214415275	20.8680500033668	15.9042495019229
C3.5 CSF3R	-4.85644644868235	20.6259667876501	16.3942767206017	-1.75757178840447	18.9686109245134	13.4523352316023	-3.0214968732211	20.0617769330383	15.395301395409	-3.97844426648391	20.1886894672526	15.397077051006
C3.5 CSH1.CSH2	-8.69478768199806	20.733153201009	16.1959928240761	-1.70027262822013	18.5020465656299	13.0299529547326	-5.84542096153704	21.4113270010952	16.3407853892971	-5.19394282795125	20.080070825144	15.010126862535
C3.5 CSK	-3.70710235354292	19.7973611027751	15.4580335570947	-1.87090075726649	18.5487517057422	13.0368549562596	-2.96978941909684	20.3746671277166	15.2981444030075	-3.42581304778922	19.7293698476222	14.8403161215611
C3.5 CSNK2A1	-7.1652489627296	20.8129140259673	16.2425990384112	-2.32267461353129	19.8369812945263	13.8968072701189	-3.56564806114952	20.6576850676781	15.802277811881	-4.25814533937175	20.5019619945657	15.3273681265634
C3.5 CSNK2A1.CSNK2B	-7.0026150913005	20.6293805821063	15.9549758559247	-2.52261386887421	19.1447883234157	13.7079076791273	-4.36014697352832	20.8430444131807	15.9629898070016	-4.68198411578094	20.3719115107183	15.4003363169573
C3.5 CSNK2A2.CSNK2B	-4.81279000019032	19.7279101946271	15.4720724277186	-3.60971874390645	19.5705337656018	13.8798551201864	-4.74506017171682	20.7794708364456	15.6112979591952	-4.90193558304281	20.1411261872853	15.2375492902433
C3.5 CSRP3	-0.602236606078525	18.1517433945984	13.6454354953558	-1.36600430287308	17.9128755287592	12.9190209524862	-1.62583092940099	19.0615117350681	14.1191479576773	-0.983075589284068	18.2289795863708	13.5679777746066
C3.5 CST1	-1.02052552233158	17.8222108659645	13.4812878662352	-1.10510809236073	18.269972925065	13.0970617436483	-1.59879459032304	18.7004179725744	14.2761156987986	-1.25155096237893	18.4471319519875	13.7608621511298
C3.5 CST2	-1.61173671847263	18.5129424030005	14.0831573204479	-1.37670743097063	18.2442381587803	13.1350708981058	-1.68470794895688	18.8762310545335	14.4034495252855	-1.46015753353604	18.788619064746	14.0016122869673
C3.5 CST3	0.393147644791317	13.0898856079912	9.56693291852206	0.186679747156757	13.629821261575	9.27731021952201	0.147342209339085	14.1719438726799	10.439733974761	0.285426366630449	13.6451396391836	9.83601711339925
C3.5 CST4	-3.93766416483765	19.6828356079039	15.5997659132044	-2.60196586343915	19.3550392132864	13.7390996365741	-3.99722364798608	20.3479828488445	15.8317836164045	-3.95976553023093	20.0768042388677	15.2713513408393
C3.5 CST5	-0.612969671145697	17.3107897706274	12.6904865908626	-0.824141720445062	16.9899635537317	12.6842259387911	-1.38067735701831	18.1222625395611	13.8504597861856	-0.880672664407297	17.6217601180907	13.1829466791935
C3.5 CST6	-5.19682292993644	20.6447321830838	15.7068340772586	-1.01892049564736	18.016201961273	12.5845884997092	-2.7816340744309	19.6732632278992	14.945589693561	-2.38386369224579	19.774796055881	14.4363891229443
C3.5 CST7	-3.68089008748977	20.5037684013487	15.9135449548901	-1.74170061575547	18.3312357430892	13.6343845399768	-3.72521502864504	20.2702543264147	15.6541973119336	-2.84841233743396	19.9052132290467	15.154741786681
C3.5 CTF1	-18.1188663771647	21.5033844850863	17.0089342349021	-1.02980383254098	17.5208860005285	12.714447005578	-4.30274484205415	20.7363141023731	16.1977067768371	-4.91488133298631	20.2026480972966	15.5342810597206
C3.5 CTGF	-8.95239124572848	20.7802799113993	16.4611013647084	-1.98034066725137	18.64400943732	12.9743557389628	-3.74037340285387	20.3916349784287	15.4333734925551	-3.94959002365571	20.109513492506	15.157008622833
C3.5 CTLA4	-6.91750418872016	20.9666597721633	16.1736711511992	-2.95599934018562	19.2816765600239	14.1169767965487	-4.76915289928358	20.9010718473223	16.1824822360338	-4.61540822825506	20.3679655659997	15.3919857159451
C3.5 CTSA	-1.51320664883676	18.1139749434503	13.7348382638426	-1.48389491408933	18.8277296452455	13.6784552119586	-1.88712318895998	19.0862906939701	14.7998197737281	-1.80309775175015	18.7976617750434	14.1857220630716
C3.5 CTSB	-1.32540122557683	18.0271595223453	13.4562756185865	-0.62051211129287	17.3834387245175	12.2552996696701	-1.36075480418123	18.7205094944189	13.8325635564731	-1.06726364789816	18.0985768703338	13.4190197472443
C3.5 CTSC	-3.14523568223999	20.0071464549035	15.3013838519065	-2.57078299333184	19.3564292748599	13.6130310570488	-3.96985935480214	20.0712550050198	15.2302579124026	-4.03266981440167	20.0257976304126	14.9977698598018
C3.5 CTSD	-1.07086566417148	18.0230670092409	14.2988549901551	-1.528802750683	18.1710170183305	13.3959512599385	-1.85875402787215	18.7645756318162	14.7825830436657	-1.67123453130833	18.5003552091657	14.3287662774565
C3.5 CTSE	-17.276215841619	21.1828618619684	16.5060806054899	-3.08229775847232	19.661675509837	14.3054625535959	-5.75275359538397	20.7204454473957	16.1002088261209	-6.77658203365146	20.6847050041131	15.7482135374887
C3.5 CTSF	-1.37307186977747	18.8876218133359	14.3572147386474	-1.97223792781886	18.3895310961315	13.2928325005052	-4.73084560518698	20.6614432051812	15.6165166512587	-2.00353894807521	18.9714337979927	14.1246454258559
C3.5 CTSG	-2.50981088866595	19.441183715509	14.67170084305	-2.61595268523414	19.0165301512646	13.8475734579233	-3.67181295402119	20.352090395537	15.4479393080042	-3.67790159110328	19.8352857230487	14.9166057986999
C3.5 CTSH	-8.61813460395066	20.4167228189285	16.0239353079376	-3.19502159147215	19.2989995615989	13.7689857604895	-7.70614055421243	20.7828212443819	15.8140616234753	-7.18163122394024	20.4783647484779	15.5420783313879
C3.5 CTSS	-1.69001300468164	18.7013580617928	15.0818910963033	-1.37918395438837	17.4904605916127	13.2339734243408	-1.46824007747547	18.4540030636673	14.7413430379519	-1.68798414457692	18.4724870263716	14.615314631646
C3.5 CTSV	0.521157630005472	12.5278911340016	9.25824620070641	0.365475014591545	13.0724046616905	8.93277571346379	0.336651585096676	13.6367909312775	9.99704731275211	0.405580866976391	13.3626820994191	9.49939579151382
C3.5 CTSZ	-0.55885628249189	17.1809704007925	13.5071664555251	-1.39743459481829	18.5064514889355	13.3058816528916	-1.74203785227054	19.0836132064704	14.6778046695039	-1.19763395283693	18.2006402776076	13.8419168500015
