protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACAN KLKB1	-0.163385842039163	15.9510822853705	11.9774655838617	-1.20483640773409	18.2571090436438	12.6923816775106	-0.821548507292498	17.7983728221313	13.1680567701716	-0.618428542301292	17.3502138866544	12.6586790583012
ACAN KLRF1	-4.14335234028133	20.1814252049991	15.8333273853455	-6.41912827184414	20.5578827921735	15.4543192296537	-4.63260141664984	20.2811766018341	15.9698418004678	-4.92979371075315	20.5225141974682	15.907188299835
ACAN KLRK1	-2.75643057892525	19.0418883600686	14.8551952646768	-5.05747843472679	21.0156180354596	15.410642668246	-3.12556052344457	20.3135291569384	15.4669123379861	-4.4873795870182	20.2128349291055	15.5170268118045
ACAN KNG1	-8.40501531727061	20.8437360668471	16.0912042544498	-23.0417934108355	21.0368778222119	16.1643032518315	-14.7495390882441	21.57802682765	16.5800034600587	-18.2818859833954	21.4586177504927	16.6364604360401
ACAN KPNA2	-5.98792859652814	20.4869434684513	16.0569297879446	-6.66589340427246	20.6058727702633	15.7361163603193	-12.4041832654543	21.3819583403755	16.7281011505942	-9.95023992779656	20.9126385163563	16.3070606454684
ACAN KPNB1	-2.36032772302344	19.0166208294553	14.9506594139141	-9.17200519922171	20.7421555933058	15.7848184747247	-8.06638765694888	20.8954673955842	16.5714124498296	-5.45317907146352	20.4295852124647	15.8393055168399
ACAN KRAS	-3.23115275685521	20.1886477541003	16.1155116695109	-4.34469583150855	20.8082265258954	15.3428391681998	-7.22806194001349	20.9203246364023	16.4824069247405	-5.73905380762988	20.8699406182003	16.254613929072
ACAN KREMEN2	-8.18599226583121	21.0296036571457	15.870980657764	-3.06086498931119	20.005876631812	14.4221739467939	-5.51060354392685	21.1604548737334	16.0155468923823	-5.41169293518668	20.7866995081635	15.490015452382
ACAN KRT18	-8.47360981403549	20.957369480951	15.9985126107816	-11.1547985379597	21.4758746549393	16.0758015312235	-12.5344354871603	21.2252913276661	16.5538928130601	-9.69841794685491	21.3490004184194	16.3185609182801
ACAN KYNU	-7.56189445972944	21.2181184843571	16.1508686131507	-4.33660680277834	19.5931973685753	14.6137003808587	-5.54975295488605	21.0691790437353	16.2030313812555	-6.53487062350536	20.7984296628388	16.0153293258815
ACAN L1CAM	-6.80271670331078	20.8322244847651	15.8831852653084	-6.48530883488143	20.8731949517056	15.7764184416815	-6.47802651271474	21.0993651797833	16.2690155045061	-5.63588756385025	21.3828967096143	16.2531573485876
ACAN LAG3	-4.43380134031968	20.1103204710057	15.118602574288	-8.29957888350194	20.7583732073691	16.1384708504534	-6.84377254457222	20.5429923410584	16.1194461529381	-6.26576972198332	20.6011206990542	16.0355717730609
ACAN LAMA1.LAMB1..LAMC1	-7.45261651832491	20.7104409558867	16.1616307571597	-0.886968373797904	17.7487361823424	12.6986937365261	-2.65915640108312	20.0118730338963	15.3090784213356	-2.71216653533719	19.6252536113886	14.7272279986164
ACAN LAYN	-0.11693191712014	16.2788633082061	11.8752478454502	-0.0839308867004891	15.9407089227488	11.1107607564011	-0.0418787460121448	15.9861552856693	11.7113113872533	-0.0876835788104089	16.1959155773326	11.6544373613788
ACAN LBP	-3.89879435944921	19.9413614737304	15.4092381426983	-17.7093358859474	20.9408005640691	15.8385165791603	-6.16579345554884	20.9000836510881	15.9716574555203	-8.85132341336464	20.9502080614638	16.12608294999
ACAN LCK	-12.3189753385862	21.1282162148213	16.2362613495666	-22.2715929725973	21.3250343358824	15.9491895238285	-20.1424959716856	21.5679958490508	16.8531638980236	-19.1101500359927	21.6333720969136	16.6686014142623
ACAN LCMT1	-8.13076420165115	21.0952265540937	16.1797082013528	-3.33987911507331	19.7570516703379	15.0932622348472	-4.15006306849802	20.3303522868959	15.8265002206327	-5.50534176722779	20.7532423320966	15.9402019614339
ACAN LCN2	-0.320235362758698	16.6359265586986	12.2755338021361	-1.94780289907037	18.9447249042093	14.1575740074591	-0.938123395403766	18.1598144437806	13.6772730530209	-0.947546429110281	18.0954344292486	13.5594640520553
ACAN LCORL	-2.33154967034428	18.2519563942482	14.5370118243128	-6.19182306093276	19.9158648011568	15.305283182552	-4.42218345472108	19.6414933197806	15.498070861616	-4.88447771583839	19.3835213947424	15.2266440611232
ACAN LDHB	-14.3446082713113	21.9195583010902	16.9178046884733	-1.69656085367553	19.2107389721408	13.5909507661082	-4.83995875744854	20.9950041000785	16.0023519767911	-4.28365774771632	20.8052867335784	15.5490116903672
ACAN LDLR	-14.6362749450646	21.0652158091696	16.9173107890326	-21.6849926506457	21.4571576450625	16.43688169783	-13.240846932821	21.2595909697147	16.7373785410024	-19.1713896343085	21.4953930098057	16.8166395397713
ACAN LEP	-10.946504660991	21.414728113219	16.826011994535	-3.98356481262084	20.7233451664631	15.1931204577859	-7.8176987986328	21.6646491080314	16.5937333999786	-7.32649900475552	21.39703437502	16.3908467787603
ACAN LEPR	-20.9397747886778	21.8197545504376	17.0172436334452	-13.6981693127023	21.0943750672136	16.1211348566882	-18.9065418405379	21.5104772724094	17.0063602908787	-17.5245647801573	21.5541775646456	16.8146658295212
ACAN LGALS2	-14.600545237749	21.113854581405	16.7654477914574	-11.4356786784408	21.4003294801641	16.2499163773703	-14.9050313583772	21.269779267922	16.6795440223459	-14.8795497244422	21.4575247194905	16.7511430691025
ACAN LGALS3	-2.26204435628779	19.1275377259958	14.711777002739	-4.935702233504	20.2107522910231	14.9396279306095	-6.7328028615258	21.1102669971087	16.1934784609504	-4.1696541297263	19.8956046105908	15.2228923669173
ACAN LGALS3BP	-9.84215799945245	21.2615274259636	16.47157921352	-8.6376227486549	20.5608149270711	15.3324541994326	-10.2133196091433	21.2782595206207	16.5812742682228	-11.8372632089774	21.2650324033512	16.2942641731669
ACAN LGALS4	-5.4520372982693	20.2026894000439	16.1433335268529	-1.64180041367302	18.4690142069733	13.7001548129712	-2.70242756269688	19.7854959748085	15.497725059651	-3.889518860234	19.6700538422196	15.2596537899925
ACAN LGALS7	-13.4958240403146	21.9017487386369	16.7654384020498	-4.4356492240525	19.9395450865708	14.8971276877179	-10.4789605137619	21.1594009237245	16.4722529232325	-8.05924114802057	21.1394206779695	16.1215795674141
ACAN LGALS8	-3.79140145138352	20.0499397292371	15.2706946189621	-13.9461848447714	21.0591762596433	15.8233784570646	-8.64283293355113	20.8543146938496	16.0518860281431	-12.0547673333987	20.952331100794	16.1424209582217
ACAN LGALS9	-0.726146309421499	17.9687664359229	12.7930574800404	-3.43915512050891	19.7277549961441	14.8856592894756	-1.40032077123117	18.9514198628395	14.1041803250053	-1.5153247163098	19.186064277679	14.2262090772689
ACAN LGMN	-7.25877009598215	21.0155191675658	16.1759122699422	-6.17080861906668	20.8206399507127	15.8066586654115	-7.25232627758981	20.9370013476665	16.2070929494773	-7.50990785210858	21.2328408632816	16.3125202917869
ACAN LIFR	-3.03243593466199	20.0265945868067	14.5406701927757	-10.9635056345622	20.9297756676002	15.9775198655522	-6.07853657491895	20.7447268661782	15.938580478935	-6.14281130571753	20.5783270656326	15.5099569771051
ACAN LILRB1	-16.6388320296831	21.0704106477964	16.8642497595806	-9.98663243659127	20.9861186786144	15.795154573337	-23.9088185069965	21.3885549501928	16.851698022875	-15.1009345501696	21.2179561592675	16.6110485267378
ACAN LILRB2	-3.30725252528514	19.9661156595331	15.5444730833904	-3.15290009442607	19.5407063622763	15.2059264261791	-4.54988601559223	20.2661111528121	16.0263983294357	-4.04911735179945	20.0758965025552	15.7523904931939
ACAN LIN7B	-10.5382755013502	20.4624728138202	16.4362308005481	-8.52464686453687	20.4425067304889	16.0388344442288	-5.91856461324623	20.4424478785714	16.5008163786439	-9.07415896648381	20.5439547621246	16.4288202546139
ACAN LMAN2	-3.30057310166475	20.1297329303453	15.1317221465889	-3.08824149740596	19.2203279856151	13.933047133461	-2.97398306478189	19.8639383942897	14.727723177836	-2.96483127377237	19.8384088780543	14.7961707712534
ACAN LMNB1	-13.925997342682	21.2485957673304	16.6237792379329	-2.14234697015879	19.6374937678403	13.9465555972762	-4.68340789562913	20.8665035608335	16.1554292629638	-4.72305794541622	20.620593008392	15.5729282388045
ACAN LPO	-2.76830885953623	18.8611390094008	14.8448935097473	-6.8885438183231	19.8273619335469	14.9424377261972	-5.51497383709315	19.5416107494678	15.5191521791667	-5.97650131589222	20.032270479207	15.5856234187673
ACAN LRIG3	-0.466395230954435	17.5278772539953	13.8249976795581	-1.68521428088484	18.22413470635	13.163349174323	-1.44833101943696	18.5064975884799	13.914173222313	-1.03668306595148	18.2188634902401	13.724717657785
ACAN LRP1	-7.90618741400622	20.7683772759496	15.9441917303161	-5.09461676169729	20.4884656314353	15.2800270177026	-7.10680873967013	20.7013637942139	16.2496316114072	-6.92644924491536	20.7780760499554	15.965234481756
ACAN LRP1B	-7.71087583797209	20.4587472880209	15.997277487687	-21.8131158124753	21.6521281907877	16.6155335186352	-18.5856227663593	21.2550635777944	16.8062744346205	-19.0023654011787	21.3325724030733	16.6943101891727
ACAN LRP8	-10.9905833930023	20.7647197695672	16.8296691284987	-8.96730937691649	20.2942822273352	15.7112660496938	-9.27229632154556	21.1461293297394	16.8155944448406	-15.7479672860108	20.9019131036239	16.6747795924523
ACAN LRPAP1	-1.10391930408998	17.9744120939899	14.0806347976571	-1.4210063987464	19.1245967170422	14.2639644442239	-1.26817555613402	19.0092906081865	14.5471551858441	-1.67691197863917	18.7823437217429	14.5224521408748
ACAN LRRK2	-4.77065708926005	21.3584322034466	15.3159726745369	-9.55444343382021	21.307593378034	15.4091478854988	-8.43043617371274	21.5913564130346	15.9410227590942	-6.8988303254952	21.5363086727526	15.6218928891221
ACAN LRRTM1	-13.588409922086	20.7407977864747	16.6398387550931	-24.7290945900337	21.3140638036003	16.4710558501536	-18.8339591468736	21.5227031893708	16.8098367318755	-19.119318550308	21.3601672535454	16.7602362657535
ACAN LRRTM3	-4.52817837816208	19.9762185442449	16.0535900586602	-11.3028981469812	20.3201411052131	15.7963713050847	-13.1943460685344	21.0847385899113	16.7347436674735	-11.2820770219019	20.8561421508215	16.5600222677418
ACAN LSAMP	-2.18349259837706	19.534018697691	15.0445102937528	-7.13553073826298	20.7698575969238	15.6432028414601	-13.8682604334025	21.187041241565	16.8228610497299	-4.5778856272324	20.398464726284	15.6196588177227
ACAN LTA	-8.14631825844026	20.7174421313585	16.4198683158381	-5.12653654039167	19.6541142367978	14.988524742995	-6.78533539728263	20.5380792785893	16.2576087804543	-6.67405518584368	20.3793125652519	16.0638255501966
ACAN LTA.LTB	-1.98739093037405	18.7219111092812	15.0832937636929	-1.29594439749505	18.5998624751762	13.5117993264229	-2.30221008832729	19.3514888649028	15.20965730145	-1.89406812891462	18.8641725510162	14.630976739346
ACAN LTA.LTB.1	-7.69636351147501	20.7394787544046	16.4354435116733	-4.25228840831271	21.589008852343	15.0042084900229	-9.8328973143422	21.4132335877774	16.5913847603361	-5.98598395248901	21.3809061421454	16.0919225831639
ACAN LTA4H	-1.12594911075921	18.0924594299017	15.3505357724635	-1.49450561837233	17.5645500814701	13.7266925737354	-1.53967151486742	18.0576060748161	14.7931038423138	-1.87597002377388	18.2630923050618	14.9063008282223
ACAN LTBP4	0.361580331980511	13.672140289097	10.8189380951696	-0.198029603642116	16.4092474055496	11.7234695367023	0.175133111492643	15.6344243325791	11.6662047404815	0.149006933127873	15.3032297799796	11.4674459618414
ACAN LTBR	-7.2568367360002	20.4636123000048	16.0363559626958	-11.5852812237358	21.4102305956729	16.4066031382931	-11.7455061718607	20.9983895801328	16.7262913630342	-10.298960856347	21.1791691257059	16.5371706056866
ACAN LTF	-3.66612322461129	20.5797149864155	15.2339447998059	-5.35005918677049	20.1043130011652	14.9238763441147	-7.13950435750956	20.6605182318874	15.7006631986169	-5.81782699746417	20.5317388579284	15.4951923727546
ACAN LUM	-0.2505354908856	15.6233730019082	12.4224772145173	-1.02125367211736	16.3950229557598	13.481747384763	-0.46347658553971	16.6291620792122	13.2763856774764	-0.603779485296252	16.3108559080599	13.2170658456546
ACAN LY86	-15.653802886649	21.4613570399002	16.7077369107901	-4.1766295150661	19.6854344657372	15.0233302155479	-11.0384635802943	20.7735364140419	16.4484213622587	-8.02747824622122	20.6464356671946	16.0945874394146
ACAN LY9	-5.6361968386376	19.9225902373115	15.6004821545436	-6.93423318781219	20.8741905346706	15.8279995266506	-8.29507505718096	20.8939387652862	16.1537660107028	-8.96637773763931	20.8657593144629	16.1755261519922
ACAN LYN	-2.92866108959712	19.3614973722709	15.3373192524759	-25.0845628184264	21.6107232728451	16.7160652954939	-8.27237390813892	21.1708928188584	16.6659453454211	-8.88413833308963	20.8748133211001	16.4159250971624
ACAN LYN.1	-2.63974621686722	19.4145822874882	15.4717333110171	-11.6899669039991	20.9932315662241	16.069444393353	-8.52647247630474	20.9915295348109	16.5980604475531	-7.54449838262331	20.6577232620276	16.2463016480008
ACAN LYPD3	-18.8689139315494	21.4340183782352	16.834145479299	-18.098039436836	20.7945274554069	15.9792320867903	-18.4187805590066	21.2666332594504	16.8031784652845	-19.5748076588001	21.3910426299327	16.7309317836663
ACAN LYVE1	-4.0134608419937	20.8177814760021	15.9815885620586	-8.58937526179679	21.7683594413032	15.6956614323934	-4.96884530486504	21.9957256019614	16.3076657227175	-5.91401513276677	21.5688629496141	16.209740583301
ACAN LYZ	-2.46718733872711	19.9012488295863	14.828396233968	-8.8637703445038	21.3295171023551	15.8155393833653	-5.61546717040637	20.794718867936	16.0044886503888	-4.64558767683999	20.8583331950971	15.7055080171113
ACAN MAP2K1	-6.58048184644652	20.071493945392	15.7239699962555	-1.98737346576285	19.2297026284797	14.4597817398636	-5.25447924282518	20.1301037314309	16.2340980433404	-3.71647264432563	19.9838511286682	15.4284942609117
ACAN MAP2K2	-0.567333478178356	17.0784327840643	13.3014268656469	-1.45039132935301	17.6466701573729	13.3065150637175	-0.798748696598163	17.6067417974568	13.5051358369089	-0.838644825286335	17.5456485417748	13.5129038329397
ACAN MAP2K3	-16.993465549556	21.421890783997	16.8364377225867	-4.40583076937591	21.7028285383777	15.6960573443786	-8.29333529712952	21.9113211628853	16.9560342116775	-8.04751777329754	21.7014436097201	16.4255266109638
ACAN MAP2K4	-5.96400286992425	20.8560517963875	15.8112671892764	-19.2712511464297	21.8089355138225	16.6122768526389	-13.5306825605936	21.6434085509855	16.7889684383446	-11.9991711017314	21.5898641630773	16.5667598399106
ACAN MAP3K7.TAB1	-4.66887650413283	19.7463387952659	15.5745535687313	-4.18976956208079	21.3187325241816	14.9771473340775	-8.63866606458455	20.8448311281777	16.4957023926251	-6.03298140356527	21.0294834129732	15.7220727599074
ACAN MAPK1	-5.55594299053864	20.5879549843726	15.5661782220896	-4.34679053850233	20.2538665852522	14.8712957164644	-4.09069856106443	21.137860049402	16.0798320708257	-5.63847911803059	20.6287652956248	15.5598344637728
ACAN MAPK11	-5.01649692575665	20.3470236461514	15.8977025801957	-31.4643816115248	21.853960365542	16.6143998904535	-14.183612274984	21.7147843014903	16.670507602032	-12.0617743029384	21.3825942082749	16.4806614711924
ACAN MAPK12	-12.4776360876387	20.9190277566025	16.4857757073089	-4.80947684119069	20.5623922847937	15.1122541345292	-8.91843120928833	21.7256987881229	16.6409070976195	-8.42784240977765	21.0764680575086	16.1442229192127
ACAN MAPK13	-4.58174473152086	20.0247112855137	16.2233746339074	-5.69940789082054	21.15719763999	15.6910236348421	-7.024190255948	20.6770120920507	16.4713217969815	-6.65237585043748	21.0406976674894	16.3044267542979
ACAN MAPK14	-7.4678888423831	20.6852295472749	16.5058002706769	-5.02526034470647	20.5451491904808	15.2583450086219	-7.28788075873313	21.2034773045783	16.6139736154574	-7.7529333689807	20.9502802972959	16.2052230123089
ACAN MAPK3	-6.31264318342071	20.3636410254623	15.9443741695573	-4.24132789538743	20.2080551623401	14.6579795999568	-5.76053809229145	21.0445088320791	16.2687508894073	-5.73096662840234	20.4947492154482	15.6171769427837
ACAN MAPK8	-5.8772285321578	20.2832134570792	15.9869533931711	-5.30949270660132	20.7498762558369	15.3535109226469	-7.37271860773296	21.0755538383357	16.3101164217467	-7.19245012403315	20.9671560926636	16.1095211374362
ACAN MAPK9	-15.2749331256497	21.5989841019154	16.6423324840717	-11.2975727642297	20.545198374447	15.5300688264926	-15.2253939218867	21.4722977726555	16.4527254013804	-14.9015949101456	21.3441366270856	16.5645177892448
ACAN MAPKAPK2	-3.72621309979262	19.541452267261	15.1378540546106	-3.69500877511513	19.9965073182656	14.6559091318088	-3.73223924295624	20.7357827512089	15.960597095919	-4.18429045197572	20.1231148785485	15.3047341454349
ACAN MAPKAPK3	-6.14507937200072	20.9685002909284	16.6238498848203	-3.93734333500136	20.1192425514551	14.3670098722951	-6.28234447191315	21.2136799183432	16.2541356159053	-5.45098987492299	20.7927316084375	15.7898838016206
ACAN MAPKAPK5	-15.3521465204365	21.7557340481908	16.9339322336898	-14.0035381410483	20.733885709972	15.8176531220693	-23.6510234645933	21.6536748278296	17.0885128985419	-15.9794325608113	21.6506016293646	16.8217064207692
ACAN MAPT	-2.74697357202943	19.9973723337034	15.2883557743652	-11.8176044742675	20.6958474511053	16.144390518066	-3.86751512053336	20.6200916634109	15.9897901896019	-5.04229389876003	20.5514365269278	15.9573002942685
