protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DSCAM IRF1	-25.1656208877717	21.8153903756313	17.3941748595595	-15.6162609653321	21.0082529931415	15.7934847353094	-23.0813303247182	21.545646936096	16.9077759996842	-27.5283705256049	21.5361094087363	16.9263056187873
DSCAM ISG15	-5.03259819945263	20.8568939450572	15.9817211727774	-3.29237445113261	19.5027388379596	14.9685203776841	-5.38330756415293	20.852865340395	16.2130489495235	-5.38824546148541	20.5018021055919	16.001263615783
DSCAM ISLR2	-6.75913018120215	21.0909206029752	16.7761119497181	-3.3785197024101	19.0732225624084	14.6935019249653	-5.05148056979237	20.2316139256587	16.1812423097075	-5.73260546453701	20.2674107292583	16.0743956527935
DSCAM ITGA1.ITGB1	-4.25313503210088	20.3115895536656	16.0887073405711	-12.2594120524085	20.8135423953126	16.0229280018257	-12.819797236032	21.0790494662047	16.7464011814263	-9.56168457432216	20.9268937694988	16.5162970400509
DSCAM ITGA2B.ITGB3	-10.2586768463683	21.0778515151518	16.7928693612661	-16.0711647439019	20.8551310311604	16.1691998038288	-15.433525489337	21.0790305580307	16.7561445257978	-18.4632080038322	21.2722059852211	16.8542496039042
DSCAM ITGAV.ITGB5	-1.90115999172472	17.9786765644327	15.1615858883665	-1.42959337023666	17.582114855288	13.8310124635043	-1.11343317492925	18.168157099099	14.8277190218011	-2.54523061261974	18.2906838118431	15.1765220101471
DSCAM ITIH4	-3.61574074223889	20.1251792253307	16.1653218254167	-5.5271735923795	20.0780186157911	15.4859124348831	-4.69713845900534	20.1796361782664	16.1392315154487	-5.33287449555065	20.3295779557652	16.1747673410739
DSCAM JAG1	-1.70285623890913	19.0727927711261	14.5364929680545	-4.39652969375522	19.8270247964807	14.8288324223059	-4.54251017509904	20.8481024849663	16.2157871974619	-3.49515756846415	19.6576595275324	15.060839051946
DSCAM JAG2	-5.38244374339871	20.3500768770178	16.1306658628885	-9.42346549440179	20.7267820213515	15.7310068256392	-13.3399700780747	20.8089893443133	16.4875407285979	-10.6233827684433	20.7463209267044	16.2939846363425
DSCAM JAK2	-5.80391306842544	20.7387845715422	15.931910080588	-2.68969046098396	19.117244028834	14.6322913970359	-3.95365728579922	20.4768408894742	15.8481772547913	-4.37334458423116	20.1800644305193	15.6158103240461
DSCAM JAM2	-0.698259729389532	16.7674178418393	12.9115028732113	0.233273203780015	14.6210461642313	11.0822481644012	-0.174743384206892	15.8525864069636	12.5025426423862	-0.124775699725484	15.871332872987	12.3355052860546
DSCAM JAM3	-2.58264953680395	19.7768307363184	14.728946766285	-0.43748349756205	17.2070639015138	12.1142586937498	-1.63469962403039	18.8609058776585	14.2050501032812	-1.18651349533236	18.766224557937	13.7876897578436
DSCAM JUN	-19.9962101469205	21.6236562864328	17.2737109191797	-5.94935123112308	20.2662864058628	15.4827914262325	-11.9340103224283	21.1559938855566	16.764071343979	-15.1005358027487	21.1136890931962	16.6922049483796
DSCAM KAT6A	-4.26822750332708	19.872953893642	15.618975645965	-3.73854792498617	19.3576461995037	14.5323014744185	-4.39442382391893	20.1045583426289	15.5822418521676	-4.13970302287085	19.9507805017225	15.4982030864185
DSCAM KDR	-1.36605025199109	18.0981954371128	13.4609703268779	-0.796912928874006	17.0543174972253	12.6801796834303	-1.17049907634415	17.8565302421553	13.6555760539428	-0.981904261060577	17.7075938004624	13.4274272529025
DSCAM KEAP1	-3.86789256995502	19.9909081939605	15.7772122483133	-3.36325886158737	18.9021485898944	14.7001226056296	-4.2649757734949	19.6460759282243	15.7877030564831	-5.13791922868735	19.8518575116439	15.7933096135694
DSCAM KIF23	-13.7144606982319	21.431861281699	16.7914094762157	-2.09125328238812	19.0690351115493	14.3981725756354	-6.11508292187911	21.0184838284904	16.1754103074184	-5.92202273852005	20.456558463573	15.9089389709655
DSCAM KIR2DL4	-6.64132077137304	20.295693126727	16.4575404450701	-2.71315397925772	19.0154390715952	14.662064807195	-5.40687640439399	20.234478687537	16.1230173629565	-4.26717015096564	19.9549766177016	15.9049419508842
DSCAM KIR3DL2	-1.76295899535271	19.1118058672293	14.7341332439612	-7.38284794055798	20.2989628922429	15.3824925754611	-4.64075618604319	20.0610242137454	15.8776917047707	-4.4536831291112	19.9622996935305	15.4265203788517
DSCAM KIR3DS1	-10.6744188209547	20.7876009183401	16.9376696406829	-13.1053676104385	20.8991841614449	16.039666174719	-13.1660729604916	21.091339461885	16.6836626985913	-18.0400890759604	21.0909730256799	16.8109430633246
DSCAM KIRREL3	-5.02984828576898	20.0756556905614	16.2332506096722	-1.04042213221605	18.574021791285	13.7810748513048	-2.16238457649458	19.6189771792611	15.3644649615917	-2.37810772719636	19.4911387459402	15.3161814839358
DSCAM KIT	-0.604514513776128	18.0235205732476	13.9767310212757	-0.44532076665459	16.6164351433279	12.3825376044851	-0.463715966696841	17.3575379429657	13.7094678060441	-0.648736055542108	17.7858394571318	13.6541638722137
DSCAM KLK11	-7.88190098354503	20.7996254960798	16.4351076455855	-6.25727643834924	21.313317465096	15.3824792212063	-8.29014558711888	21.1634658286905	16.3415807838965	-8.45257310070835	21.2342139820813	16.2412617621084
DSCAM KLK12	-3.16939772613463	20.426089197746	15.5252078468468	-13.759197125769	20.720013080832	15.7288184536879	-14.6791850003603	21.1025697653482	16.6925329612364	-5.83347026188804	20.8125111322203	16.203385173778
DSCAM KLK13	-3.54881502946577	19.5527909795932	15.3699177262071	-19.0389059945103	21.4664077489207	16.3584371007119	-10.2486722785109	20.9825652709838	16.6385733524052	-8.77775186947382	20.8549128618471	16.3954223393018
DSCAM KLK14	-10.6800837238064	21.5587697977942	16.9070681177837	-4.47033577895223	19.6959768701589	15.0788712347306	-9.92490859117275	21.1726511481258	16.787017385834	-8.88794224218904	20.9479996989651	16.3604019463596
DSCAM KLK3	-1.71860063038188	19.3608142018402	14.229610382579	-2.92425407944075	19.2135149808507	14.9196938575264	-7.67615086180307	20.4961277937912	15.9805164510158	-6.40996535277978	20.1725023990197	15.9303482732708
DSCAM KLK4	-3.58133034801816	19.639167275042	15.5602535549694	-4.86157459410042	19.9682125150379	15.2313072157084	-7.29925646515654	20.4023350356806	16.2331930447976	-5.09883391255249	20.1844603335084	15.8661068259699
DSCAM KLK5	-7.00358619199754	20.7285950276669	16.2113753381521	-5.91070018582645	20.4608175221877	15.4702714316822	-7.40925057274088	20.8756649819852	16.222412662228	-8.08321969539665	20.981314253641	16.2337100099543
DSCAM KLK6	-4.27142145342939	20.2169646237332	15.992960046926	-12.0977821955594	20.6997353253874	15.794378681153	-7.77207356637275	20.6938873188548	16.3849473330177	-10.2696412323714	20.7837408606928	16.3717076897023
DSCAM KLK7	-2.91732279281147	19.4289817405789	15.1159557833176	-1.62057846285824	18.1298515665565	13.6848934592874	-2.30505096267818	19.1812582510288	15.0007509823685	-2.55790333981105	19.116093147668	14.7933411918916
DSCAM KLK8	-1.98991066836672	19.1652620228459	14.8266048322733	-1.64647408793604	18.6427539333534	14.3527262740319	-1.90827691521011	19.3042486590295	15.0120753047612	-1.93183408052082	19.1669888154578	14.8292986513155
DSCAM KLKB1	-0.160566710755617	15.857267870312	11.9943174393885	-1.17044272685321	17.9188755701712	12.5839238097334	-0.702920655939634	17.2298493146941	12.7757122973301	-0.632350316380852	17.0482058123002	12.6384076739192
DSCAM KLRF1	-2.80047281990963	19.6082362799536	15.2890465284274	-6.66812093807729	20.0984723998212	15.653431759718	-5.50145693689861	20.0348368871673	16.1061245095574	-4.84378255359961	20.234460270366	16.0704444613714
DSCAM KLRK1	-2.30439309843129	19.3325667474255	14.9700479300351	-4.76854217271553	20.1681767072984	15.5209394239759	-2.80237662032817	19.8972689156621	15.6394175639989	-3.75759830072762	19.8360971618532	15.6682879660291
DSCAM KNG1	-7.71000221223979	21.0880216647862	15.9609212938346	-11.4447350196135	20.9250056416071	15.7625464482644	-12.860460155602	21.0651957405502	16.2149692036725	-11.8907885263334	21.3264240153025	16.3124693918816
DSCAM KPNA2	-10.5761688968564	21.046867225763	16.6682479170933	-7.37269264644923	20.4439739521113	15.8640667700992	-16.0999326283522	21.2802895348513	16.7894751335472	-11.4829426041982	20.9353941589473	16.650870191095
DSCAM KPNB1	-2.89523264747551	19.0418890095587	15.1095338707781	-6.32031747243908	20.4499282915841	15.5209308720525	-5.46252357321863	20.5363344445624	15.9747959278222	-5.49009120921452	20.1096249549703	15.7654660659365
DSCAM KRAS	-3.17617093659418	19.7199627300771	15.981972016809	-4.18231322295097	19.7104910944225	14.6772844073504	-6.46282642947831	20.3879853924088	16.1916400568628	-5.31244673779194	20.195438989229	16.0296921879413
DSCAM KREMEN2	-5.57878811646676	20.917480582213	15.733732982239	-1.48755706401075	18.0732012336689	13.2200873855046	-4.40571508210036	20.4748113006505	15.3580772295768	-3.39168321232269	19.8123534158561	15.0478312062195
DSCAM KRT18	-13.2859989825058	21.1175898736557	16.8656388846083	-6.6649479568313	20.5963379298948	15.4519210690994	-10.6664622681013	20.9603946256463	16.3858888284992	-9.10036311352055	21.1178802364639	16.385235397086
DSCAM KYNU	-9.80768877365098	21.2031638509935	16.400228902643	-5.17172131772557	20.4029611839394	15.2161739899251	-11.5033405690996	21.3932532800971	16.7194482527425	-8.18182932988273	21.0317715319743	16.1469935331201
DSCAM L1CAM	-4.57077987376316	20.4665907056694	15.8021838920725	-5.03790307536947	20.098973637282	15.4462307673851	-4.28250100291444	20.1721896298066	15.7117670515645	-5.40519995418674	20.4519860628985	15.929637752451
DSCAM LAG3	-7.66113068555052	20.9375817692988	15.9124197357305	-8.58007135047082	20.5576356872748	16.0113972407901	-9.7408880314068	20.9710857740662	16.473648326987	-9.2924323247721	21.0638237675344	16.352531210498
DSCAM LAMA1.LAMB1..LAMC1	-4.52745718382129	20.522533970056	15.9408451065401	-0.784117432862575	17.0506731545058	12.3847998952802	-2.14084521637441	20.1063051142751	14.9919040258176	-2.63767040105253	19.3790871380021	14.6916275329036
DSCAM LAYN	-0.0677214422066443	15.417574890354	11.0444423890625	-0.0199819580046552	15.8002551370876	11.3332965572948	-0.111332747932741	15.6889120247041	11.437383609618	-0.0942388803996179	15.8264172526044	11.6271630662482
DSCAM LBP	-6.072638153395	20.5848322022995	16.3289145476486	-12.569586274098	20.8235982680333	15.6499531347953	-9.54187260248941	21.2414599747157	16.4436361594893	-10.0869718240576	21.0124575628703	16.3144059983336
DSCAM LCK	-12.7904751491259	21.0930173854744	16.7914108201012	-11.4523890248555	20.8640473441959	15.7313533486568	-12.7041095089554	20.9722547159962	16.3229599346416	-16.8645416585148	21.2166045785986	16.5780551319249
DSCAM LCMT1	-8.03984274388642	20.9277772884885	16.4672713485258	-3.98434797945226	19.7103588778281	15.0225333120487	-7.60902516957785	20.689387890492	16.1314195966361	-6.04051023582739	20.69256107237	16.0383812863646
DSCAM LCN2	-0.241376032203163	16.0009006917355	12.3774989791851	-2.64633160032098	19.2867649129706	14.3145351304924	-1.50822746112631	18.0766305835044	13.865405430544	-1.69886549823819	18.0728456837246	13.8364108051421
DSCAM LCORL	-1.37650111929626	17.9603343359754	13.8239175264357	-2.92085639341314	19.311995892863	15.1014147758787	-1.25788518896873	19.2254118784246	14.8490489016779	-2.53342736309748	19.0110558816895	14.958356410927
DSCAM LDHB	-11.3472649184168	21.79386262429	16.947030806644	-0.891504865313785	17.7332201597578	13.2722202767219	-4.06695670638242	20.4510399148124	15.9650694025516	-3.15765857123395	20.0973781993222	15.3741689869836
DSCAM LDLR	-6.29775419990525	21.1298395832825	16.664308016129	-7.95032886586678	20.5521081056301	15.7023039694024	-11.2336660038584	20.8325939030134	16.6708836623761	-11.4066669180367	20.9932223412876	16.5958560049077
DSCAM LEP	-6.02255019490308	21.4606133368004	16.6000274446214	-3.99247783847653	20.3072308783933	14.8765275276603	-11.5230254168855	21.4461699170862	16.626192175438	-7.87612906407505	21.2274766916617	16.2135696724687
DSCAM LEPR	-20.0330381667635	21.3039728209865	17.1096081984844	-14.2281468997988	21.1330605578976	16.2192502059527	-28.197287581743	21.5641287040679	17.150950119872	-20.3556533506098	21.5016991332158	16.9789542132855
DSCAM LGALS2	-19.9613289389238	21.2208010231571	17.2484160527397	-5.87293513176886	20.341847722896	15.5186666353381	-10.3939336687304	20.7068329684689	16.4669924314197	-10.8599901580664	20.9677380991693	16.5691345243458
DSCAM LGALS3	-1.48078136679248	18.6868618405357	13.9766495974406	-7.12733433786093	20.4180557333163	15.6378434753788	-6.41263408965443	20.5834595354024	15.8385346203751	-4.28575240835799	19.8987572711321	15.3142211930357
DSCAM LGALS3BP	-7.99728730818477	20.8973166091786	15.996541424797	-6.99619597278505	20.9003041015519	15.7550537579427	-12.5247941223411	21.215604562019	16.7625543374373	-10.7213369999941	21.2899375064341	16.4536510534458
DSCAM LGALS4	-5.41001892061499	20.7454730927724	16.3549047312517	-1.35509746676247	17.9492335175387	13.6406023889855	-2.67304922804834	19.5556158457919	15.6761703632186	-3.07146479655395	19.5530245121091	15.2672061858939
DSCAM LGALS7	-8.84481223871486	21.4170347920294	16.8420537850019	-6.06300397627346	19.9814827183696	15.3971415379518	-7.31892403764633	20.6602909465102	16.4242455535014	-10.4436131191267	20.9324746600213	16.4429897649149
DSCAM LGALS8	-5.43442858156877	20.1645450645996	15.5383893327174	-8.53430161845065	20.6484068398503	15.4881926491749	-6.80799603187578	20.4571927543608	15.8125503182408	-9.09055028733964	20.8648466312322	16.1498529045979
DSCAM LGALS9	-1.09649508921215	18.2971054338464	12.9332204094857	-2.11681524896717	19.4756672228761	14.5456922281112	-1.46842207308039	19.0386234692402	14.0807273439085	-1.42692363609083	19.2512013116763	14.163577399994
DSCAM LGMN	-9.96350165529724	21.4767615994542	16.4319972668585	-9.81224753112028	20.4526715426734	15.9424649916028	-10.336623669343	21.4004606636255	16.4339514618574	-12.32554355477	21.3231976828717	16.5711081525369
DSCAM LIFR	-3.40799261603629	19.9584648600417	14.8404217492637	-4.04801702901933	20.3368256000468	15.1083697814879	-4.88521659001465	20.5337470495944	15.8617361235687	-4.2201816425278	20.1881158283537	15.2315062784819
DSCAM LILRB1	-18.1355104410965	21.3250516368548	16.6669308235471	-8.83235089666603	20.732474451614	15.6641159376565	-18.7315765785852	21.5248323812174	16.7603169197103	-16.2319109318011	21.403250014007	16.620375150651
DSCAM LILRB2	-3.98578027662921	19.9578592991864	15.5226672055195	-7.34079444905337	20.4553439484403	16.1123845303126	-4.59126764044293	20.2243054559251	15.9183055177575	-4.94074947914867	20.2802646712125	16.0040131031853
DSCAM LIN7B	-7.72211085150433	20.5823886642022	16.6121113283372	-5.46922679149609	19.9463511091225	15.5318771839697	-8.2254874903289	20.4906760198108	16.5342043312542	-8.61153842387988	20.5029611832088	16.4362416095015
DSCAM LMAN2	-2.82940076338948	19.5572779797989	14.4851135163565	-2.00032624638586	18.4080409046375	13.6946754543567	-2.9126141162947	19.6921498421144	14.8320830463008	-2.7706246059654	19.4074581883669	14.6558604836427
DSCAM LMNB1	-12.586548281628	20.9959938109991	16.5569388271511	-1.72855839401326	18.4901764594923	13.8871903083282	-4.20672637610624	20.3492812042333	15.8967237937181	-4.55505345778897	19.9211277258012	15.6652155151414
DSCAM LPO	-4.06888046816619	19.870552120154	15.3684743572939	-10.3382598989386	20.6467406151065	16.1830682768517	-6.56540399404954	20.5147021590895	16.3135291236457	-7.11398301415394	20.5423188016657	16.1884869996863
DSCAM LRIG3	-0.614979417356948	17.6397382175112	13.7801575297031	-0.635042534577583	17.2711881971294	12.7804919383177	-0.911471501918184	17.9185255248288	13.6273950641498	-0.7376020159898	17.609524678889	13.5448895830507
DSCAM LRP1	-4.22381333359609	19.5343752459289	15.454314634509	-5.11044553083041	20.1684360064735	15.7335134006069	-4.10455913044034	19.9882316079046	15.9193659962367	-6.14597355971308	20.3267412738747	16.1420894922509
DSCAM LRP1B	-6.02713825307098	19.9233363553327	15.8965114124588	-10.2916319753453	20.9827827857248	16.0982076069162	-5.11269034032237	20.4894251827621	16.1592760238456	-10.7508733129615	20.7240098969875	16.3669872482746
DSCAM LRP8	-11.6870914464709	21.2261665904665	16.7391682660881	-9.46429546275664	20.4701759740151	15.9442618005909	-19.421451678172	21.2659022275816	16.9747962459319	-17.31978458174	21.1797147482263	16.8140437971498
DSCAM LRPAP1	-0.467935692080283	17.4508821091616	13.4048323199351	-1.32191896461373	18.060479613824	13.9615710119856	-1.33873147740096	18.9496348029053	15.0505147434252	-1.20125034012095	18.2392958441542	14.3302842098511
DSCAM LRRK2	-3.77193428236034	21.1482866403395	15.3346198118801	-6.56950889839965	21.5253839699585	15.5013580427344	-4.89164914266933	21.7209107756944	15.8054007655026	-4.58842177409358	21.5879332775259	15.6075163781542
DSCAM LRRTM1	-10.0394623981192	20.870007620722	16.9178965797847	-11.2426808107114	20.8919269519653	15.7315329020582	-12.9740633743286	21.2737878296438	16.7764541062253	-12.2848912502785	21.1333014846701	16.5706666413835
DSCAM LRRTM3	-3.49022202113485	19.6194141494088	15.9693400842357	-19.0985625869947	21.3056932024488	16.5012020508394	-9.12931845471298	20.8250099337935	16.492274307562	-7.27904506454397	20.5738964657797	16.3772565253082
DSCAM LSAMP	-1.9915762212213	19.3203959394884	14.6621625151371	-5.41125053794419	20.122767254829	15.3449590932015	-16.6268087848647	21.3714809693861	16.9063714326227	-4.96521652407306	19.9492211031264	15.5305276544437
DSCAM LTA	-8.37629369684206	20.8230606568281	16.7925272631528	-3.63359811601692	19.2803457959263	14.8565569997044	-6.4218267139893	20.4787015313077	16.2324114980265	-6.42206886509446	20.3559539893003	16.3048795044516
