protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ATP5O LRRTM3	-1.89232519634895	18.5516760971872	14.734134559604	-7.21538511739981	20.0768073031414	15.5390715513037	-3.74184357857346	20.2598817617169	15.6865565860945	-3.55853476966467	19.6204806680266	15.3759437411059
ATP5O LSAMP	-1.24725938429075	18.9071619138942	14.6667382305294	-4.02473164846084	19.3054598841162	14.923676801119	-4.54817226767267	20.4555638666412	16.2627611355734	-2.55467671144592	19.511111432792	15.1905230763305
ATP5O LTA	-2.94926201610945	20.0861321349233	15.9562499738573	-2.77712779659168	18.6361434490688	14.7983735892834	-4.21826639137518	20.0442653026761	15.8968973987132	-3.73444312812633	19.7562912784593	15.7973875787368
ATP5O LTA.LTB	-1.33732291582943	19.0674280798372	14.9717414279827	-1.0271245806574	17.2369079012841	12.7613609542712	-1.32146757662637	18.562953254071	14.6451400070774	-1.48719893191691	18.4520551261422	14.4277478695921
ATP5O LTA.LTB.1	-2.34119527412788	19.2919778692942	15.5943720216128	-1.66221392219077	18.5142127520216	13.295693013758	-3.2858270474154	19.4771523906262	15.2798292099093	-2.43506797681941	19.2537767095444	14.9127304496592
ATP5O LTA4H	-0.454538764239578	17.2411969708726	14.1384877243796	-0.818547301103999	17.1127748055575	13.3691698628149	-0.688660226331835	17.6352780223175	14.5797160035727	-0.737732228790573	17.4710767990865	14.2780228876976
ATP5O LTBP4	0.40909726068292	13.5545713247409	10.7915952314806	-0.0413473870293226	15.2048219301917	12.066341660657	0.225805728568005	15.0751104721261	11.8676222632957	0.13500736702594	14.6907692960647	11.8212670924592
ATP5O LTBR	-3.26551863132251	20.3968135731778	15.7913547665888	-5.32666980906405	19.5612238044443	15.0500612156942	-4.74966160806387	20.5879213096669	16.0627527334346	-4.70026087821083	20.3000237481797	15.9480399494437
ATP5O LTF	-3.19818031564846	19.9195025677256	15.2705451590515	-2.60930176034721	18.6860842897202	13.5347265454529	-3.45452680044304	19.9799542904419	14.918059486936	-3.75995640910932	19.7735865934447	14.990904924249
ATP5O LUM	-0.0860986230081882	15.8177141670788	12.0748614436248	-0.269950164836732	16.2548149339116	12.7153230711708	-0.400436087382459	16.8668401480903	13.1179752247585	-0.35303630694247	16.5189440743569	12.9365579392763
ATP5O LY86	-2.5356227448806	19.4973706754242	15.6905001052795	-1.89106156407579	18.3475293826434	14.69085103106	-2.40824961038948	19.271308588178	15.4490082415972	-2.73818845532402	19.3975614082891	15.7680084960801
ATP5O LY9	-3.69795942758492	19.8964191105011	15.9058940545167	-4.38776682704645	19.0002471746311	14.2833989743912	-3.65420502732645	20.244112932102	15.4099158870789	-5.26624158765976	20.0560989168476	15.648002532002
ATP5O LYN	-2.81920283390833	19.34221311708	14.870154387093	-3.5313972527013	19.1432180690567	14.4506437458455	-3.38043019744632	20.0199771378834	15.3225450116851	-3.84279305786438	19.6097708716447	15.1206782282519
ATP5O LYN.1	-3.08133648177048	19.4331026178252	15.1293958882766	-2.74178012433519	18.4397429892146	14.0966090966867	-3.87365018313545	19.9826845380444	15.4096467961771	-3.21970106137537	19.3558612677398	15.0324342951646
ATP5O LYPD3	-4.40459438376142	20.1101870388581	16.0427375134013	-8.61982541419342	19.7921145059791	15.3472416146267	-4.83719191778312	20.0219592780716	15.7966976137434	-7.35433604265919	20.2454720577694	16.0587887080951
ATP5O LYVE1	-2.51769404635443	20.2665575982743	15.6521003805803	-7.89469621624801	20.2070725818654	15.38471812074	-3.73020286559722	20.5645175966084	15.8504169216541	-4.75324026956101	20.5026557508268	15.9689937612738
ATP5O LYZ	-3.42113348388764	20.0433272037167	15.5901977121441	-7.42719251886755	19.7742428112076	15.2153953597144	-5.10876723614897	20.4228546041958	15.9293042698047	-5.3803454274443	20.4471122229682	15.8888930024411
ATP5O MAP2K1	-2.93276326227574	19.9236004259148	15.5600983725233	-2.12906754868452	18.3919625961577	14.4157853699842	-3.23093579367264	19.6168841119774	15.5444100489709	-3.16579677419178	19.6560380140073	15.4852084996853
ATP5O MAP2K2	-0.132670547562602	16.1453561678049	12.5649095304629	-0.866197854604767	17.1280335224372	12.9731261069348	-0.383629550409822	17.0355080829474	13.2395666695785	-0.520289106096537	16.9122700981921	13.0288746040404
ATP5O MAP2K3	-1.58408906915444	19.653524693444	14.6841520844346	-0.826144341976145	16.8796887018413	12.2526116192409	-1.69829879088341	18.6868881150501	14.4372323059263	-1.26505414732279	18.5513400074943	13.7296458487967
ATP5O MAP2K4	-4.57048385129278	19.9617149097752	15.7022186421292	-4.43293149446672	19.8547400284371	15.2929843757865	-4.04680207382967	20.1411151167079	15.7036226226335	-4.48229018767738	20.1087552875727	15.8123298453388
ATP5O MAP3K7.TAB1	-2.74033140461889	19.333884016523	14.8759005645153	-2.12445515321209	18.8559165097443	13.575486620996	-2.27485595562124	19.4709678636002	15.0914579216984	-2.85980125622911	19.3961116318192	14.6720282050451
ATP5O MAPK1	-1.01938060260987	18.2195098610125	14.0505731049985	-0.587865543340591	16.8172577381013	12.8957933218703	-0.83378671501907	18.0357061872115	14.075220271223	-0.964955406073467	17.8749667038249	13.9152789258901
ATP5O MAPK11	-3.54113671600592	19.563272708695	15.4394592702718	-7.84124322605441	19.8526864810339	15.4523940947823	-4.6406862667837	20.5437143283067	15.9082972890341	-6.18192816893545	20.0744050829169	15.7574079346202
ATP5O MAPK12	-2.16437708877542	19.4229534645885	15.6264779028018	-2.00912210543022	19.23722846783	14.3297008108652	-2.39185138807608	20.123513329706	15.4935395503233	-2.64769967111986	19.7349972968312	15.4094357862466
ATP5O MAPK13	-0.998143808752187	18.2461943246929	13.7847152776982	-3.59415478555809	18.9286524024995	14.5186564972739	-2.81174372992308	19.6537027113268	15.3706210162523	-2.89387493963917	19.3197276610555	15.157160737497
ATP5O MAPK14	-2.9908214188185	19.4890025796225	15.3570396252166	-1.54886705038291	17.8577964527159	13.9043628962995	-2.48714058288684	19.1914597674606	15.1983641068931	-2.37235605934723	18.9309947424196	14.8893347042557
ATP5O MAPK3	-1.49691950285986	18.6785571887996	14.2186896640955	-0.421202672894266	16.1553210238258	12.1172027806489	-0.985739408280308	17.9384225814179	13.9495455934446	-0.963612971958874	17.7018974484207	13.6083582999843
ATP5O MAPK8	-1.14693035927532	18.9629360378247	14.4498379687061	-1.58482627245469	18.4411592088981	13.733064897691	-2.21599716924296	19.2335515437305	14.9406855545867	-1.78647052790875	19.0692082494105	14.4787797082333
ATP5O MAPK9	-1.47791926568744	19.2736941829871	15.0838603620417	-3.86675788913494	18.902438009261	15.1912158591041	-2.18478356761114	19.3007836792483	15.4824765430824	-2.60700092716246	19.5307672044499	15.6772617905201
ATP5O MAPKAPK2	-1.03730306710868	18.1653033836611	13.4222112934136	-0.883857067110305	16.8988086724943	12.8949014542114	-1.17111162904665	18.4072722024003	13.9455426245867	-1.13791963838297	18.0948146804573	13.6054137336975
ATP5O MAPKAPK3	-2.26316050680649	19.1359257074047	14.9656507332453	-1.72000132187375	18.1516647875166	13.8568088934248	-2.74013716880054	19.1895431318389	15.1566306675162	-3.2223134943756	19.2220619106728	15.0188055631606
ATP5O MAPKAPK5	-5.97311699053572	20.7294984205882	16.4535241572469	-3.55125128321112	19.5051167453717	14.8797500247009	-5.17028851334621	20.6614843844776	16.0513184438147	-6.81814086443994	20.4374337430978	16.1263710423831
ATP5O MAPT	-2.03085008692973	19.6590757381378	15.2166553825769	-3.73460491288886	19.5607452428972	15.0038629531683	-4.77339466855705	20.0341755455304	15.8408488544044	-3.28089547280376	20.0260388926972	15.6372626212652
ATP5O MASP1	-0.86714683937679	18.6532650232643	13.4657657304141	-1.07053652175263	18.1687993448906	12.7654309620049	-1.21397049148333	18.6857607585809	13.4204098502976	-1.12558409442064	18.7992042853175	13.5773487061111
ATP5O MATK	-1.26632712887923	18.8707157583892	14.6834734332736	-3.63215091126808	19.5817105164973	14.7672956659541	-3.54233689588771	19.9622748208595	15.5689199068071	-2.76197408983218	19.5774709851853	15.1511631452941
ATP5O MATN2	-0.646353241626871	17.5899873569981	13.7467658008508	-2.84710289914615	20.2317576274084	14.6351941628392	-1.92819441711417	19.4777266359146	14.9469963925812	-1.76433900091846	19.1681448589076	14.562714824213
ATP5O MATN3	-3.29047757545388	19.9604564696323	15.5363749122061	-4.34406423776301	19.4513990284298	14.8075762224443	-3.9601952062461	19.9955794250643	15.7662791832278	-5.30798104550546	20.1184927570349	15.6734317341456
ATP5O MB	-2.15350845175549	19.2530836757077	14.7623171537243	-4.16970893962738	18.9471110662345	14.6174932716784	-3.5865525296321	19.9765908588005	15.2637627585313	-3.83096878612052	19.5342322522623	15.2917555840561
ATP5O MBD4	-1.19078719112662	19.862143196321	15.0703899633467	-1.53608863318316	18.0365125656058	14.2328733544491	-1.75347867949738	19.1804054597624	15.0827628432468	-1.45437605389133	19.4205122943917	15.2514982431355
ATP5O MBL2	-7.73155607200739	20.6738719507668	16.0359125327538	-3.53066596583926	19.2966426865495	14.744090398736	-5.30376135159986	20.5323778564126	16.0730967924009	-6.94569105299777	20.3520678461557	15.8985895161693
ATP5O MCL1	-1.31009390685838	17.9104227093744	14.0262439513622	-2.65042639331041	18.7647214521831	13.9728030961193	-1.62695052631317	18.4732281337533	14.1775893558714	-2.17284445891274	18.6419133294013	14.4008614082733
ATP5O MDH1	-2.83309793891942	19.6998331539558	15.3075992325464	-2.13229337931568	18.4375427556606	14.5951794986837	-2.80005312183748	19.9466965834283	15.7092603236259	-3.87868843025721	19.4946169097113	15.5639193092931
ATP5O MDK	0.369504183767863	14.2159878817217	11.2829397607863	-0.390441229538258	15.8594538019654	11.7773901085387	0.0375200898469086	15.5272078543714	12.4918061974168	0.0819522014240207	15.5025800495103	12.1738942094982
ATP5O MDM2	-1.33309842266659	18.7535216466401	14.8015238581712	-3.69930104819984	19.0499053603378	14.8155322428075	-2.25209218404375	19.6154226953291	15.6381576388585	-2.39354807633433	19.323693611696	15.2952340490216
ATP5O MED1	-0.580293549710573	17.2169362777251	12.5462745656184	-0.333554971547841	17.2097320585815	12.8568553425291	-0.619241063131126	17.6513082777417	13.2112315858762	-0.544094374312638	17.5125338848939	13.001929422228
ATP5O MEPE	-1.25590078021867	18.7819347083665	15.0014427579051	-4.55669647931272	19.5491560962012	15.2140077132987	-3.04207427432149	19.522033163564	15.6160189258783	-2.63361280670629	19.4680673455547	15.4497052606797
ATP5O MET	-1.66855656919586	19.1323370268527	14.6454805792673	-3.27393266439679	19.4692031769032	14.2185185840959	-3.12972260662766	20.0406731712659	15.4068819682021	-2.60855497757777	19.7427293500381	14.9220690672833
ATP5O METAP1	-1.11234702329134	18.0633511286269	13.9431387873779	-1.27173610240434	17.7933659169693	13.2744074202873	-1.47598318427223	19.0869495441251	14.6456393312718	-1.33543351125731	18.5457605369361	14.2590110846038
ATP5O METAP2	-1.12763350140401	18.8058510189479	13.9519825404244	-1.0970807493806	17.0889547058482	13.1423277208058	-1.65305030014924	18.8614629487149	14.5669491253211	-1.50482529366625	18.4495359512273	14.0647933327746
ATP5O MFGE8	-2.42003703371412	18.8709427582961	14.5394751272961	-3.98653654069931	19.1339216243898	14.2474928026363	-3.4684010833369	19.6696577806483	15.2957710370528	-4.04353338686618	19.4539904922941	14.968759625354
ATP5O MFRP	-1.11180779535337	19.3332595652498	14.3207457263642	-1.43714986129016	18.5023614451779	13.6315461792174	-1.68673398878958	19.2709883213604	14.8247670845845	-1.53227640361252	19.4092542681486	14.6066226643713
ATP5O MIA	-2.84448237013107	20.2554894803021	16.2421762140908	-5.87341100200937	19.4591885489252	14.9031112491223	-3.39015699254765	20.0489671865263	15.4775271000835	-5.0645873418059	20.3370473450062	16.0759525238144
ATP5O MICA	-3.5845373641602	20.7472469640382	15.2598198991987	-5.56449515806486	19.9530504089235	14.9661538787925	-5.54970171713536	20.9547147827542	15.988750560455	-5.04502991629477	20.6791762280869	15.6610202234179
ATP5O MICB	-2.94049520013483	19.8174032057084	15.0875212001297	-2.0602923637225	18.7545127433804	14.490917647153	-4.78926123188095	20.3037920021694	15.9224715595879	-3.42518848702665	19.8877951171813	15.4836663968549
ATP5O MIF	-3.8996982416541	19.84669723515	15.3200855806308	-2.83697620326326	19.1536861601504	14.6521527605755	-3.19107264669994	19.9330406803189	15.5290086734276	-4.45762652449165	19.9983774975392	15.5439204563314
ATP5O MMEL1	-4.31531588432571	20.4449352375127	16.2760683864221	-4.7210038625307	19.7734778077216	15.0904612160715	-5.16725598455435	20.2240920902438	16.0245731939907	-6.30035124542186	20.4609660710442	16.2621500756111
ATP5O MMP1	-1.12517949336074	18.2370679997868	14.8867725269546	-1.75299611791985	18.567207415303	13.8128004821364	-1.45530360399941	18.5267613184565	14.3604086687376	-1.38324855915726	18.6650406824667	14.7087337646451
ATP5O MMP10	-1.54647787456004	18.8902313839227	14.6408401614781	-3.36730691208919	19.1067045230976	14.56088750917	-3.81923529584673	20.3422457802539	15.6495242604223	-2.96802001541213	19.68031108587	15.1846400232862
ATP5O MMP12	0.424695568096964	13.1285573919519	9.38984775655497	0.405556653398481	13.0736112719432	9.51233874063525	0.438297536955177	13.3256078161577	9.43416573359531	0.421346885111114	13.342249473881	9.57211078438037
ATP5O MMP13	-4.62982177897632	20.5318951533851	16.3955814234877	-4.15221104613701	19.1048951370342	14.6191112702066	-4.60046068587611	20.1986909003952	15.8310652798123	-6.52478771034286	20.2839216788191	16.0224157313034
ATP5O MMP14	-4.77431361277919	19.2953880364275	15.6660859320663	-4.1525178702913	19.2072654239653	14.7091204210173	-4.85445496427299	20.1165192525074	15.7690041109079	-4.80728724583795	19.8755740651269	15.8792415915831
ATP5O MMP16	-6.87721844628177	20.532406331628	16.2738709679153	-4.73871916206904	19.7871699095626	15.044376672657	-7.71631754277007	20.6350851508111	16.3295362402481	-7.74022810382852	20.4297630021442	16.1323128812669
ATP5O MMP17	-2.61954219902191	20.2332398621475	15.0245725900318	-3.84282171537263	19.5370484240968	14.186430884513	-3.44986818140715	20.1520311943278	15.3741298363424	-3.93942145684089	20.2075498832241	15.0843253630799
ATP5O MMP2	-2.95979791133466	19.4577226646501	15.1655503852899	-3.34604724340374	19.0365816035374	14.4354282816897	-4.69196422791959	19.9445924335647	15.7163910964353	-4.65547272821156	19.7877624167466	15.4832924104217
ATP5O MMP3	-0.0645639506542384	16.0762991067847	12.90877642395	-1.63796067911916	17.5874893001816	13.7741524846416	-0.942831376328476	17.7326242261748	14.4022726673612	-0.711540186164491	17.4566933145319	13.9927946584484
ATP5O MMP7	-0.903012379886134	18.5941565227763	14.4245298124648	-1.32763532716375	17.831798480844	13.2375983419355	-1.38902504871235	18.5609709310637	14.31567037963	-1.39633114050449	18.5839704277193	14.2972457414958
ATP5O MMP8	-0.515073392423202	17.2593004326454	14.0464140111337	-1.72784869053467	18.1915661867171	13.8413671705696	-2.62695320677891	19.0485314434359	15.5320589015448	-1.38426314410908	18.2269116280925	14.6071137776552
ATP5O MMP9	-1.58869282869762	19.0155532668013	14.9366470717281	-2.90331665990061	18.9500875669653	14.6446535191397	-2.54868378044534	19.5967866859689	15.5698716230422	-2.81423061823665	19.5244861073603	15.4900585759967
ATP5O MPL	-7.50618406466236	20.6143223033214	16.4192657274091	-3.31342419374259	19.361827213372	14.6063176133003	-4.58293492531254	20.274397494778	16.0145842415183	-6.63444151278419	20.3986575088154	16.1393451185941
ATP5O MPO	-2.66370534678911	18.8837553269516	14.7421842688996	-3.86109775158658	19.4472438081428	14.6426111090229	-4.09222516723819	20.0128625664068	15.5093491343951	-4.14942838545032	19.6454449558794	15.1683919303879
ATP5O MRC1	-1.15425126185606	17.7480449219099	13.9025244007353	-1.08113271232158	17.0944714532099	12.9189622838739	-1.19610028804106	17.9950439537376	13.8791822625843	-1.36756080700136	17.8877546487503	13.7745806931086
ATP5O MRC2	-4.65583478388732	20.1617185355989	15.9377800205346	-3.36069338023355	19.0640808419032	14.1936689237443	-3.53057175673487	19.8145214196341	15.3571193097707	-4.33448141722138	19.9815592298746	15.5297994980683
ATP5O MSLN	-4.92932180180984	20.2565804507586	16.221952405283	-2.44364875245028	18.7190549301138	14.7752785117948	-3.90880611367457	20.0868720874189	15.9929731302916	-4.73415016987895	19.8888048176584	15.8928166656917
ATP5O MSN	-2.07837644939598	19.4431597354507	15.2451332990084	-3.95401960648835	19.4341299338519	14.533378927476	-2.7867535684422	20.158109392157	16.0173423814244	-3.41894071980521	19.8268234317241	15.5018300328894
ATP5O MSR1	-2.47352152571362	20.2364118336753	15.790987601592	-3.1774640734826	18.8438737830144	14.8285225962825	-2.78658049170783	19.8074221521777	15.7113975812	-3.26588885828094	19.6905978483919	15.6313701871168
ATP5O MST1	-3.5733023127526	20.3032732165215	15.657248308851	-4.87205154085103	19.8491710724472	15.037362901321	-5.90315853639784	20.4786691330379	15.8379509809068	-5.17706454753738	20.3719868668519	15.875642619276
ATP5O MST1R	-8.48295222566547	20.8166929925139	16.6759271789691	-3.63196745712072	19.4828830533341	14.416835119223	-4.7043025962205	20.8872776137352	16.1224548985968	-7.96142745173823	20.6094157040254	16.2265791519803
ATP5O MSTN	-0.0465089783431989	14.9800258663175	11.097408127765	-0.20907558819781	15.5235241066693	11.2171207611537	-0.238880375637834	16.0741188037673	12.0273863146957	-0.207474887823021	15.7035247875549	11.5896407015891
ATP5O MUC1	-4.59186901872268	20.8853348694891	16.2347204650498	-2.23434464357403	18.8939696906372	13.9613067307731	-4.27249288205026	20.4697667687124	16.0215049086028	-4.88572679659722	20.1350654716971	15.5952352185946
