protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EGF GDNF	-0.50205668530085	16.6683331352077	12.9853025643697	-4.78674246576314	19.659259933215	14.7708880717295	-1.44735605346918	18.3471926972069	14.5786265922345	-1.7946546916815	18.6535252382485	14.3857052439504
EGF GFAP	-0.567650278793891	16.762215198819	13.1514379771494	-3.16072274085244	20.1727286677548	14.7709364758889	-1.43603475406432	18.661930654802	14.7130292017259	-1.56698437630789	18.8387999284906	14.6210981731651
EGF GFRA1	-0.588876854922395	17.0484920195377	13.5115077102325	-2.46384284764745	18.1735663514799	13.7746013851541	-1.49623580776606	18.141467986762	14.5427106547515	-1.45728150966669	17.7879215024235	14.0500687377386
EGF GFRA2	-1.11346863729443	17.597240990097	13.6510192881109	-3.16770778297735	18.7636769484777	14.3835594737266	-1.97397241852653	18.7567543194049	14.8284965578784	-1.98069324492888	18.4253078044347	14.4182607163773
EGF GFRA3	-0.559641051442052	17.2653303925459	13.7217238985116	-3.6618309812803	19.138013367168	14.1809394491975	-1.93393772454454	18.4272390816731	14.7866973446065	-1.66022655863379	18.3868453524007	14.2523597353986
EGF GH1	-0.884160443879001	16.8529719116683	13.3025450668122	-3.64860954517735	19.4632901648981	14.5553807083597	-2.06509862139734	18.678703981796	14.4830802829939	-2.18529541451672	18.7481797906771	14.5141128033351
EGF GHR	-0.0780540604919684	15.2734751642226	11.1120114845621	-0.934733874513219	17.4662046431171	12.5797392911577	-0.290738409578184	16.6528869366509	12.2730802869791	-0.489608711628267	16.7404702823829	12.4052638324502
EGF GHRL	-0.683357437708503	16.0296977098013	12.7236097635659	-1.34313560297151	17.6460923446016	12.919794507052	-0.978537965914966	17.6799832285191	14.0165675309414	-1.15929700077447	17.3587935659387	13.4898845658483
EGF GNLY	-0.752051173207126	17.5188479259448	13.1921808285049	-2.95241961927133	18.7506289413668	14.0531795204728	-1.7206532023946	18.1901765381246	14.3877036849934	-1.63204773058637	18.3730942807977	14.2311190789834
EGF GNS	-0.4804738362019	17.2619072204999	12.8325568080534	-2.37917334325715	17.943513438319	13.8097027546099	-0.874886225823799	18.2346638230163	13.9852875169322	-1.33837165941199	18.0771398900476	13.9368906608205
EGF GOT1	-0.726131516117347	17.3077519490727	13.0642762601039	-1.24540385673549	17.7410568045521	13.4626964588702	-1.31895997777074	18.1108188005701	14.1577364462286	-0.962647653043547	17.9329208871289	13.9380258819756
EGF GP1BA	-1.53389062965309	17.5614328038396	14.0810333388945	-1.80373932709443	17.5030915330224	13.0261305350765	-1.31685642301362	17.885203726303	14.2766157085924	-1.44536623799714	17.6291120148281	13.9003577253557
EGF GP6	-0.435008698045528	17.0049718987415	13.5432652267996	-1.74903136250213	18.1646299614632	13.6767899291178	-1.35701671970066	18.1954419560903	14.2943495695068	-1.14690417171282	18.0109997030483	14.2297515196297
EGF GPC2	-0.576251494179574	17.2602193557083	13.5705002317099	-2.29907473952959	18.2921848039356	13.9509950491279	-0.953740249886334	17.9563153996404	14.3017865452605	-1.21032764612889	18.0591263955947	14.1032134919004
EGF GPC3	-0.155569507316436	16.011431212472	11.4569396360278	-1.6508995168799	18.717022892899	13.4296077748487	-0.77088728644309	17.6557749049554	13.0191110970986	-0.841782463934779	17.7479840188835	13.0529669506501
EGF GPC5	-0.615638936779973	17.1493894631028	13.5916880647069	-1.70460378272228	18.5568935344522	13.4628102996702	-1.44625230254797	18.6430910902217	14.432099358671	-1.16294441892963	18.3552607795545	14.0506792493879
EGF GPC6	-0.190968366745047	16.0948499933092	12.4503849344162	-2.66389468302538	18.4875727845534	13.9745580712828	-1.63564856825302	17.9589229296971	14.1338171004736	-1.01123402546019	17.9029742409586	13.9025969555577
EGF GPD1	-0.164221611672208	15.4123647696489	11.6637344027604	-0.526978716292735	16.1581003918574	12.3450182124482	-0.280032330013184	16.1284547890448	12.521092651504	-0.42664413499127	16.191524986145	12.6513661023516
EGF GPI	-0.674196622897375	17.3644618335078	13.9354834892933	-1.88312298342814	18.1086941348277	13.706501739832	-1.51804392149728	18.1929040024052	14.3678853225398	-1.14509022611326	17.8991666394023	14.1809030015726
EGF GPNMB	-0.617253626660208	17.1500433909444	13.3090634153394	-3.60018974135556	19.3335563925275	14.7697566747783	-1.85919393954424	18.9386569887569	14.8982725807253	-1.92962207685131	18.649792706013	14.4289115767043
EGF GPT	-0.131513371618711	16.0773330099641	11.7748378561041	-0.650503435055084	16.9865382194519	12.9284477876303	-0.813177582331857	17.9748636061619	13.482881034676	-0.400701559625661	16.8045494184479	12.6779557556299
EGF GRAP2	-0.687223239766375	16.8413656828169	13.7195242176267	-3.05463315754948	18.9264787540672	14.1795408737158	-2.11600128977793	18.3778172426023	14.8564097029849	-1.4643472655181	18.3744166756625	14.7120724233845
EGF GRB2	-0.674431033471467	17.2556893052576	13.5800147259398	-2.44794946363399	18.4846627690987	13.9737862695105	-1.98967165167331	18.5332654853105	14.6865524100047	-1.6961525407403	18.2011121210116	14.3867819592444
EGF GREM1	-0.842736676011211	17.1651022940363	13.6985141313137	-4.22915293097868	19.2945729341043	14.6022732204055	-2.47384304788632	18.6704610758388	14.8122993283628	-2.37497461629625	18.6980983766456	14.7359092683284
EGF GRN	-0.784096236689281	17.0301196965545	13.3218525738325	-3.32895452239902	18.8118666616574	14.2532177494993	-2.2551317277548	18.4697415507013	14.7476661922546	-1.60292256196948	18.248461989888	14.2639359231886
EGF GRP	-0.398106070471889	17.0625768865593	13.7144213459432	-5.75793627936381	19.8479403393311	14.9564416406012	-2.11652142281284	18.9872528833733	14.9925975806759	-1.9443210073935	18.7850140168742	14.8428066363684
EGF GSK3A.GSK3B	-0.438853891173608	16.5152917671421	13.0268073291008	-2.56880599881676	18.8707690527183	14.0458133907886	-1.59697649051905	18.2029433461931	14.419213887514	-1.37381552530654	18.1898743873023	14.2291389656438
EGF GSN	-0.370001853967181	17.4713030497102	13.0633433757659	-1.29274351320195	17.8563537472071	12.9831165428463	-1.43738742896581	18.3694028340923	14.3344722355172	-0.930569557663478	17.922574624747	13.5928183613233
EGF GSTA3	-0.656790957367765	16.8733471417148	13.4362116664818	-2.13011828039712	18.1758299991593	13.5845472851839	-2.5528901600754	18.7424266168245	14.6834391227289	-1.6477373751229	18.0555256018748	14.1278683134027
EGF GSTP1	-0.481932455097908	17.1922127461372	12.7165625068909	-1.77021436598337	19.2210077863455	13.4672780273818	-1.16996777307334	19.1819197378397	14.0655609556017	-1.10995430041967	18.5835119701072	13.6092532567738
EGF GZMA	0.108567663139543	14.4272251351456	10.7440821638703	-1.27704119635149	18.1343065601978	13.0407607045986	-0.829682940366463	17.4046257563125	13.4435664803029	-0.672218199174329	17.0225836165336	12.6508112921712
EGF GZMB	-0.142807891581202	16.0337801176548	12.8958648149378	-2.0239002061838	18.5933113018221	13.9820149588112	-0.710505211016358	17.4527752610403	14.1125647707149	-1.04739434833849	17.5928554134789	13.9943446954066
EGF GZMH	-0.623964876552007	17.248194784658	13.4541423227509	-3.4578381768777	18.783045921581	14.3719802632488	-1.70362341423742	18.2559252002775	14.4811330262852	-1.61747227453687	18.3241756955553	14.4511259933497
EGF H2AFZ	0.143598664039754	14.540285418388	10.6118409793628	-0.844414458641039	17.2201886368133	12.251689289799	-0.416295141463324	16.7391134275589	12.5630295980161	-0.360034524825893	16.1770044219878	11.7923966770287
EGF HAAO	-0.475806817599488	17.1327057767713	13.4023572683181	-2.59916460669457	18.3481775287468	13.8632627093405	-2.31717379417231	18.5334013178421	14.6537890973488	-1.53201020862064	18.1971986469172	14.2573453403976
EGF HAMP	-0.374129104307724	16.9058940247876	13.4370092206003	-2.92021330726196	19.3877222188963	14.2756849373081	-1.62125531094902	18.3185080843898	14.7971156471551	-1.26553161642375	18.6491511205802	14.5509326025652
EGF HAPLN1	-0.362501798971184	16.8771157149432	13.0718613122826	-5.05086346729479	19.7374456426438	14.4183835357689	-2.97608044409983	18.8311845280829	14.9717773474626	-1.74543655725878	18.9279040460885	14.5793700633204
EGF HAT1	-0.312129756112778	16.6551548385542	12.5774350249045	-1.41115397055334	17.644235480615	13.5552869192106	-0.508464140953159	17.901329264508	13.7722155257308	-1.00314447859655	17.6715965507837	13.6896701152118
EGF HAVCR2	0.238958775722852	14.0192068291256	10.7187610336952	-0.64879375669228	16.5542060141088	11.4065208062142	-0.18347822584727	15.711159843299	11.6302563974103	-0.145615254790074	15.6184788609471	11.3775676646373
EGF HBA1.HBB	-0.755730923804796	16.8875838926005	13.5208417779743	-1.65576296430973	17.9467960439036	13.7189020643211	-1.34612329723719	18.1098724095813	14.3181461561646	-1.57420415584499	17.957770019636	14.1609479507441
EGF HBEGF	-0.516340182428317	17.5806037751715	13.4420640182145	-4.74884628411957	19.852619434344	14.928244626407	-2.09286333727799	19.0506842444201	14.9389010742303	-2.48737506652045	18.9946154984845	14.8010807600809
EGF HCK	-0.962072775567525	17.7998464187708	13.7549430900889	-3.31903647798146	19.5499053410284	14.2896220608317	-3.17691367192241	19.3483470071818	14.9612017739408	-2.47818999818816	18.9955500094122	14.6619146672261
EGF HDAC8	-0.777505708106959	16.9646597763531	13.3462405881973	-0.845778515478849	17.52163183401	12.7511927473337	-1.36845490343191	18.1126172046284	14.4282202316426	-0.748243361316029	17.38502269554	13.5176317341414
EGF HDGFRP2	-0.383129751432364	16.1493498585405	12.8977322172272	-0.668613793340543	16.3458786190662	12.494021226185	-0.319422224132477	16.3913414510832	12.9120047398611	-0.587388264101679	16.6385893218719	13.3521903132328
EGF HFE2	-0.554062710704123	16.7707159057808	12.778009141823	-3.46527356407189	18.8658444650508	14.2448238802802	-2.46522302110026	18.8047332506627	14.6319354473437	-1.29407513649465	18.3558729001174	14.0038913264355
EGF HGF	0.194169106670084	14.8083957842508	11.8490744453216	-1.17768384620741	17.0126213726503	13.1460923299621	-0.257934454572216	16.2455777891192	13.0859449161346	-0.483029967023186	16.3650736131848	13.2116725875552
EGF HGFAC	-0.328282722915069	16.7644953926525	13.449558825979	-3.61029086336337	19.3359964112312	14.4126635808911	-2.14307362929411	18.5568535864391	14.7423174674226	-1.86856768251668	18.5809039158381	14.6815530967601
EGF HHLA2	-0.591694970558915	16.8302866420603	12.9606319188523	-3.96101043603713	19.4577954972512	14.6939652940781	-1.5154217162871	18.8190073967663	14.6528746392771	-1.72263168606902	18.5060934530321	14.2586933605118
EGF HIBADH	-0.285563027711461	16.3454780155856	13.4991016446657	-3.61981580522044	18.960549477941	14.4255835126727	-1.61829378924703	18.0580481484229	14.6988271791034	-1.25728257486037	18.335228239881	14.6001055318006
EGF HIF1A	-0.746569668088752	17.1262881555004	13.8982585251883	-4.64944656313133	19.5231004715732	14.9057481905685	-1.5321982419503	18.4803810467111	14.629777618661	-1.75781170152682	18.7634299271741	14.9677215833945
EGF HINT1	-0.277448491945546	15.6914921022331	12.5950879092531	-1.47552572645924	17.4620074201456	13.3328753086714	-0.480469646729294	17.0845896481021	13.4663981127173	-0.808135708367651	16.9776564022493	13.4914165322178
EGF HIPK3	-0.760892843040754	16.9487084801289	13.3705852156313	-3.90378518299994	19.5354530655783	14.6928999869582	-2.30893612913465	18.8496787980636	14.8902720398989	-2.70388583805641	18.8144020652214	14.8203615804541
EGF HIST1H1C	0.180226360958304	14.8889831379762	11.2310466571018	-0.998607328256578	17.0330829649395	12.5491246567986	-0.268741612504485	16.7690781641239	12.7898930861869	-0.337377243760296	16.4678678534292	12.4142570347529
EGF HIST1H3A	-0.423067294978422	17.4467286306208	13.3163466332455	-2.29204423774202	18.2687064690778	13.4806164115311	-1.47491262728683	18.4195747301197	14.4044898266691	-1.20622644313778	18.0457984956247	13.8228968702553
EGF HIST2H2BE	-0.204580141892125	15.7083667806911	11.6799100459066	-1.2376927658372	18.1820515815396	13.1268505564676	-0.811504109332338	17.6531855147362	13.4868756910129	-0.793868994085435	17.4178608295244	13.0226878383425
EGF HIST3H2A	-0.406766073967512	16.8239589442588	12.9844311002167	-3.18845158131986	19.073257320627	14.3303129416045	-1.77739140512874	18.3392080198927	14.456863352265	-1.65428000173226	18.4321286278185	14.2128495594101
EGF HK1	-0.780733738341294	17.1043438662492	13.4360553203529	-2.95000453771892	18.5571822914794	14.3354695552598	-1.5884347759019	18.3406058014595	14.4988839906467	-1.55223376311602	18.2132527678814	14.5824897065584
EGF HK2	-0.345771199018552	16.5023011145707	13.3994411633486	-0.986077028739016	16.3518456358901	12.832994146813	-0.551142681429586	16.7548859009037	13.3796209610163	-0.531682922948355	16.6510495475161	13.4442457828134
EGF HMGB1	-0.734840513569669	16.6605884487664	12.9687258918221	-0.506020458724508	17.0108984285345	12.7689610356038	-0.714706332679273	17.1426550746295	13.6131764786191	-0.519856888473024	17.0646134099534	13.4898474956743
EGF HMGCR	-0.559829625065467	17.8420434637635	13.8057867422384	-4.60484490114067	19.3666920254385	14.4455753079962	-2.73663365722557	19.0576877801606	14.8283242628836	-2.22722900643869	19.0509401973362	14.6534754964835
EGF HMGN1	-0.524505957379712	16.6398803427162	12.9558119999994	-2.71222376271195	18.7847134625651	14.1674898930975	-1.7682087518108	18.4482205033063	14.5942338899871	-1.60869105354826	18.3481237086831	14.1447729793161
EGF HMOX2	-0.412181200964773	16.6111685738411	13.1944184224253	-2.18658144787808	18.1068817311171	13.5808913988475	-0.879680674995834	17.3833208112924	13.7042069485171	-1.28031139011088	17.753147137182	13.8183109224463
EGF HNRNPA2B1	-0.227837748801544	16.0708411691841	12.4958736007184	-0.318473807225521	16.8178969073045	12.797231267914	-0.29100548634281	16.957633421942	13.2370446218038	-0.381076405922761	16.7520654793838	13.226780351773
EGF HNRNPAB	-0.390306972402281	16.2492109075248	12.8977238218112	-1.00745150956866	17.718807116218	13.2296919647979	-0.809195861542374	17.6291133156459	13.8731722488316	-0.817611363414427	17.366353905886	13.7016275425467
EGF HNRNPK	-0.978743611199123	16.5355956379334	13.1401872408212	-3.72114886948131	19.4314647089431	14.208122914374	-3.8119711886723	19.1976427641134	15.0424372361855	-2.23353117128345	18.8454341229606	14.6268477398477
EGF HP	-0.323537535625448	16.8900159180051	13.1802597860941	-2.33360317819026	18.159854192065	13.6096189597147	-2.09946401056267	18.6355909654166	14.7955233987604	-1.61830814843829	18.3682761252616	14.2201783679729
EGF HPGD	-0.448793269137657	17.2586337531512	12.8083712932776	-1.29626097867136	17.1172105875049	13.0857921384684	-0.772142535069659	18.0129436662318	13.9978371331951	-0.910699601659117	17.5074062532139	13.3976756279181
EGF HPX	-0.580165319944218	16.8392177787334	12.4620410053261	-3.98296815179771	19.7334235838621	14.8341971784064	-3.33447032162913	18.9440871718142	14.9691941446559	-2.06666853107868	18.881963337246	14.1845057487442
EGF HRG	-0.70306959415141	17.2332030694202	13.6220572082475	-4.18647618130306	20.0812508666659	14.3652981128394	-2.74302757041053	19.034322618065	14.8179750240733	-2.43713961598324	19.1211615278237	14.5778105691297
EGF HS6ST1	-0.660526096553142	17.1273516951291	12.9505980998243	-3.11239774317299	19.3133443370345	13.8820226975568	-2.37827174504744	19.1946823025075	14.9752025072342	-1.74397599258965	18.6239394508006	14.3354598380989
EGF HSD17B1	-0.262995738992839	16.5909460475541	13.1701918987119	-2.7631490895031	18.4453517819517	13.9597337658182	-1.3441106636639	17.932085031093	14.4505174211598	-1.0745541803775	18.0517410881659	14.2643777467564
EGF HSD17B10	-0.28046904595713	16.3295294129272	12.5391387704537	-2.76457584987763	18.4904549492117	14.0190126218288	-1.19801024654741	18.3549778683661	14.1774621134166	-1.32277160256427	17.8687624077856	13.9153764503073
EGF HSP90AA1.HSP90AB1	-0.678421064513237	17.4195121569	13.7675958645512	-3.42432178328257	18.899117665848	14.3050331095059	-2.18428744079845	18.6837751404299	14.7612800997515	-1.3354515158447	18.579298041978	14.4292179959474
EGF HSP90AB1	-0.422376951755389	16.843499667663	13.3032048848586	-3.2962233545359	18.7891223951132	14.055930566429	-1.58669614282708	18.2623459101468	14.345350209849	-1.35461467759043	18.287185402564	14.2037441815866
EGF HSPA1A	-0.0261314442650777	16.0273652457213	12.8301864565522	-3.8349437706778	19.2218208068954	14.1864127992513	-1.05181362893282	17.764145668505	14.1552160469888	-0.864053905019265	18.1159946131924	13.9180322900129
EGF HSPA8	-0.668077775285317	17.1381036673388	13.5154063407658	-2.36605120938312	18.6174385054988	14.0857189124393	-1.55701673326465	18.5810675889168	14.5526311530645	-1.26428679914612	18.1770396440439	14.1535379010536
EGF HSPB1	-0.46940246272015	16.2313971191001	12.8522498359414	-1.98894592976603	18.01944102635	13.2547852563215	-1.94736830700604	18.2397824948031	14.4075243960468	-1.09430915159019	17.7215645312265	13.8440167421878
EGF HSPD1	-0.364212273863282	16.6457114183227	12.5041768356851	-2.61142214792845	19.1648991469749	14.0176048772636	-2.3085393816594	19.2501798766949	15.0874382981781	-1.8004343679282	18.4238059348132	14.2703273621808
