protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DDC FGF9	-0.816209493388902	18.2111812374386	13.6082450864689	-4.62316001483441	20.7816969578155	15.2559038948398	-1.82338172528075	20.2988886953316	15.2897548061145	-2.73179862249582	19.9136281641886	15.1482040682837
DDC FGFR1	0.0780010495808056	16.1525521025066	12.2796411466613	-1.73789608435562	18.7818924662125	13.3767640462993	-1.01424179394533	18.2354299702408	13.6992304294285	-0.597091980659992	17.9062009883168	13.1863902025809
DDC FGFR2	-2.66672681506384	20.4752302661666	15.2914908751126	-2.5315373396533	19.6913748793341	14.1822228852411	-2.76977095895028	20.7175102786654	15.450471369062	-3.38802057055296	20.5736613320483	15.3002399515331
DDC FGFR3	-0.672756932265712	18.1764765276485	13.5062459043414	-4.68090349564672	20.3194774761369	14.8725808788928	-2.039043185654	20.1262392024715	15.0635699750572	-2.14988072793893	19.7490522619936	14.6878739988045
DDC FGFR4	-2.62705343407722	20.5219123697712	15.2872761386802	-4.28921869067351	20.7396278672273	15.3535088826872	-3.7149618152281	21.0861858481911	16.1976161319677	-4.39529185467843	21.1247649436234	15.9539612929494
DDC FGG	-1.2027313630301	19.8094636061865	13.6318517027073	-3.06728872426033	20.7511846267947	14.3591953504927	-2.15820825394989	21.0124936655413	14.8875507850919	-2.63460397904261	20.5569567857359	14.7117531631986
DDC FGR	-3.11943017827264	19.7924160233745	15.2591748281964	-2.02663211336439	20.1292423033602	14.4750014815888	-3.85212753470939	20.8251242054002	15.8272843454048	-4.63900714643163	20.5958321262381	15.6259855481014
DDC FIGF	-0.678621808771734	17.0754414661321	12.7691849822042	-1.4154609435239	18.2231609762256	13.2189484006872	-1.2575914282631	18.2399657853571	13.7466738615554	-1.35513235899383	18.1710310233019	13.6999992016711
DDC FLRT1	-1.91848239971239	20.4433140389299	15.0331928079485	-1.47283967690014	18.6249373438805	13.7818159146578	-2.34637234698093	19.9835995784515	15.4922173269256	-1.77925250443185	19.7957023198912	14.7996383773962
DDC FLRT2	0.0137581521665209	15.3621724612755	11.4381224098782	-1.98347555446254	19.7735772809733	14.2146050264074	-1.05851852748996	18.3959910557101	13.6468266781982	-0.773764415163781	17.942159992398	13.1506758322257
DDC FLRT3	-1.86969058467954	19.8312048992729	15.1657653764006	-3.80400090908736	20.458343106381	15.1174217361173	-2.48467686631533	20.7369619644402	15.6784612298443	-3.04214181959449	20.6207455356939	15.5326552614351
DDC FLT3	-3.37084408036101	20.6794407126222	15.6768457732211	-3.09815745066611	19.927116596932	14.6611673370058	-3.44443426405824	20.9638301643337	15.8514507781143	-3.57608415567349	20.7146435986105	15.5521682481158
DDC FLT3LG	-0.671024955149173	18.2024751804276	13.9506286312679	-2.97111433431525	20.166505589144	14.9326428984112	-1.26018095244611	19.720348035822	14.9440585593052	-1.78733277643905	19.4538035745249	14.8547829687706
DDC FLT4	-3.1451471193696	19.5417791207244	15.3137108514228	-2.57617840323896	19.2988994141013	14.0716641939477	-3.485205047537	20.6611746636026	15.6142165929542	-3.42676051368188	19.9712025386109	15.3530342563365
DDC FN1	-3.02760527849427	21.0206881971196	15.6875745928797	-3.33180188066689	19.4826153909957	14.4498112623083	-3.56286118978076	21.0533072119138	16.1897498324314	-3.78054874006308	20.990036118767	16.018527899254
DDC FN1.1	-1.45371075003214	20.0742323601202	15.098051102658	-2.88372415733371	19.5207912524476	14.5244940644608	-2.21102148709121	20.949033739011	15.8823333410234	-2.52441419430425	20.5509735423025	15.5739446603827
DDC FN1.2	-1.80629419359752	20.0312664306602	15.5370409635579	-3.63300505808143	19.3332351490228	14.3976161108219	-2.31242693986116	20.4328262417808	15.6960824486826	-2.60106148684204	20.4369029960138	15.5761679494196
DDC FOLH1	-3.074078295383	19.9484236500976	15.5952973693099	-3.3714085192192	20.4399191446063	14.5265942584415	-3.97432323990699	21.2955176013037	15.8570545113228	-4.41968167055487	20.8988651924308	15.8012207284886
DDC FRZB	-1.04680128588344	17.8362270877116	13.6839301912007	-3.29600555065347	19.918013265238	14.6541164622566	-2.38462619016543	19.3120320953438	14.8534429182008	-2.47070887085806	19.3456169510198	14.6905343195013
DDC FST	-1.12119729242462	18.7833192852854	14.1523911986183	-0.358068973158897	16.2270147694901	12.3037805933604	-1.08872155957244	18.079373875314	14.3338228708395	-0.960592461827276	18.0652786769409	13.9283789444524
DDC FSTL1	-0.309930130956958	16.4420164098253	12.7178920208285	-1.55925035792278	19.7349239155385	13.452851521889	-1.00017003568572	18.6121215140656	13.4632752439508	-1.11813123962242	18.5648250972483	13.4829360726238
DDC FSTL3	0.474556386645069	13.0442421263837	9.88685853763173	-0.52550296029943	16.6661926980914	11.71122414115	0.180183120600985	15.0244605325248	11.2348907900474	0.146427132607371	15.0771010491849	11.0579644733391
DDC FTCD	-1.18409904795711	18.8361441682192	13.7990037755032	-1.68965569936774	19.2162562193648	13.6693901536315	-1.61922742586427	19.7011269149596	14.410594263806	-2.07990044369797	19.7397534504759	14.6193877687045
DDC FTH1.FTL	-1.85999259486824	20.2176951273322	15.0342777381574	-1.30050423278687	18.5064151183347	13.8188881883597	-1.75884868652679	19.5766724979895	14.9826664639101	-1.99952292618716	19.7363642581063	15.1859801347895
DDC FUT3	-3.44904174889435	20.8024298292825	15.6851949092598	-3.79898845842896	20.3387904538859	14.6731162119395	-3.87662739808674	20.8870339014538	15.8154109717894	-4.61982081301007	20.9835934419285	15.858520395559
DDC FUT5	-0.819747072956894	18.5854192148594	13.7457021631724	-1.45825748722699	18.1741381805058	13.720596716733	-1.05518927726878	18.6967298016289	14.522842144949	-1.34102381796714	18.9088520486372	14.4841646987739
DDC FYN	-1.286388914552	18.7339946780678	13.9971262201295	-2.58105999625319	20.0120712821556	14.7065689504797	-2.06779625461072	19.9977542562149	15.1011646070429	-2.20128464117963	19.9497619685512	14.8276204973247
DDC GAPDH	-2.92471956835324	20.9152327617677	15.6364836294501	-1.33617161464541	18.405464120179	13.4666369234349	-2.36975062119483	20.2398624488542	15.5333665006618	-1.93177052169718	19.8850339198586	15.0590047704646
DDC GAS1	-0.199982071354903	17.3758001630849	11.8197432677634	-1.09800415289103	18.3023668181611	12.9176147853271	-0.799506676883558	18.2575786519456	12.986523453241	-0.721679720054245	18.2445228285205	12.7381486431725
DDC GCG	-2.95652942620304	20.1394315120933	15.2253839026004	-5.69642687673705	20.1271016429628	14.9983663334338	-4.47637406879502	20.925067085136	15.620911173453	-4.44257827808293	20.9342346952488	15.6947939911271
DDC GCKR	-1.55963324305573	19.138720098059	14.1784126710615	-2.30778732317799	19.3700876947508	14.389853574142	-1.87206159217134	19.5644133713336	14.8997848904289	-2.09680525709993	19.6293840005682	14.7445157050705
DDC GDF11	-2.40266318678597	20.2286568095665	15.3523941383611	-5.26560343727161	20.8459879421526	15.4537216156452	-3.47003563306346	21.2267636880211	16.0391926689569	-4.95373653500192	20.9518456694739	16.0803626655455
DDC GDF11.MSTN	0.137694902850663	14.6784900577314	10.3189292874437	-0.781168953352276	17.3766325979677	12.1493684779188	-0.230923097695314	16.1259508174581	11.6328932880362	-0.277437140503123	16.1957141806034	11.4901770736866
DDC GDF15	0.865740537369752	7.77214942339996	6.08532927367525	0.641581652443865	10.8848096972884	8.35354846838373	0.753377456509628	9.94933608766069	7.6728540477099	0.762152132319296	9.84822768495867	7.50332160038048
DDC GDF2	-2.36373766603613	20.9997463602003	15.2519153712598	-1.75359022718521	19.4195159243397	13.8036435738009	-2.28190725365786	20.9447981545044	15.1539223843484	-1.95716610138181	20.746854516487	15.016297917061
DDC GDF5	-1.72236345122809	18.5687734304913	14.4615277943471	-6.19739697653574	20.9783231433899	15.6419526598171	-2.71965846670205	20.7660485831389	15.4836206859636	-4.37280872417779	20.3656389817371	15.5482163632188
DDC GDF9	-1.80118710118039	19.7515567919737	15.119965161255	-3.9337954745841	19.993055635941	14.9483805425028	-2.44997510459617	20.071910254319	15.4278103868039	-2.64823625473817	20.115233139597	15.4546918727271
DDC GDI2	-2.30530259417297	19.7964731822754	15.2156024662148	-3.89846631152314	20.0970799300819	15.0413437690623	-4.09762171661681	20.7309683327466	15.931861946463	-3.32773001984897	20.6208210694372	15.6336853292489
DDC GDNF	-1.62071970073632	19.705320397063	14.7687381793214	-3.21506723970042	20.3706139239702	14.775497138021	-2.11104429500133	20.351534975663	15.1474961627531	-2.76040400083737	20.3515384149027	15.1817199716561
DDC GFAP	-1.63504545434507	19.345768617826	14.647155748069	-1.94110457235961	19.123354482376	14.3235826058819	-2.17710630802558	19.8768439522732	15.09637701449	-2.38738966617104	20.1748424663043	15.1380237814989
DDC GFRA1	-0.828295118402719	18.207133989844	13.6053698444339	-1.94293603543204	19.5042585557281	13.8151020991122	-1.70272843053552	19.2727459285318	14.581489903845	-1.4830022604965	19.2147240743085	14.2521504382008
DDC GFRA2	-2.07252460543911	20.0622179304722	15.1998277127902	-1.85585492974761	20.3580872440954	13.9637233081961	-1.83710864842139	20.6023993995827	15.0053942006427	-2.10360998563922	20.5477358513381	14.9400095046544
DDC GFRA3	-1.64931168152405	20.1159598222496	14.1316680123324	-1.9393624300197	20.7402441120058	14.7040350429123	-1.90900985916871	20.5539571090099	15.1009497942902	-2.35273743595781	20.4489341202414	14.9138450149367
DDC GH1	-1.20611180641077	19.6711537279154	14.3229802546543	-4.93703254552411	20.0772962106703	14.9339546277318	-2.06206669411207	20.4772552744573	15.1510532914818	-2.3483393276079	20.2805241721691	14.9794434441059
DDC GHR	-0.664542830975985	16.899495895905	12.110889623694	-1.63396611145267	19.1868429343303	12.8785393703972	-1.28612205795654	18.5804967175384	13.2467471172707	-1.2708423234938	18.5601453823782	12.9507476892472
DDC GHRL	-2.51639557011854	20.9015782602349	15.3428905958848	-1.26291311407075	18.6973255932679	13.498637913063	-2.5436994514028	19.7657036484213	15.3139114482433	-1.93520860357945	19.7450184881163	14.7416243017282
DDC GNLY	-1.36813685494624	19.4115676928548	14.326563651041	-2.23768226688797	20.5805548367604	14.1246576001415	-2.09118439717456	20.2507127157657	14.8401850800966	-2.03262970665868	20.2632978673469	14.6811485244776
DDC GNS	-1.62335567081646	19.3607726371354	14.3379169153682	-3.10819988896198	19.9640345041819	14.4924691648639	-2.57508761034998	20.279952611822	15.22593195606	-2.73976098164237	20.1679342714337	14.9117707726009
DDC GOT1	-2.89074527114303	20.6092145996141	15.6495037370942	-2.20265433117822	19.4754103631519	14.1482880056746	-2.32191983810247	20.5703080918516	15.4261703346965	-2.82830896330169	20.4197144281266	15.3568952500339
DDC GP1BA	-2.89459510162713	19.6018382636999	15.1657758017102	-3.08093091459175	19.7315800360059	14.3934455161437	-3.58462578320405	20.1469100397103	15.3945213130071	-4.71091316494042	20.0690124973152	15.4561583201908
DDC GP6	-4.19573731543441	21.0935718265135	16.0783625511715	-2.44286849324457	20.0180649478164	14.3418781148032	-3.18986738276164	21.2865707997918	15.9377314646218	-3.03880188499751	20.9294478393071	15.5130285974509
DDC GPC2	-1.11331653586855	18.0603336038242	13.0908510612641	-2.39268477274468	19.6015779793986	14.1365729382181	-1.61472071927598	19.7390140708547	14.6228394547437	-1.74577665518664	19.0956371363878	14.2120614354889
DDC GPC3	-1.99516293393312	18.5376259949005	14.3682389961145	-1.96165502287609	19.0559547757482	13.3748139617646	-2.2493279740131	19.7734935883519	14.774690796787	-2.68629615972772	19.4301714722102	14.6263531937346
DDC GPC5	-2.8161283368674	20.7708808991444	15.4218095821182	-2.33200091444099	19.5149930326465	13.9193388502003	-2.96520553107642	20.5936181134329	15.1600507758207	-2.77509677948056	20.7499314429313	15.1804637775658
DDC GPC6	-2.33671540849897	19.4199605811586	14.8839184932051	-2.79719345053017	19.578389549102	14.5779761862499	-1.80124773233519	20.2599509538233	15.3969784693131	-3.21918180926746	20.0810764488412	15.31978559625
DDC GPD1	-0.818624406756308	18.8815543814939	13.9053053256167	-0.719104104630543	17.4504406049218	12.675859441089	-1.15099120614066	18.8142744903342	14.075145178937	-0.956282582811785	18.7247202573599	13.7711658728366
DDC GPI	-1.92434787615657	19.6046041914521	14.9842215740407	-2.95084640741543	19.7549308088168	14.4226004699795	-2.93773245384662	20.2942455644233	15.3687602325023	-3.06622495270612	20.1465392830725	15.2339080813398
DDC GPNMB	-2.18011305478712	19.5370207869217	14.7115824151049	-3.45343544026602	19.9378779375665	14.4920021685992	-2.87650125471843	20.4935049175739	15.340428735549	-3.60269596339263	20.2624816941124	15.3942989082497
DDC GPT	-0.912377479216987	17.8040637533611	13.0464545310704	-2.75166434946037	20.6066917905526	14.7453159948349	-2.41956615349111	20.1655636962888	14.8681440243865	-2.45083151438848	19.6163732479605	14.3981031848089
DDC GRAP2	-1.08235157973285	18.6116496977329	14.198237212565	-2.48478725757804	19.5813059643599	14.0862566958511	-1.62839247553107	19.6991675413491	14.7864564954269	-1.99423323865219	19.5404448735323	14.7835101542819
DDC GRB2	-1.15379785215045	18.7835137617619	14.4483905239473	-2.10109944579694	19.8773843649146	14.2317811551883	-2.0511557064904	20.4145010123331	15.3446104633818	-2.04262079400015	19.9637095824287	14.9747549470738
DDC GREM1	-2.38330367777142	19.523329657129	14.5137219348523	-3.04768764164874	19.7795391114564	14.0794440855978	-2.98794993223984	20.3613488725298	15.2143753232609	-3.44219507971459	20.1509202430501	15.1020877208527
DDC GRN	-1.9302320755032	19.0569686713003	14.3628459654607	-1.89406159875626	19.6567873873169	13.4744523812159	-1.98444706532384	19.6359764634299	14.3603045697706	-2.5367164622342	19.8073802998116	14.5222378021958
DDC GRP	-1.27228779930165	18.7053884062551	14.5756613807499	-5.13098735476464	20.7743924606351	14.9678707668266	-3.04043398524672	20.8953889128655	15.7510516250525	-3.20581372073164	20.2675439902572	15.3660577379591
DDC GSK3A.GSK3B	-3.20461692479668	19.9447700905794	15.5402665381334	-1.81949798760587	19.875639288551	13.9645022993951	-2.60372976329261	20.4889960990059	15.5542127976899	-2.78784960581524	20.2036513886016	15.2303001516342
DDC GSN	-3.61121846346875	19.9057767704652	15.5639616681631	-2.01439107623245	19.2864041068845	13.95495870593	-2.89391920129954	19.7067347864524	15.2446805429291	-3.14110672570964	19.9086328674513	15.1950436264584
DDC GSTA3	-1.8756076369929	19.5573419002913	14.7892802070056	-3.36819152134862	19.5713155325123	14.6512981329927	-3.70347691442094	21.089459381049	15.8734134760107	-3.49422969824464	20.184757562387	15.3381811415006
DDC GSTP1	-2.61990392913816	20.4154931987395	15.1586012680815	-3.16220927324352	21.3586654006922	14.2846656011915	-4.10767287980564	21.2464372083751	15.5926212989467	-4.32191986944061	20.7934902411437	15.1636676004683
DDC GZMA	0.0625988046267092	15.3594570809994	10.563748259518	-1.35051794334688	18.9020250492677	13.6305015533354	-0.457689231558881	17.7613544654883	12.6515522730163	-0.642389029642403	17.6371591373103	12.6334606823625
DDC GZMB	-0.0876197244577159	15.4763395131789	11.57211953316	-0.608626361614764	17.9744229581502	12.8665969300918	-0.351004457766718	16.9597094330758	12.7084273939577	-0.42155160430367	16.93625407676	12.4551923641697
DDC GZMH	-0.380035782190834	16.8520684821441	12.4038808325835	-2.09017303640335	19.4671906559798	13.9570786830101	-1.18129994508812	19.0233103736857	13.8668164942341	-1.19405945120248	18.5610572409888	13.5395953019807
DDC H2AFZ	-0.568822419638694	17.1893461030146	12.4030704620929	-1.42246614205556	18.6930996651299	13.1388873317117	-1.32364772097326	18.6606055938919	13.8711990296422	-1.18983673354422	18.1905471335775	13.2109367657189
DDC HAAO	-2.89273948908268	20.2611399511495	15.7360373699011	-2.06323561177414	18.4214833994083	13.3920384411566	-3.32229683168049	20.081826336398	15.4929918237209	-3.66010024062931	20.232583567922	15.6661759538117
DDC HAMP	-1.74985769236255	19.636196760354	15.031786444803	-3.09307468605601	19.618002953573	14.7120768275986	-2.07244877105231	19.9356471858935	15.4273193376406	-2.55744865475492	19.9007211167322	15.3787962588104
DDC HAPLN1	-2.51027427561103	20.0536708735783	15.145477333328	-4.37627814738685	20.5248279374878	15.0216080597933	-4.12812123857516	21.0625804521373	15.9213056292461	-4.33814221579572	20.7343798180867	15.679446084016
DDC HAT1	-0.684557121657434	17.7380223219923	13.2996918922157	-1.54491708230543	17.7770220183495	13.4878106434503	-1.08359160970272	18.06018792162	14.1749336110186	-1.15056730735906	18.155265738446	13.8640310364733
DDC HAVCR2	0.19608918631018	14.2577977811033	10.4693207246542	-0.94218699582616	17.7041438271361	12.2118054668627	-0.17153183925123	16.4271280863023	11.5424137605105	-0.232075057354036	16.3606679180396	11.6423234066139
DDC HBA1.HBB	-1.96178922904665	19.4785945242844	14.3120524923836	-2.25850206834727	18.9998095912662	13.763428295221	-1.68254789190175	19.6128240588636	14.7438320343414	-2.15041347725647	19.5243147898538	14.4188386584965
DDC HBEGF	-3.51108816898974	20.8891843697992	15.7643192676343	-7.24559871311802	21.1187362532818	15.926167339233	-4.51056502704549	21.3561436613996	16.386678824712	-5.13806370411596	21.316966991226	16.1995315039552
