protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGFR4 SCT	-3.24011985667091	19.9458029192153	15.5409872702615	-7.32436993815209	20.9664999961108	16.1594123129006	-6.69968790776142	20.6885417628265	16.5029469781871	-5.57552238886376	20.6032445547532	16.1710339255974
FGFR4 SECTM1	-1.36424982330798	18.2011445320584	13.7606163086308	-1.4222202876229	18.3034008401434	13.7677358658398	-1.384365110158	18.7325764038243	14.6220596462567	-1.45684725724411	18.7142658240904	14.3039862493793
FGFR4 SELE	-5.97696500892918	21.3291617449133	16.1078612411403	-8.58452836563974	20.9018677134809	15.7782188482683	-7.35600413401131	21.1155067271877	16.5699457529657	-7.06985301766827	21.1904251159713	16.1676094041134
FGFR4 SELL	-1.69923326199434	18.7076051517146	14.6220649055981	-4.30052803958774	19.4530120584755	15.0075921690138	-2.69759609593885	19.5922493907354	15.1946207227228	-2.44930630277503	19.3474494802612	15.093660027693
FGFR4 SELP	-13.7192327591135	21.1332611749598	16.7384836993105	-3.42185320562472	20.314998842915	15.1016449753876	-14.5892690903234	21.1706039171895	16.7506487638263	-6.8303030555344	20.9212935051362	16.1847493554754
FGFR4 SEMA3A	-4.78204486611165	19.7279818150053	15.6069319207637	-6.1694706360463	20.0657451135744	15.6078239730707	-6.14753051075251	20.400763082562	16.1768532442465	-6.59500058274188	20.3760471538562	16.1342303541661
FGFR4 SEMA3E	-1.10161727872209	18.2827855450105	13.848072806719	-3.42931174589061	20.2388710850171	15.3240397738983	-1.99731000662143	19.7000344500512	15.1919501914141	-2.12524488537179	19.4317522602596	15.0138545748727
FGFR4 SEMA5A	-8.88590328211959	21.4129547166816	15.9412631134504	-7.40869857081369	20.4900221054128	15.602400819785	-9.21331432125396	21.4485899120914	16.3900620066746	-9.42591469105565	21.2430201446051	16.0836366490504
FGFR4 SEMA6A	-1.6230754727219	19.3371762291759	14.6406094049229	-4.66143600533075	19.9572946576459	15.1980057978884	-3.64974505483942	19.6776846669019	15.5790384043263	-3.14468000746001	19.8585556192878	15.3357688410036
FGFR4 SEMA6B	-9.33969789994074	21.5285749299172	16.3638069184075	-7.86441749914619	21.8644510487762	15.9892340601131	-17.1289845955018	21.5253925177969	16.8228059789632	-11.5414821540846	21.6751292245288	16.4103182360074
FGFR4 SERPINA1	-0.503595755789311	17.4202805478854	14.0525130557207	-0.907799970476968	17.9797525825644	12.9930648016165	-0.873721867859748	17.9477169456736	14.0729523585623	-0.744146908557015	17.8855187130104	13.793041475876
FGFR4 SERPINA10	-4.90744977436827	20.2294939030155	15.1737491844746	-3.45951848936658	21.3360894360368	15.2891572628677	-4.82332253343347	20.6922591928773	15.7959939922346	-4.22650530548155	20.9289445635821	15.508448571805
FGFR4 SERPINA3	-7.41305206428747	21.3004072770228	16.5701529027682	-16.134723439625	21.6189524594897	16.2564827651922	-13.0047299603011	21.4943044574257	16.7605142261222	-14.3101447817435	21.5206693525837	16.7428935811551
FGFR4 SERPINA3.1	-1.38107651792059	18.8778671662056	13.6681210890438	-1.77426900034563	19.7552546919717	14.1336948176183	-1.59965497643254	19.5767712642355	14.3980210534192	-1.69932103465699	19.5013917637959	14.1409532426024
FGFR4 SERPINA4	-5.39353320929975	20.6877124889712	15.5786729843166	-9.67389015973369	22.1302694471562	16.2686155338146	-6.56377337825125	21.8563276500099	16.3926480395626	-7.12697068215775	21.6965710020798	16.2338853439956
FGFR4 SERPINA5	-10.932728645313	20.6943381173266	16.4887998700069	-15.2884030449562	21.5959222154043	16.4578980655855	-18.843130511274	21.2404734872725	16.9883761458858	-13.3134809461976	21.3299018128405	16.7092391836746
FGFR4 SERPINA6	-2.13113236304097	18.7475336595084	15.5342182557144	-8.24056779889802	20.4003313880307	16.0531214167504	-4.87153081498156	19.8026387005204	16.2448147050594	-4.00286233308653	19.8552162745934	16.0988112364293
FGFR4 SERPINA7	-7.22629979079716	21.2180058655506	16.2839442708912	-5.56384277101373	19.9963751614382	14.8270649794438	-13.6526682838515	21.0569724955301	16.509716376814	-8.07730232617179	21.0039233985097	16.063102927271
FGFR4 SERPINC1	-1.10815374630287	17.4401777871949	12.9622933657165	-1.51599211276967	19.4348915029929	14.1685728836077	-1.5511177928255	18.7467208598271	14.303910779469	-1.40141718981649	18.7029144869457	14.0200507450805
FGFR4 SERPIND1	-3.93167967248983	19.7938757453069	14.8346816473659	-3.30518732558869	21.0648836772965	14.8111655266364	-6.80281229126099	21.3440226728196	16.2295716441194	-5.0169737257715	20.8543039086701	15.4513538498742
FGFR4 SERPINE1	-8.23247693845642	20.8879851623601	16.1622233540484	-8.61946677192437	20.8501796743336	15.5741262557815	-12.9990852325508	21.3489502839555	16.633486673361	-9.90984237395875	21.1431864555534	16.1327066938855
FGFR4 SERPINE2	-7.39973774208101	20.6958869183539	15.8159726887832	-2.10252007648215	20.1591209140788	14.9327863428317	-6.78353713905719	20.7002577571081	16.2092541984355	-3.61101655514954	20.6360658182522	15.7012468200077
FGFR4 SERPINF1	-15.2818710779922	21.2403523787132	16.5080296082667	-3.52620841199187	20.1826865265039	14.8743000937528	-18.5518194071603	21.3532859742197	16.8983604681444	-6.95939548374307	20.9986333758051	16.0747108322284
FGFR4 SERPINF2	0.128036378694454	14.5285638873509	11.1870255339073	-0.836865976501309	17.5650208287957	12.7171581645741	-0.215220950906641	16.1012228678859	11.9633461658811	-0.368873631508008	16.3559392415779	12.1690571137829
FGFR4 SERPING1	-7.44839003056218	20.5342996480334	15.9369103462208	-12.1872194779173	20.9739392817572	16.2049297264053	-11.7750107722777	20.9767112005278	16.7069037489936	-13.6368457307052	21.0209756379246	16.5091752064506
FGFR4 SET	-3.97967887134722	19.8943023051671	15.5845297818704	-13.1422157796448	20.8399393155154	15.9717758407607	-10.1677698905838	20.7838751946088	16.4611192977098	-10.065800516011	20.744342221316	16.2069259872321
FGFR4 SEZ6L2	-6.80944683571709	20.1972593203289	15.8712699739433	-2.51625656571463	19.7980716266727	14.5099837927893	-6.26724654207344	20.6663071584838	16.0803635346988	-4.09008273992521	20.5280008459752	15.673211360732
FGFR4 SFN	-1.40712822329287	18.251431245006	13.8411213597319	-1.5574369748071	20.3307280614649	14.4700264753624	-2.35215628425099	19.6440583163152	15.006662751791	-1.62944161846824	19.4736354181145	14.450175672782
FGFR4 SFRP1	-1.57537226915321	18.3918297522326	13.706341988956	-2.98320194663886	18.8299720183912	14.5935787942348	-1.30546341630124	18.9166079927617	14.3161562660011	-2.06294966745086	19.0655748389355	14.5332337426947
FGFR4 SFTPD	-3.27006526534178	19.0470091818933	15.1511540738641	-1.67764803236573	18.2843411094549	14.1093015532609	-2.55702224000183	19.1152023089973	15.4503001374437	-2.46323883926656	19.0143815222994	14.9488056483443
FGFR4 SGTA	-4.13484121587248	19.8590879055052	15.1748713212616	-3.67674931406049	20.9547701930265	15.172258027002	-14.7983875404994	21.3168367798311	16.8334924380795	-4.859653214128	20.5844978540165	15.483418506288
FGFR4 SH2D1A	-3.92855036216699	19.7333463276551	15.7687666641184	-4.54144040613513	19.4620571407018	15.2589047060918	-4.2458830740212	19.7544771732405	15.9943834626333	-4.89623414448881	19.8944340793931	15.8498567172728
FGFR4 SHBG	-0.895927020895622	17.353611579113	13.7225498509829	-6.21022554918423	20.8147995968904	15.4310435600457	-3.32461274814518	20.1564467434268	15.3624361330439	-2.78061655620739	19.4986905292399	14.9894120710733
FGFR4 SHC1	-9.1021033383523	21.4447575452805	16.3062878469989	-3.26172411646238	20.171012369332	14.9279667597968	-13.1424550704283	21.4727311476786	16.9525866725572	-6.45044348076637	20.9436229010929	16.0203384436355
FGFR4 SHH	-0.993111018945114	18.0528992678725	14.4168425896437	-1.55979093330083	18.8827808994524	14.8773006967155	-1.35752190761457	18.8666807547026	15.1977418876855	-1.52617728909503	18.8258951531073	15.0516351971414
FGFR4 SIGLEC1	-3.23554619374575	20.3475758372541	15.5235718300835	-11.1112162154927	21.1303894470761	16.2952324477268	-7.51577803680789	20.9788891772526	16.52650826068	-6.0462625207148	20.8180287831113	16.124345133105
FGFR4 SIGLEC14	-12.1094988127741	21.050298074391	16.68579016065	-2.29345327406954	19.8434044928987	14.5819992163158	-3.63318560768507	20.4813344576993	15.6726004893833	-4.33676232901214	20.537547698246	15.7347071774606
FGFR4 SIGLEC6	-5.86834804011921	20.0196857198534	15.5547395214334	-12.2733164981812	20.4950959033864	15.8062830368688	-12.8782206614145	20.9437041165327	16.531967724542	-11.3414178821322	20.6848339808996	16.1426535516771
FGFR4 SIGLEC7	-7.68698219308007	20.4017853553457	15.7375982797126	-10.6264863796695	20.879844765078	15.8456062847131	-19.1404992125585	21.3393806544223	16.9182224001569	-11.7805379979228	21.0760229728942	16.2670956553917
FGFR4 SIGLEC9	-16.5832164149407	21.2482930278166	16.9105760845389	-31.7099518400385	21.6635298607313	17.0122195329477	-43.82312781078	21.8638388230608	17.3689686341091	-24.2579304253995	21.6209415114981	17.1213760311296
FGFR4 SIRPA	-2.80202158983085	19.8080670122766	14.9405045927749	-7.61782863722301	20.8073263450939	15.8673011340272	-4.26618246657946	20.4129724796326	15.8142252703901	-4.57590487619257	20.5574530098804	15.66777098341
FGFR4 SIRT2	-10.5571663674258	20.2583325466659	16.3297054236439	-11.646924966965	20.8484864111579	16.4005227570911	-13.2017920306966	20.8514422027229	16.4942949081913	-13.557463233097	21.0323614331803	16.7317974933777
FGFR4 SKP1	-3.848618498407	19.8168454079417	15.4502732973527	-1.50812319200355	18.4514212534004	13.9279584485259	-3.87130077632595	19.7806090335875	15.7741257998901	-3.24329889797784	19.3419045275425	15.1254603455084
FGFR4 SLAMF6	-8.3767828781625	20.6016199929453	15.6519958007759	-7.07339903909324	21.1053003355726	15.9429734183921	-7.10139872560701	21.0732738934571	16.2481664742716	-9.29611112411369	20.9410005982694	16.1137739919469
FGFR4 SLAMF7	-2.49345400307787	19.092037182101	14.8344896253704	-7.14654540980287	20.9134096538456	15.5476331944541	-6.80861123786164	20.7735862877715	16.1608810334099	-4.42573073244896	20.2466499359344	15.5204687216427
FGFR4 SLC25A18	-6.91113498412126	20.5085001188479	16.1281223343226	-6.94707069863283	21.3062656538001	16.0782166488953	-10.1351291435335	21.2943592422851	16.9761566560823	-8.05837041591549	21.1396112296531	16.4655599277805
FGFR4 SLITRK1	-5.67839153739522	20.3966694182953	16.2981027222812	-4.57423583265691	20.1917832213774	15.315561401459	-8.80629398965862	20.9808743254985	16.6779217626363	-5.55417484615509	20.4245963160318	16.0745118897742
FGFR4 SLITRK5	-3.12227631960299	19.85517186084	15.4874041176556	-8.7758368807778	20.8576774632426	15.799492492748	-12.1334091977891	21.3450841117906	16.5801402084911	-7.80086531118685	20.529216910665	15.9597699584417
FGFR4 SLPI	0.244201821887378	14.7467050184142	10.6602980396379	-3.16574561385876	19.4539809379995	14.2479131133585	-0.6903735083846	17.637478531002	13.1190846955615	-0.686423299254764	17.4204953036973	12.6947169060098
FGFR4 SMAD2	-5.83027471421738	20.7996436923938	16.2037244137395	-2.88728300742656	19.8465266729131	14.8657404857699	-5.39488756209879	21.2096739848226	16.5852520334445	-4.26289614769996	20.5356828914699	15.8076176476975
FGFR4 SMAD3	-4.50094427146864	20.3592385485068	15.7518532936119	-4.31490596957218	20.6629394448976	15.2306609256737	-7.11926893526562	21.4766277518474	16.7036479571511	-4.74222753013367	20.7101177748919	15.7378694719288
FGFR4 SMOC1	0.27991458212705	13.7856815252691	9.79905208821643	0.117498672208722	15.0575105337562	10.4031533818749	0.122283949527574	14.7161239447803	10.5184883260614	0.17868427847582	14.5562629049182	10.3050312148055
FGFR4 SMPDL3A	-3.17887546894568	19.4982424299364	16.0389738317401	-6.10116148914419	19.5401147707458	15.0139186868951	-3.8470746221538	19.8133265517158	16.2123731058576	-5.3453367569969	19.8062009515736	15.9178895514389
FGFR4 SNAP25	-5.02771515892598	20.1640564212065	15.9860286482262	-15.7428830297532	21.7319649751642	16.3367658408037	-20.2932237520407	21.3092633276234	16.9125512357367	-15.6722718358725	21.2461255215307	16.653510060365
FGFR4 SNCA	-7.04795675599484	20.6379422403313	15.7948759218162	-3.61224242589655	19.7982456485787	15.0619745351643	-6.27004233509409	20.79671265063	16.2837029036309	-5.96177946173445	20.5235963789168	15.8198879929687
FGFR4 SNRPF	-3.60802196126587	19.40025282275	15.5045605750006	-2.75814568912479	18.7515505433935	14.8205206521582	-5.21838260206783	19.8331931636779	16.0915358362135	-4.11750803918152	19.3564611659248	15.4953294350982
FGFR4 SNX4	-3.94546184290773	20.4491875694071	15.9192472707693	-5.34369304616078	20.5561060668836	15.5040272783234	-11.0707935326851	21.09617362681	16.9772411256811	-7.11851392722373	20.7211565278949	16.3034926005669
FGFR4 SOD1	-3.17607257808308	19.8844196296994	15.3008441215532	-0.939964733722579	18.1729498643597	13.4937781219276	-1.86010584392463	19.5149045274609	15.2182572506532	-1.63168727117417	19.1335832105414	14.6492586134641
FGFR4 SOD2	-3.04134918858239	19.5575678028216	14.9383560517246	-1.00046341515601	17.6403638866577	13.1841706973766	-1.66185234115265	19.1509420641968	14.723599333095	-1.72664800420527	18.7997921073257	14.3466675657315
FGFR4 SOD3	-1.47297444917933	18.6417029931045	14.5149780221862	-1.90362794449278	18.8072715386655	14.1769630168223	-1.50500172279122	18.8590468910497	14.9393822104042	-1.76835793357642	18.9479172658854	14.5077610491201
FGFR4 SORCS2	-5.52773097184741	19.9938276620506	16.2967691280452	-5.49247449030194	20.2286414490196	15.1500088018888	-6.80497310862672	20.7461549804285	16.2897158753073	-6.97864043787928	20.3634080292764	15.903113448818
FGFR4 SOST	0.38982833092845	13.4045832604885	10.3721386150638	-0.920033373000543	18.3298562208432	13.7484419746982	-0.421439432950897	17.5428236452877	13.4276226709998	-0.089002475357953	16.2872668646302	12.3530881448363
FGFR4 SPARC	-12.3207873907115	20.9469471239885	16.4105805602726	-3.96247552515237	19.7725192183278	15.1567883345914	-8.513471165441	20.7796171823593	16.6162257972524	-6.65650710337317	20.7227327436162	16.1275692161579
FGFR4 SPARCL1	-2.06632255667808	19.660865459923	14.736632368961	-15.6628974479754	21.2983261075334	16.4909488496346	-8.26183568601484	20.8936189697029	16.5646726818356	-4.59656093128783	20.6934582996352	15.8190197800056
FGFR4 SPHK1	-3.59657711303248	20.2827314393	16.0443786583979	-4.15833584996294	20.2018099695349	15.1717625860054	-4.75010645859326	21.0801458312496	16.4338606018549	-4.42505813007921	20.5705040580564	15.8757468288608
FGFR4 SPHK2	-10.9096250388896	20.9068843888645	16.3548197504412	-7.49751247488694	20.2811289078778	15.9145355693437	-7.52775213904615	20.8661833906536	16.5700420571686	-11.1535275408705	20.9641135564423	16.5444198864912
FGFR4 SPINT1	-2.58424703742679	19.0073344375773	15.1697207310603	-1.10197742032089	18.3852981134203	14.267075427145	-1.71037344457935	18.8402611798426	15.171017070417	-1.79975575493377	18.9934604446344	15.1278768710003
FGFR4 SPINT2	-12.0529082597584	21.1674122404755	16.5021559493067	-5.30297977092522	20.178489229224	15.1086278747176	-8.19628306374608	21.1070571022271	16.3621715215691	-7.967364738367	20.8953604423827	16.1486701114604
FGFR4 SPOCK1	-8.20677963999783	20.403495017209	15.6128454833735	-6.38037415211632	19.9709458573487	14.9009771076873	-9.86718364214326	20.748786397394	16.3081730651552	-10.1571265325824	20.6342878186258	15.8938795552984
FGFR4 SPOCK2	-5.90867023036559	21.5673593260258	15.8545415242508	-2.97370375958756	20.2959094329806	14.7457406160082	-5.0565574457281	21.219253549544	15.9404523852386	-4.66697518263762	21.3233782429439	15.779743625772
FGFR4 SPON1	0.259839310654219	14.4981432001625	11.0827396442684	-0.802529224179371	18.2287883731438	13.0378370515401	-0.294601173606338	16.7481360594678	12.5738770131113	-0.276356024067427	16.6447478098804	12.3564500263717
FGFR4 SPP1	-2.47253021937363	19.3998028689715	14.5994164710037	-5.16100152474866	20.8180400258017	15.3778238237326	-4.4580546466751	20.3348800908971	15.6419090641953	-5.61818167227344	20.4404057627042	15.4354510791894
FGFR4 SPTAN1	-9.39779076114821	20.8047069281024	16.5405252274565	-11.1482566575368	20.8463329651181	16.5842066288665	-12.436626211412	21.1260859821602	16.9387594761656	-11.6493541669047	21.0455776069927	16.8228526876546
FGFR4 SRC	-4.445084924567	19.7750586987972	15.3709959817521	-7.33257048106458	20.9826424832049	15.9049920780519	-6.99365965214999	20.9867263309108	16.6069550964899	-5.56113004579973	20.5033665950705	15.9660318708451
FGFR4 SSRP1	-1.45145602677815	17.8236908087098	14.5998266684759	-11.4437603233462	20.6953277082675	16.4153890027424	-3.11926272060181	19.5151135030999	15.8643137774309	-4.93040755368741	19.6159227689314	15.8859302814224
FGFR4 SST	0.107836961486518	15.631376255821	12.1684979333649	-3.68996864432416	19.9228344524567	15.1006129154152	-1.54676147780093	18.6347769193483	14.9515540746118	-1.01283729030756	18.089349828911	13.9350722155875
FGFR4 STAB2	-8.88723277913803	20.9408472249943	16.2639711395869	-2.98886241582171	19.7871996421171	14.7221424823123	-7.40945108892249	21.0956456163971	16.5654641790342	-5.26369774800883	20.7126520727146	15.9403967528346
FGFR4 STAT1	-6.00584466854094	20.3899241215909	15.7686982103034	-1.71726869403459	18.9152737483653	13.6686031264753	-2.96830978492486	20.1861644313132	15.4531072113617	-3.03102895230384	19.9412333885897	15.0480618655339
FGFR4 STAT3	-13.035835842424	20.9271658062497	16.6027234627492	-3.01269842618493	20.0992817798339	14.8827202566423	-5.91940723521546	21.6558584689852	16.7295218281497	-6.22144851788085	20.7845834276269	16.081700325566
FGFR4 STAT6	-3.22588671915369	20.1621284169404	15.5947924203887	-13.5442651414678	21.175471514333	16.223619715239	-9.53703308848305	20.9907276875962	16.7065614852625	-7.00846730555871	20.7142673791742	16.2378855770482
FGFR4 STC1	-0.256797900303018	15.4816110248828	12.2450937264873	-4.18819091619756	20.1517032962351	14.9714802817422	-1.36833617371588	18.413411096203	14.1353073178361	-1.2769390850553	18.1469268362685	13.925608327822
FGFR4 STIP1	-8.99077783242705	20.509082258172	15.6459098716669	-3.69471936231738	19.8734570028413	14.8280608250454	-12.9296820725234	21.4556073706734	16.767525091751	-5.94712510082938	20.5019205705406	15.6979629157798
FGFR4 STK16	-9.59790833220894	20.6598613462301	16.2124149500583	-24.1405789233071	21.5672578042256	16.2274191405902	-17.992975598963	21.3417494168786	16.5876807727717	-17.4868677086709	21.3048784343438	16.4919827981753
FGFR4 STK17B	-16.6818537953581	21.5563102104753	16.6634093611449	-5.51669551489683	20.5532238937379	15.4102163007035	-23.1296996751145	21.3424215974117	16.9870189739177	-10.8948716376822	21.1579135176516	16.3829338496245
FGFR4 STUB1	-3.40951365133221	19.63083334822	15.7630715943558	-11.7657714605767	21.0954399038846	16.2153348291029	-6.01414925172663	20.5232657881663	16.3523415185158	-7.21355568273467	20.5371173249286	16.3895417990157
FGFR4 STX1A	-4.79033616591269	20.1435587714532	15.256079414229	-12.2959420537487	21.6208905558486	16.3201959255575	-9.47655620488658	21.5771456766866	16.5530276326856	-11.7833427480756	21.2009733397939	16.304953158271
FGFR4 SUMO3	-8.36410631328529	20.9211186830045	16.0625812464533	-1.64707600231996	19.3507914382551	14.3237367447856	-4.00083969298618	20.8110213716519	15.8447814838054	-3.44478557620856	20.4683267570045	15.54359724525
FGFR4 SYNCRIP	-10.0428051686551	21.0733400764534	16.3099616271777	-5.86593961885068	20.1292764734773	15.1688576725032	-8.95181729401959	21.1521586539835	16.6624803605097	-6.63279735620063	20.7673865836848	15.9536884292427
FGFR4 TACSTD2	-6.02013211250651	19.6576362341603	15.7878595972477	-4.67760923840183	20.2280844828949	15.7698548417976	-6.09324514935752	20.1689810267428	16.3524201632898	-5.4508886262639	20.2069822271994	16.0977867065131
FGFR4 TAGLN2	-6.16224984866946	20.6308993837797	15.9016230506404	-7.61044431913365	20.7842814698465	15.7471279324226	-23.5670412556153	21.3963955623087	17.1101516671924	-9.56229335341721	21.1150512939651	16.402591813196
FGFR4 TBK1	-8.49303151700896	21.314938281566	16.2503035267158	-2.38311296085193	20.1806789055281	15.1024603053005	-6.419319916874	20.7403916891966	16.3627715425984	-4.36066980769514	20.8785924724046	15.9275425981483
FGFR4 TBP	-6.81011198071089	20.1315869530201	16.2827604505695	-20.5930474620786	21.2071956651849	16.3035980563029	-20.3534689425529	21.1244927266242	16.8452099802978	-15.3394259338132	21.0241268307542	16.6962895532857
FGFR4 TDGF1	-15.0810689348533	21.2515249921507	16.4750677373086	-7.01911650303529	21.4024181113358	16.1659440319571	-16.2610647224941	21.5331529841289	16.810564488772	-13.7466710956535	21.4556121064474	16.5376725492763
FGFR4 TEC	-5.0838817632384	20.1178468431284	15.5877725026292	-4.05141578836885	20.4294581686357	15.2380228989215	-10.3631708528231	20.8496321119334	16.641914390505	-6.04758875766278	20.5806050562582	15.9037256839628
FGFR4 TEK	-8.28463603157478	20.7301962514076	16.148031886947	-13.6195961205751	21.6704875669131	16.2870817393166	-12.4881663465921	21.4948485451206	16.6488640646057	-11.6672349848476	21.3208853866998	16.4007748279887
FGFR4 TF	-1.77833056003039	18.8969948099664	14.3432059614359	-3.54334839884367	18.9169324316345	14.4125535396636	-2.53098655622161	19.2576782983198	15.1185244199716	-2.6076470459315	19.1284028105447	14.8313312728477
FGFR4 TFF1	-5.2292732569421	20.3774205480884	15.8375167918864	-5.27132063162247	20.5275839470377	15.1466401827583	-5.05703190284807	20.4042515146803	15.9659942940319	-5.27099197149984	20.5772647008657	15.8345253447685
FGFR4 TFF2	-2.78628073013368	19.5137107777593	14.9991200839321	-2.5395873932756	19.5357793900338	13.9796372362716	-3.55223895558998	19.9095081060445	15.2464007913453	-3.07816443764041	19.6901769204944	14.7369529145399
FGFR4 TFF3	0.201535082452173	14.5055820636065	10.2041050316395	-1.2259823597544	18.1808464106154	13.6082521524025	-0.193904704922927	16.4199343054472	12.0920422128443	-0.211420665289772	16.5972014072355	12.1388929747944
FGFR4 TFPI	-5.67837398340979	20.7269458165776	16.147364533902	-3.06509239270062	18.5967392141893	14.4842452475586	-5.27853487984961	20.0714481383591	16.0929817057247	-5.40857216045492	19.9034209476928	15.6605973902251
FGFR4 TG	-3.65840453436891	19.7846248922733	15.7393629325087	-18.8515389425246	21.6469729944268	16.5941136840318	-22.5405805066167	21.2590629064487	17.0635632538986	-12.5051154003903	21.0242933622864	16.604498718405
FGFR4 TGFB1	-2.21583532498659	20.2237049220128	15.781379064275	-4.67354507956553	20.2154225684278	15.5067707439003	-3.88461486205803	20.3003704641223	16.1339573972122	-3.819658205139	20.1738130166917	15.9199365271547
FGFR4 TGFB2	-3.81256984285512	19.8203112449822	15.3793768900348	-32.166669830565	21.5137627865546	16.901941884301	-12.083049766618	21.0623039595191	16.9989899321698	-7.79018994855504	20.9026229685646	16.3540515433106
FGFR4 TGFB3	-1.44948166837295	18.0625973539927	13.8646456015502	-2.71100692959101	19.0919528452388	15.2122054151707	-2.04057424439648	19.1141085379982	15.3646445979037	-2.3354228231711	18.9526995591779	14.9657795594346
FGFR4 TGFBI	-7.47697191313356	21.0860417519967	16.2126967563413	-5.9349004646294	20.8975949975965	15.966615163799	-8.28168952160997	21.0883847394422	16.5499309338994	-6.6717518691605	21.1947888982431	16.2746093584308
FGFR4 TGFBR2	-3.53321794812815	19.8866690792857	15.7261979501816	-15.8517948386147	21.3562536257418	16.4761890521109	-21.7141552162539	21.5574671240222	16.881664845921	-7.63821774061093	20.7969739593821	16.3051164383934
FGFR4 TGFBR3	-2.83564877874129	20.3347541761622	15.0251960306142	-9.25123485486791	21.5647201654595	16.1727822963425	-5.3029057020968	21.1441319697752	16.1497418967432	-5.70653006138085	21.0620148562412	15.9437162420166
FGFR4 TGM3	-2.93248857818426	19.9884596037098	15.2153714108859	-10.8186430398458	21.0784902490491	16.0273258791601	-6.93679736030502	21.275791878063	16.6923426054598	-5.33498913246533	20.7998599724438	15.9018217948897
FGFR4 THBS1	-9.46522933678065	20.8258593161865	16.4985197884348	-1.94628844721368	19.3843961291393	14.3432049375957	-4.41593833228977	20.1386272659697	16.10458305786	-3.94083774361748	20.282943211554	15.7199355797841
FGFR4 THBS2	-1.01738258257894	17.3945683217658	13.7975503046534	-3.11205339994761	19.8105114575302	14.3069055888325	-2.10955438766478	19.3466353316444	14.9107141277717	-1.84061972826872	18.9108558098298	14.4419965211038
FGFR4 THBS4	-0.23596588110492	15.4508519448429	11.6043850049656	-1.40882571995503	17.9684695440647	13.4202275010699	-0.655384676647273	17.0392123451445	12.928740290759	-0.66996218064291	16.9171521351658	12.703578007771
FGFR4 THPO	-7.33583622474162	19.8329077212377	16.0762386241611	-10.5615712582006	20.5806919664036	16.1643586161132	-16.283773565731	21.1769022599037	16.987028055155	-15.1294398235386	20.7814405330086	16.5804189075217
FGFR4 TIE1	-8.5841365466508	21.03387239934	16.2739109678791	-5.07143334188251	20.7496847251491	15.3202334571042	-9.1478250753185	20.8842347256425	16.1355499892676	-9.20908417587215	21.1385858334499	16.0927802275083
FGFR4 TIMP1	0.160590206636203	15.1708042002017	11.913991619351	-0.652915264470317	18.8453572893372	12.5278004585569	-0.204828780873844	17.0763567912096	12.5448152665388	-0.275327531987521	17.3634518238762	12.5164596801553
FGFR4 TIMP2	-1.02345479327384	17.7649857489936	13.518627294922	-1.76692438822657	19.6296647646907	14.3907318998976	-1.30756954134076	18.9451634198869	14.2881291242522	-1.60197308949568	18.8946573787719	14.1949968178906
FGFR4 TIMP3	-19.5150741453516	21.1237130589625	16.8246923590121	-4.69636089771475	20.3208158701432	14.9002728102057	-7.611781019002	21.0400798590113	16.3268045085416	-7.83952123790065	21.1188632039093	16.3048826482615
FGFR4 TK1	-6.55944792962371	20.2764587780092	15.9218456875727	-28.7658219479944	21.7019486258843	16.6016010408088	-15.3727141104045	21.2734874367615	16.724182653198	-16.5820046289059	21.2539843262426	16.5577202683442
FGFR4 TKT	-5.80678817967765	20.1411201540941	15.2885690431578	-2.4273323545327	19.3902641238395	14.8064552163613	-7.86845953785177	21.0327377266897	16.3243233642109	-4.01842260351049	20.2859695727032	15.5127553916469
FGFR4 TLR2	-9.23669315643526	20.8239359686667	16.38059255193	-22.7464464468987	21.6836759429457	16.3261108984397	-19.591969154647	21.3770870484479	16.9358187242758	-21.0671578058526	21.5165202100525	16.8288516514224
FGFR4 TLR4	-17.3328546027433	21.1716584310968	16.5343644321187	-9.98259796760603	21.341679671779	16.2232997359932	-23.2782873213817	21.7342887995148	17.112192401091	-14.7850992176917	21.5789666988624	16.682531501964
FGFR4 TLR4.LY96	-11.5795356598953	21.375873695195	16.5497335011846	-8.47016832146719	20.7606943296234	15.5778469315928	-13.5400672646897	21.0760448396112	16.5807638177352	-13.5795728663717	21.187053731715	16.4056619802219
FGFR4 TMPRSS15	-2.22246436294238	18.7551155020035	15.3430417676191	-2.38160701337752	18.9975385506653	15.0958737939945	-2.38437532111802	19.352503888615	15.659184548914	-2.74443662107562	19.1620280172525	15.5462556740609
FGFR4 TNC	-6.46167413826592	21.0824713988025	16.0165559053626	-4.84122485967204	20.2597895781179	14.8192661079417	-8.71069512736053	20.8745504625153	16.2822866002256	-6.56344182419881	20.8797770193108	15.8308765066318
FGFR4 TNF	-0.204241655036372	15.8186210210302	12.4405955755674	-3.13998619342329	18.9074158726504	15.029097516318	-1.3525704354214	18.3800597202507	14.5389940483298	-1.06768759538707	17.6674464740796	14.0555802817653
FGFR4 TNFAIP6	-0.779170442689134	17.2282718856777	13.0806132046447	-7.63544815513696	20.8636312601723	15.6364773481201	-3.08483147343226	19.8169637785357	14.9900398999199	-2.44181415207596	19.3222584537245	14.6481619700856
