protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADGRG5 FABP5	-4.93006962968954	20.0269932035352	15.714902283431	-6.07168201706647	19.7771112691488	15.0180221767136	-5.45563597348578	20.1474772490347	15.7079935791545	-5.76513210702967	20.1031470939224	15.6220381016564
ADGRG5 FAM107A	-12.5100334737441	20.8993939977939	16.6045230152942	-3.83503491277366	19.6824412691409	15.2410232287777	-6.31009790332364	20.8337341246094	16.4023375766314	-7.83736070953712	20.510998168449	16.2217019698146
ADGRG5 FAM107B	-1.99082919089295	19.2366312207145	14.858904106821	-3.49042269689425	19.0242134355166	14.9789584964022	-2.51705201909228	19.23598261737	15.419232117434	-2.94398100399628	19.3433006230111	15.36206275906
ADGRG5 FAM3B	-9.0468356379564	20.9407622128358	16.6638191559153	-5.54472253568254	20.2935660756739	15.1646055128895	-12.5610700541849	21.2263491443617	16.5598388874684	-9.34529083528722	20.9354988401005	16.2453457497057
ADGRG5 FAM3D	-3.65797087158501	20.0857157296752	15.6166094788329	-3.56816930454316	19.6768291925634	14.8404859475315	-14.7359322444515	20.7930567544203	16.5647313489572	-5.74912595618933	20.3812198578226	15.8321741066239
ADGRG5 FAP	-4.35586067835626	19.8544187974976	15.8311754137749	-0.956224268460871	17.7872017488812	13.3191707562705	-1.81892445071044	19.1765854527064	15.0169191209525	-1.97516670881477	19.1082134026204	14.7608186515128
ADGRG5 FAS	-0.744581207658215	18.3994816616427	14.809645440434	-3.40007704782506	19.010200579756	14.9684762239939	-2.02862634405488	19.1184564227696	15.5180711319949	-1.55103586279675	18.8906188944741	15.1244430936297
ADGRG5 FASLG	-2.70382733897799	19.3246442475111	15.5147251898407	-3.7938280299656	19.4485282651225	15.1142314817725	-3.47716726427562	19.6848168556473	15.8349468979878	-3.36130403057003	19.529277181938	15.5813121121342
ADGRG5 FCAR	-5.6624039244387	20.3320155729295	15.6470553324425	-11.1635066813618	20.6879750272613	16.1445073164423	-13.9250394895569	20.8646071321439	16.7658322211574	-10.123036183979	20.8776541818816	16.5829815367734
ADGRG5 FCER2	-7.02710552020696	21.3624701435185	16.3607215203128	-3.17640496279403	19.5209443757673	14.7773147305447	-8.25145965484293	20.7908203299215	16.5498762173459	-8.41409577122608	20.8121219425052	16.1472319775651
ADGRG5 FCGR1A	-2.69726781262752	19.308575432759	14.375314773949	-4.8487847513364	19.317213662593	15.0081853190408	-3.69513410179983	19.4958302699144	15.0826652230159	-4.69437046406655	19.6223257510241	15.1272273976362
ADGRG5 FCGR2A	-10.4183685320752	20.7165429520812	16.5171924619866	-4.63047940606566	20.2694182069506	15.266132735811	-8.68060098426685	20.7565112101664	16.4277048145385	-8.58981639200633	20.7792100780574	16.2098110781627
ADGRG5 FCGR2B	-4.24362666511101	19.9850210525783	15.4852839814755	-7.10861591612615	20.2962837347293	15.5222781899351	-5.61238691439004	20.4451848274786	15.9776924469175	-6.59494450112465	20.4357590467498	15.9448137088533
ADGRG5 FCGR3B	-3.20392639970259	19.1734809824566	15.3943264681378	-1.77717145385955	19.0427701828404	14.723896360054	-2.54150898652759	19.1834702764011	15.2564191713352	-2.44012036756629	19.4671438935983	15.3865217279221
ADGRG5 FCN1	-4.98051417054015	20.1131508551566	16.1415582011091	-7.41528909486304	20.5495350248441	15.6417327866534	-7.57394242915102	20.6767925713445	16.202577611137	-8.32829838052255	20.532149333195	16.2204444743744
ADGRG5 FCN2	-13.2552039546078	21.0583723520099	16.4981098576559	-3.26908503041118	20.3107420525069	14.9653821418984	-4.88198208800959	21.3302722143774	16.1327624201882	-6.83350465036367	21.0035108476575	16.0821369004551
ADGRG5 FCN3	-1.45803624036785	19.211382607965	14.2324715153948	-2.46367950902494	18.8977629938123	14.6225328314489	-1.50273260066561	19.5091494165251	14.782855106776	-1.71866309956232	19.2155990658856	14.6186536700806
ADGRG5 FCRL3	-5.13760468438479	20.4333274717271	15.8579682061095	-3.57036465935222	19.5901265756757	15.2263266533833	-5.3230430576014	20.6080153120394	16.3239658146367	-4.7688838597886	20.267591795182	15.9070971192624
ADGRG5 FER	-3.0276319075803	19.3890171675628	15.3684939141623	-2.27124347907391	20.0591079835222	14.3422117902416	-9.07741458909715	20.9409870361803	16.7187972190206	-3.59128007997817	20.1822176052742	15.3891589897373
ADGRG5 FETUB	-2.38897331081252	20.0590510541786	14.9442248943556	-5.96494071979839	20.8964790556881	15.2774365809355	-3.38585363409329	20.852226819888	15.8061403114836	-3.60365792035477	20.6824710630179	15.4266977163241
ADGRG5 FGA.FGB.FGG	-3.73844002534081	20.628186779998	15.2891491294338	-4.40282944004013	20.0133756933952	14.8474055291178	-8.81234662631416	20.9236206452732	16.1175285541737	-4.34519429663098	20.5429988611914	15.3893836870604
ADGRG5 FGA.FGB.FGG.1	-5.20741715060738	20.4967371490267	15.6454814565602	-7.46250444022617	20.5130268554383	15.3878457685627	-6.20832805519954	21.2703102029619	16.2034482088906	-6.28623537156722	20.705220926041	15.7854447088656
ADGRG5 FGF1	-14.9264388049915	20.8955330245005	16.724383485402	-5.91093702281194	19.7968822339744	15.4627846521515	-17.5091430817827	21.1789187369855	17.0681468994111	-13.3034117725423	20.843157619996	16.5932968779112
ADGRG5 FGF10	-10.9301727071995	20.7234354012196	16.6449026182222	-9.7576702179668	20.220758330901	15.9100684149961	-8.6788471553186	20.5357874942631	16.4073019739044	-11.3574703992576	20.6568207477521	16.5119153054329
ADGRG5 FGF12	-2.706180581872	19.7488984906331	15.6210811842837	-8.57734474724289	20.1761575311597	16.0503962173222	-6.07428871938599	20.2087508689974	16.349285917982	-4.72320522296953	20.25226535726	16.1258947506181
ADGRG5 FGF16	-6.84652267621274	20.6068101033778	15.954031197332	-1.07245251448024	18.8372777229953	13.8253152459488	-3.2652172224929	20.4652878496943	15.6522618002196	-3.13771644236819	19.9850511761505	15.2627354553107
ADGRG5 FGF17	-5.19680173848743	20.0981877975712	15.4486393452973	-4.66218392198299	20.0220250946666	15.2954016589457	-7.85731366643963	20.6522560991101	16.3579061067916	-6.07567132052141	20.274662350992	15.6853343391635
ADGRG5 FGF18	-9.74409323832553	20.7467768663137	16.7066892817659	-2.86275020686938	19.1691439042508	14.1989891337091	-4.1566993388336	20.3612995953425	15.8308867258457	-6.85833989398989	20.2582365517819	15.8547999943131
ADGRG5 FGF19	-13.8908206024439	21.5249737884376	16.8270788419185	-6.29715613773158	19.9057929757004	15.5601726771438	-11.1693008308438	20.9554869203609	16.5150281832964	-10.2830890115868	20.8040342014304	16.4169717344994
ADGRG5 FGF2	-15.8777581767516	21.1990533929067	16.6900005989463	-2.75573153401013	19.2413431343995	14.6215360869691	-8.27802766302473	20.5134657030159	15.955362497381	-6.63189320147837	20.3982960416689	15.897421951326
ADGRG5 FGF20	-6.26543726834527	20.6801826860655	16.0907166805048	-2.13871308459494	18.5995175190259	14.0919932949755	-3.00553733844018	20.1645956445642	15.3860809435482	-4.04055319079417	20.1201802870348	15.4815178397909
ADGRG5 FGF23	-15.7632117081264	21.1697595474778	16.9036628165885	-2.62169931077036	18.7183739681291	14.5491882644355	-6.56640622446569	20.3190599770145	16.3446369969264	-5.4220843266696	20.1098052934294	15.9466942422976
ADGRG5 FGF4	-8.11571409766663	20.9301797297112	16.2518067626501	-4.51535356015881	20.0885193397733	14.936534431923	-7.29466138502273	20.7485171287356	16.0139919859526	-7.19812042027454	20.8138755269725	16.030616161885
ADGRG5 FGF5	-2.21894039904395	18.4342379418834	14.8961304398551	-11.5627167515116	20.8929246136083	16.2770761639643	-7.84482281876382	20.3757261597542	16.4237930498048	-5.3468429406703	20.0048474592476	15.9825023342868
ADGRG5 FGF6	-8.48441380813932	20.4499760858572	16.2880740798527	-5.98969318629706	20.6438608099222	15.6623713979414	-7.14094613312356	20.9656407597499	16.3435669572355	-8.55560302650922	20.7060375341176	16.3709966210588
ADGRG5 FGF7	-2.1226136858799	18.8115613984692	14.1322719402224	-2.23191190279427	19.0634404581253	14.5684554173055	-3.20445541883069	19.7143848863657	15.4908059669899	-2.40445845240316	19.2636199257125	14.8619524834638
ADGRG5 FGF8	-15.2934912079179	21.3920896975943	16.7733714619732	-8.20020142861916	19.9031468061534	15.7625564468541	-17.6069176026703	21.1165930525781	16.7388917246521	-16.9837062228289	20.9831305282822	16.595527634658
ADGRG5 FGF8.1	-14.3693051112875	21.391680614385	16.845837026742	-2.18629290816521	19.5328434629545	14.6822983180614	-7.532085289463	20.9241867941285	16.4500793358837	-5.51785445995067	20.6054762920391	16.0846756455501
ADGRG5 FGF9	-5.99122483627752	20.2592197959373	16.4165306402752	-6.8213084196005	20.0816540814762	15.5619681834304	-12.4105091582677	20.8783277178796	16.7402249042658	-8.67026604391395	20.4529636018952	16.3341132552988
ADGRG5 FGFR1	-0.00629784946939904	16.538907617057	12.3328957356172	-1.74728519434498	18.2898111535939	14.183999050157	-1.19766545601573	18.2410527958648	14.1685049472196	-0.753218505954846	17.7665671914509	13.6724607535951
ADGRG5 FGFR2	-14.9295269567148	21.3125913214328	16.6147610971267	-6.0550955749225	20.1127583973562	15.289761558828	-18.1130486600017	21.2806902141032	16.9327395608968	-10.1155692478711	20.8533380980795	16.2388502964269
ADGRG5 FGFR3	-4.87307898698272	19.6343475969127	15.8441338383043	-10.5142344707745	20.6214747007066	15.8561724275645	-12.2595005233218	20.9433696695817	16.889155790704	-9.71577206428181	20.4946427604274	16.2760332939851
ADGRG5 FGFR4	-12.6872514989985	20.8724313421588	16.6643163420017	-7.97106541496889	20.6848814750398	16.0595401390536	-11.1925851471494	20.9916604141995	16.903730416028	-10.6313575877106	20.8609930047277	16.5097084581366
ADGRG5 FGG	-3.46081536765883	20.4042130845122	15.2439254928785	-7.52348133765756	20.500395265003	15.2126217738411	-5.67295503790632	21.0153349281183	15.9708947348442	-5.08483188577944	20.6460519696993	15.5735614936297
ADGRG5 FGR	-13.4173359596705	21.2820628423308	16.7738097813717	-3.13149144523947	20.2308112410648	14.9780905337053	-9.73659278556891	21.4097912594174	16.804880673139	-6.13553633988859	21.008203454843	16.1319917874392
ADGRG5 FIGF	-0.891359353397563	17.7341796981971	13.4080517378966	-3.6724419728954	19.4031917967892	15.4467336838977	-1.35724573269504	18.8506102636074	14.8733539823296	-1.9802612294313	18.8920690482645	14.7751291095066
ADGRG5 FLRT1	-4.8213942517458	21.1887554354583	16.1986236445279	-1.50097089299716	18.9393277318489	13.9551832536546	-4.04815764387545	20.3864751175426	15.9024313389013	-2.92166989184049	20.2429352924772	15.3049076117891
ADGRG5 FLRT2	-0.349433896599092	16.4519776703632	12.868255694685	-2.84803212050893	18.775696568099	15.0305933001515	-1.06474675479927	18.3673384028709	14.7416167194829	-1.31674526854367	17.9308806673573	14.3522640253578
ADGRG5 FLRT3	-6.7449084173866	20.8867240197467	16.8048122932102	-6.11180894033729	20.1805192613402	15.6673460954906	-7.71915806933244	20.9404779037449	16.6624394570312	-6.93842986986719	20.7345094437181	16.4881117058588
ADGRG5 FLT3	-7.57159872050875	20.8541199619042	16.1242172408791	-2.98464742038486	19.5670404634762	14.8765797706709	-4.06983755580308	20.6781344925486	16.139140992537	-5.7547381806077	20.4929967798955	15.9155806872354
ADGRG5 FLT3LG	-1.86006360799547	19.4502758678367	15.4084110817518	-9.36303216470554	20.1284067011483	16.0522340168012	-6.42037338713659	20.0588251806175	16.3488040685925	-4.19101767761411	20.0327695068514	16.1506319049493
ADGRG5 FLT4	-4.92527974096543	20.4659119592918	15.9621707300808	-3.24291985154153	19.8785358467254	15.0816790570542	-10.87669781322	21.1736851326738	16.5774223556084	-5.28979249842497	20.4215717188282	15.8936652016078
ADGRG5 FN1	-15.3453583716846	21.0467613348265	16.7354954599724	-4.74064088038443	19.2667794322578	15.2603635125103	-10.5286804757575	20.7042960596696	16.7954285454811	-10.2177169655312	20.5392825116421	16.4829255747795
ADGRG5 FN1.1	-5.46257186509937	20.238079307025	16.6926739427759	-4.03162815217809	19.0896927275806	15.3255362286615	-6.62201084978515	20.326158147817	16.6994309821136	-6.44913697489558	20.0986755131088	16.3972321456855
ADGRG5 FN1.2	-9.35898926759069	20.6253154345321	16.8999534096614	-2.62186775504302	18.7298141559193	14.862788475986	-5.50428537410586	20.2481840804893	16.3055700187792	-6.32807714307919	19.9733496585602	16.2508858743383
ADGRG5 FOLH1	-6.10860160703665	20.148681472235	16.0284563176133	-6.97812399863262	20.3809408233245	15.8361664053202	-6.98343093169216	20.5807295315576	16.477065493108	-8.02102056395638	20.4951075024881	16.2673188209998
ADGRG5 FRZB	-2.0131219658285	18.9126854629858	14.9068120276365	-5.92910866821141	20.2109204535219	15.0960009065504	-3.7948093416273	19.9593243960384	15.6712902858011	-3.46377232100847	19.6760389697438	15.3902344379596
ADGRG5 FST	-4.37951879787702	20.1287289590622	15.6982912969103	-1.13149338529046	17.4584935873923	13.6882031687118	-2.42386776593092	19.1412029592561	15.2236385834466	-2.41138313558458	19.0790356173559	14.9812938724297
ADGRG5 FSTL1	-0.694295200057257	17.041648455642	13.5143601995169	-3.86503679035509	19.61454071745	15.4603802414323	-2.63074093375905	19.4065436764235	15.1463658907045	-2.04609521635271	18.8154099277288	14.8609445137114
ADGRG5 FSTL3	0.334760195917438	13.7083036869315	10.8488804102002	-0.167234489331425	15.6023417098657	11.7990614000394	0.0712797029375359	15.427976504875	11.7653743193368	0.131236070858502	15.0187229086525	11.5864783939959
ADGRG5 FTCD	-1.3206990246283	18.5561293690463	14.744417159108	-2.19025752487434	19.379918698522	14.5057701509118	-1.87479343389252	19.424978395962	15.1090156022342	-2.05070749351949	19.5056391294334	15.1793139519565
ADGRG5 FTH1.FTL	-9.49078509924428	20.9341979236601	16.7340720053734	-2.59349719922809	18.3338850662481	14.2247409067907	-5.29073116920716	19.884343014965	15.8719586385642	-5.59892378053363	19.9246750572863	15.945716452854
ADGRG5 FUT3	-12.5275949268147	21.3323402927839	17.0320856268048	-5.78915884677624	19.9506270224157	15.4616676216621	-14.0277810413244	21.2447164506729	16.8780785549553	-9.58125757990759	20.8105613011784	16.4673124365778
ADGRG5 FUT5	-1.7522617792207	18.675967397172	14.837774983032	-2.59755017588144	19.0846778799451	14.8184257878943	-1.77040474355711	18.9392956138855	15.1574570640137	-2.09234568207424	18.9574405235781	15.1052824078224
ADGRG5 FYN	-6.23522662730925	21.0105841833757	16.2338875972322	-3.66579167487504	19.8419341811335	14.9950867679071	-9.49153081308886	20.8408844603832	16.5677822726853	-7.47217732712264	20.6991918105164	16.0912251145969
ADGRG5 GAPDH	-5.56250839388078	20.826150809708	16.1718539349626	-0.955123928744164	17.8037697687943	13.5381664867423	-3.01039491760492	19.995251623576	15.4989377130721	-2.67087185783802	19.6433906966363	15.2089262649339
ADGRG5 GAS1	-0.201167737783428	16.8031190904436	11.9792188232129	-1.6112658324718	18.2949338434353	13.8865980509447	-1.01859369233746	18.0589911890895	13.6415625073192	-0.646267398969658	17.8670012792056	13.1801343473906
ADGRG5 GCG	-14.7471759631409	21.4256101136734	16.6837763422787	-5.67050432350955	20.1228888802328	15.5458438504835	-13.5054893905564	21.495401744013	16.6976157286778	-9.03234562978902	21.0775268485667	16.4018407026081
ADGRG5 GCKR	-3.28937335720087	21.1509796660608	15.6843663288373	-4.56328520331739	19.3820633617825	15.7016970636199	-4.32162248762755	20.312000509384	16.086949137678	-4.05962064345707	20.4272043780248	15.898229601363
ADGRG5 GDF11	-16.8519431392428	20.8089543805518	16.6301048272347	-7.71304904610061	20.7043607493148	16.2934659388602	-18.8145954681875	21.3472082698378	16.9947121795433	-13.7623785419578	21.0465796671427	16.7775186108499
ADGRG5 GDF11.MSTN	0.206497991033546	14.319672709702	10.5917861539842	-0.206591252161791	16.1572111621673	11.5550181809975	0.0468122592432151	15.7175036174187	11.5879399928467	0.00877018948563313	15.4653467050677	11.2912418816443
ADGRG5 GDF15	0.814235334006558	8.75994822794333	6.8938185724114	0.589696234801224	11.2865702255888	8.7761191782158	0.717456594471255	10.5679238231165	8.15172020333983	0.708191254098564	10.4361338413269	8.08039289485121
ADGRG5 GDF2	-10.9406661441514	20.3947589545996	16.7278675109075	-1.3684560285349	18.7850713821381	13.7790501462592	-2.61346805632976	20.087320611092	15.7127958054172	-3.27440756999516	19.95280448438	15.4469801419131
ADGRG5 GDF5	-3.19716946753234	19.3299658853843	15.404931811968	-9.58711438053686	20.8769127301063	16.1407576627937	-10.5009951211154	20.6332384384683	16.6457040153276	-7.36911073131005	20.3643351161828	16.1515058889677
ADGRG5 GDF9	-6.36712794763381	20.7514824572974	16.4961097479487	-4.93072864783735	19.9291471349392	15.2052868151447	-7.40761775153883	20.7164473104646	16.5893912241073	-6.70169875081315	20.5994300958754	16.1822476806649
ADGRG5 GDI2	-7.29971774662151	20.3575344542039	16.0773026074234	-3.43889202890065	19.9001369428951	15.0699099996353	-4.88397976851006	20.5865276084247	15.8392363099883	-5.97503889734289	20.4296371385643	15.9868749865308
ADGRG5 GDNF	-4.68836292937769	20.7431830456942	15.8145505942762	-11.5112125669062	20.7821643600129	16.3565446033703	-11.859947971103	20.9992007641353	16.6923522519818	-7.08322652564929	21.0396290174564	16.4421072167106
ADGRG5 GFAP	-11.7973627394873	20.7870901203206	16.5156545959931	-5.99574645596146	20.6056451321677	15.7906377047634	-10.5575794207953	20.8950373821333	16.640526527425	-9.15307202540738	21.0347011269298	16.3621643507855
ADGRG5 GFRA1	-3.02028230590601	19.4483328633971	15.4664756635946	-2.24837479275758	18.95594681722	14.4178294482236	-3.36202153766377	19.794674621616	15.8325214087904	-3.34071508447477	19.390789175998	15.2892988760419
ADGRG5 GFRA2	-4.31215216584597	20.0881973836496	15.9055580724181	-5.70685758690965	20.198159046222	15.7325766371208	-7.01357091027263	20.5318762743596	16.287449191884	-5.74050252257653	20.5627731993183	16.1335215639725
ADGRG5 GFRA3	-4.65928068422965	20.1585412182216	15.5046324496101	-11.966833179252	20.7399505410434	16.4342639702019	-9.00342848648278	21.0389692778428	16.4828239779579	-8.11462550680544	20.5937687582926	16.1703539585253
