protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AMICA1 FGF2	-15.9362202931582	21.5192887555542	17.0934950845283	-9.14059081256074	20.4981940095397	15.857892567653	-19.8929459247013	21.3061375986516	16.8927320730807	-22.9364351131549	21.3490110989013	16.9447845240971
AMICA1 FGF20	-9.26275299588955	21.0934063880904	16.4171877201741	-3.85863421100988	20.0501543138274	14.8611710725393	-6.02867887474311	20.8077928516371	16.1487335367347	-9.50476331618066	21.0302364957646	16.334225022841
AMICA1 FGF23	-13.10921136419	21.0125254326171	16.8316850921873	-6.78444380352489	20.6569222522282	15.7551185639672	-9.14692215774295	20.9747215214527	16.4797756640887	-8.93804699047266	21.0855500950301	16.5089588443463
AMICA1 FGF4	-6.86198106418602	20.8952288752903	16.1653771391153	-7.09588934578577	20.8828908876351	15.3929651827924	-5.47040154546254	21.0984621210486	16.1982553414774	-7.39048978063482	21.1874110898844	16.1798151119936
AMICA1 FGF5	-2.88294912198865	18.5048239341276	15.1856259286208	-14.5585514746464	20.9750801342747	16.3883395869839	-5.59111501690421	19.8941289549368	16.0640801014261	-7.24220610360545	20.2159746896634	16.0869710734225
AMICA1 FGF6	-8.55932403773943	21.3714332359597	16.7087432079158	-8.84755593985782	20.8515293280075	15.7788949288656	-8.91435877071106	21.1010607664967	16.4440940845552	-11.6891000258136	21.3711371494931	16.6250026844136
AMICA1 FGF7	-2.18967519137487	19.2060837032754	14.3806483427524	-3.76386264495437	19.9481240984306	15.1226172278018	-2.84427662313358	19.8646438501618	15.244064969112	-3.11782392972433	20.0078977236699	15.1872179977546
AMICA1 FGF8	-9.32279810419407	21.2239631599912	16.3190589522217	-24.4489390637413	21.206738090627	16.3189239826068	-24.3523373220488	21.4624576375244	16.948108479371	-18.8470242880354	21.6342583894494	16.7894576922893
AMICA1 FGF8.1	-10.6156526651378	21.3983343196669	16.5366205897684	-3.9306041141284	20.2604191259219	15.2022071995038	-8.63498633873654	21.1769242180665	16.4129869731497	-6.29736760828558	21.0359042498358	16.1757976250336
AMICA1 FGF9	-6.09002022596549	20.2377563386465	16.1757005987444	-17.7598220137069	20.8828656969942	16.2180309590978	-8.54348432179399	20.5138614739382	16.2850782356267	-11.4233579610559	20.9657817939653	16.6478912661724
AMICA1 FGFR1	-0.111296324007219	16.6717908211545	12.4069056431014	-2.28230812826044	18.9810662808242	14.2211092583742	-1.95465117618876	18.7097252562443	14.185555581638	-1.01062085336369	18.1562991657753	13.739696136107
AMICA1 FGFR2	-14.1175809696545	20.7605801170771	16.4496194346745	-10.474026939143	20.7563451212174	15.5857482508305	-18.6500353378148	21.2132053844367	16.7195856125618	-13.4951333308425	20.9867476846049	16.4026656004533
AMICA1 FGFR3	-3.90996329580104	18.9883710550906	15.290935468576	-18.263575908969	21.2060638508776	16.0934218417013	-8.16791560474517	20.4247948899628	16.1077319047638	-11.9561794938578	20.6161262124703	16.1884311512727
AMICA1 FGFR4	-16.4038553290504	21.3247477993766	16.9434852546294	-31.4245569944464	21.6959304284678	16.7267594213224	-42.4445359960177	21.4694460271853	17.1582950237765	-35.1852301536966	21.7933790113297	17.1249357294779
AMICA1 FGG	-4.45819204485573	19.9437558421938	15.1288856669461	-10.0501576180858	20.1068231235464	15.2055721489738	-9.07900808121441	20.4838400537047	15.8086348814031	-9.15037840684721	20.5862152497672	15.7464756577625
AMICA1 FGR	-12.9521906204528	20.9336514200956	16.5225732202407	-16.1223042390334	20.8629912036798	15.8090357266601	-24.326846612065	21.3180158076447	16.7345617743114	-22.3007006977944	21.3961036535773	16.5784426010531
AMICA1 FIGF	-0.98030918167141	18.2080924863783	13.474214565485	-9.84408201873823	20.4475422848487	15.9447071659411	-2.74407720368169	19.8216122586781	15.3036500286024	-2.44685209309006	19.6218263206561	14.9718733938694
AMICA1 FLRT1	-4.3170281796172	21.5200486681061	16.2805904363288	-1.81273374679129	19.0621578344871	13.9105031651493	-3.40076972372848	20.3573422512885	15.6901687268383	-2.99075094731268	20.5298890644836	15.4160399549289
AMICA1 FLRT2	-0.859462960742063	17.318798489639	13.3302254538857	-4.31271578262347	19.8827136080358	15.6139524312718	-2.28221898079326	19.3971617422279	15.2175502777327	-2.03975627492947	18.8842228081535	14.811513521559
AMICA1 FLRT3	-9.19390199317754	20.9049823666955	16.586480038357	-14.1200723864091	20.9247389185479	16.1385979255244	-12.0551946170824	21.0819711183721	16.613112066494	-17.2073452888227	21.2752502344393	16.7572534947301
AMICA1 FLT3	-8.53388583131451	21.2946072963659	16.4173433510618	-3.94159680015966	19.6092417974016	14.7517734266764	-6.15368664794927	20.776651334329	16.175764215965	-8.11785296665105	20.7961850571924	15.9903334127182
AMICA1 FLT3LG	-2.10326343635638	18.5995165369719	14.7980859673239	-9.74666634829885	19.8866963694987	15.8510473539758	-4.68090497999434	19.5993420444356	16.0931454927141	-5.672261658175	19.7947982184648	15.8602208607008
AMICA1 FLT4	-4.54611660603652	20.5129373656348	15.4887214624467	-5.71778877603164	20.1310888062593	15.4745863771686	-10.4045515433296	21.3145212792724	16.3409726098802	-6.48462969847572	20.6124189374819	15.8693079024007
AMICA1 FN1	-19.9804157680589	21.7080001072015	17.1923203319494	-9.73780354849461	20.2627945175492	15.2471467579246	-29.246784172907	21.5948205642863	17.0820389248528	-23.3896020773351	21.3385266456377	16.7576654561537
AMICA1 FN1.1	-17.5116994977407	21.4178095705201	17.1052660777367	-5.68292887544472	19.8972629645301	14.845616186585	-11.7175628074292	21.1479329536567	16.7978134309697	-13.8733845449482	21.0645457615278	16.5013000803793
AMICA1 FN1.2	-10.1209959914908	21.1407581791043	17.0854790431782	-7.02636304363092	20.0996499739024	15.025431082453	-14.1463691838983	21.0332168774543	16.7871498479187	-13.5753679067042	21.0749864025809	16.6749613078162
AMICA1 FOLH1	-8.33693903579461	20.4446911884453	16.421740708842	-17.4710230946849	21.6242314393789	16.4294099686875	-15.8089276578444	20.9805054404243	16.6888596302215	-18.6658106660692	21.3006731431326	16.807341346637
AMICA1 FRZB	-2.10357707850233	18.8708965408571	14.7420522647137	-17.2991936259901	20.737345646567	15.7930101033466	-5.32867021114409	20.0963267133916	15.6922926883756	-5.21340710955183	20.3117974394742	15.7136106460917
AMICA1 FST	-2.97071254153746	19.7264698528423	15.3677220583511	-1.0118946568498	17.1159803533718	13.28920608485	-1.4570160121609	18.4564904871419	14.5071161188768	-1.9575134145169	18.9428504421593	14.7341993795801
AMICA1 FSTL1	-1.45366821023541	17.5659730963306	13.8561203277551	-3.44102053423195	19.8718448836638	15.0573517308271	-2.87613990701278	19.4466736600376	15.0138467656553	-2.66063107787077	19.2648527777203	14.7888355174208
AMICA1 FSTL3	0.12548232812886	14.3823814709515	11.4170907211858	-0.388107192126057	16.1985484498547	12.1735851421314	-0.0497201195037891	15.4797578917151	11.8665501555324	-0.0942921776918624	15.5188709687545	11.9101907488749
AMICA1 FTCD	-1.93720072080882	19.515636298079	14.7771184692083	-2.95093180905246	19.5730257647161	14.3455824655341	-2.92759322191584	19.6677987939892	15.0417994310232	-3.07096000479491	20.1321643242232	15.3783306856178
AMICA1 FTH1.FTL	-11.2204510066039	20.7539330618342	16.7122689795902	-2.56554853500828	19.6262658623559	15.2179040031079	-7.39824298802027	20.8187145474909	16.6073676556032	-6.44886599858406	20.499884325763	16.3885522346662
AMICA1 FUT3	-7.7914546491915	20.3826604489637	15.9066407494487	-16.5559719849045	21.015305292707	15.7653057895567	-13.7638879815129	20.9393623670819	16.3449763011622	-14.1633545641627	21.2191325640155	16.4042299510689
AMICA1 FUT5	-2.51102644376665	18.6901845625454	14.9142467714471	-5.96944883614381	19.5323335360174	15.3537370039977	-2.99458576799314	18.880612707568	15.3122794881471	-3.78567609296019	19.6461633852384	15.6133306042673
AMICA1 FYN	-5.51900180243737	20.7700947797972	16.0775354112517	-8.14584802784176	20.1949142355595	15.1224823476548	-18.6396249054937	21.163088045826	16.9428893351727	-10.9351841908069	20.8990512293317	16.2158561998319
AMICA1 GAPDH	-7.68667310529848	21.1428336025999	16.2901494991034	-2.4823789157347	18.8640734758584	13.8581315575437	-3.3930577268033	20.2952453430841	15.6213480581493	-3.91967389465702	20.2384466463061	15.6265768653504
AMICA1 GAS1	-0.521889431700769	17.9462168911187	12.3011542304215	-1.88184057734299	19.1887204630936	13.9345735000947	-1.43353180163127	18.8856305614555	13.7720140121155	-1.13696824028331	18.8545469883301	13.3561855916333
AMICA1 GCG	-12.3721808845035	20.9997255930007	16.4717972956075	-26.0796730209267	21.5467187722646	16.5278618207798	-21.1569056348011	21.4305629024908	16.8451545885621	-17.5023243378999	21.4111798106147	16.7354963890275
AMICA1 GCKR	-3.76236887078109	20.453276542344	15.5513800427885	-4.40789075475891	19.4765587147673	15.3958917667005	-3.58293528292838	19.8693725238299	15.7843139202242	-5.5217725232776	20.2796386415384	15.8471520100276
AMICA1 GDF11	-12.3661227044359	21.3213374003438	16.809746499928	-29.1645476037844	21.3196702431334	16.4831321531175	-23.4253345588225	21.4554014637379	17.1509611190931	-31.1767007885097	21.6209951477008	17.1200060095915
AMICA1 GDF11.MSTN	0.0901124111728762	14.7302294695979	10.8004643620074	-1.00069886783622	17.5487807441587	12.1614991803487	-0.320844694545851	16.1815297321599	11.9097496112841	-0.422652681146913	16.5327207309188	11.8451611167696
AMICA1 GDF15	0.800626003409966	8.90089744634559	6.79808396410293	0.585278867875025	11.2522335063925	8.46407186479055	0.71304868923149	10.4051871279419	7.92907696593444	0.692500850042792	10.3764312008806	7.87900045123419
AMICA1 GDF2	-7.24457647120856	20.9010774729087	16.6528165722147	-3.18059056883556	19.7801416539459	14.715513490213	-4.43804376046832	20.524821691431	15.9696677728862	-4.57896150135576	20.6788910656127	15.9694847977107
AMICA1 GDF5	-3.61591744146585	20.2983387776777	15.4970305161643	-22.6627998287932	21.1241025893561	16.2170296436234	-6.57231304472399	20.8113668759084	16.4166979997133	-8.50949675453467	21.063331883714	16.3400555772407
AMICA1 GDF9	-6.33283587731551	20.2912234654647	16.0211068997354	-5.88171776082971	20.5586415293488	15.8700335971239	-7.89936080534629	20.6762650992904	16.5015669637845	-10.4711752105514	20.8517835449162	16.5096530705449
AMICA1 GDI2	-10.397181816948	21.0920879002692	16.6055194416791	-6.37061566296422	20.7744373201453	15.7518978422449	-14.8970144652061	21.2504010486058	16.8309913444981	-9.87746250947336	21.1754221298759	16.5170060859506
AMICA1 GDNF	-5.36353178988412	20.0591541697963	15.8639701730896	-15.4767581979164	20.6112987226187	16.4119560051946	-8.78456159130177	20.4916507060999	16.5537699781688	-9.86713286238014	20.6310992830123	16.3831899397025
AMICA1 GFAP	-20.5456962069246	21.1289442714884	16.8044796877107	-7.50119799580792	20.7649180712586	15.5408593884033	-10.1833090514475	21.3173568953456	16.5857992805816	-14.7019946292542	21.5609951992378	16.6710354411875
AMICA1 GFRA1	-3.01959188437556	19.2399486320678	15.2045189208411	-6.05744578421173	19.9371030996939	15.0618440274519	-6.36122474982134	20.4857974510594	16.0728206913585	-5.44567589712672	19.877392975626	15.5028372410241
AMICA1 GFRA2	-2.16615781270439	19.5621204151432	14.9240853697733	-23.4381296045514	21.3339076719287	16.4345069789261	-5.27154839541362	20.6815110695015	16.2424302156639	-5.54810988325146	20.7514559688722	16.0989468484847
AMICA1 GFRA3	-3.72431062148764	20.8070115717253	15.3272996908709	-10.2851296814707	20.4023809530769	16.0428470274461	-7.24399899633262	20.5843787335183	16.1860662209543	-8.261790633866	20.6883607693201	16.1015566153527
AMICA1 GH1	-5.76205034820005	20.1134258176885	15.7331299690419	-8.88298675031634	20.143807062619	14.8680922819625	-6.1603054539675	20.1749272535961	15.5919745373549	-8.6295515815197	20.6222938659023	15.8126749268408
AMICA1 GHR	-1.19526362431979	18.6027078311284	13.372820679431	-1.53521780185761	18.7881042141112	12.8648643831506	-1.45421598509409	18.6852528325465	13.1703782673565	-1.61791073428595	19.3134752243822	13.719372450313
AMICA1 GHRL	-10.7003694340661	21.1943578748643	16.4113888114349	-3.62021416833289	19.2002709284671	14.2561048333199	-8.196796452548	20.4702270761591	16.0723448309251	-7.19161474528046	20.5263578523934	15.7724206501207
AMICA1 GNLY	-2.30750501344959	19.7163859677299	15.039874924296	-9.23349689560016	20.7389958207137	16.0859093858032	-3.70566272603044	20.451183514867	16.0271532910703	-4.57231573614586	20.5890469698443	15.9046624034544
AMICA1 GNS	-2.77615870199667	19.4540925117302	14.8817609169977	-8.51711729421206	20.1704443998192	15.6074594525739	-7.43302443213456	20.4055685572292	16.2883408383436	-5.37039885521817	20.3661709761956	15.7772151113252
AMICA1 GOT1	-12.6003983228312	21.764751698309	17.0815949968278	-9.53986783048552	20.0169605175195	15.7076033035785	-14.1062884757291	20.9131485789199	16.6464053069793	-12.838823640457	21.2756082790637	16.6441762903178
AMICA1 GP1BA	-4.11449926493162	20.3094109958347	15.2671178485129	-8.33330165719306	20.3539190541299	15.5468483454914	-17.3572387783648	21.1303270873439	16.6070354405136	-9.68830420991513	20.6844841028914	15.9219391745037
AMICA1 GP6	-12.4787275444185	21.266905622046	16.5801556857575	-2.1854741858715	19.0224398384056	13.7328128629199	-4.51939382197044	20.9327472917217	16.0730897589525	-4.91871096714781	20.4748415203549	15.4132157474399
AMICA1 GPC2	-4.16482555797217	20.2517449728148	15.6783464938917	-9.01099076555895	20.1095946952651	15.9734754620865	-3.99004395647699	20.0529709846358	15.8596735902293	-5.87018047195993	20.3946784821242	16.1782839128708
AMICA1 GPC3	-2.5742746468969	19.6707520461154	14.807823386572	-3.95153379434615	20.1032639201803	14.6731280717036	-3.60676974922867	20.3491407463295	15.1706309255377	-3.65766218377784	20.3908684029369	15.219276201576
AMICA1 GPC5	-6.02276647681247	20.8240185183385	16.5070129672218	-4.80600507931645	20.0853785085039	14.9486223581117	-6.24243379785772	20.6914812871881	16.405552154831	-7.16256600908513	21.002957994988	16.2724582718343
AMICA1 GPC6	-9.70815364749931	20.5857602418318	16.286644911433	-10.3711471034084	20.3299135154548	15.7215757327728	-11.7022934473153	20.9146039753726	16.7137314102989	-13.4937649785894	21.0138522970966	16.5119172110908
AMICA1 GPD1	-3.13214147702612	20.2304210142105	15.7717277851037	-2.2318822109186	18.6682993879151	13.4164335381126	-2.6384687383993	19.5376353789477	14.9561678151691	-2.76172115719682	19.7618436338618	15.0421033497053
AMICA1 GPI	-5.03745399602181	20.2431749791566	15.8561224967789	-5.43529330556358	20.7115491037718	15.4446569372934	-8.98432920411328	20.8290280185009	16.3272461139839	-6.58040169989539	20.8374320845327	16.1088934175993
AMICA1 GPNMB	-6.84915189282556	20.7834098108576	16.181943487831	-14.3527645617079	21.0809918755437	16.2264341056442	-10.0821024778876	21.0798493949837	16.484055413982	-12.7513069355859	21.3266782140897	16.6438818257304
AMICA1 GPT	-1.71845201216662	19.0216239092488	14.2373393192945	-9.70542658858191	20.956248707179	15.8722738222998	-4.07977333662185	20.8994812376473	15.6797861140485	-4.10721835376157	20.2933363721727	15.2421316226378
AMICA1 GRAP2	-4.13441852815027	19.7691858365625	16.0615057864851	-6.5776285993394	20.2284960662594	15.3589276816406	-5.32232236223306	19.9931352317675	15.8108894742669	-5.480034298278	20.3610949512858	16.0271954156138
AMICA1 GRB2	-8.11332680319126	20.4143009675743	16.3151782403198	-14.6488444374299	21.2450330093867	16.1796938965232	-16.0025349841692	21.2853738297869	16.8251376259678	-18.0923738947014	21.1804903494557	16.6881398674149
AMICA1 GREM1	-4.25677374277954	20.3240429007074	15.733482943065	-14.2347431629861	20.5463911206522	16.1044277452698	-7.35749664297909	20.3345996008463	16.186553797146	-8.3191462011201	20.6982137305188	16.2436267307445
AMICA1 GRN	-5.15913992811795	19.8725206622419	15.7625360614165	-14.2650463263261	20.9739982651755	16.2504330492231	-11.5861995123785	20.7171021570125	16.4949877449046	-9.75401593178078	20.7452595875317	16.2615986098686
AMICA1 GRP	-10.0516218710789	20.4197644461324	16.8074811113313	-31.4068037685629	21.6362879486264	16.5304650266628	-16.5987654656114	21.1207709043063	16.8459280874667	-17.4071272294808	21.2933009485837	16.9135173503101
AMICA1 GSK3A.GSK3B	-6.86890647890996	20.2311027010165	16.0618393894014	-3.70996095816674	20.0376856366364	14.6249266355881	-5.53571392007027	20.8325960723785	16.0949090611594	-5.87653601682623	20.4272637360586	15.6417172474487
AMICA1 GSN	-5.07833399606806	20.4029301559239	16.0484795855332	-2.73620796114464	20.063274849958	14.9286571401679	-4.03492268670146	20.6674397972237	16.0086523118299	-5.51807387348352	20.7134066047462	16.1062644909581
AMICA1 GSTA3	-4.82264719878208	20.4504979747703	15.9231504193491	-16.4298478128911	20.9511967666474	16.0996225973734	-19.9911112475517	21.5958345972884	16.9443100709915	-13.0555709267389	21.0751026149124	16.4953284899204
AMICA1 GSTP1	-10.6869455845952	21.4024154031625	16.6635724611702	-4.67715764158686	21.4175026311044	15.2256578888474	-5.98865103481766	21.6836919983542	16.3345430727194	-7.49371334061369	21.7448279846921	16.2959483539155
AMICA1 GZMA	-0.193083618353612	15.9377810529811	11.9689926711963	-2.36316218519388	19.5000560511281	15.093717922381	-1.43703243344608	19.2652020599618	14.7817105340507	-1.3215622296202	18.4112895048492	14.2240067743318
AMICA1 GZMB	-0.646712466726058	17.6880752138036	13.7035857020661	-3.50338871143781	18.6507852778461	14.9511015271762	-1.8054559761628	18.4615713346496	14.9101842841426	-1.83338692617944	18.4562830637053	14.6528095035447
AMICA1 GZMH	-1.63210518912496	19.5442364577153	14.9076723270122	-5.6353857749718	19.7908518870942	15.7125820349006	-3.80184010284887	20.0750835098404	15.9543537688003	-3.20950743886802	20.1504814953736	15.6786707457528
