protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANXA1 GAS1	-0.489245007632334	17.4974513084342	11.8446971729569	-0.706456014940483	16.984993158092	12.4057862918855	-0.664785043589326	17.9174086018091	12.8945276186939	-0.589704169345386	17.6076902503286	12.4541587496223
ANXA1 GCG	-11.4789411033076	21.3414515928945	16.6564496328633	-4.79264530421905	19.7599131484412	15.0972958643155	-8.18634820572111	20.9249201267255	16.3997957597657	-7.76304430990598	20.6514536501765	16.0443199910814
ANXA1 GCKR	-4.23581893437299	20.133393928362	15.2688474682439	-2.43701728639254	18.8093073231101	14.5224878385437	-3.83801818888185	19.5659312267997	15.5752311879537	-3.58628649418315	19.7098870570258	15.3975483323266
ANXA1 GDF11	-7.43443134825336	19.8351702587638	16.2565558612761	-5.75725479661826	20.3342113812578	15.4532164433473	-6.69672114680069	20.6018167083488	16.431819520733	-8.17752124462292	20.5223508793584	16.3988027304728
ANXA1 GDF11.MSTN	0.119276986802396	14.4568591245308	10.5659342733493	-0.231764603016556	15.9133586397824	11.2184919181395	-0.0990707021546522	15.5287171882641	11.3286705087532	-0.0896794005594583	15.318572662293	11.1098123796809
ANXA1 GDF15	0.816869189292542	8.76301171941637	6.56008239126594	0.623211185458486	10.7902721503711	8.24390284433654	0.724255312506798	10.3771160731799	7.98809791708154	0.724748425948729	10.1456126257588	7.6610751830904
ANXA1 GDF2	-5.87325277026438	20.4728737807512	15.7102770733938	-1.85771015902742	18.544732108564	13.5930947595997	-3.11536503344895	20.0145234000751	15.2388078751331	-3.93689811908579	19.7086400429599	15.2331719444892
ANXA1 GDF5	-2.37681339400674	18.8346606285545	14.8306457931515	-2.48558051088757	19.5282748610432	14.3440216984396	-3.22611371549261	19.9297183051352	15.7697084067705	-2.95136844912905	19.4314519438714	15.0675929517752
ANXA1 GDF9	-3.24042118137485	20.0451613116503	15.6450813732692	-2.20177272087096	19.1526218594557	14.6234169168184	-3.59313196545495	19.8977652941332	15.8499543658455	-3.48859875868762	20.0191678654517	15.7302730038931
ANXA1 GDI2	-7.13452451831053	20.439856322825	16.0398252499374	-3.10331501153027	20.0398235619591	15.2960965586362	-5.12305308626296	20.6060618361962	16.1709755704086	-6.5983817089818	20.5287980457036	16.0499228923448
ANXA1 GDNF	-3.56793106420072	20.5931028769667	15.7743340902276	-1.98578238971408	19.6280861030975	14.6619425833753	-5.24466768068002	20.0983785528435	15.9898637929987	-3.39018875548834	20.1528333392883	15.5899048774
ANXA1 GFAP	-15.7619625985778	20.6622419399712	16.6339803933123	-3.0828044800195	19.5758965203008	15.0771499376956	-4.95234779670927	20.5539732250982	16.2366137973254	-6.12529341955378	20.5556973799836	16.1894465982149
ANXA1 GFRA1	-1.01460937509237	18.3535461408195	14.2164734016079	-0.435478703807717	16.4340886749747	11.9990107348991	-1.60077041009197	18.4415506853613	14.9259779616787	-1.12773190688327	17.8208620859972	13.6037931146363
ANXA1 GFRA2	-3.24406731215863	20.5168228877762	15.8560790933029	-2.92432964672313	19.1561970968666	14.5972113143736	-2.82034549438991	19.9518314373774	15.4749583150074	-3.30012677743533	19.9539239796756	15.4588048687529
ANXA1 GFRA3	-4.92803847280058	20.0611680375156	15.7818934468381	-3.55936909266051	19.4487168202358	15.0851233808632	-4.76086143820427	19.8835402824457	16.0833308448982	-5.5459616946167	19.9694871059392	15.8212799688784
ANXA1 GH1	-7.38403643865453	20.6312644711392	16.0557249491444	-1.75025419920162	18.5656641562401	14.0459900974874	-3.75386707129034	19.955358018587	15.8663098653608	-3.75194347052886	19.8604164776881	15.452243714139
ANXA1 GHR	-1.18034619431018	18.8648048251707	13.8691628148685	-0.657829626665536	17.6433398228422	11.7184412773399	-1.13144287544665	18.6345688154474	13.6543349059802	-1.05901667897011	18.4974213363264	13.0923609671946
ANXA1 GHRL	-6.77393268046699	20.0923683112253	15.9892355025724	-2.0932512832069	17.9729527448935	13.8195027884114	-4.11565683585799	19.5511291021246	15.6567109585112	-4.86843445487393	19.5762524990833	15.4033704093571
ANXA1 GNLY	-3.10198625174438	19.4981354655146	15.4900323744206	-2.71829016863399	18.8262779819747	14.4002506918309	-3.5277576797399	19.7296419049383	15.5944471962915	-3.68064679971401	19.491467790235	15.3796441982787
ANXA1 GNS	-1.85852043805752	20.0477728962981	15.1067439075437	-1.75999567126324	18.4057258365343	13.9217359687993	-1.95094226190796	19.4167232590427	15.2205102843067	-2.2413801615606	19.5332070910712	14.9370222615181
ANXA1 GOT1	-7.87151934500233	20.5167116217336	16.1432713892997	-1.00394772068988	17.1424769321178	12.9963793622212	-1.84230248604484	18.9390163393593	14.7023983450095	-2.67207830791651	19.3421214683932	15.0418946478927
ANXA1 GP1BA	-6.85365366493198	20.5421882667943	15.8924102576411	-2.64996141542138	19.2426317088569	14.4705177498674	-5.37296111765769	20.1783461043997	16.1327261944742	-6.11660295200072	20.051057089471	15.7258017007921
ANXA1 GP6	-7.76605648741676	20.644519656639	16.4350916247288	-1.90290983661448	19.2465758787319	14.2321844669328	-4.09074668759197	20.4159945189804	15.854970808978	-4.06808178196304	20.1928101357102	15.5857952126679
ANXA1 GPC2	-2.67548423795965	19.4966300576386	15.1658776393996	-1.33167560118811	18.5469249889489	14.0292445121159	-1.95283452354851	18.8115376559016	14.8939059895326	-2.05323650290771	19.0877275669191	14.8052753224717
ANXA1 GPC3	-2.67224026444114	18.9552437780685	14.3903957396207	-2.42753170657822	18.9784817727684	13.8366083783891	-2.42955419036991	19.365905930305	14.7541024336253	-3.14045426883319	19.29836844043	14.6447214778636
ANXA1 GPC5	-5.38466469188385	20.9921132525019	16.4734249280509	-2.30235304904533	18.9549488352238	13.718536748346	-3.04773291205479	20.4808025131423	15.6311823311298	-3.40459369178773	20.1634013926447	15.3466372584092
ANXA1 GPC6	-7.51787163437987	20.1508026486872	16.0689268024825	-1.51311135197179	18.3531179452487	13.7252422506852	-4.12803451344629	19.921107072914	15.7726965090224	-3.60743514950586	19.5588547089468	15.4050744740704
ANXA1 GPD1	-1.17931672712768	18.825700854075	14.1508505555025	-0.59751749573857	16.4427982523818	12.1931405315145	-0.903094769651381	18.0757141702384	13.7788686716928	-1.0203043828588	18.0379992709978	13.7101031437911
ANXA1 GPI	-1.75697626837068	18.8520468434931	15.3453407664285	-3.19142112712552	19.6687285170241	14.5093302035559	-3.71517989592495	19.8021334574347	15.6499625426319	-2.48469570934632	19.5449617919168	15.2742152808623
ANXA1 GPNMB	-6.59515968660153	20.3856803540629	16.453169789761	-3.19739453129841	19.7310141768875	14.6310286279897	-3.97073655934846	20.4350800806948	15.9602215890288	-4.67655154147294	20.2391311903521	15.7964641435419
ANXA1 GPT	-1.31621661796477	18.2155192311099	12.9439535775359	-1.28760578393454	17.5609652818515	12.9753095143223	-2.07808327478301	18.9903407382911	14.3065482662074	-1.46079941975901	18.1279917970367	13.3408532235293
ANXA1 GRAP2	-3.62978473994951	19.865431878838	15.7157323225737	-2.63809980324165	18.5924632992941	14.3282257481238	-4.21883583991712	19.7976041575465	15.9566351274893	-4.23184084350449	19.559786977007	15.6190026015545
ANXA1 GRB2	-2.87635427490266	19.1303875173275	15.9513676411239	-2.69550558233253	20.0578384746039	15.2262484803136	-5.09533616603266	19.887865816118	16.1858662966287	-3.43658047799118	19.8211678755357	15.9524191021365
ANXA1 GREM1	-4.82668773231992	20.0117733525073	16.0844340694762	-1.61818065015155	18.8112126418824	14.317179495142	-3.53449041473747	19.8793702463818	15.9342327501482	-3.02527825400888	19.618763488099	15.5366277701684
ANXA1 GRN	-4.10823729222112	19.764354452505	16.2169701739667	-2.96255489493239	19.1577592146109	14.7392870270445	-4.42873880594185	19.8359137418955	15.9357355889083	-4.13629034828156	19.5558224007998	15.8213884130666
ANXA1 GRP	-3.60815275341643	19.5186069433882	16.2781008017218	-3.46310303713087	19.66961698822	14.8405438447855	-5.30302894355376	20.2969996024821	16.3283260441996	-4.07660134531511	19.89706140903	15.9678527932953
ANXA1 GSK3A.GSK3B	-4.6528439746812	20.109339356792	15.8967986660303	-2.36167781595634	19.6453893356269	14.3344556838183	-4.09995541152645	20.380849343488	16.0104134921709	-3.55157254202442	20.0594434174356	15.4757677866643
ANXA1 GSN	-7.22834956472107	20.4670071428461	15.9904647852425	-1.78793879016095	19.4835884026379	14.4423306076785	-3.96509953344477	20.0698731769389	15.5820341089839	-3.81828417036003	20.2160203302134	15.4386709675924
ANXA1 GSTA3	-3.87765412746577	20.3026349602582	15.793871606188	-2.29179413417811	19.3443120798948	14.2303365872494	-5.61026149853052	20.3915429562881	16.16694396354	-3.47211952835062	20.1153887641441	15.4892753939149
ANXA1 GSTP1	-8.11067924793521	21.6506414731094	16.5050627091622	-1.97279714330472	19.5977651778975	13.473803409281	-4.17451268009001	20.9455596641848	15.775674418653	-3.88100819782761	20.8163787124806	15.3339936557158
ANXA1 GZMA	-0.55297439286121	16.4731720033793	12.4521658801461	-1.41136391550596	17.6621004376203	13.2540619560761	-0.88529384133744	17.9171052177861	13.7259947038702	-0.976058554919869	17.4734373881227	13.3914362173421
ANXA1 GZMB	-0.743927884441678	17.6043978223678	14.401571996922	-1.26766655409041	18.059707943083	13.7395336198455	-2.31408339092775	18.8473641751964	15.1140705464902	-1.0530872522029	17.9433055930477	14.3874267574886
ANXA1 GZMH	-2.01960849140511	19.2634718319935	15.5606866719649	-1.60160320391301	18.4084828346986	13.7924881800393	-2.31315981194231	19.0686722201751	15.2265988547322	-2.06238761174997	19.1712009260869	15.0288527353421
ANXA1 H2AFZ	-0.277019451103203	16.5558177809143	11.7641759806163	-1.09742917306698	17.5605914412943	13.2931862308864	-0.897096614915332	18.0656220516251	13.5003792247234	-0.946070338292992	17.5051911009392	13.1017709549563
ANXA1 HAAO	-2.93777489898596	19.8581289438825	15.032086597635	-1.86397961064579	18.5932006309996	13.3306119136636	-2.35749669385633	19.2358353231999	14.6818265571382	-2.5405586855247	19.4228005736979	14.7411159155549
ANXA1 HAMP	-3.2068966698229	19.855389648198	15.8089124878209	-4.57959221739115	19.8312382808689	15.2357012514007	-4.06139227367752	20.0739738808378	16.2099612851198	-3.39228510803572	19.9144912162957	15.8309253781331
ANXA1 HAPLN1	-4.87651850468435	20.5535466348312	15.8895159048684	-4.43152912639559	19.8641707447088	14.6808998723251	-6.69120934859945	20.8013152709213	16.1804052678861	-5.75212595535133	20.507873667364	15.7864235401113
ANXA1 HAT1	-8.90950677522998	20.5678348485071	16.6600708736976	-1.87122076677745	18.1747540589244	14.2413179505494	-2.88917497815174	19.5658481615526	15.8640093129056	-3.74666883152201	19.6718761600457	15.7112796396776
ANXA1 HAVCR2	-0.0532824020128273	14.9280041036169	11.3306416677743	-0.181512791036569	15.7316921644712	11.0662872823039	-0.185443915381696	15.8411622456159	11.7492207123442	-0.158018129658333	15.543644164897	11.4442812530952
ANXA1 HBA1.HBB	-5.58396574760965	20.4765654320179	15.8364165669229	-1.57156162760292	18.3685705073873	14.0606652254498	-4.97520120044876	19.9823082584766	16.0442760918192	-3.48809150008509	19.8009092688261	15.4507170755811
ANXA1 HBEGF	-9.70542813839052	21.3454848506255	16.583907637224	-5.03116272265906	20.118374175152	15.3804737488813	-5.59143794754846	21.0808248577137	16.4937164809453	-6.69582595546029	21.0648123867385	16.3573876048446
ANXA1 HCK	-11.6853436410169	21.0596415901079	16.8582745295424	-2.0366438013659	19.4014066933835	14.0634973651541	-4.58478036616539	20.6846910265853	16.1404222087541	-4.71445457725695	20.578920220059	15.8625592262638
ANXA1 HDAC8	-12.2669752085028	21.3164076743219	16.857248574371	-1.70828720661997	18.7169915253324	14.0927438146903	-4.45063704752744	20.2467120438247	16.1225380360195	-4.57824136043391	20.3357826074641	15.8415208190916
ANXA1 HDGFRP2	-0.785978835509502	18.1248643076075	15.0012401534353	-1.66295341755163	17.9240387832912	14.3244942916254	-1.32526049466464	17.8689829805398	14.7232661010039	-1.4800787021411	18.1999893895053	15.0554549186977
ANXA1 HFE2	-4.35086983067397	20.8412630897916	15.6085174759692	-2.28293168012619	19.988608839949	14.5556414759138	-4.67934294491416	20.941048200774	16.0799079323216	-4.30450170676572	20.5814953543097	15.5969855466864
ANXA1 HGF	-0.48586102162175	16.5983068283032	13.6353089334096	-1.14129221802092	16.8549497892074	13.4455374650418	-0.360621439986762	17.0120597293386	14.1323430621046	-0.740163643821928	17.1023658122828	14.1159482470394
ANXA1 HGFAC	-13.0107040693495	21.0773367475912	16.9236275578605	-1.28216936402799	19.5863443883769	14.5671103700599	-5.29374526047996	20.3516910200189	16.1855591042133	-3.3801196180039	20.4426841574103	15.9330584421925
ANXA1 HHLA2	-6.84603657034901	20.1431132853698	16.1665278881691	-1.56882451000667	19.6885362181667	14.8285067320111	-4.94200560457667	20.1483260275353	15.9963796890088	-2.80115346570537	20.2129963324073	15.7347955575873
ANXA1 HIBADH	-4.24130135138561	19.1004317187069	15.9738131643718	-1.32568417074393	18.2266769451642	13.8353570461631	-2.56010476393666	18.7746158349967	15.1288297482222	-2.77967929532287	18.9441079431506	15.375049444948
ANXA1 HIF1A	-2.8701143272646	19.4870994790633	15.8610165599227	-1.97062264732547	18.9182458834495	14.6526610322699	-3.25117448313881	19.7403026420476	15.7934306687719	-2.58209929422593	19.3623284515282	15.6496988065627
ANXA1 HINT1	-5.0076472291257	20.1923920360497	15.9135476671374	-1.215372677602	18.1416912286408	13.4662347611599	-3.04921966890266	19.6726208232515	15.6192363289105	-2.76387979070985	19.4988205417869	15.0611716402144
ANXA1 HIPK3	-7.76538343776864	20.6712848965233	16.7583295469258	-4.15046989336255	20.0199495325403	15.2008411909855	-6.14475273675234	20.322093804826	16.3159940139387	-7.18701791117801	20.5305068946728	16.2752171250261
ANXA1 HIST1H1C	-0.432108481588217	17.916027607951	13.4787429693041	-0.87647119211508	17.7909714507888	13.1030655924454	-1.00891022508253	18.288080696421	14.0940484633414	-0.77055196304358	18.0351668225764	13.610956654609
ANXA1 HIST1H3A	-5.48242575529295	19.5994303288168	15.9590776561365	-4.15009943361105	19.6155509408946	14.9055606342933	-5.37928491084897	20.1457449222418	16.0828929966899	-5.9486163654987	19.8491759606467	15.8112390990469
ANXA1 HIST2H2BE	-3.55103563947407	20.1808161537802	14.9442528642753	-2.73051964936552	19.3218949150626	14.6428601683899	-3.50668131279377	20.1279206237426	15.4124875836208	-3.55726201747208	19.9584032562625	15.1807825630797
ANXA1 HIST3H2A	-5.36333883331204	20.2792121814826	15.7979342792651	-2.18991843264034	19.7975032628687	14.8726322955216	-5.2105048332257	20.3544118732368	16.1404761481443	-3.74494257920453	20.2056192705052	15.6620173571836
ANXA1 HK1	-7.22080610036778	20.2100279895412	16.1798629089117	-1.64253417855336	19.3078537407614	14.7827386132478	-4.24311156041531	19.6979119658818	15.8685762245769	-3.37303078630122	19.8590716796952	15.8898289983249
ANXA1 HK2	-1.62707115202734	19.0967464326586	15.1738426556017	-1.34435198831075	18.3315397120699	13.834884156789	-1.42281484929568	18.4780709629655	14.9655696722665	-1.5234631864191	18.7048202371398	15.00773193093
ANXA1 HMGB1	-3.83397788764055	20.0468581054855	15.5529038602614	-0.927542058032319	18.1061235750795	14.1624375362912	-2.45655981136562	19.269194980811	15.2774799338816	-2.26239734131489	19.2643090456962	15.3875459759215
ANXA1 HMGCR	-9.48492690442967	20.5870629493997	16.4213909798877	-2.69161701391627	19.7942899181095	14.7119493694003	-5.00165694721344	20.4639860017041	15.8632168880296	-5.15390397455244	20.4793946132481	15.9512209882308
ANXA1 HMGN1	-2.89898217570891	20.3067330388897	16.1115502411256	-2.51913288663763	20.0917529846116	14.5779752219091	-5.00655593583579	20.487139147161	15.8117732533128	-3.12313321961531	20.4250248284417	15.7274590900372
ANXA1 HMOX2	-2.24772320427744	18.6456847946194	14.7874420828028	-1.31388783566966	18.7565971190126	14.2518950834744	-2.10551113849023	18.8275808850378	15.0048100200555	-2.24074760519239	19.1728679097649	14.9938435732093
ANXA1 HNRNPA2B1	-2.39431945428206	19.8351076578345	15.8868721999407	-1.06070206121954	17.6117961768579	14.1423258368344	-1.33655970105382	18.7645514202598	15.2344559674997	-1.88111162712205	18.8771996747014	15.254776490091
ANXA1 HNRNPAB	-6.9931578255434	20.3577508001557	16.0414892074838	-1.29622648139514	18.2704727378681	13.5627681185785	-3.19088092512295	19.8244261450791	15.5173096553167	-3.78903308825362	19.7107244351758	15.3779013318919
ANXA1 HNRNPK	-7.85427621618348	20.124940270508	16.3719420175126	-3.53510715206267	19.4878515934163	14.7087233490532	-4.98267539863033	20.7880725779973	16.2826042179381	-6.52752747086048	20.2455661923348	16.0005787092367
ANXA1 HP	-4.28885644362784	20.0783818747087	15.6297729181416	-1.90492211890044	18.179572598836	13.7480231576531	-4.56222246916679	19.7895745907783	15.7174619057852	-4.28320624110864	19.7087185395199	15.3291523235301
ANXA1 HPGD	-7.39997661675882	20.9671042053142	15.5999256972454	-2.15879739342374	18.5067900995152	13.8819282767782	-3.54555802082734	20.071674640364	15.3783591871019	-4.0167131423837	19.9569679868135	15.0073773692367
ANXA1 HPX	-5.14937373808937	20.4517850963316	15.0648404050042	-3.42815609879136	19.6102654732819	14.721982986492	-7.5385249927197	20.8830932555093	16.3324562362252	-4.57212012810464	20.2845505959094	15.2329911087309
ANXA1 HRG	-10.5797992367132	21.0818947865408	16.3344845409282	-2.38886028898631	19.4356852946982	13.9707567138528	-4.37867010209112	20.5182037150311	15.6265872565719	-4.90608947437153	20.4889221429942	15.492967217702
ANXA1 HS6ST1	-4.69332000354723	19.7113595623677	15.4954212186252	-2.74196409660229	19.3658143339413	14.5164092885196	-5.75229275347811	20.1435429096816	15.7594383398547	-3.82633014613369	19.7684446594335	15.3398574322548
ANXA1 HSD17B1	-3.15400725210453	19.8556388799289	15.9094614460791	-3.69508163028558	19.3993903349802	14.8009357676521	-4.95116948114942	19.9276314177746	15.8524304513257	-3.77075556288327	19.7108427300247	15.7457167905384
