protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AKR1A1 CAT	-2.68717990866928	19.2840357630633	14.7002421274704	-0.966749036487726	17.588970324093	12.9158773802522	-2.37869037923672	19.2177711354572	14.639653201616	-1.92932787396035	18.6783441077958	14.3716471511156
AKR1A1 CBX5	-5.36073225145137	20.5820321939119	16.2393985196421	-0.4593983779014	16.8473265454588	12.5443292621332	-1.59625658605527	19.1338540270466	14.8799990974813	-2.10852883007712	19.011566243909	14.9255169271376
AKR1A1 CCDC80	0.657780550368625	10.60368432718	7.76605417553761	0.524321597383642	11.9951884927531	8.89631474528577	0.569804776761115	11.8788123896052	8.94651853476735	0.575193980258242	11.5555129985131	8.76812759420321
AKR1A1 CCL1	-5.69118417788372	20.4509880513024	15.991315864685	-0.628414089003303	17.0683597550456	12.5308067872416	-3.01754771761812	19.8580563501042	15.6011539351912	-2.48604584508227	19.1930830251971	14.7528205113204
AKR1A1 CCL11	-1.44715670329027	18.7437921086735	14.1382101976496	-0.031005673878989	15.5883902072589	11.6660116863986	-0.416174049980707	17.0600201752748	12.847366014192	-0.575565151427246	17.3371873628339	13.2364464730204
AKR1A1 CCL13	-8.06993400362441	20.5627390713828	16.5707872083629	-0.829252739337781	17.6089586735958	13.2969240929727	-1.94377160951933	19.5935213644758	15.3318659459987	-2.38137827033609	19.4090443820151	15.2950467556239
AKR1A1 CCL14	-1.16962935193298	18.1567367748626	13.1555718208417	-0.582986846309784	17.2240138107181	12.6497429083563	-1.20388892333767	18.327500285602	13.7851439350773	-0.957319433718565	17.7826052579932	13.119304249646
AKR1A1 CCL15	-2.77836212631774	19.501815786935	14.6892586723002	-0.888581656670058	17.3010963353406	12.7555673186044	-1.92109709645088	18.9768436293582	14.2850186300242	-1.73270059235882	18.6660433221761	14.0193429085608
AKR1A1 CCL16	-6.30719635145878	21.1571591852355	15.8797456613211	-1.18950315276279	18.0739062271398	14.1978664537478	-5.13847890519506	20.1910369447621	15.7766448340404	-2.94556037350707	19.8709097038737	15.4449723298314
AKR1A1 CCL17	-7.68763976345236	21.2124627510371	16.4911569390734	-2.18992671794647	18.5887102101777	14.1700291164182	-4.27817161414464	20.2316451960241	15.8673448249977	-4.40135898326739	20.1022589816373	15.6793622242271
AKR1A1 CCL18	0.0225289229239803	15.4749243556093	11.8647115857185	-0.631897032769047	16.1468483277885	11.691074052152	-0.521175541833009	16.6533210602657	12.5443781687184	-0.131799420295672	15.9207699062237	12.0041365034037
AKR1A1 CCL19	-9.47182964102015	20.9080584523066	16.3968844597708	-1.43193804391793	18.5257690164157	13.8312848805714	-3.83578022850598	20.2499620307367	15.9670260776341	-3.23962605650715	19.9244735780594	15.5542636300128
AKR1A1 CCL2	-1.13887146464915	18.0722520126462	14.4715529676517	-0.852653462266847	16.8194064933114	13.1116081821727	-1.29443985675845	18.0887995358132	14.5374149643842	-1.19581523635458	17.6453014664812	14.0856187740071
AKR1A1 CCL20	-6.37227127984029	20.8757544117913	15.8439466021385	-1.55428202609482	18.135478845947	14.091764647268	-3.62271251648846	19.9077073980978	15.7098496619902	-3.724898178912	19.6562363795539	15.3774936284925
AKR1A1 CCL21	-3.79411415335687	19.3116246433965	15.0985407338677	-1.61058453146912	18.4959783949704	14.0851074841059	-3.74391771230644	19.6766518453726	15.4434532031054	-4.0603707025763	19.5405727699121	15.4267515177736
AKR1A1 CCL22	-7.62178207630998	20.8604069126334	15.9455860819976	-1.16481609211452	17.8838938183529	13.5569543887847	-3.64754944999224	19.8346612173372	15.5994801257464	-2.85852130470648	19.6420276324044	15.0994760314702
AKR1A1 CCL23	-0.511094449309325	17.7165221560967	13.0641391006436	-0.784463068730695	17.4491257829432	12.6775250660683	-0.730823515208002	18.0791527677459	13.2856504415066	-0.637533793517238	17.7987774541011	13.0557403772995
AKR1A1 CCL23.1	-0.668972683255087	17.5506894284648	13.3357034872182	-0.524490870456445	17.0546867361146	12.1057511643412	-0.692476498493082	17.887886604527	13.1853910267366	-0.64664026892412	17.5611936458412	13.0777743904844
AKR1A1 CCL24	-3.74031630707013	20.762397740119	16.0132024045133	-0.963514213905164	17.6406353534701	13.4667172432507	-2.35811377911247	19.69002388649	15.427625464294	-2.76559620572839	19.4480605668628	15.2209960171773
AKR1A1 CCL25	-3.28827464364505	20.0444919679504	15.7630655453219	-1.79702584404804	18.7476667891929	14.4705263197999	-2.89889924779682	20.0296255904651	15.7466044263708	-2.692819045452	19.7486304612559	15.5424834783732
AKR1A1 CCL26	-3.50869929863616	19.8925277075874	16.1770644065532	-1.26460791478296	17.819793517008	13.9580082427582	-2.2592211581057	19.1491131002914	15.3382673930822	-2.37879934741106	19.2913542042494	15.4981900347167
AKR1A1 CCL27	-4.3591062675085	19.5310574166035	15.1279628090838	-0.70328297624319	16.3004950994576	12.1855778449049	-2.04497689728179	19.1065593547319	14.7131595562481	-1.93300386761878	18.3645219781828	14.1896956602379
AKR1A1 CCL28	-1.40854416036575	18.8675129089495	15.1791736326394	-1.28548648188166	17.7413613341882	13.1586299377429	-1.91200467657091	18.9878986893979	14.9754560272189	-1.59051471521584	18.548217903781	14.6272212715165
AKR1A1 CCL3	-0.0156697541914952	15.7259936402336	11.8422010990358	-0.778332710723354	16.7895745518706	12.7940992488374	-0.67766595531073	17.3179187090807	13.2347749394726	-0.267809148193892	16.4908145230584	12.5933532609677
AKR1A1 CCL3L1	-0.816701971761742	17.7092451666724	13.7518619529266	-0.836722760044848	16.9954334042443	12.4080369047217	-1.02390083002281	17.952662446555	13.9221742098563	-1.20778239816563	17.8444835338013	13.7009805467444
AKR1A1 CCL4L1	-3.14141223695034	20.2441455125437	15.9170836817	-1.04781164189145	18.1709977508213	12.589006250708	-3.69164792835513	20.3247410518615	15.4869900957124	-2.21444460755516	19.4019571517249	14.7188525283604
AKR1A1 CCL5	-4.39400547202284	20.452588180964	15.8286752861904	-1.25684528415601	18.7145944369477	13.9419715484261	-2.32100805851971	19.987925657307	15.2523051066604	-2.36351785720283	19.9827498084029	15.2134785847749
AKR1A1 CCL7	-4.59191005674459	20.3131327236315	15.4952028710434	-0.838512197180076	17.1752458494084	12.9720905115462	-1.94906557115737	18.9311481085252	14.7246638654584	-2.14939128679001	18.8934861153016	14.5413400578105
AKR1A1 CCL8	-2.61035500596592	19.1120968754736	14.879422624734	-0.545186208480579	16.862303754399	13.4359479520353	-1.73283648421188	18.8465067097064	15.0810577775339	-1.20441295061229	18.1340434634564	14.4560043448114
AKR1A1 CCNB1	-6.13223954125551	20.5323301008455	16.5208670635416	-0.853084993606227	17.3423648853128	13.0150398526148	-2.56094236446982	20.1677074074076	15.5579852388626	-2.56974957109011	19.4333958661072	15.1909495258046
AKR1A1 CD109	-16.3668483432116	21.2920241656783	16.8329834231951	-2.81979278698099	18.7105129423744	14.1437707203851	-5.13451012550117	20.5037003657799	15.990691261178	-6.42730613013696	20.3364659585358	15.8451699949133
AKR1A1 CD163	-6.16451885991764	20.5537017579995	15.7877636630266	-0.562533617047985	16.8871342265275	13.1246591137654	-2.45203039891379	19.4634264079896	15.0349203778342	-2.19089817510525	18.9640299198182	14.8350498970424
AKR1A1 CD177	-5.34892315945992	20.9404740482586	15.8627542048426	-1.21532000480401	17.3041157004903	13.4246221582063	-4.3260968899818	19.9322523135592	15.7523995419386	-2.60042539665534	19.566859887386	15.08991419554
AKR1A1 CD200	-3.85283277538809	20.1863132346106	15.6179746943064	-0.980536470101568	17.5887974370641	12.9201944387351	-2.3634117472175	19.8443727408074	15.0991944073532	-2.05168943322382	19.1332400922228	14.4862361761841
AKR1A1 CD200R1	-3.17722611991947	18.7760107043737	14.4299733000341	-1.71835309181676	18.5956875222066	13.6834285899908	-3.15072322893027	19.5741292133169	14.8003526752593	-2.82027792804655	19.4990406152154	14.7328484477719
AKR1A1 CD207	-4.95115666673649	20.4169279559939	16.1875171116415	-0.754450960332051	16.990772578819	12.5531601326471	-1.83579760764025	19.9435805118206	15.3842632768071	-2.37700963338629	19.0336831992648	14.8025814103271
AKR1A1 CD209	-4.68427561058188	20.5333204210686	15.7528917453536	-1.10568592497919	18.6911438252338	12.9335631505351	-2.72305101868055	19.9800742308532	15.1933045804775	-2.67158202329815	19.9051635233371	14.7677633106058
AKR1A1 CD22	-4.85898793560503	20.0963179361121	15.6035863275123	-1.03809663258679	17.7704610592199	13.5495484428435	-2.64951779345735	19.9162725577336	15.6952138467362	-2.76280232218686	19.4620623029708	15.1362495180564
AKR1A1 CD226	-3.49287816426396	19.4201096442372	15.3794041097373	-1.82228904637753	18.3082953306884	14.4338030111104	-3.0379317095253	19.6460484163433	15.731601599843	-2.94803041610637	19.4098094614458	15.3980969082952
AKR1A1 CD244	-4.87905159963162	21.1508527620512	16.3552375561524	-1.42070671800796	17.7514558326669	13.2432942379491	-3.31859593884891	20.2197168492094	15.6587618659473	-3.39152356395975	19.7802950552965	15.1909549954265
AKR1A1 CD27	-5.46643048967639	20.8016130946264	15.8483273049432	-1.41006779076228	17.8458084402459	13.3490764815456	-3.21763673404777	19.7366936812043	15.3119419311117	-2.81853458022168	19.55130580052	14.8687990785339
AKR1A1 CD274	-4.10089932427646	20.2906618079293	15.4262693765867	-1.67027010732398	18.3870764936314	13.6175573034238	-3.15811106674441	19.5808587219963	15.042083292263	-3.09520776925909	19.6081946186221	14.8950779120071
AKR1A1 CD300C	-0.7151118590723	17.8005289700223	14.0964409689312	0.0236605914940893	16.0527277303998	11.8559125461772	-0.716069861514659	17.9215246138234	14.2358213593417	-0.41521568417992	17.2503448517735	13.4749455394135
AKR1A1 CD33	-1.89272141213016	18.718543271982	14.360621663902	-0.672527040295258	17.5020191153415	13.2229924729442	-1.51149720312374	18.6112741110063	14.5961747412592	-1.60052565606744	18.7041397262822	14.624491121606
AKR1A1 CD36	-0.405206496671626	18.6313805664062	13.3655619518434	-1.234398737251	18.2395242263188	13.1570925801959	-1.16399461149543	19.6781857828173	14.519878080264	-0.837318733712273	18.7652487226489	13.7593217688439
AKR1A1 CD38	-2.06189398490185	18.879221260448	15.3803396538868	-0.865044832806012	17.7042863311089	13.7808431367361	-1.56247398425413	19.1938229337044	15.2170158445851	-1.91614169239657	18.8473694979392	15.1376267941678
AKR1A1 CD4	-1.58845080011807	19.1260265679831	14.9431226253346	-0.601179154905831	16.5046168059942	12.4553040212808	-1.34449414331004	18.5244018394565	14.5708245648275	-1.41746437709989	18.2053616576653	14.3070372789346
AKR1A1 CD40LG	-4.40071175100028	20.1207922950304	15.7631573043395	-2.17426597574002	18.8114576160486	14.3887871589566	-3.24500429940842	20.2422911219471	15.6177484960925	-3.50625473139504	19.6356115454836	15.4395325971005
AKR1A1 CD47	-7.32378746301156	21.5233329417761	16.6710112698519	-1.76535855212501	19.1649686227103	14.2258712338832	-3.50394954103296	20.7239913089694	16.1939720696479	-3.14426593384498	20.3909261830527	15.7563230637269
AKR1A1 CD48	-0.428760165406551	17.0675501500632	12.6953591456413	-0.247061704430728	16.5421080765871	12.0263563994274	-0.538825865092303	17.5132221235133	13.1143638658027	-0.399860592086353	17.1094141387883	12.7407350080299
AKR1A1 CD55	-0.736261847465164	16.3335641249406	13.4036883783944	-0.601803883663224	16.1225244158868	11.922282069033	-0.576938590852361	16.8938124606177	13.1657516296306	-0.658852754275927	16.5441804005039	13.3143743452991
AKR1A1 CD59	-0.344758088321976	17.6911066181421	12.4744186679555	-0.232710314522594	15.8582914694373	10.7770853868121	-0.424694611525381	17.4728823838716	12.191834538568	-0.355629943538814	17.0847754250085	11.9326921816904
AKR1A1 CD5L	-3.0294654265597	20.444906816757	15.3726933933352	-1.1706044121461	18.0544849569503	13.3892595256009	-2.51140680127835	20.0371832164853	15.214344617497	-2.21512601723422	19.9809130756443	15.1779350849815
AKR1A1 CD63	-10.4649985994653	20.9698203942236	16.5388275349212	-1.30519645481163	17.6582444170808	12.6040565347202	-3.04606642524891	19.6628323236035	14.8488158611884	-3.61202161180949	19.5685898929925	14.7930855773523
AKR1A1 CD70	-10.8587873019274	21.676091623694	16.7225287629532	-1.51769061217057	18.5343234376235	13.9957784335433	-4.56551861223858	20.8227200432958	16.1558115868238	-3.82672855211591	20.4795251588447	15.7734888446922
AKR1A1 CD80	-9.60333864500198	20.2050515814994	16.43916856201	-0.867762723982931	17.5244971680523	13.605532535386	-2.24791372790455	19.1969134253586	15.5061082231295	-2.41960787833895	19.1981972759114	15.3866197112251
AKR1A1 CD83	-8.16482781433371	20.9905358197771	16.5553351182603	-1.30451563774742	18.3737812815811	14.1747715537179	-3.9407299043724	20.373513947169	16.1609881259711	-3.13906116008583	19.9275557462012	15.6190590568302
AKR1A1 CD84	-1.48569997300977	19.1432058426637	13.662397026449	-0.437976489466956	16.2791340477994	11.8553885072867	-0.875892082429463	17.8234965845733	13.359651317042	-1.14649473794276	18.0669026488389	13.2703796129478
AKR1A1 CD86	-1.52983174439732	19.241599914476	14.6696266938473	-1.72159273366995	18.3445617828079	14.15777565834	-2.34346898311147	19.3459827693997	15.3859263075904	-1.60997660275111	18.8034051429872	14.778702231509
AKR1A1 CD93	-12.1112135881685	21.6030221680148	16.8961919771001	-1.28833522016611	18.4168670264469	13.7223131698944	-3.33054028109137	20.4184528174874	15.787046572453	-3.95884634825211	20.340669456147	15.8254738753007
AKR1A1 CD97	-6.00014119488635	19.9303952992111	16.2179824677837	-0.400738830919698	17.3294239782851	12.7331464074772	-2.22002791397835	19.4375661209219	15.3845180946195	-2.03382857655624	19.0637230840318	14.9330379938724
AKR1A1 CDC2.CCNB1	-4.2226280704896	20.6742295089004	15.9777827526436	-1.57874423203183	18.7777367812885	14.4011689658263	-2.9800838011528	20.0002185669493	15.4895829693176	-2.96937350723256	19.8846368330168	15.5730270251036
AKR1A1 CDC37	-6.52741189403426	21.373690474109	16.837951286773	-0.627441770660606	16.8158852860464	13.0313262875654	-2.05198727081039	19.8627778343859	15.4437095813443	-2.08779995362472	19.3663199306806	15.1443969423706
AKR1A1 CDC42BPB	-6.11494760128496	20.7908115925942	15.9518276057096	-0.551869952943154	17.0456552018489	12.4169964448264	-2.09289506468044	19.6832940792906	15.1993737548491	-2.1277362231438	19.1826672212851	14.6906364422625
AKR1A1 CDH1	-8.31803054866125	21.3793538551066	16.4229898046131	-1.38414961901874	18.3314504827176	13.8985471297327	-2.7906505045765	19.9075307595419	15.5259185732717	-3.4575702166928	20.1828665957077	15.6631403277256
AKR1A1 CDH12	-4.45440544264104	21.1156240943539	16.1329761098536	-1.22913053544718	18.457634217418	13.9474729958674	-3.07583576057411	19.9216612132961	15.5280330650756	-2.54918419998991	19.8473327811193	15.3407068107735
AKR1A1 CDH15	-7.64089172657772	20.8786333065584	16.567578163816	-0.646252212233799	17.3858250156984	12.9996145368693	-2.63180533320375	19.7849368243138	15.4668735822979	-2.5421264424758	19.7074669725024	15.3494786706813
AKR1A1 CDH2	-2.37207215097116	19.37621829609	15.1811329601827	-0.770930555205102	17.2060251996304	13.1605579592619	-1.76308387620072	19.0096941826847	14.9462730316694	-1.67131058151432	18.5196164860895	14.4600222837822
AKR1A1 CDH3	-0.725108530305208	18.2047794670292	13.3630907968966	-0.648702778893553	17.2470364786727	12.8666770276467	-0.908918325400763	18.2276742687949	13.658118097933	-0.882805360379336	18.1074666354661	13.4436759313153
AKR1A1 CDH5	-4.25238877792465	20.2622577893141	15.2460330098335	-2.02289065596717	18.7306728666237	13.7949127645743	-3.55142653981633	19.9410163354429	15.3908912574255	-3.88829134547678	19.9923214025647	15.1520652553815
AKR1A1 CDH6	-1.25317718911883	17.9096207824211	13.1756227667904	-0.403750334103154	16.1782081808622	11.4123387032209	-0.743672441292285	17.3684525597421	12.7384092282744	-0.88466963232626	17.374709931949	12.609674317844
AKR1A1 CDK2.CCNA2	-7.15929989802619	20.5492183268412	16.4050672066712	-0.682286358932451	16.9506931094817	12.8159816752421	-2.7140687060985	19.8254387079334	15.5325102440693	-2.37325636742943	19.1278253779011	15.0446784367759
AKR1A1 CDK5.CDK5R1	-2.22892902813592	19.4732364577489	15.5499122923964	-0.506386321060599	17.3615729062483	12.7426945845863	-1.39567954914041	19.1591770672381	15.1922373777019	-1.29548156214489	18.7594318285854	14.7423996781584
AKR1A1 CDK8.CCNC	-3.43555098624882	19.7669287937807	14.996261837957	-1.67888839022518	18.4267223459832	13.829097037399	-2.38268835231122	19.7434964675353	15.1916848754738	-2.51053252349016	19.3230845688881	14.8178222045306
AKR1A1 CDKN1B	-3.98216453265073	20.0937221536561	15.5226997239149	-1.86788493621262	18.789271845694	14.3400721414595	-3.08949464338342	20.0678887782454	15.8721637609122	-2.86827827220166	19.7269525696405	15.3891877893619
AKR1A1 CDNF	-1.63678559212194	19.078904480681	14.2205968198468	-1.21286720049246	17.6492283093334	12.7705948176287	-1.73944096437165	19.3779081406192	14.5522538122415	-1.38520535351419	18.6915288751874	13.9370194345627
AKR1A1 CDON	0.285869065023607	14.4300363151317	10.643814812836	-0.463511394130118	16.6603049725021	11.9997709837022	-0.218844901507192	16.7562194477336	12.3768983977638	-0.0553006656687536	15.8831359153587	11.652319497029
AKR1A1 CEBPB	-6.75531934545311	20.9786996157303	16.3984381820944	-0.68981706716383	17.4933265022617	12.963091801007	-2.37722060328281	19.7291535815478	15.636236614371	-2.48895152217949	19.7584893460579	15.0987059686964
AKR1A1 CFB	-4.46529395638025	20.749989820157	15.6498811846732	-1.25530515780975	18.9339811483253	14.3265142440242	-3.40448707055429	20.3119377243478	15.548482517096	-2.44387518391883	20.2600388712664	15.4175340867065
AKR1A1 CFC1	-4.80455387826632	20.106360925702	16.1848683960701	-1.14600140638906	17.7877458983202	13.3661887960874	-2.139513064656	19.3533577057148	15.3279600936921	-2.58161506102103	19.1983234641829	15.1290611411695
AKR1A1 CFD	0.132502537995569	14.9114473598444	11.0508101209405	-0.101269950191031	15.2769342949837	11.1860836718021	0.0436207080109665	15.3527460641701	11.3495713777543	0.00668793049113636	15.304083399816	11.4983627639007
