protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BTK SET	-3.07440092946586	19.3603284297126	14.8549353604376	-3.06019362103218	19.8152226943117	14.9884773779188	-3.43914074999407	19.6826312956972	15.3792652988126	-3.01126640657557	19.9746532394767	15.2391327213159
BTK SEZ6L2	-2.66620789549709	18.7116259216808	14.6350669305886	-1.86511793996758	18.678699155672	14.3715100242502	-2.02849910961213	19.0547122890938	14.7782254340014	-2.3258752640164	19.1652343018589	14.8995303160913
BTK SFN	-2.45486690697088	18.7616988322807	14.0471539211182	-1.11505378520301	18.7920542942545	13.6382059162477	-2.14978764348553	19.0851583966496	14.4893644376711	-1.61461746126553	18.9152867357576	14.2680236532341
BTK SFRP1	-0.58140168175982	16.8201340818524	12.8809680708207	-0.987697771620817	17.3304697507592	12.862689483967	-0.580231853440415	17.5316154623876	13.1585800041973	-0.591281423439174	17.2896453720744	13.1649374486635
BTK SFTPD	-1.60119627917796	18.9628719918207	14.9972080823796	-1.22099858576198	18.0469678277563	13.7104921458272	-1.78831245676434	19.0130446622857	15.0940797153503	-1.53674901262862	18.7702569919738	14.7196268775704
BTK SGTA	-3.1384848905549	19.7025856072002	15.2098889970164	-3.90335644436004	20.3780245232131	15.21494237859	-3.99084477602778	20.6701581480135	15.9804908954201	-4.1740582437376	20.3479335734536	15.5939796694334
BTK SH2D1A	-2.69570658809994	19.3483624903837	14.8609846943085	-2.41583663930926	18.2814807259888	14.4385300526868	-2.39543698339338	19.2596632119179	15.1310614509942	-2.63143937318864	19.0663356048685	14.9313845934297
BTK SHBG	-0.265306696240507	16.0013106318089	12.2131004196688	-3.88734051152216	19.9572472713041	14.7600200169003	-1.89283269245416	18.9968613476075	14.4277353434649	-1.47378639198601	18.3930466634716	13.878397395965
BTK SHC1	-4.24182119792542	20.4394076911509	15.5904005023197	-2.82803094418467	19.8157788570766	14.6598499704605	-3.55669351345155	20.5158242020439	15.7972977635751	-4.18613128542017	20.3063600452872	15.4824038026917
BTK SHH	-1.52841036892877	18.9105420418435	14.8743954073076	-1.41703241471631	18.331921004322	14.2030816624499	-1.66091275226277	19.1314854811011	15.0127814609316	-1.51308133919153	18.8523738517235	14.9709030877239
BTK SIGLEC1	-1.60985721480685	19.547910171328	14.7694909328164	-3.19423578820552	19.877340801685	14.7641039928073	-2.86541014414935	20.1176976889872	15.4364902234976	-2.74803917068822	19.849113234202	15.0836607676815
BTK SIGLEC14	-2.48474719849102	19.9811672991534	15.1756325143036	-0.862134835608031	18.2606468702298	13.1007904955043	-1.7083408355479	19.3984460223649	14.5526291309724	-1.64210511951858	19.1939707435761	14.244207468921
BTK SIGLEC6	-2.67235530353903	19.8080040839	14.9152983646407	-1.76060536301642	18.8823271538104	14.3276382682075	-3.14134447821894	19.9255586082425	15.4886033928223	-2.81224924407309	19.7356479003801	15.1395403532944
BTK SIGLEC7	-4.52310147699029	19.7642619097061	15.3614025585528	-1.76693871866727	19.2692333945255	14.467241416329	-2.75189551290895	20.2017231664492	15.5604867604531	-2.90257599434746	19.6966729582142	15.123996214893
BTK SIGLEC9	-4.8620180553706	20.0879325778259	15.7277581183905	-3.05785278934509	20.0972759907693	15.3217042992179	-4.64714265165382	20.7676374343973	16.1225798271343	-4.03905073759197	20.2726522017585	15.8098613883014
BTK SIRPA	-3.64600872748726	19.6467963371062	15.1928586215244	-3.15224994253324	19.9715887335783	15.0250943170841	-3.74450212224976	20.0196218013729	15.5034714674078	-3.75383855945024	19.966504204273	15.3554064269317
BTK SIRT2	-5.20082890640697	19.888031214962	15.4109789569911	-3.51536724527741	20.5634542695442	15.2337743262847	-4.71148032806583	20.8837267038094	16.1487482766824	-4.7930727924401	20.5988070991958	15.783318774219
BTK SKP1	-1.1827084297372	19.0508575343412	14.770121883457	-0.942928425240876	17.4810630384689	13.6368063375358	-1.38865947020172	18.6052331971717	14.8026678252174	-1.11809257072089	18.4661702916389	14.4784860227481
BTK SLAMF6	-3.24005328186871	20.1599318743016	15.0228110195098	-2.63055672688964	19.6520492683067	14.7359155436039	-3.02935741206147	20.2719458390056	15.1345243817847	-3.20854162434234	20.0109867635349	15.1695725134759
BTK SLAMF7	-1.65784872161109	18.9542971163902	14.6013717548617	-3.5307625507388	20.0973496779394	14.6179429407361	-3.28313967171353	20.1332226040998	15.325833787568	-2.62885940524525	19.8415638180844	14.9946132370722
BTK SLC25A18	-3.34917480366929	19.8962822131544	15.3729971107266	-2.27168020867365	19.4597786782045	14.6121370798862	-2.88944492845503	19.955503193933	15.3837291224754	-3.06255261795013	19.8625320090813	15.3662549655187
BTK SLITRK1	-1.82167777414348	19.7203766350533	15.3291219473183	-1.9104684732397	19.332347867229	14.3340814024551	-2.19896725634931	20.4741309897971	15.7650676850067	-2.19375814055743	19.7159692826352	15.0972737225987
BTK SLITRK5	-2.9389792035808	19.8302231564289	15.0034725801497	-2.49275702643807	19.6869738334166	14.0934418472189	-3.63635604853658	20.372460966311	14.955929417668	-2.81870689156713	19.7159370951145	14.7749006622323
BTK SLPI	0.339453777256579	13.9834545891667	10.3498357464986	-1.01845328742703	17.8009268288507	12.4854784717971	-0.106571392515165	16.1991369636804	11.9571943510981	-0.0999339591617889	16.165176681608	11.5316815414244
BTK SMAD2	-4.68808429418197	20.5674269646133	15.9457333120885	-3.93117735537882	20.6910189354026	15.1950170065699	-5.53461072384636	21.0599571093953	16.3265814072439	-4.71591963353061	20.8119614245248	15.8886791652746
BTK SMAD3	-4.92466008837853	20.4055883943222	16.071083358584	-4.23691240223444	20.6832017626158	15.1678664595127	-5.55111401313406	20.8565785782134	16.208155120617	-5.41788732794017	20.6985947959871	15.956343799782
BTK SMOC1	0.322275439280124	13.3837202846748	9.56282926695848	0.256363456556839	13.8827368673671	9.51010256534627	0.246537665764741	13.9619174730389	9.70716233860734	0.278935242618584	13.8396618645671	9.68011729800764
BTK SMPDL3A	-1.86966695243739	19.5583605573958	15.274011635034	-2.01167946412984	19.2038072066572	14.731365708773	-1.70257222993485	19.6153381176813	15.5285662904473	-2.03675761341966	19.579229288326	15.2607133876425
BTK SNAP25	-3.25561341866758	19.6359387315673	15.3512201853143	-3.48832462201252	20.5042711139908	15.437550341437	-4.26818307499647	20.4943719578266	16.1476773288407	-4.04500353327898	20.4179455062957	15.828869463718
BTK SNCA	-1.42152349112373	18.1963663604445	14.3122180605597	-2.74602376244277	20.1597924930039	15.0090239684199	-2.11972174778603	19.5878153687523	15.2774950114165	-2.28921190818162	19.5978315918099	15.0754749938367
BTK SNRPF	-2.99555777396039	19.5212004852552	15.4417907119281	-1.21964217384791	18.0209982290896	13.368092224037	-1.52432555292647	18.9639478563092	14.9182900132177	-2.03105734573219	18.9938671317381	14.7440190723055
BTK SNX4	-3.5257544252112	19.8546184815254	15.5882195459137	-3.59862039016539	20.2259962598513	15.4912770410724	-3.05685436937222	20.0508219031024	15.7067086750085	-3.89879988959928	20.1561117885504	15.6751095802416
BTK SOD1	-1.1681462147461	18.9993738141738	14.4879871492213	-1.20157935589284	18.0040512961253	13.8086971004307	-1.10271063466332	18.8843739837036	14.5849602651983	-1.09264796438572	18.68847866442	14.3613915656474
BTK SOD2	-2.39191020667224	18.8238967938457	14.5759118710753	-1.031652331024	17.6759916506961	13.433920917036	-1.32579575134857	18.6153864966664	14.4283768536246	-1.66647873958072	18.5086748747571	14.3125128388201
BTK SOD3	-0.95205256629339	18.0053825899642	14.3999293446929	-1.14567671025895	18.1670270075146	13.1714000727938	-1.24736559411044	18.5466188847458	14.4681601099356	-1.18243193108166	18.2414887340508	14.0968751396422
BTK SORCS2	-2.14386496609127	19.9294622963967	15.4838812635435	-2.12811050279478	19.2756495940144	13.9676106558638	-3.35380142649171	20.7236440209129	15.7720594248737	-2.53763964630807	19.8703011016628	14.9590512902192
BTK SOST	0.499008240268077	13.0649599521674	9.5652445521771	-0.0483841514992203	15.6818477824125	12.0911967847678	0.0741273950764658	16.189452332513	12.241063340803	0.250297809312071	14.6911812040148	11.1673850866498
BTK SPARC	-3.21078020842541	19.9758888963012	15.2034876033194	-2.55153604974575	19.4672918545554	14.2752432091393	-3.15581611275416	20.4685987965015	15.8889083171455	-3.20928805189566	20.0313048384237	15.1906053587083
BTK SPARCL1	-1.53962815995797	18.5430982059656	14.3220012133066	-2.98955389276901	19.6312018415886	14.4175734527348	-2.50503213898816	19.630938388665	15.1105248922839	-2.19704440814234	19.2787707748145	14.6832724751416
BTK SPHK1	-3.74739342082439	20.0775078788116	15.8166366328469	-3.99851324609033	20.2864238231733	15.351378831549	-3.99776923864833	20.7131685294448	16.2148530706593	-4.28887140714633	20.4979804498723	15.9789067149602
BTK SPHK2	-5.01337334801284	20.681259707575	16.1116654513549	-2.45953809152462	19.0695982151722	14.1173361729964	-3.97452639820813	20.4527536216835	16.2199477550108	-4.52826761941699	20.1562481919385	15.716193893992
BTK SPINT1	-1.7064322486564	18.7490930253929	14.4527113305314	-0.691624297130773	17.1187630962989	13.3982529713884	-1.15755492932604	18.3977968427293	14.8227947624216	-1.05177032166109	18.0121501966882	14.2380850087717
BTK SPINT2	-2.6060684784224	19.7846764009346	15.1939301249463	-4.03680090468888	20.0266711408885	15.5280349735147	-4.96988103677658	20.2092507510604	16.1378814414323	-3.70298257214722	20.1655611627346	15.7661655105492
BTK SPOCK1	-5.27265965040296	20.5604387506528	15.7845443149446	-5.0042233237767	20.6220006358127	15.4175444850306	-5.15329852093344	20.9538267463539	15.7494557884649	-5.37825699860912	20.7599278189533	15.6852033700889
BTK SPOCK2	-2.68934567160151	20.4504961068745	14.2976280567663	-4.2295199679884	20.3967916574523	14.9898613172093	-4.40373198214874	20.8785647784707	15.3603414949092	-3.68648875012859	20.6894829001869	15.0585785103724
BTK SPON1	0.335788537190146	14.1703506797751	10.3927439103567	0.0915804416872882	14.9492282396554	11.1131683972538	0.183378587187332	15.1566121131153	11.2435039591987	0.177277937331037	14.7985024735305	11.0061952809449
BTK SPP1	-1.05451979950012	17.3301499589069	13.0468362964738	-2.47600630498512	18.7564714945916	13.2934403930299	-1.69170513774346	19.1822851317331	14.0930882186349	-2.32584008590579	18.6846150421364	13.8110831072306
BTK SPTAN1	-3.66658790792346	20.3736751026864	16.0508400342353	-4.20834707154613	20.2445986447156	14.9122493416903	-4.04503448518397	20.7114437193293	16.0077496159355	-4.43989307477625	20.4683816151245	15.7909024786745
BTK SRC	-3.69357744098195	19.5177646616678	15.4436239046855	-2.46516175902498	19.4462636855295	14.9259895708693	-2.65856984126477	19.8715919381181	15.6026054656867	-3.35211542312028	19.7314086532316	15.5053724449391
BTK SSRP1	-0.971926169032157	18.1560984012252	14.1169143219678	-2.14255722854638	18.7973304956969	14.3621347389513	-1.21249939865922	18.8237789215392	14.7481665130551	-2.16462134161669	18.8945682867285	14.7960386337139
BTK SST	-0.133301593274324	16.8452830856888	12.7331568123151	-3.30916498001397	20.0511533767929	15.064394993438	-1.84947833816605	19.2640529658787	14.8772443747331	-1.13281265053997	18.6909779828066	14.1248078391197
BTK STAB2	-3.79493731303053	20.5472085555904	15.631069674387	-2.37794857042172	19.4015659411707	14.5082258395155	-3.64200470050487	20.3774638398247	16.022659912479	-3.51132416392473	20.0905895726398	15.4457048692847
BTK STAT1	-1.81396106818367	19.1114979842768	14.6020058241866	-0.882627387576014	17.4482344544368	12.4583881683908	-1.1972238322971	18.6425027050606	13.9556289961212	-1.34799126733674	18.5538779095065	13.8354407261849
BTK STAT3	-5.27588891558333	20.8209761709641	16.5048938324066	-4.34444083600974	20.7301378294645	15.7224435592461	-5.1178914943209	21.1195224891166	16.5442688418663	-5.27687419073575	20.9861835027393	16.3375661556986
BTK STAT6	-3.13101310724509	19.8622199281565	15.1857045861858	-3.78671521216773	19.8111956520097	15.1922447527286	-3.42752363748167	20.0156681532381	15.5395835091497	-3.59650320742888	20.0695455195609	15.46809352754
BTK STC1	-0.318781134899813	15.785259637987	12.1534972422552	-1.70824977380513	18.5537275816461	13.3119608412759	-0.778491038608927	17.656818824901	13.2021601750031	-0.887135378892749	17.3901716703902	13.0765066756269
BTK STIP1	-2.50827666969654	19.9660817128077	15.1549326090136	-4.62640285379492	20.7499298385677	15.8369286098561	-5.0498208780054	20.7174695776866	16.1271375212067	-4.24416653639784	20.5413166948234	15.7968480443406
BTK STK16	-4.94679901033694	20.4169143603303	15.8658395928199	-3.81551625635462	20.2744410313541	15.1978401155074	-3.59023631615865	20.6296865891791	15.7398472293546	-5.09526850140622	20.6137467347765	15.8996300397405
BTK STK17B	-3.76209347251698	20.8200645253009	15.8129079371133	-4.07815008400719	19.5024069331004	14.8503068259392	-4.10210632088073	20.374675515408	15.835155204042	-4.73562244519069	20.3824838965565	15.7399657894833
BTK STUB1	-2.30140822320962	18.7906741876614	15.2049746985697	-4.01308632845807	19.9048793851955	15.215906185755	-2.57043006222252	19.4076878695358	15.4605568021843	-3.26791258880988	19.4387680852778	15.5509341924866
BTK STX1A	-3.9748540399647	20.6576944884178	15.9241649853888	-1.43123414514998	18.5375928940306	13.7027149930408	-3.04731748722737	20.1627856035283	15.3389100467788	-2.84581292863588	19.9959070785279	15.2471150656551
BTK SUMO3	-2.87562218249758	20.4997743173354	15.6960192850298	-0.956649798868295	18.1342944700667	13.2674255356019	-1.89376450787559	19.6378277602193	15.1926652714975	-2.00531521150385	19.3909580823042	14.7759411673508
BTK SYNCRIP	-4.1896539545756	20.7333728462316	15.9509395179295	-2.12624607112056	19.3566691365944	14.080305721313	-3.7831604680705	20.429341800466	16.0369668581416	-3.39209194131543	20.2967861576811	15.4652193728766
BTK TACSTD2	-2.35548947921373	19.2835022007187	15.0827092053452	-2.72473927817442	19.9893808578575	15.1856799767422	-2.27036416025571	19.788846776854	15.645361719143	-2.67829677143534	19.762946127698	15.3776401449672
BTK TAGLN2	-4.73000726754795	20.8276567715982	16.0375816413749	-4.55181756051858	20.3189751732047	15.5919440031044	-4.05468047139971	21.1646963439578	16.2598363937581	-5.00854217698097	20.7341819388113	16.0950004171862
BTK TBK1	-2.65723324717319	20.2610344759826	14.7899269914788	-2.24531898312545	19.5396383475707	14.6285260876553	-2.86806815892488	20.3883814221663	15.4257459454173	-2.90001191307068	20.0758700826302	15.0648500688605
BTK TBP	-1.84056693159365	19.4551676805291	15.2226415089981	-2.99972369238794	19.9836084203891	14.6728821556606	-2.91486904023895	20.1634275932826	15.4901101886376	-2.48889109729512	20.0362599585425	15.2157354136215
BTK TDGF1	-7.16468736866438	20.6537035477302	16.0601602586613	-3.77483158889896	19.9427653707231	14.7631866796302	-4.94764037782028	20.7331106145734	16.1379485606478	-5.27252755006815	20.6436070223689	15.8378398124835
BTK TEC	-2.71757499074448	19.0355641695411	14.8511693057301	-4.3859142642998	20.6916840998453	15.4815722209536	-4.47024166908485	20.2496245458977	16.0270153178107	-4.60478605853778	20.2120556140071	15.6009146731746
BTK TEK	-5.7606862361508	20.3143989693336	15.7219567964816	-4.61318028002014	20.6938307934266	15.3288500910404	-4.75237902006592	21.0014030146427	15.9796376629923	-4.91873035740374	20.825961931113	15.885921793412
BTK TF	-1.44647096012708	19.0072351317544	14.5353686975192	-1.82577678458616	18.6681610730271	14.2521363337759	-2.19782159896734	19.2068124116289	15.0398896993672	-1.52238891388836	18.8531694661374	14.5715986091464
BTK TFF1	-4.16310043435155	20.2641758637224	15.2945973444132	-2.4718487553129	19.5276274408336	14.6744226835941	-3.48470836355239	19.9752411567101	15.5823131405358	-3.1824547355583	20.0311261301046	15.4064123565617
BTK TFF2	-1.65435646214748	18.3690099333446	14.1093853079764	-1.19693369569107	17.9670877600617	13.0280368128624	-1.60176524170494	18.8512386170686	14.1669735716288	-1.50195418398757	18.404393085847	13.8192696010342
BTK TFF3	0.382552564252207	13.4417269743064	9.9542134692138	-0.222718381270463	16.1247189024282	11.7434423389688	0.175387446707662	15.048566605138	11.0660224876743	0.105420577485123	15.0995103468937	11.1073689745659
BTK TFPI	-2.39011384369329	19.8603224286577	15.4339773739685	-0.640185716866764	16.3555769092605	12.2469554407125	-1.56428200463194	18.8234173080498	14.7432329343317	-1.63546660383504	18.4740205411033	14.3783818089224
BTK TG	-1.52582010218704	19.4135811373932	14.7156321327052	-4.30718786730366	20.8757858162801	15.4043573398026	-3.67077411892646	20.5726685749735	15.6515545215111	-3.09910887628267	20.4271700604637	15.3926914840505
BTK TGFB1	-1.44617699729828	19.144613657333	15.1143225080096	-1.77611219129122	18.7023914427967	14.0235651321036	-1.78270174779493	19.5013561135998	15.0839027337183	-1.75023181695797	19.1421340350735	14.8360938429028
BTK TGFB2	-1.82262574220099	18.8090134625181	14.9510159429319	-3.66306636630179	20.6934884953982	15.7231858858814	-2.4392590694027	19.8257474363379	15.6091517977459	-2.83627680948407	19.8614697283744	15.538484068415
BTK TGFB3	-1.29475851736013	18.3256376678389	14.0627267560791	-0.612816996411755	16.7866817193786	12.5562376413756	-0.786624147690118	18.3234645948033	13.9100886970018	-0.970394820484872	17.8855037172208	13.6636502707682
