protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL17RD SPON1	0.252775707013953	14.1563789009229	10.83397143034	-0.833898099220301	17.42416755812	12.2966563738204	-0.189315265839356	16.4130773955495	12.3186023815657	-0.15296818498636	16.1783302193886	12.1074537041863
IL17RD SPP1	-2.19798764904097	18.7578643129705	14.3591284966444	-12.2140552573734	21.6493785915549	16.4970409422601	-4.87334491177368	20.4624444906126	15.764290749436	-6.37060412442914	20.5163102999802	15.849246279261
IL17RD SPTAN1	-6.9932139968919	20.9155223679578	17.0149762304778	-12.965633148057	21.2799727678927	16.2312508564121	-17.3874131013187	21.6537050111403	17.0732506157649	-10.7882046630131	21.3652118007423	16.8471592541238
IL17RD SRC	-6.33380056720479	20.4156494176708	16.1285713679095	-6.36513264094506	21.0615242526073	14.7926004347045	-7.96445687096802	21.4361358502525	16.3398008438747	-8.04941563514498	20.9844353467091	15.8184523793549
IL17RD SSRP1	-2.76087752251371	18.7618652832555	14.8862735673718	-11.7722314803623	20.6373241469011	16.2933496845906	-3.16329980392376	19.7246956303386	15.5432268080903	-6.68781211388076	20.1071736413227	16.1209583835912
IL17RD SST	-0.185912217543225	16.5954647020655	12.7840145078309	-2.60344112900565	19.072713083049	14.1475197146506	-1.25532543490097	18.9685042179226	14.6079354698147	-1.16323997663636	18.2460491293506	13.8873461701982
IL17RD STAB2	-10.5126491312125	20.6838882893726	16.6087006099186	-5.07667976038798	20.5088376710741	15.289539000945	-7.63790269594039	20.8127684383196	16.1726691893921	-9.46024100121615	20.8349095205665	16.3040684060817
IL17RD STAT1	-1.95184288638102	19.284826273981	14.8472549619427	-1.30312859676031	17.9479700916046	12.7701054801114	-2.27915659912916	19.0849743728419	14.3978437116774	-2.35358204954531	19.0562162874697	14.2862553375706
IL17RD STAT3	-9.13861461362847	21.0560150998485	16.5853859580406	-2.88678196732307	19.6574566764104	14.1220797320747	-4.16714945356148	20.6636866494269	15.83286195521	-5.50237569461195	20.4848198837349	15.575914979636
IL17RD STAT6	-6.0827463357835	20.4715908769367	16.2816147805447	-7.24365259587668	21.1112913548959	15.8882707226303	-9.70163890128725	20.945432656804	16.6364762499669	-7.89958168019728	21.0019278015814	16.373606289394
IL17RD STC1	-0.336317927980837	16.1689257425617	12.7022204901436	-2.1773465169928	19.9355312320053	14.2120411453526	-1.59401239217205	18.6066869720934	14.2386355547515	-1.22712175049888	18.3660575415274	13.7647243839874
IL17RD STIP1	-9.28491501942435	20.9447323945058	16.3771216910289	-4.14494999916454	20.1168625765988	14.8313681447306	-7.11976428904792	21.2073156998926	16.4055000259673	-7.70326078957145	20.7669007001321	15.9570525682124
IL17RD STK16	-8.18900237158704	20.7452686787512	16.4312061426068	-32.7436031569343	22.1568558117267	16.7629161130821	-18.8013822588454	21.5630423922232	16.8361485044269	-17.0689874783269	21.698203481096	16.8833803607806
IL17RD STK17B	-14.5642646853096	21.1769702072478	16.7729424269595	-8.40051189643306	20.638550691347	15.4449189982877	-11.6437076955057	21.2541556267776	16.5267268320577	-13.4371894430207	21.1806517857068	16.5382723845219
IL17RD STUB1	-5.23010046770463	20.026687355152	16.2971760002878	-5.35385872195583	21.4350051100957	15.5550654231217	-5.2591708009922	20.7939847510071	16.2192913492056	-6.70919120354168	21.0063926770233	16.4316407442395
IL17RD STX1A	-9.52609211399694	21.0762777010731	16.5808644167143	-12.9184827585956	20.902201711194	15.7902847656335	-9.54472177260747	21.2706904887775	16.3437252994114	-12.6665858721131	21.2498140458717	16.4022293963101
IL17RD SUMO3	-7.73434959622873	21.1978152826884	16.9119824940108	-1.30693639181865	18.5650794186885	13.5276796809549	-2.2190929860881	20.279900661644	15.5266426361663	-3.27170043647114	20.0710941000481	15.5055113972958
IL17RD SYNCRIP	-7.08907875154536	20.766740891251	16.7707276077421	-3.31354822057237	19.9976153869459	14.6417029462338	-4.91300761463212	20.6372700455377	16.1954631647426	-5.90110819843283	20.6354519788543	16.0454324227942
IL17RD TACSTD2	-9.13001398115158	20.3338202801896	16.3509814140063	-4.25542503586224	20.0656633230408	15.2131178006273	-6.07344986337058	20.3324214576115	16.2208197253255	-5.33897113246473	20.2952439256404	15.9916016511682
IL17RD TAGLN2	-17.478964999949	21.4847076816646	17.1078432603986	-6.89134055549732	20.8491762595575	15.7635772517443	-15.4057717309547	21.4430898818994	16.8497336322608	-10.695608716815	21.3414580410598	16.6910109166129
IL17RD TBK1	-6.96952803146538	20.9170778596896	16.0545625375965	-2.42340330614288	20.1005115123531	15.2571647370212	-4.61601090585692	20.781133770712	15.9818838551607	-4.42156937479637	20.7535375993166	16.0560702454866
IL17RD TBP	-6.20274213378067	20.348506391239	16.1773349344906	-13.995573323177	21.6892955610568	16.2314531243631	-11.5534309737267	21.1476134674861	16.6087327983448	-13.011587538867	21.1619957109271	16.5713511803084
IL17RD TDGF1	-5.40044440864783	20.6714530031817	16.1700745761599	-11.1591741039842	21.3628659352615	16.0893019992208	-13.9967912657762	21.4235248992331	16.9856083071334	-14.6743391586489	21.3929639950635	16.5941512991886
IL17RD TEC	-4.03176446285644	20.5028401073847	16.0072993794549	-3.45345649887642	20.0644645161401	14.2102210691751	-5.79602277071762	20.9889433838749	16.1277722851684	-6.32746276496392	20.6341298760954	15.6297072136131
IL17RD TEK	-6.20134172527045	21.2998719450832	16.3512504960234	-7.6568145607742	21.8830847301891	15.8411837026659	-7.60666318808795	21.8998203792858	16.4556440627626	-7.795902807828	21.8220023915638	16.4126407343101
IL17RD TF	-1.26326716939085	18.9108811406748	14.4820878355568	-1.90461132364117	18.8865198396763	14.1036818556041	-1.87794608691105	19.2373039334603	15.2066418583198	-1.64560378143148	18.9879619964386	14.4921084815849
IL17RD TFF1	-5.35101563790125	20.2852993645742	16.0765009202813	-4.69791883646666	20.1573678033079	14.8271128776285	-4.6284721250739	20.4623238450096	15.869536114052	-5.51502978631463	20.4068130502172	15.8602413202989
IL17RD TFF2	-1.39018788296176	19.0863705275587	14.4542971232455	-4.18714585338971	20.2504546346255	15.0754887104658	-3.19442699824199	20.3995758647259	15.4006791017251	-2.77179870959491	19.8665094522288	15.0645706866077
IL17RD TFF3	0.274449650870949	14.4772546736937	10.416055483976	-0.591574846809999	17.1882265202152	12.704329068106	0.0468291080584859	16.0331272380685	11.6321770735694	-0.0263928998468574	16.077287152228	11.7379931920921
IL17RD TFPI	-4.98810980356171	20.8191905731747	16.7111246045473	-1.42572899502828	18.2846666766477	14.0575163334059	-4.11548039500691	20.2670501340762	15.9953565949036	-3.55403912219497	19.8964546957212	15.7933845639381
IL17RD TG	-5.71433855046901	20.2880790864335	15.7707610714295	-13.5597775846878	21.6231606813146	16.1713390792358	-9.14016074302518	21.4362477580198	16.5975139860907	-7.7923477293156	21.1256379510956	16.2978990180386
IL17RD TGFB1	-3.43492921902982	20.0700364541657	15.5868258847277	-2.80272941311676	19.7763027706913	15.145274198919	-2.42782004738519	19.9631242197835	15.3712423089866	-3.26121763049666	19.9223616083912	15.6516270209197
IL17RD TGFB2	-3.03336988003621	19.5884575082823	15.3448387595468	-7.47059278550523	20.7863018090069	15.7610429701021	-4.29594433969351	20.2199986927648	15.5913709322004	-5.24588659226135	20.3478394816249	15.817689915246
IL17RD TGFB3	-4.50153798255047	19.5669796473443	15.5736516170268	-1.21606885099959	18.2703652687569	14.0205809923858	-2.02899082213819	19.3892696993535	15.0995767569946	-3.21516012505647	19.215840479429	15.1878234967809
IL17RD TGFBI	-3.14552541966276	19.4332994729624	15.2010592729317	-4.19719771151518	20.4990055073571	15.4689280866262	-3.4456698465952	20.4417656357512	15.8155737475766	-4.75207964791356	20.3087356354454	15.7643483895171
IL17RD TGFBR2	-2.21075933412301	19.1756560137796	15.7581576158069	-6.73272499481718	21.4679655048308	15.7627942599669	-15.6019327392781	21.4085940863997	16.9439799943397	-5.07976796781185	20.6162481931682	16.092765254394
IL17RD TGFBR3	-5.10024655721505	20.3644976962501	15.8330747934752	-14.5352322758138	22.1329249941763	16.493436594189	-9.68884517981975	21.2436161091737	16.352673013218	-10.4935294269444	21.4815429670123	16.4919879187003
IL17RD TGM3	-1.71906528052343	20.2641533565732	15.7790515119967	-12.0815206653515	21.2668886887591	15.7955861831051	-5.99333459947143	20.9281232368306	16.2990362637796	-3.89681103444491	20.9939392012256	16.116964836218
IL17RD THBS1	-2.42147379901499	19.6671920825161	15.7082428558817	-2.06489209167849	19.2859649546468	14.2781278758857	-3.07291506977169	19.8943810377753	15.4319957961568	-2.47100765721461	19.6339594437967	15.2719234432479
IL17RD THBS2	-1.00282770761869	17.8803893485147	13.9596917774682	-2.43171864936966	19.8317758468676	14.1592900535633	-2.24285028368885	19.6035871098239	14.7606322238102	-1.81267029667357	19.2253907616824	14.396404811376
IL17RD THBS4	0.163078960358911	15.2737964086014	11.5293967717493	-1.06121413893088	17.1545179387633	12.6978086636187	-0.353743452454448	16.4262260171187	12.474017746705	-0.316783790566832	16.4714726166576	12.3955658228042
IL17RD THPO	-2.14542329531265	18.9641774323795	14.5363915625013	-11.5316245537239	20.9248204945146	15.7564198146508	-6.21073186088243	20.4931161592007	15.9449408336875	-6.37021422016229	20.3968979495539	16.0029212422561
IL17RD TIE1	-5.84712934237037	20.9446018629026	16.5210609629958	-6.24840783966377	20.9064541488731	15.2224966815113	-7.81158384430284	21.049990702943	16.2190048943964	-8.41930599109886	21.3115354777364	16.2692161642848
IL17RD TIMP1	0.0542048238913047	15.6819926031515	11.9534547078598	-0.710993087591695	18.7681520852361	12.7645469154756	-0.166743253546121	17.2954952120873	12.6242171049624	-0.302643169460942	17.5914632248473	12.6055650554317
IL17RD TIMP2	-0.870324386990676	17.6872306913866	13.7253381021101	-1.66330161911408	19.1043348340449	13.9483321173606	-1.05751419606697	18.4968475169895	14.1470709848074	-1.29345641349676	18.5905746277714	14.0834937125561
IL17RD TIMP3	-4.60086882593295	20.4932304597804	16.6939322057961	-3.37580003685207	20.0543086634298	14.5770725637406	-4.26303104383263	20.6698483514318	15.9991724002446	-4.37665733230101	20.5077386731956	15.9211026228586
IL17RD TK1	-4.27398671489883	20.2471391667696	15.762078747361	-11.4861866046916	20.7903101446447	15.7917600367096	-8.01637338604029	20.9883035715492	16.2885587963214	-8.29134068122778	20.9542943420612	16.20420063187
IL17RD TKT	-5.58159746323479	20.4954547314036	15.8747546098217	-3.09208736018808	19.7090327935592	14.3850549312756	-5.10134020480446	20.9204761987264	15.9436494786191	-5.16269918748478	20.4784399391879	15.5265103261035
IL17RD TLR2	-4.06642930764982	20.6109310894573	15.9943761219256	-20.4128365274771	21.4364764341642	16.2406804409706	-10.6940296764156	21.008931177813	16.3547760504691	-8.10896286084184	21.2358803710374	16.4705911508187
IL17RD TLR4	-7.03727337730142	20.4258244388181	16.3069455856168	-12.0657125726012	21.3897446149143	15.8461000113002	-9.2420675933636	21.3479626990669	16.6051347746907	-10.9220267793383	21.2819748521122	16.4589477390988
IL17RD TLR4.LY96	-5.17186111788923	20.0518696548648	16.4238222245155	-5.01465985476892	20.6539554881591	15.4874350443646	-6.79366124882346	21.0095943469172	16.4969021155931	-6.81110274162852	20.5914161123484	16.2833100167539
IL17RD TMPRSS15	-3.35855540085095	19.1891854374392	15.7993584050349	-0.675741925743629	17.7046104740056	13.2671713673023	-1.357999125621	19.1319441996714	14.8012241669027	-1.86238189230581	18.6490041111539	14.9539160526959
IL17RD TNC	-7.79377939520154	21.2199365380098	16.5044356026543	-6.39332928792607	20.278797218546	15.311515612964	-11.4458712359922	21.0348213033575	16.6773580637536	-7.56735037525648	20.8463706686877	16.1151140639823
IL17RD TNF	-0.110301540916701	15.7279894858209	12.5775050397649	-1.26238629108774	18.5945304634675	13.9463636871589	-0.765575270399275	18.2851837811487	14.1551928940691	-0.569765107961826	17.4740586550005	13.6132169665096
IL17RD TNFAIP6	-0.185111235506716	16.3683302581974	12.8358724720863	-6.57093290708946	21.0801143262554	15.4437767770255	-2.6416867275572	20.1068040204434	15.1551774000354	-1.58786108817718	19.2136081185436	14.4196705918705
IL17RD TNFRSF10A	-6.57375267388485	20.7974899487608	16.3034505744326	-11.0674292819537	20.6156468719875	15.6091639367593	-12.6452627846274	21.1950828889575	16.6629114878506	-13.0725632465126	21.0579539091269	16.5182113126092
IL17RD TNFRSF10B	-1.44561010292128	18.4838020874376	14.2894422214393	-3.1608126654619	19.8731945197551	14.7822806257893	-2.02494613626559	19.3922494630384	14.9728690133268	-2.52054135854226	19.4200126241325	14.9741375018862
IL17RD TNFRSF10D	-0.996270186136824	19.1090842932205	14.2960763737223	-1.38295777592813	19.2549642767517	14.9384106994254	-1.56075360095419	19.6119891650857	15.1709748172551	-1.58708261805119	19.5409078993635	15.1493503417721
IL17RD TNFRSF11A	-2.50296262651889	19.5116971478344	15.4405725579813	-2.04442723571416	19.3444435566916	14.7231739082941	-2.31408827024266	19.4839562476019	15.5606948368585	-2.11942732761754	19.5624313220633	15.4832848065627
IL17RD TNFRSF11B	-12.6158828058099	21.0671989056513	16.9138139009231	-25.0163208906648	21.3869934986194	16.1469587305821	-14.6485839576607	21.2044062271714	16.5919820632288	-21.8051482143557	21.4658993425363	16.8172604047608
IL17RD TNFRSF12A	-2.47537130495243	20.123537670617	15.5503214964029	-11.8506212981034	21.7743848544839	16.3361506135084	-5.81579163089734	20.945026846767	16.1623373717091	-6.45837246616029	21.0771240079595	16.2640129720934
IL17RD TNFRSF13B	-0.503058326594046	17.0116340381452	13.1127936945013	-2.17825059849692	18.2632656632143	13.9400711636404	-1.10469900078011	18.0511947902796	14.1304070469677	-1.09734884777199	18.0255201410938	14.0903926802347
IL17RD TNFRSF13C	-2.72460409381258	19.7707682824361	14.7773604038099	-6.77374414342213	21.3325523655083	15.1727818986579	-4.10469033941644	20.7951166179292	15.6204975954877	-4.4054132328605	20.6829135357528	15.3702373147518
IL17RD TNFRSF14	-1.64730752500886	19.1948155625482	14.602720236983	-5.31481853185747	20.3442602583996	15.2092678385356	-3.82282913595237	19.7983220526204	15.5019258229637	-3.5878392554898	20.0489122295402	15.407748219377
IL17RD TNFRSF17	-0.836013268099828	17.5027881715526	13.6852613196887	-6.28876645925881	20.9949990686844	15.575670503736	-2.75442636314113	19.983629161294	15.4364865430342	-2.48239634090659	19.8328293343984	15.0532314225116
IL17RD TNFRSF18	-2.16139245859047	19.0957444231802	14.8207349333804	-11.1255983606833	21.1458173428976	15.8972016357669	-5.6129789483491	20.3673205800999	15.8360936851792	-4.78923038077651	20.4452192296147	15.838602923896
IL17RD TNFRSF19	0.224233360610653	15.0458063646922	11.0381242211747	-1.12604578372734	18.2957053841623	13.4723388899429	-0.326511055785665	17.0322890975754	12.6281251346133	-0.29305869439659	16.9050683192285	12.4811881633396
IL17RD TNFRSF1A	0.368191107223391	13.1247344352702	9.97704142518915	-0.145029198082176	15.7249472310093	11.0956278352204	0.191596252645505	14.6576348112233	10.8468594693643	0.125290168319565	14.6927885223606	10.7561091136764
IL17RD TNFRSF1B	-0.0227859921162847	15.7465989630382	11.5081862068867	-0.514947431391384	16.9577904128334	12.1099508716741	-0.284098495546643	16.602930176211	12.1006753507087	-0.276420356469215	16.5649466525005	12.0221069630014
IL17RD TNFRSF21	-1.46369996259424	19.2539449139407	14.4646878517515	-8.24583678052688	20.7024438009137	15.5302371977712	-5.31612435410849	20.4795866245706	15.9404104737431	-3.08115470781003	20.2307172096137	15.3770971940797
IL17RD TNFRSF4	0.0376864290714798	16.1458288425737	11.9171097995986	-0.396032938071014	16.8243327836677	13.3273736244242	-0.153603288519184	16.7449705526991	12.9347324061261	-0.150953691568729	16.7465799681153	12.9177863027723
IL17RD TNFRSF6B	-0.656292953473346	18.7169574359527	13.8948461173305	-6.84747790946352	21.0516467714425	16.030739907419	-1.91896246741282	20.175412969831	15.584109356106	-2.32345703951832	20.1979950810465	15.5713433685943
IL17RD TNFRSF8	-3.62948249264662	20.8538458241104	15.4148322758317	-1.42205190585008	18.5058619766227	13.6673841848435	-2.71309850006789	20.6801369106656	15.3064790125408	-2.44825206865818	19.8394478517077	14.7869119042158
IL17RD TNFRSF9	-1.11748712335754	18.9071796443136	14.0014872107731	-0.395753628066567	17.0559439148101	12.4013767431723	-0.766933392429447	18.121348950629	13.5474542413321	-0.797226931340789	18.2220037718924	13.4545065580337
IL17RD TNFSF11	-12.9604057571506	20.5689018302416	16.6066324497891	-8.96117744139293	20.8930032349942	15.9059330636795	-9.38225047231475	20.6257030206101	16.3293068398776	-17.3408619781825	21.0139621143789	16.6511373817653
IL17RD TNFSF12	-3.55117795060417	20.1616838492246	15.5959697800896	-17.7282728664534	21.6274249322875	16.6046956790926	-10.1594176061393	20.9911995797036	16.3720844565381	-8.00202053506332	21.0592451721545	16.322494344927
IL17RD TNFSF13B	-9.0957050395873	20.5920394107276	16.5646169137325	-22.0045350816192	21.4017225694306	16.4797071612482	-18.7493005075384	21.3604966444817	16.9216038153685	-18.8603985717809	21.1860322066082	16.7744141137323
IL17RD TNFSF14	-8.70712470259961	20.9450027826722	16.8448920904653	-12.5902027634091	21.2552643776292	16.2087420354034	-11.8185631170011	21.2058449299792	16.7288510823309	-11.9725248710581	21.1864167270503	16.7075927889907
IL17RD TNFSF15	-1.72847723036372	18.3516234511147	14.2741796577229	-5.2318445251513	21.0124522626575	15.5457411982066	-3.33462638632074	20.0860266054971	15.2237450425349	-3.01933213867375	20.0485050897203	15.2399385770382
IL17RD TNFSF18	-6.11990716213912	20.2913713584727	15.7307147837261	-6.07733886813946	20.1162367368631	14.7758497062453	-8.58261804611653	20.8681281070124	16.0057192689069	-6.33939071379114	20.6193797571371	15.788493759397
IL17RD TNFSF4	-19.4487705321749	21.4840525224744	17.2280543516822	-29.3341939179036	21.5249295834351	16.460990759489	-25.8869619848093	21.7095302071594	17.0459195811021	-26.4748808981192	21.833580939619	17.0771143433843
IL17RD TNFSF8	-5.19157123090481	20.3544442062043	16.1842909374604	-24.2195485465832	21.9737827493195	16.5814996006834	-13.3906575770674	21.433778600698	16.9396446188123	-9.21406154835375	21.3517891095256	16.6832093883829
IL17RD TNFSF9	-7.80257521473773	20.3471787168074	16.5206487701545	-3.92681252518292	19.5243867416023	14.0840989187556	-5.72398982441828	20.1515792914033	15.4437399949725	-7.44776713828266	20.3978577830287	15.7413848384236
IL17RD TNNI2	-2.83030223797898	20.3289930355945	15.1251040484012	-9.66491823503167	20.4620322793523	15.7154104908903	-6.7377563427574	20.9373298018195	16.0867460774924	-7.52136544595109	20.7171116508639	15.9817206083883
IL17RD TNNI3	-0.886581763110742	18.2322142876858	14.0678998363146	-4.84536133514634	20.3999088858719	15.399191200732	-2.10740378985737	19.620606844294	15.0116519615517	-2.13770362753909	19.4542825493935	14.927456690463
IL17RD TNNT2	-0.232317604056191	16.9958388004344	11.8791795271581	-0.261728102398783	16.4282594598026	11.6610169634115	-0.872372746604288	17.8029225380292	12.9063189328138	-0.361126341602132	16.9843996625652	12.0814242913481
IL17RD TOP1	-5.05553173476057	20.1059610578868	15.3589182413305	-12.6952881693061	21.2902847879067	15.933382216362	-6.71571007122748	20.8789660207024	16.0301583844475	-9.25191629070553	20.9893701827973	15.8798788239617
IL17RD TP53	-1.37276312220227	18.3082319871035	14.7823039093911	-15.8809841530028	21.9630177204757	16.2870349633137	-11.2656404430318	21.2954943054784	16.5181731533143	-6.44127298684038	20.8216527533257	16.0994540219446
IL17RD TPI1	-5.39734147896445	20.5025513490276	15.8273938360656	-2.76037720204679	19.8411531940848	14.5131007791198	-3.55165154434771	20.6254640785839	15.6938352207943	-5.10635860351418	20.3974580947989	15.6437713588717
IL17RD TPM1	-6.67228371267047	20.6160140057618	16.3077670295279	-10.5887833001925	21.2060479914665	15.871039099071	-11.9292372044749	21.101995171179	16.4809551951197	-9.62075088196265	21.0585826403484	16.3014139509572
IL17RD TPM2	-10.0344938535251	20.8548172076403	16.76730564477	-17.9509848736939	21.2531263007149	15.9715317712525	-14.8922881901998	21.2535523926993	16.6103637873737	-20.0628599405951	21.3752296614175	16.8536866775921
IL17RD TPM4	-4.65221159438716	20.6312115003042	16.3868646520761	-6.52264771755298	21.8651591976272	16.0295366856762	-8.63244101788588	21.3772400248084	16.7098398045781	-6.43078249583254	21.372437609435	16.4586785388498
IL17RD TPO	-24.3912256690585	20.9763635224837	16.8476503253647	-15.1591614072633	21.4526947297212	16.4944338698396	-18.5886092016714	21.6709929824508	17.1156404156002	-19.1227543402042	21.5001954741155	17.0721191698473
IL17RD TPSB2	-2.6434658798011	19.4827117057438	15.4811123625325	-5.97893378215929	20.3534894771831	15.3265356216313	-5.95844570283998	20.3845942707855	15.9735130004417	-4.7013526212334	20.3767804140847	15.7276842212958
IL17RD TPSG1	-4.02015134340204	19.6591322461631	15.8690823024456	-12.0700892021206	21.4778376025635	15.5985526779706	-6.57653478970447	20.4719383601938	16.1468109582608	-8.03230334224103	20.7575149321304	16.1120177468533
IL17RD TPT1	-7.68746538218308	20.9559823829073	16.7337580769608	-2.86165721251005	20.0778128450144	14.5438907534568	-3.3967158284235	20.9868657955312	16.0419591080918	-4.54658586624753	20.7566747507966	15.8647831170271
IL17RD TSLP	-6.58999845913581	21.0309151140171	16.3053140076382	-1.44552064504991	18.6951188376905	13.8992861115533	-4.34837999485623	20.1936363895862	15.6707752566781	-3.42227692484384	19.9344416900768	15.4782603429639
IL17RD TXNDC12	-8.32662445413874	21.2971624652502	16.4915465381361	-4.17644011188583	19.1341358376243	14.5155764088297	-10.2177155680728	20.9049198545837	16.3819725097614	-9.39579682227617	20.5339832614855	16.0541372523891
IL17RD TYK2	-3.6069097881504	19.8537046489138	15.4349289805996	-7.31577343685634	20.7152676355741	15.361060658296	-7.7604861880428	20.9210185567264	16.1906395943755	-7.32473438205296	20.6526619159678	15.9126686750648
IL17RD TYMS	-4.56283826136915	20.8777556989065	15.7446292762314	-16.5784600847071	21.5095934610189	16.2919312069115	-14.3956009074282	21.380751920135	16.6366363716297	-9.25338655048763	21.493704012975	16.3493244922996
IL17RD TYRO3	-4.14155931841125	19.6903118300945	15.7674609230059	-4.11163610663442	20.0518670602465	15.2045153424669	-5.53677077735023	20.369469144271	16.0007862192121	-4.23501469483348	20.1403233099452	15.8393011028877
IL17RD UBB	-6.30049900452594	19.9937051871697	15.8933551383851	-15.9871432372253	21.5373474166564	16.2535519049432	-16.7094780287229	21.5219873940442	16.697598790936	-15.9089736747393	21.1470150852527	16.4709465950128
IL17RD UBC	-1.18666627839816	18.563219031403	14.1422872536559	-2.15823925414398	19.5961456280145	13.925911399976	-2.79923146938218	19.5402327650735	14.8875471133231	-2.3248873334512	19.2923201198485	14.6042999388469
IL17RD UBE2G2	-2.51409652534895	19.5982951032616	14.9382471210948	-10.6131630023572	20.9434239446359	15.7816038067075	-7.45598278487322	20.7788396431775	16.4502969062442	-7.07942307666563	20.6660918513346	15.9408188057639
IL17RD UBE2I	-9.72144028682425	21.4731131565491	16.6205157119098	-2.21813624580473	18.9410903339055	14.1197850636999	-3.82169878538916	20.4488890853407	15.8503903389978	-4.64366681022801	20.2639285989485	15.7161041267261
IL17RD UBE2L3	-5.14239403219536	20.9063804218862	15.9407965738585	-2.09512481187949	19.352641884272	14.2465022093173	-3.626053711724	20.3022908129377	15.6215196163506	-3.65035918407628	20.2134388707065	15.3614187733338
IL17RD UBE2N	-5.35264892119682	20.5436559940656	15.6619954955795	-2.89419990223735	19.3952044617416	14.3520962665985	-4.58023611075448	20.7454734392062	15.8651087289062	-5.18997632639519	20.1896719048375	15.4237895922983
IL17RD UCHL1	-11.2643472993244	20.6736282875458	16.7848384998767	-8.37782699915732	20.992942907074	15.8447842855413	-9.90004411763113	21.2654877228823	16.7449166580459	-10.1583636559998	21.0807908806838	16.5592113397611
IL17RD UFC1	-5.26780318872752	20.6271882746588	16.2587643403313	-4.51037104926033	20.7053626797874	14.4312857964806	-6.05211190168081	21.386739829924	16.2405938757202	-5.06476062105693	20.7226965362054	15.6223574525265
IL17RD UFM1	-1.79725528068698	19.0329654208991	14.7909241623391	-5.7300740803674	21.0323935628837	14.9980309331493	-7.19610529297248	20.8367949990552	16.1407474127258	-4.47715854089234	20.3254378624514	15.4043009699399
IL17RD ULBP1	-3.93892133934896	19.5976097223516	15.5554601564552	-14.0197061821069	21.175652618692	16.2957866567073	-11.3910889108863	20.7927102411021	16.4370329330597	-13.0691988812333	20.7080374802251	16.4204908981824
IL17RD ULBP2	-13.3551293163349	20.8317202520256	16.9207102758271	-8.1711845251897	20.3886035281511	15.3921573058013	-11.885416193561	21.3343813216864	16.8325777126555	-21.4861731499179	21.3847054762675	16.9368692330509
IL17RD ULBP3	-5.23605866857557	20.4030015684208	15.9649100539017	-1.32055793601434	18.344043864744	13.818596472968	-2.0928087146837	19.4884725385226	15.2853703626392	-2.85743622183204	19.5386138392926	15.2919571515536
IL17RD UNC5C	-0.541485143597116	16.6981862529905	13.0232190682633	-1.12488716774093	17.266205766444	12.7448267773075	-0.671314156227816	17.1582129279222	13.2476721760582	-0.698786171227448	17.1068630536643	13.1204159841862
IL17RD UNC5D	-2.263445981107	19.2801225054112	14.7564724881264	-9.70117982150637	20.7161552127223	15.6447573895092	-4.47939462194634	21.0257273904632	16.0643584688185	-4.88539873261014	20.4351119976512	15.7516633563437
IL17RD USP25	-2.67904513413498	19.2137157486587	15.3738901379205	-10.0339982739792	21.0767084802986	15.6183360069748	-7.11391732341552	20.8234387289848	16.1899762304514	-6.29216814717929	20.4889023716863	15.970274591979
IL17RD VAV1	-4.88482154821893	20.5581936209265	15.7861375040478	-3.5756633370446	20.0141671065853	14.0670557605942	-6.60782230456125	21.0849412791755	16.0248534280341	-4.99711619756504	20.4450420344143	15.2622230740307
IL17RD VCAM1	-1.38451274749663	18.4721222191243	14.2476181811054	-3.01932094872597	19.9701492507322	14.6518990700886	-2.14867779447796	19.5362444195469	14.8533587632067	-2.41238149540229	19.5878035296189	14.8294160802437
IL17RD VEGFA	-0.566533916713284	16.809035648114	13.2706307926724	-0.192183829625792	15.794118977049	11.8231651854795	-0.39238320620073	16.3795736847834	12.7033046117847	-0.519879143434723	16.5824804368937	12.7767433568841
IL17RD VEGFA.1	-3.57138810004852	19.9803718136327	15.7093478840313	-3.20079184737379	19.9197224841834	14.9757977681406	-3.03559229859401	20.0286111822841	15.6166306983086	-3.41565774358938	20.1367677234148	15.565161312257
IL17RD VEGFC	-1.84976958184714	19.3817602612674	15.2484451876979	-0.585338343846059	17.5371032996733	12.511028580357	-1.15340731933494	18.5299417706538	14.1281702666858	-1.1783159015545	18.4852177233963	14.0842373743056
IL17RD VIP	-9.02868295638332	20.6473617974284	16.4777023008891	-0.850299351820068	18.2470543335337	13.6629361665243	-4.49640940255267	20.2634760718264	15.92477008159	-3.2976053084028	19.7223712301476	15.4606270285581
IL17RD VTA1	-7.73337997149344	20.5605561569441	16.4047884313755	-3.78163265263076	20.3852241646514	14.790278299738	-5.7664075846476	20.9174362956482	16.3018028921865	-6.48659003579981	20.7374500221167	15.8748862788895
IL17RD VTN	-2.23534013637744	19.3105229838601	14.2619453790229	-2.99888161037987	19.0155673937418	14.4601711670875	-2.68552464379804	19.4232069500599	14.68072355185	-3.28343097133872	19.6627940785242	14.7703832500539
IL17RD VWF	-6.32624553857921	20.5176944391271	15.8172687373331	-19.2054011603059	21.5013236130801	16.1765924487691	-10.4192099495998	21.3226158282959	16.2101538760931	-12.8538701362286	21.3058491733102	16.4769017098701
IL17RD WFIKKN1	-0.892803009783236	18.5262673461892	14.0627281006434	-1.70880653477187	19.1917303281879	13.9023384214956	-1.51319853917856	19.6798787786537	14.7682914755444	-1.50607283674778	19.2058196888769	14.3840065108396
