protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADRBK1 SERPINA5	-3.32111936209771	19.7168090331551	15.506990925961	-4.31358306106149	20.3356602661566	15.2423387493473	-5.99625956478633	20.53244105621	16.2186991543915	-4.04018677309812	20.3668667158559	15.6118416187455
ADRBK1 SERPINA6	-1.48602526495308	18.9963850440727	15.0886105605096	-3.51671061919896	19.6360789630324	14.6322805674283	-3.03136083832327	19.6598570570141	15.5276113488363	-2.46434352228748	19.5522943630899	15.2242911116435
ADRBK1 SERPINA7	-3.23549627892493	20.5633988167496	15.3863321679121	-3.58588562379466	19.7858004728693	14.3851480964039	-5.20675411430197	20.8810036976793	15.8649963323015	-4.17686963988118	20.5424789337709	15.4041087859466
ADRBK1 SERPINC1	-0.374687413073911	16.4820723027579	12.1978399838467	-1.39912472373165	18.5059379849361	14.1902091674725	-1.30076035880604	18.2729811596051	14.1560318780778	-0.965753375405407	17.7944839091712	13.5480667391973
ADRBK1 SERPIND1	-3.19898974039852	19.6166946619543	14.8229044751932	-3.24527967694851	20.5037625115713	14.5227616900594	-4.71649075122442	20.6906986723696	15.6046087319718	-3.64108987428856	20.2934803403146	15.1916846552308
ADRBK1 SERPINE1	-2.5173178956629	19.2751055811409	14.4259210149196	-3.53930245750946	19.9061162218886	14.6771035686945	-4.324134950327	20.2972205598725	15.4101358623184	-3.96316886771165	20.0136956277614	15.0604156080516
ADRBK1 SERPINE2	-3.49571457422377	19.9814398499572	15.2545884028001	-2.44729151231481	18.8003928921775	13.8082930183557	-3.16973242862536	20.1146024969055	15.3442378731833	-2.96783120963945	19.7326425494085	15.0341957397994
ADRBK1 SERPINF1	-3.12176161051542	19.4049240454084	15.3362969517634	-2.31171061534109	19.4969500890409	13.9870855758353	-7.59302595708972	20.7232366239802	16.1771743755491	-3.6804237491777	20.0615696159614	15.3099202703774
ADRBK1 SERPINF2	0.183847806609352	14.1031510479541	10.6751056784202	-0.553682886238883	16.5640743189669	11.8538340469092	-0.389106222801019	16.0276681398458	11.9797270660832	-0.14380706718793	15.6012427608302	11.4327069524717
ADRBK1 SERPING1	-2.24658067189258	19.5195861304418	14.6035972649213	-3.16220858929709	19.4177161130028	14.7632906061954	-4.65575362091638	20.3954953466814	15.8500276550167	-3.85390636912606	19.7580214519588	15.2926962916781
ADRBK1 SET	-3.56374798638851	19.6081128314202	14.8545434858741	-2.92286378473951	19.1250175869178	14.5501145884156	-3.82664256298512	20.5340926056236	15.7165819303636	-3.66674250537766	19.5861184588021	15.0461146529204
ADRBK1 SEZ6L2	-1.29235412925404	18.5094669431839	14.0626825778212	-1.63559156687153	17.9546530330258	13.9335450032476	-1.9139814611182	18.5643180867993	14.4358683002178	-1.64901489261101	18.7723883412163	14.5113355664304
ADRBK1 SFN	-2.12410839746636	18.5287657764801	13.811995173153	-1.29459175564025	18.3912603425097	13.3552675775149	-2.34137945754221	19.2492958295054	14.5546099181472	-1.9879403765976	18.846564643675	14.042348689253
ADRBK1 SFRP1	-0.729051416952405	16.9733500392663	12.8754986226695	-0.668501278537057	16.7872026365235	12.2180013109749	-0.679711803959874	17.7949543808111	13.2353607291091	-0.720296373973574	17.3347117070887	13.0442104345826
ADRBK1 SFTPD	-1.33321060151122	18.3218467472762	14.4294556938885	-0.803941634468485	17.8922379311944	13.3363152552293	-1.24615195955301	18.5920328296774	14.6415691402577	-1.17530634568276	18.3083903775324	14.3148365763844
ADRBK1 SGTA	-4.80535658030194	20.1322624528529	15.5465532763461	-3.20740648127582	20.2211542610914	14.6036629415588	-6.79269130113795	21.0303759966803	16.1472703408911	-4.99252795974163	20.6193771863139	15.6865674027219
ADRBK1 SH2D1A	-2.12955290668003	19.0031678156901	14.7925031841243	-1.27518529608421	17.4752025214608	13.4119039165379	-2.28212703297598	19.1972054450381	14.9804365967034	-2.38953802194877	18.7770077862236	14.6107832027404
ADRBK1 SHBG	-0.420192497399903	16.3408496276436	12.5678607376794	-3.52213127172504	20.2954515972748	14.7383612924834	-2.15276218884828	19.5757422473061	14.5801860982729	-1.52615430978612	18.7593505483125	14.03607451022
ADRBK1 SHC1	-2.71377821222138	19.700022017052	15.3229306783947	-2.35059387725242	19.3333315174247	14.3802724190855	-3.83411120498348	20.4139492161864	15.865049940675	-2.98038255424825	19.8615580697014	15.1896259019548
ADRBK1 SHH	-1.22519495353256	18.3236940800641	14.6526927191744	-1.92902184249775	18.4887955829476	14.1377499163945	-1.43837138116367	18.8714374531228	14.6391276370455	-1.61803586192661	18.6640801799859	14.7259373121365
ADRBK1 SIGLEC1	-2.48561082066485	19.4941293890727	15.154004284076	-3.67183733231869	19.263586088538	14.2748470352693	-3.56023655101444	19.9940911393376	15.2977432858008	-3.26715515922766	19.6989692191529	15.0704888290841
ADRBK1 SIGLEC14	-4.93064565127798	20.5893023888028	15.8897587644584	-1.31824475607868	18.208898973533	13.190743634481	-2.42598297061165	19.7152805772571	14.7245589865259	-2.60712960277292	19.6096597863941	14.7232386241765
ADRBK1 SIGLEC6	-3.81620561862875	20.2196520740484	15.1471445459119	-2.18249282112138	18.3829641273153	14.009779898508	-4.85959459427006	20.5107251264119	15.8018119722144	-4.00946543715014	20.135633763286	15.2055419644695
ADRBK1 SIGLEC7	-4.59739675766144	20.1219542287378	15.2719568594418	-3.69319750126378	20.0414454505313	15.0092635578127	-6.65267222578674	20.7139051581746	16.2459284040071	-5.12807792056937	20.3221399427038	15.5709358546414
ADRBK1 SIGLEC9	-3.69481989304133	20.1093879247769	15.5708605952279	-3.53458531600718	19.9289710989697	14.9234596607428	-7.52631314111495	20.9223064508725	16.4178880533704	-4.43984294902393	20.2870256007405	15.6681475612343
ADRBK1 SIRPA	-4.25431807423958	19.8707294233092	15.5097255966633	-4.46753670339823	19.8025258691049	14.8185237538476	-4.19933748002896	20.2543812078408	15.5398082554015	-4.66910842618744	20.0679379837443	15.4294350056255
ADRBK1 SIRT2	-2.70798485523073	19.1890742651216	14.902052121961	-3.96957751907024	20.5011953621344	14.8418439428753	-6.24052886550905	20.7631326085528	16.0690393220045	-4.24799841267891	20.3587189199511	15.4635596086945
ADRBK1 SKP1	-0.876365522447326	18.193402834629	13.9513754678484	-0.871168575571801	16.7035562718338	12.8487212902553	-1.06642321774505	17.8571109054189	13.8926372004995	-0.940099227947384	17.6107986013999	13.6838548087287
ADRBK1 SLAMF6	-5.6842856954639	20.8796916604546	15.7326126174351	-2.90255171861495	19.4994034681468	14.4757680460602	-5.21886258940571	20.8511840951222	15.7658360789465	-4.91671523768964	20.4496409041984	15.5691092489779
ADRBK1 SLAMF7	-2.39248502705162	18.8169151756879	14.9143109201243	-3.57796285087083	19.9683502184797	14.34135641961	-4.27269498610519	20.2554928767094	15.6244525861509	-3.03469896645008	19.8562388421792	15.071055604969
ADRBK1 SLC25A18	-4.11844988163436	20.2454413766577	15.8977747007319	-2.36112852801859	19.4662909895135	14.5506596364032	-6.07364991747724	20.5834592855803	16.3187599267617	-3.11338076060826	20.1986010089669	15.6380758928084
ADRBK1 SLITRK1	-2.144623018917	19.5774687520491	15.4027800137355	-2.19059900532172	19.4193242314746	14.2103255455793	-3.32815077716334	20.3789490508039	15.8008295672537	-2.64261322843112	19.7928821380831	15.1762293780434
ADRBK1 SLITRK5	-3.43942764281382	19.3989707913483	15.3520374310398	-3.07617866687298	20.2659910251435	14.2088901721274	-6.3207597545284	20.9435474662404	15.8096140060769	-3.83656160539487	20.1157208601777	15.2257645978755
ADRBK1 SLPI	0.207398212192875	14.1924418593683	10.4936175488349	-1.20214430338894	17.5675412471285	12.1471759118918	-0.326549976708153	16.2878417936802	11.8063557585787	-0.290663153008602	16.2728504293326	11.591631710283
ADRBK1 SMAD2	-4.00372172634263	20.2643196647613	15.6668843137228	-2.98624582039606	19.9750688095694	14.8843735240658	-3.61801952528642	20.7178728900425	16.0898684836048	-3.69873697728413	20.3845423609529	15.5965251103987
ADRBK1 SMAD3	-5.88744659559096	20.5540838356789	16.1666686907851	-3.10847875600802	20.1479287203241	14.7344287550607	-6.35477971551472	21.190955655497	16.4222060527004	-5.42194775619607	20.6538196246641	15.9509864177007
ADRBK1 SMOC1	0.21907705183652	13.9432451924201	9.81019713492994	0.1861412960261	13.9847861721895	9.39723225538635	0.176253611233328	14.2489158743809	9.90078469740386	0.194513329120126	14.0411623609078	9.77600164598641
ADRBK1 SMPDL3A	-2.13389491408895	19.5398089162927	15.0905013734369	-2.19944037638415	18.9194993552411	14.1858317428956	-2.65940129634994	19.7645965010532	15.2088132969565	-2.45094825122516	19.4269094127737	14.9857096271805
ADRBK1 SNAP25	-2.24262216869514	18.937470399582	14.5285813973761	-4.91859643031027	20.6775448708957	15.3800238554605	-7.7122241426724	20.7191059128363	16.2899093413848	-3.55947863461504	20.3792800924774	15.4856929013837
ADRBK1 SNCA	-0.623049678385664	17.0576707907709	13.1279610404209	-2.79827587986423	19.7598996956597	14.8161718525174	-1.48067257828333	19.1551651307948	14.8932722506009	-1.68417234338148	18.8424091511991	14.4586560819369
ADRBK1 SNRPF	-2.08546987697534	18.9125654073413	14.8877829031104	-1.8328714199444	17.982293569837	13.1922851224776	-2.59858575518035	19.1411471456574	14.8151509468869	-2.20263586477772	19.0868291254043	14.6326184872818
ADRBK1 SNX4	-5.45924597073086	20.2871285613203	16.2684265627719	-3.96890617264734	20.0186643233218	14.9981345202744	-7.30621416000802	21.1023959575442	16.7056699347331	-5.63407744216194	20.5072708241579	16.0122575470536
ADRBK1 SOD1	-0.800679378829508	18.3782678152401	13.6404515879503	-1.44784403172134	17.5143900307059	13.3021088874454	-0.887660527151702	18.5363442483291	14.0259919187697	-1.06125568584721	18.0981716508447	13.8274273681794
ADRBK1 SOD2	-1.31895004912852	17.9511750072195	14.1115094892081	-1.51632539454973	17.7347419819352	13.3849638599157	-1.48504294204009	18.5921620465729	14.3138951182958	-1.58883181905907	18.1141976405054	14.0427541548541
ADRBK1 SOD3	-0.892857221110475	18.0267184336556	14.2899926823246	-1.3431910598252	18.0854595218145	13.0722117275416	-1.71961558434035	18.4624593719783	14.4571881809987	-1.40304644202492	18.2423969641639	14.0254422573672
ADRBK1 SORCS2	-2.8657600712068	19.3940066634829	15.2454580591145	-2.37265614215105	19.1104174097932	13.8785220402112	-4.29972299679798	20.3834933676776	15.8862243314813	-3.00625995157405	19.5145031603645	14.9629103133216
ADRBK1 SOST	0.521230003999537	12.704255744265	9.15612761296111	-0.164164448579452	15.893891639111	11.7828366356291	0.0565952115834374	16.078213481297	12.3629580078801	0.268272645917831	14.6428749934925	10.8630282376078
ADRBK1 SPARC	-3.41018252679358	19.3966080051413	15.3449598323971	-2.24487618559127	19.3140665458168	14.1928932304944	-4.26248558776471	20.2608160145926	15.9155987039559	-3.33505237627338	19.9753820093758	15.4473363225969
ADRBK1 SPARCL1	-2.26006293319853	19.9062119697421	15.0752347078269	-4.01729659681614	19.7331091227493	14.7387738819237	-5.14817161494531	20.4477534334618	15.9191291543612	-3.67454363557814	19.9951197930284	15.2714760680135
ADRBK1 SPHK1	-4.34580571515462	20.2565202953397	15.7825494808013	-4.12365085102119	20.1915077554187	15.1546052713157	-4.82469022984339	21.1319298670414	16.3301553020374	-4.94703869591541	20.5998758450666	15.9345216812226
ADRBK1 SPHK2	-3.60104504093181	20.2741854139351	15.857111395999	-2.36788882295934	18.6377852136843	13.7207918986992	-4.31003101935616	20.0327826858838	15.7147825855529	-4.3547370137667	19.797957364317	15.3717056228868
ADRBK1 SPINT1	-1.10752962350497	18.4165336422508	13.818968864474	-0.967115800816875	17.4113093779762	13.523326586723	-1.25941223444882	18.370028087829	14.3837917135044	-1.1226231517892	18.0854477098869	14.0287285904493
ADRBK1 SPINT2	-1.62398447909044	19.0112790942933	14.5894578140336	-4.7931396797121	19.705682599737	15.0041402674687	-4.54037059145582	19.859524631352	15.687642202738	-3.38054686187141	19.7533256107688	15.2843136200853
ADRBK1 SPOCK1	-4.1985315097878	20.0502565541107	15.4611312002486	-5.66497104468645	20.0807836885209	14.9839483942807	-7.22418466540694	21.039303590662	16.2322086339192	-6.65293516493608	20.6847477967085	15.9459160149071
ADRBK1 SPOCK2	-2.79155368189847	19.7135766646475	14.0641000997302	-2.60603450811086	20.3104756021527	14.6359614852194	-4.09287356571556	20.7187074982235	15.3210311998689	-3.02795494224833	20.2490020213056	14.7176180881655
ADRBK1 SPON1	0.349459667543913	13.860048169237	10.2726115969126	0.00455091270276964	14.821571214414	10.9874261395504	0.13704525262115	15.0368114796026	11.2100871510457	0.157444785543439	14.594334070495	10.9439781215886
ADRBK1 SPP1	-1.39317170522248	18.2608172100504	13.9065800984491	-3.37712207771793	19.4892671444513	14.2680815624813	-3.547242458174	20.3363126060873	15.6021881002557	-2.83522475701457	19.3592522154818	14.6567072306392
ADRBK1 SPTAN1	-3.60831495775034	20.8669419451207	15.7624850592701	-4.12293840433558	19.9067231901411	14.4628029230599	-7.65909267333675	21.11603572119	16.4370931422795	-4.74961452551609	20.6345738364371	15.5481436431873
ADRBK1 SRC	-5.3543670361051	20.6031491743786	16.1153251556829	-3.85498325671015	19.9920285529312	14.8892425209091	-5.17239263938704	20.8700839531724	16.420502256795	-5.76218569859136	20.5859309701051	15.9580554662009
ADRBK1 SSRP1	-1.36700467882984	18.3896294898771	14.2321332800476	-2.58781967331437	19.639104643405	14.3624382857095	-1.98306157605341	19.1070794556152	15.0021346961369	-2.56666582809256	19.2151143828811	14.944022200639
ADRBK1 SST	-0.0150109436458512	15.7470987202262	11.8389305712341	-3.11189538457649	19.2653722461323	14.1681693567328	-1.50845003339969	18.8767354971078	14.6213261421075	-1.10409333307753	17.953117804313	13.4511077762533
ADRBK1 STAB2	-6.41758568554394	20.3923208170631	15.9436904081924	-2.91813758284623	19.8201234461801	14.6842151818831	-6.71883296792864	20.6933853685283	16.0412923081659	-5.42254049373118	20.3765788001441	15.7111466666192
ADRBK1 STAT1	-0.152085185224254	16.116195329006	11.6945014576092	-0.56626417863568	16.4251746175423	12.1148887056331	-0.310272320975853	16.6465959877901	12.50961523081	-0.471343539590715	16.542886232554	12.4367100164373
ADRBK1 STAT3	-3.5155927465401	19.6440784123577	15.0914124936133	-3.59161424865473	19.9315550739193	15.0905719538709	-3.41282675646884	20.4096947577544	15.7838181284995	-4.16723472727059	20.1613718039282	15.4864971527845
ADRBK1 STAT6	-5.47463039873172	20.8081528715508	16.4104252020698	-4.12300453705341	19.441239514357	14.5554042930286	-6.3350999094418	20.9303395372897	16.0552203816637	-5.18247842337415	20.6590669578021	15.9038917337306
ADRBK1 STC1	-0.225056442551484	16.2795114042193	12.5474078847247	-1.8187979434766	18.4878448366467	13.1372656512682	-0.919510305874826	17.6929130282794	13.2943980488223	-0.931050086651703	17.6009271196671	13.193821154149
ADRBK1 STIP1	-1.27750415405818	17.9453625155748	13.970837314052	-3.92127566713043	20.3978446439365	15.4322138004075	-2.98498974106214	20.1037836365568	15.8376048064596	-3.14873566600007	19.7102338215355	15.3402405100873
ADRBK1 STK16	-6.59706918391779	20.7351416929625	15.9576045343528	-4.84205631007181	20.6138734367494	15.1377824873363	-7.62174004553479	21.0034524934785	16.1781378569132	-7.05394241334368	20.8752772773628	15.943149102669
ADRBK1 STK17B	-7.09463019469563	21.2875222662806	16.2301200303548	-4.59414797321125	19.9813648117835	15.0996373007663	-8.13123046961978	21.0060556998086	16.397191239444	-7.0493771260634	20.7375192102248	16.0042585760949
ADRBK1 STUB1	-5.3857989438746	19.8930099655745	16.0653541273249	-3.6147190234444	20.1359496874249	14.7750776657671	-5.05026393881393	20.3056069135883	15.7643107056465	-5.36814327947007	20.2257825796182	15.8362371395582
ADRBK1 STX1A	-3.21780787014067	20.0462709760707	15.354262654534	-1.81443689116084	18.2438817559042	13.3407962055716	-3.57622499286184	19.7719072828996	15.3901876362803	-2.79031214088228	19.4142284460484	14.6344781607577
ADRBK1 SUMO3	-1.18177401351802	17.845271105203	14.0600358099764	-0.980137593820314	17.6001956657312	13.6553103567112	-0.875839542874285	17.9562363694894	14.3543300739649	-1.18529834062831	17.9524371828971	14.3651686515316
ADRBK1 SYNCRIP	-3.8354783425585	20.0106772263132	15.5928842370799	-3.06253805883318	19.7536259288811	14.2473423478868	-6.01045234715912	20.4261943304702	15.8938562760959	-4.12955253717388	20.3352883688188	15.5930560144004
ADRBK1 TACSTD2	-2.59502627790091	18.5754675593111	15.0278738994998	-3.70228020424545	19.5815621420817	15.0906811279221	-3.8056406056181	19.4885032617804	15.5726875631803	-3.64237412860149	19.4761908265521	15.3773508276504
ADRBK1 TAGLN2	-5.59891234943163	20.3393085374574	16.1476256476698	-5.0029130128308	20.1943314175291	15.3351486240241	-6.62511713929452	20.976741864722	16.3520532365016	-6.12053258219946	20.7158454429204	16.1447934348314
ADRBK1 TBK1	-2.15907221727827	19.9860555010563	14.8668044915367	-2.85141049040818	19.1919796920648	14.1907172976217	-3.0900035118901	20.2588826502728	15.2518734509967	-3.10620809337434	19.8730277546344	14.9868304641693
ADRBK1 TBP	-3.60999056672481	20.1981482421807	15.9563677974174	-4.13380533978639	19.681347629848	14.5249215961167	-5.16741733202795	20.5477207613796	15.8909493644228	-4.3840429303229	20.2628012721228	15.6089202376923
ADRBK1 TDGF1	-7.8290551659429	20.3798058426666	16.1790838424708	-3.52491911318165	19.8648821457865	14.3761426504809	-7.3623287571338	21.2761219575188	16.2721057791318	-5.37558845338953	20.4856258647432	15.7219229977854
ADRBK1 TEC	-4.40540647241708	20.6400885311125	15.8877055416817	-3.84601752342192	20.3096675484417	15.3976650492011	-6.21777221830128	20.9504668385903	16.5668061537653	-5.45030057661154	20.6448286990817	15.9974244677521
ADRBK1 TEK	-3.09379643821741	20.0665317523793	15.484156921968	-3.84596018125934	19.8418819781816	14.2940922047139	-5.37082340194993	20.842094137517	15.6245980704641	-4.14304185591916	20.2703493899854	15.2282314509377
ADRBK1 TF	-0.838694448629584	18.3809070995398	13.7406317916954	-2.01091338089325	18.5739682136287	13.9708532398817	-2.71351253125778	18.9953894865607	15.0860256647329	-1.39321393846193	18.7392980401865	14.0970076263894
