protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA2 CLEC11A.1	-3.01722115896607	20.0024815393102	15.5724126949703	-26.1507596239816	21.7074904967542	16.7162634930872	-8.87713890015635	21.2051731949126	16.7235394859598	-7.30744734005975	21.2563099988199	16.5831126631793
CA2 CLEC1B	-4.8471583811348	20.4715108599005	16.193194288815	-2.95474593705981	19.4610098831567	13.5875790921427	-10.1783580210582	21.4603909634104	16.5726625060026	-4.31380518767116	20.4134273980431	15.3190652956869
CA2 CLEC4M	-1.08723984680871	18.2995467052042	14.1765109986965	-1.63922109612598	18.6694756073267	14.3476908871903	-1.4914581287268	19.1374206408591	15.0983634961256	-1.33748535447384	18.9109989989954	14.7985452773371
CA2 CLEC7A	-1.41664439318739	18.3901558627108	14.577443130942	-2.46051123377723	18.7782118670689	14.744465586475	-1.59602563683274	18.8748350763722	14.8683887069813	-1.96767704694006	18.8279499149519	14.8890917678247
CA2 CLIC1	-5.83733496093756	20.5478947906363	16.557821941183	-8.04121363785586	20.6026556935477	15.711810560494	-10.8918261826384	21.3281121214982	17.0238858935297	-8.81414668229029	20.9635331515762	16.570325818076
CA2 CLU	-3.44595225060248	20.3079394586788	15.9211546982758	-16.7514521087438	21.0418123762075	16.2013330407179	-16.4809845595477	20.8465269244025	17.0532794208381	-8.2414885301221	20.9840504475501	16.4069019005563
CA2 CMA1	-7.52645773388623	20.6376886278185	16.7214187341707	-0.64279290373663	17.274235241685	13.2986214814214	-2.70201615305814	19.9587665941854	15.7472594175215	-2.61394165947184	19.2798415645054	15.2681218473355
CA2 CMPK1	-5.22437394056082	20.2626231308604	16.6837994530319	-14.009561302095	20.8455085565829	16.2450304897191	-13.7728055523718	21.0036148115367	17.0341882216228	-11.6298313785448	20.8905905254527	16.7654215734374
CA2 CNDP1	-0.84601163057169	18.5092148088032	14.6798002986819	-6.09779594607827	21.5643431538195	15.5394631324013	-3.71633125270428	21.09245796428	16.1862374585645	-2.80936728992611	20.4414231636377	15.5225225412993
CA2 CNDP2	-7.66448773336166	21.1813640852877	16.877151898119	-4.59563323550491	20.6384234727826	15.4790368814275	-9.41124984025351	21.4711216712039	16.7994369334738	-6.5000209720472	21.2115674106165	16.4560894637093
CA2 CNTF	-5.8907399414824	20.74548502934	16.3703880510882	-9.29717480744617	20.9178656793614	15.5865480181265	-8.37143312987296	20.9896120921103	16.1944036270956	-8.68577552403715	21.3555496518431	16.4233636552598
CA2 CNTFR	-3.32993474836056	19.8973134168411	15.4031867519925	-16.4603803688228	20.936923041522	16.0860849724609	-8.91483615702707	21.0567814332338	16.6749246201959	-7.92412736569988	20.6490656894567	16.0441145972163
CA2 CNTN1	-5.20735435204607	20.4350773573328	16.3899869365711	-4.86498502431169	20.7248984546174	15.1264614560287	-10.1834309834695	21.5143627762897	16.5936649972959	-7.39854273532283	20.926034465331	16.0992251109151
CA2 CNTN2	-7.83762520425961	20.5095805407025	16.5923497828629	-8.73997972351014	20.8376692078804	15.9846713026721	-11.2500374600673	21.167438695117	16.7650297705159	-11.0450353996015	21.0212250488336	16.60310357032
CA2 CNTN4	-4.5161668688506	20.0979954558585	16.0376202986697	-3.05697336212049	19.6452814480292	14.0265491803403	-4.52499692171473	20.3980297560129	15.6940595497033	-3.87881643069561	20.3021901046055	15.4267863281151
CA2 CNTN5	-4.42716927290331	20.1118833663421	15.741081526612	-9.95578434885811	21.1485087826914	15.3748478203756	-7.32030860854063	20.9498709582573	16.0583057745676	-8.91800433440515	21.0901585077469	15.9189145465614
CA2 COL18A1	-0.957503831272674	18.108804715627	13.2997807649486	-3.57952566368359	19.9149048048868	14.0899516491121	-1.94644059145797	19.428633752954	14.3522343124362	-2.04007950044061	19.4444839862886	14.1407789380524
CA2 COL23A1	-6.20906780220957	20.6014989298043	16.2237377906255	-9.19299091886102	21.6290450597802	16.0391661616714	-34.1345164420912	21.958113741974	17.357044245133	-11.9331306812318	21.5437836813892	16.811383027773
CA2 COL8A1	-5.25224133101695	20.7585567673603	16.2429203403482	-13.1666983627884	20.7371523510709	15.839321148847	-14.5213002439082	21.3812120114285	16.8159833279981	-7.83047342425156	21.1686888798121	16.4156140757709
CA2 COLEC11	-7.60465459508523	21.0537439397656	16.6770446308657	-12.8990264551366	21.4666273867914	16.3197017705276	-8.37724601437729	21.5662759369472	16.6525494928018	-13.9058238691406	21.6110092916571	16.8434948806472
CA2 COLEC12	-7.46535198128968	20.797396951281	16.4137106255666	-3.18851471615288	20.2333547008496	14.6985722167598	-9.63323286671546	21.0345830315314	16.6088135253509	-5.18604859378078	20.7243855139318	15.8954833165341
CA2 COMMD7	-3.4963274676472	19.8884801103297	15.6857395860531	-4.9542098640274	21.129613669713	14.7995354839741	-12.6337321039047	21.5294190238207	16.5409471841607	-5.26521378391893	20.7331425939245	15.5757674604133
CA2 COTL1	-1.30768118772326	18.8618169099459	14.2940822899498	-6.41039178756123	20.1194440734791	15.3891351016816	-3.43690148065477	20.0118840769752	15.7015883024002	-3.47163568242427	19.889272161705	15.2841719017782
CA2 CPB2	-6.89007790437384	20.0403793646099	15.9335930794435	-17.9572518610276	21.5885363288594	16.180257685584	-15.6930728933015	21.5118983249483	16.8397221262378	-16.1472145802149	21.2978408709223	16.6505837998674
CA2 CPE	-2.3646527060119	18.9428505361767	15.2849866004503	-47.4848521690834	21.7558669533194	16.6638157646784	-7.60350330768532	20.758986890116	16.4570976596937	-8.38060168559157	20.6533239391681	16.3900268807593
CA2 CPNE1	-6.89103607096823	20.5899948404907	16.3402785252645	-6.24462230727373	20.0560979993599	15.1458444474996	-10.3983844670371	21.3477499477612	16.9312913338637	-8.51422131553761	20.7924588957163	16.1861753258599
CA2 CRELD1	-1.50029952143706	19.7259825289399	14.6543831663427	-8.66766029479504	21.1756366704745	15.9871553226158	-5.6246341725564	20.6594117573181	16.1876246625496	-4.33435429243942	20.5625918220466	15.8417631930384
CA2 CRISP3	-3.37666125256447	20.2341708990461	16.117634642604	-2.52297013423867	19.1313474697832	14.8890357838247	-4.18973616058259	20.4054441586576	16.1468469288239	-3.73069949424571	19.8601795043925	15.7681199340176
CA2 CRK	-4.1068493793962	20.6640211197358	15.8141033463163	-4.61100586552495	20.4102089905448	14.7114804383058	-11.0894274118495	21.4986827487712	16.7447425524512	-5.34920119855973	20.9651030709783	15.7404109589978
CA2 CRLF1.CLCF1	-3.95741564847731	20.4360998877243	15.8616039465314	-17.4033556068737	21.8663407725407	16.5228690269486	-37.4285002779677	22.0652579360355	17.2960831586089	-12.2475546802824	21.371620959108	16.6185697188143
CA2 CRLF2	-5.21332613744371	20.6185168772297	16.1065296526278	-1.65382483260028	19.3099975447873	14.3272601150681	-3.10141203980886	20.6827204591845	15.9876620069522	-3.08120560758551	20.1751462107962	15.5429345008921
CA2 CRP	-0.901308836639076	17.6474249542803	13.4907070162443	-3.61648613607027	19.8662960015873	14.9634071250672	-1.42014191777775	18.8994910341008	14.9420304736814	-1.68758935983756	19.0749528922281	14.5649365378171
CA2 CRTAM	-2.963446195196	19.9563841053509	15.3904146815087	-7.18779353940266	21.0325899351103	15.8806825094691	-5.96922839941667	20.6494013999262	16.19798650918	-6.19781374011563	20.6668755414734	16.00436113346
CA2 CRYZL1	-6.00869144268877	19.6986107576629	16.0746818892687	-21.2765919025789	21.7092620633862	16.4061146974582	-13.4843857294173	21.3744746395813	16.8413986584631	-14.4584363054431	21.0611621935898	16.572326772119
CA2 CSF1	-3.13279873839257	19.7183226663066	15.8284279714686	-2.53195937952701	19.4369638020358	14.8339071303319	-3.92617013798635	20.0248180440313	15.8678334162174	-3.10599492275905	19.9439878295048	15.7303949809299
CA2 CSF1R	-3.99906738789418	20.1676581052076	15.7233633531674	-17.1943421336	21.4111809347158	16.3370353841116	-6.83467676838302	20.7372068433451	16.1538756788617	-7.42871185804532	21.0354184736793	16.2732039882435
CA2 CSF2	-3.15486073529155	19.0721279965504	15.816951007193	-12.3460455241204	20.8253112569771	16.0675259376257	-8.35747006912913	20.3120547287432	16.6579629714936	-7.23649750632675	20.2441331250024	16.3516864948041
CA2 CSF3	-8.82228489011371	20.6212528996412	16.4224863079099	-10.051551826233	21.2905088523902	15.8549176439194	-12.5716102398464	21.5331695926711	16.5063027735857	-13.2272400768861	21.21801410938	16.4788552647065
CA2 CSF3R	-3.74216391680312	20.8342257027545	16.4329155413676	-8.04899848137089	20.4846739435789	16.0170045263303	-6.09240440000917	20.8382501876201	16.5053786142527	-6.62325964048434	20.895413188801	16.5124345450436
CA2 CSH1.CSH2	-5.97033456866764	20.6591712439081	16.1589922586955	-13.8300505547412	20.5721492130727	15.6427929452103	-20.5675986030383	21.2707434436812	16.9347569251607	-10.9455064781242	21.0566091746398	16.3106578421798
CA2 CSK	-3.96985208515553	20.058729976674	15.9943760190601	-6.00820121060936	20.4150590214493	15.1056323838823	-6.45848534763028	20.7826296314669	16.3628733364182	-5.20271898686255	20.3895021735547	15.7585597959448
CA2 CSNK2A1	-5.10240674128449	20.3796750694698	16.1529192142307	-7.23601694598263	21.7614744106282	15.8867606978027	-8.64062663154439	21.5641764393784	16.757690995638	-6.97008886394312	21.3088169118408	16.3211340886884
CA2 CSNK2A1.CSNK2B	-5.14415011483003	20.479692069161	16.0420823464247	-5.69383839498382	20.6039998600169	15.2506343289949	-10.9477171308962	21.1470609681989	16.4853158641342	-6.58423655998665	20.858017401898	15.9795912136498
CA2 CSNK2A2.CSNK2B	-4.06358422736186	19.923536142529	15.4860830013954	-9.53532468602774	21.0757170493127	15.7647594448104	-6.64141894007016	20.9661254836088	16.2654413136242	-8.02483303026048	20.7458906139503	16.0982990609579
CA2 CSRP3	-1.27411460725901	18.7360895327624	14.5537185619089	-3.59879476733237	19.631677664563	14.32936342396	-2.45308930640841	19.5395549607316	14.8511519119712	-2.12048384327443	19.4645571173279	14.6372238261721
CA2 CST1	-0.636520012859572	17.2154342916453	13.0818372008639	-2.41355391392155	19.0194022730689	14.2704022196049	-1.57052714901643	18.6174503481708	14.2902367363086	-1.70144740166993	18.5863082742939	14.2099794078509
CA2 CST2	-0.889292713051118	17.6307235478234	13.5714183096294	-1.91810830223523	18.704979586239	13.7194573732324	-1.69018167672649	18.7013045344327	14.3954534660385	-1.59189345775092	18.5417912678207	14.2365123361998
CA2 CST3	0.355226941316242	13.5244366514505	9.85140921655742	-0.155918851349815	15.1674275246235	10.7402826067855	0.16466643726331	14.3948164761756	10.5413328527142	0.160630505181366	14.4608525239015	10.4555143391623
CA2 CST4	-5.6049092847261	20.0973544365452	16.1583552269367	-11.8222464593396	21.0105002602443	16.2636809896885	-8.46974539388576	20.8622947191409	16.5980895831071	-9.72164640635612	20.8158747783662	16.451256005332
CA2 CST5	-0.34661333020956	17.2077136299529	12.4747672238218	-0.960944417522001	18.4905585317266	13.3144610739029	-1.22399067290987	18.433696729678	13.876873359873	-0.765780812530613	18.0361880750944	13.3427822453671
CA2 CST6	-5.15393651089274	21.5843760441012	16.3815972849891	-2.2292424086215	21.1460472287148	15.0624057188544	-11.7023693346063	21.1142005592892	16.5988083287353	-4.20950148646343	21.2959851450648	16.2865069787304
CA2 CST7	-2.82244556371918	20.5047683748464	16.0306621704687	-3.96408178593331	19.6648782072674	14.9273187366134	-3.80254014108684	20.4063239693561	15.9921364600832	-3.26561404069748	20.3963482878851	15.8506420156428
CA2 CTF1	-7.95360039919147	20.9496407932543	16.903081642684	-3.03565156252964	19.3577846706788	14.4259863392862	-11.2307078642073	21.300985176752	16.8739887873512	-7.20831194225808	20.5888357949985	16.356099329632
CA2 CTGF	-3.35684976270182	19.7140015292511	15.8224956206384	-2.7672453861153	19.2594885887054	13.9713598384735	-5.23769891358864	20.6423153332397	16.2543016421614	-3.80179760647327	19.9690028606703	15.3548034683461
CA2 CTLA4	-4.39704610139357	20.6329956140461	15.6517239270385	-9.07793695408826	20.7630543865552	15.9694076979162	-22.3580830385277	21.5635107641641	17.0449281229385	-9.3172514198513	21.044324661909	16.2389225277136
CA2 CTSA	-2.88135483090795	19.1763287644891	15.2245403230341	-3.30209939956051	19.4961180345322	15.107477507527	-4.06638051768423	19.7605556942676	15.7206877426521	-3.90292663942717	19.6877757270729	15.5093934923659
CA2 CTSB	-0.847339281007068	18.0834425207617	13.7828109523708	-2.95735820150573	20.6506325364367	15.1757798494442	-2.05675082736758	19.8641770389716	15.0215103387764	-2.0865233867439	19.6869396054522	14.9124006146863
CA2 CTSC	-3.15291170620638	19.8114834230234	15.4957424790087	-12.1476222306619	21.4456749515563	16.0543403194243	-8.25756482307683	21.2461929580581	16.5988680871078	-6.51227853673574	20.9443993636162	16.1135067875132
CA2 CTSD	-1.15014746944408	18.342253293578	14.7874912584325	-3.30635082951772	19.283172843657	14.8466457561142	-2.29649495255333	19.2135428356228	15.2751588584143	-2.15948528119268	18.9903465728297	15.0542453111177
CA2 CTSE	-7.5202759123214	20.3465428657652	16.4281174901323	-32.7094042397582	22.0344295998744	16.956399555204	-42.3968034116006	21.6382446044966	17.3566547093439	-20.5607699614261	21.5111322131403	17.0377729197954
CA2 CTSF	-3.51859247753025	19.4514623671518	14.704410820108	-8.09114807117862	20.7247578589292	15.4831185963397	-7.63974294070378	20.8968206475173	16.0335486357368	-6.17384975874882	20.3865015700773	15.424337455861
CA2 CTSG	-2.42930668433289	19.0746770014495	14.9654153349914	-27.8015371173669	21.7729948997521	16.8065329769072	-9.32190975986587	20.9502439884362	16.5269270916242	-9.93202796177757	20.969158460336	16.3630496459594
CA2 CTSH	-5.66110922873087	20.2876493023468	16.1756966414574	-10.153340701108	21.2762033343901	15.8049513474654	-11.0064498485445	21.1329795842776	16.6399917822037	-10.5284382549462	21.0347380866153	16.416603681396
CA2 CTSS	-2.91530294260352	19.2703941893675	15.7244569538646	-7.49259887007234	19.6625191525963	15.7700328613384	-2.80894496556892	19.4447598827785	15.630721419927	-4.85713755958811	19.8577612959694	16.1025609589248
CA2 CTSV	0.437567084741524	13.2793238625215	9.931284859141	0.246945754959409	13.8588705455281	9.96578165640885	0.328795483399801	13.6906683695947	10.265471267761	0.30445714314523	13.7310015602523	10.2545715502443
CA2 CTSZ	-1.33011746488982	18.2123060086176	14.4813454372606	-3.94258061729703	20.5196827155239	15.0309178492576	-2.0769336330829	19.7911427283086	15.3677059282222	-2.93256351738102	19.7362379623004	15.2806994350065
CA2 CX3CL1	0.0328669564144768	15.5104065251787	11.4847452992111	-3.37546602500768	19.457520511484	14.8253202546098	-0.975821334830589	18.1594992113005	13.8311161254347	-1.07342682612832	17.9201587997838	13.4989957998882
CA2 CXCL1	-8.17098445688755	20.5051842913036	16.3601524681027	-2.91459037870561	19.6954725198432	14.5256002294303	-10.1764707724366	21.0374377818832	16.6278998262167	-5.16336229222093	20.4365231000274	15.8615947699765
CA2 CXCL10	-1.04894116842768	18.1592413577031	12.9716375937942	-1.50463080341778	18.4832929778449	13.7870524821794	-1.29214396936679	18.4925820271868	13.5656055535986	-1.45720126487722	18.7305105519166	13.7304824951824
CA2 CXCL11	-1.36039669012775	19.2283551925508	14.4856940909398	-1.27300164524785	18.997304534217	13.3649835712366	-1.39099427720225	19.3712561997084	14.1824701680686	-1.51583076155823	19.2962193612852	14.2554819809108
CA2 CXCL12	-0.923836666829702	17.6503936495328	13.6942315788632	-2.63110869999999	18.6241374442481	13.5468270552473	-1.66276467711481	18.3339636694214	13.9801349365522	-1.73804247839809	18.4357752579516	14.0438367892841
CA2 CXCL13	0.296750815545066	14.3568904970895	10.2132081735598	-1.62947928413087	18.4591340140509	13.6318566268191	-0.240135777920552	16.5458607558379	12.1390392280519	-0.299142912416996	16.6189837594634	12.059750385562
CA2 CXCL16	-4.30570496396426	19.9801490728372	15.9721495430527	-4.49090349282095	19.5626563573421	14.4650849485333	-4.62103638285686	20.322437019673	15.8756859921086	-5.11005288530059	20.1801041641263	15.6761842177751
CA2 CXCL3.CXCL2	-8.58672686139917	20.5990917794044	16.5650991392627	-6.51320229906351	21.3793813969344	15.8506300320217	-17.4404526618159	21.9166112951769	17.2865674143119	-8.3171093849509	21.4268955318033	16.6010948490698
CA2 CXCL5	-6.23565560912509	20.2291712746309	16.5519645702372	-5.04041371616262	19.9446484519385	15.713329041032	-6.44043211673983	20.3873132574633	16.4604423981837	-7.71244599546874	20.4222359974256	16.362940807053
CA2 CXCL6	-10.4096196241681	20.5066483988206	16.4196359857859	-5.52325694061426	20.5675144327651	15.189540765787	-13.4271202633305	21.2352447712285	16.7803069051893	-11.0908342927774	21.0870846930445	16.3411763851759
CA2 CXCL8	-5.43454642251327	19.9163804118333	16.0453505777825	-9.05303869747922	21.042254765542	15.8912007399975	-7.15627659382807	20.6522300076258	16.1340953569614	-6.88052621816445	20.5370851371091	16.1641050725552
CA2 CXCL9	-0.541648069631232	18.2012352100375	12.9809605432607	-1.29429983755541	18.1411943349438	13.0963996684029	-0.682322572100464	18.4325044271883	13.2307524045325	-0.903176172283433	18.5040838654407	13.2726791376862
CA2 CYCS	-1.1363123369623	17.8659172445718	13.3959043321924	-3.97471015561153	19.4917062136646	14.4794606287738	-2.03309816163688	19.1333520166334	14.3098950819559	-2.51660737669296	19.0494031240873	14.215461936399
CA2 CYP3A4	-3.6196349136353	19.5592701853006	15.4809267427624	-5.39491362124636	20.2879717959639	15.1009288864394	-10.4852111297927	21.0295915437463	16.7094199489508	-5.95551396169193	20.4400616984858	15.7983286354617
