protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ARG1 MAPK11	-6.44009373489674	20.4700430132848	16.2999471296868	-22.0932596005836	21.1316743798161	16.3078177469917	-15.5320102888985	21.2700219207648	16.6431721000439	-11.1452235536559	21.0814325175326	16.5498316973865
ARG1 MAPK12	-13.4734609318338	21.7052719868999	17.1765040118583	-4.57812595828342	20.3879098322795	15.2979960031519	-14.93822102268	21.64392010426	17.0145454053327	-8.68110686041698	21.291145817552	16.5156205267121
ARG1 MAPK13	-4.5470673409337	20.9961156054013	16.2755967229425	-6.79393153935979	20.24475399873	15.6097664240442	-19.637801564713	21.3097680668854	16.9727761629059	-11.0172418356222	20.9850439529145	16.4244103294713
ARG1 MAPK14	-11.3390575207032	21.5387074019414	17.1251532443439	-5.93148533458904	19.9576390334849	15.4546497341389	-17.2242364601602	21.0607849436721	16.9075088158028	-9.77787084862597	21.0084025862167	16.6258620519923
ARG1 MAPK3	-5.84175466628527	20.91040702059	16.4589148973528	-2.40949918108389	18.7086234124895	14.0753196363414	-4.11634605984708	20.349904381476	16.0927344881138	-4.55742076021826	20.0095163431037	15.5667275749113
ARG1 MAPK8	-11.0250375913563	20.928435116827	16.4006235415692	-4.62056950342895	20.6119884762568	15.4548079364509	-7.4498032466702	21.1149199860724	16.288499338334	-7.09439112226912	21.1506921796335	16.2599299244909
ARG1 MAPK9	-12.9622534773727	21.0725394819162	16.7112948709689	-14.8417734117482	20.9551721104965	16.2854349219196	-18.5590778889241	21.2535124886716	16.9637598774776	-17.2241316279522	21.2723592494622	16.7634722134954
ARG1 MAPKAPK2	-3.42317664588697	20.231777028181	15.7629472997981	-2.02494694962471	18.9888566409838	14.1444264024871	-3.36951320450286	20.1954267746625	15.744839594541	-2.87436798832598	19.7954508261294	15.1643190744509
ARG1 MAPKAPK3	-4.18252681680646	20.9736816885218	16.2603321104151	-4.8829708913132	20.2007660481766	15.0983837386464	-8.30344688637519	21.0489678335113	16.5553040468815	-5.52225379757858	20.8919439085793	16.0661231196506
ARG1 MAPKAPK5	-15.126250156307	21.4637341390889	16.9843100106876	-18.5192639060264	20.7807301415745	16.3484560256674	-24.991136110693	21.3944865956732	16.8932949732087	-17.7709336432994	21.3654447308395	16.8916961598892
ARG1 MAPT	-2.6400942540901	20.7459447245132	15.7230416629644	-10.4317601933016	20.3002524733118	15.90722923485	-5.51437577107269	20.453008703491	16.251575585053	-4.63113589430299	20.7536565066544	16.1257479232681
ARG1 MASP1	-2.69782825789412	20.1405599314716	15.379368668429	-0.864612849909374	18.0081468521906	12.8928524720069	-2.33113858931653	19.7013000486966	14.9552009738996	-1.87944151145981	19.4835623787605	14.4774473730866
ARG1 MATK	-3.60426627821896	19.6427138520657	15.2989620062652	-15.9589073493263	21.2239620199807	16.2954081919463	-8.16869226157381	21.0499444760975	16.4578271931744	-7.54123570623521	20.7161344929973	16.0698146408105
ARG1 MATN2	-0.648849591686215	17.2409472203903	13.4796239675279	-7.32333544240556	20.1407332206481	15.2757475351786	-2.67039282923889	19.7651186831677	15.2356033243385	-2.57705812654364	19.2236073495015	14.8801331118748
ARG1 MATN3	-6.33479628796375	20.7323972749095	16.4000216842249	-8.96041370300893	20.3684807955635	15.7908253647681	-8.75096414150981	20.7537154933305	16.298105040312	-9.6154062711563	20.7050465225106	16.3292689773346
ARG1 MB	-3.94459465072167	20.0241973978527	15.8167232179049	-3.02562649340839	19.2989595866886	14.9710346830704	-6.50975113637502	20.8835959878941	16.4073037907425	-6.52260017101796	20.2857841795331	16.06738800983
ARG1 MBD4	-3.17463754148626	20.6456116924793	16.0908386615838	-2.03695812983446	18.6913203765866	14.6027989835541	-3.70659632916724	20.0730993931853	16.1144448749055	-2.88247258263302	19.8164323890411	15.6782543247718
ARG1 MBL2	-17.9350639247832	21.2465617913346	16.7385962851716	-11.6310628478761	20.578086012182	16.0494438611201	-11.681246568184	21.2989163777013	16.7803934738314	-16.675005819173	21.2460610562041	16.6994671665993
ARG1 MCL1	-1.08182492891739	17.6331795741894	13.7854594824452	-5.33218619787074	20.0196601772883	15.1764280948656	-2.06819536032134	18.9599924112908	14.6798619248322	-2.47385397652393	19.0409852175691	14.6834544575519
ARG1 MDH1	-7.91284044573534	20.790500894308	16.17408866136	-18.7168918533927	21.0983665610852	16.6122801567738	-22.5724672113603	21.5443134306827	17.0054000369814	-15.068627150675	21.133534331935	16.6819115382068
ARG1 MDK	-0.80676423918141	17.314685119467	14.1902124308953	-1.17314679014817	17.6885169021996	13.2412932079857	-0.894496922879872	17.8001181559807	14.4016691380272	-1.02384991947954	17.6963556883522	14.0263987556911
ARG1 MDM2	-3.96414773290257	19.6306255596259	16.2494940843949	-4.31322983076495	19.9744854177308	15.4950787156346	-7.9610368937912	20.6909623240801	16.5604070384269	-6.0707973150734	20.2599520050685	16.2663786048666
ARG1 MED1	-0.695602977020805	17.9928724531226	13.0011556550904	-1.48054142724347	18.9987795759034	14.0075578856846	-1.07671769182124	19.041654608278	14.0063896908485	-1.07692033608107	18.579519504988	13.7526158196587
ARG1 MEPE	-3.47277011578829	19.385788859034	15.2654917488784	-11.1285574799713	20.765868088912	15.9103856131055	-5.82528579912705	20.2945060152477	15.9283506434312	-5.80284288574426	20.2568130673391	15.8495757783469
ARG1 MET	-3.61243744933814	19.8024781174479	15.8943104705173	-8.0818496271716	20.9879852509313	15.4404602279186	-9.74209806389923	21.0491304308662	16.3022956150169	-5.96947322807195	20.9664452644533	15.9915915640391
ARG1 METAP1	-7.05910491759046	20.2435962878564	16.2158732977633	-1.95135717831659	19.1340642639478	13.9699352180373	-3.1337275828618	20.2431625641738	15.5857220344895	-3.93348862053071	20.0458704132347	15.5479690768397
ARG1 METAP2	-6.14630036369851	19.4716220656958	15.5036616544906	-3.28782512711109	20.101471333456	15.0553924609655	-5.20808940920023	20.7039846320478	16.2006391867798	-5.37564091944033	20.2123053167428	15.7287407751682
ARG1 MFGE8	-7.24262415880599	20.8145447622526	16.3494727878293	-6.84850832727472	20.8801114366257	15.5910860494699	-12.1067260124147	21.5852874913129	16.4774196943167	-10.0667090383046	21.0524557907783	16.3363444091214
ARG1 MFRP	-5.02839143270174	20.1181574770096	15.6453945630534	-1.54973155434791	19.4401592388988	14.2715881120545	-2.41068666706832	20.1759540863592	15.8697814295193	-3.24721392143126	20.0329883815736	15.4537062351418
ARG1 MIA	-16.2296601597202	21.6825367241403	16.9993042187508	-12.6746041900775	20.6702894918417	15.8221828362515	-12.2164479148661	21.2082973634602	16.5672891665657	-17.5695718630988	21.5255042748467	16.791579025699
ARG1 MICA	-18.9780358818534	21.4073681105898	16.7427482771598	-23.4147688407329	21.1534726914229	16.3259545846685	-20.3150374709255	21.2475765140739	16.7826852984074	-20.4140437326716	21.3837288126519	16.6776585370474
ARG1 MICB	-5.56244263971641	20.7574935796761	15.4427048884906	-4.42651141401136	20.1761873893366	15.6315725063482	-5.43228384203436	21.4198754039506	16.1957373393883	-5.17794038593908	21.2040655708223	16.1090530069471
ARG1 MIF	-17.6100377016779	21.2675295061501	16.5751904127608	-7.71259786466102	20.360734917794	15.6099725465675	-18.9068632217021	21.1856700518586	16.6652446128078	-14.7404520571571	21.1714898265923	16.4976913808642
ARG1 MMEL1	-21.8050489496978	21.4459615923307	17.1987871218141	-10.3081845999837	20.7587075347201	15.9735998262251	-15.8976890386185	21.207678638084	16.7932524551374	-20.4818944614582	21.4685636229418	16.951648865408
ARG1 MMP1	-4.50509486072499	20.0861682624881	16.1893225499023	-3.27275142883803	20.4255002494766	15.2207448050891	-3.54738324732308	20.3432129773675	16.1216537073973	-4.38141797199575	20.4150065840436	15.9270452175474
ARG1 MMP10	-3.39153010774931	19.7692939761544	15.5674861047026	-9.46590564050246	20.3833290420233	15.572191002192	-18.8002836086899	21.2131763684373	16.6410481265097	-7.76604268818453	20.6195313242967	16.1027802216285
ARG1 MMP12	0.397860965767161	13.2057838295956	9.35159106035384	0.40533509885783	13.4595503944528	9.47386105365028	0.434067629858828	13.3275200673979	9.58993673754409	0.394139119726842	13.4280774765004	9.64678189703916
ARG1 MMP13	-20.9670338960072	21.3132926981207	17.0012253001289	-11.8228330454695	20.5754877323345	15.8897268705758	-14.0481014391114	21.2206935429706	16.5413113387279	-17.5907077147042	21.2887028612055	16.7143343765682
ARG1 MMP14	-4.62157340072229	20.3283410611103	16.3923091626612	-11.7212487988245	20.8834320953652	16.2206577201099	-11.0341364292523	20.8606712831703	16.8368574729028	-10.1508605251643	20.8384032574889	16.6934931200228
ARG1 MMP16	-20.1577668049405	21.3564567059306	17.1643280018272	-4.06898505264069	19.2139829855023	14.7955340544441	-13.6232078635406	21.1358755340013	16.7629236216449	-12.2650409359623	20.8483501051536	16.5741841219734
ARG1 MMP17	-3.19542491518843	20.5577718099354	15.5417849656557	-8.73680149574755	21.4140192746141	15.9191773061399	-6.4395598278536	21.0717063461094	16.2322128589898	-4.49026406339527	21.2414418240089	15.8647960781447
ARG1 MMP2	-11.6095312752914	20.9579679812096	16.54592032377	-2.73896563964183	19.8711690804248	14.996022566558	-12.7144450968889	21.139586518924	16.5957352809976	-6.43918221926276	20.7212849158217	16.1418081067404
ARG1 MMP3	-0.355838909484139	16.9694974164695	13.9595068300387	-2.8368508998611	18.5338483037411	14.558030463378	-1.33453996612928	18.9368120221825	15.196320688174	-1.43143825050387	18.1694480192644	14.6653149604425
ARG1 MMP7	-1.64270302410676	19.2328170668223	14.4337652827859	-1.69802714370597	18.5368319542889	13.5328295023758	-1.89898642646608	19.0766816631545	14.4229352174974	-2.24590905200551	19.2489483425662	14.4177366704342
ARG1 MMP8	-2.09727368761003	18.3262319587379	14.8686650853198	-3.85838881154587	19.9053016193442	15.2716004330461	-4.75535164307666	19.8478992360721	16.0253324926304	-2.98564571665278	19.2788834870841	15.4455736326016
ARG1 MMP9	-2.74111276219492	19.8228342708495	16.0798242138306	-14.1632587956882	20.6549958476713	15.8906057808714	-7.41058103328073	20.3464391607159	16.5121027523833	-6.68276601750594	20.6444747850187	16.4611588190324
ARG1 MPL	-14.7424148956039	21.0128849157036	16.3677513135057	-13.9161111903157	20.610768207427	15.7534272804803	-14.0503583381493	21.2173389343913	16.4572610427544	-17.749031529459	21.1799142934386	16.5555962743662
ARG1 MPO	-6.45683210813846	20.4130905994122	15.9816998181547	-8.17644812565287	19.9254576275682	15.141790699936	-8.50340571451771	20.6408365823458	16.0919971915073	-8.07336608835517	20.6133512827649	15.9846353815313
ARG1 MRC1	-1.3329826081977	18.5708901559716	13.9480385971776	-1.23164390309594	17.9662725220844	13.2874634219256	-1.52966698126365	18.9320185113502	14.3435855547152	-1.35185156363261	18.6061457284844	13.9852848691033
ARG1 MRC2	-14.9675316759292	21.1152951229962	17.1182523004669	-4.40749574934928	19.837532489203	14.8327677032758	-6.3975445504429	20.752647179653	16.3093430618186	-8.45734716211382	20.9099722370011	16.3851128415848
ARG1 MSLN	-23.8828004886479	21.6581645093537	17.1559410454182	-10.7055332324179	20.4542738041598	15.8535095515589	-18.1765426839076	21.0838110327493	16.772060392209	-18.4422342175722	21.2558662274478	16.7817906154744
ARG1 MSN	-4.07629191377373	20.2898730937672	15.5005636546817	-9.1929619528649	20.3518312041238	15.6296898513988	-9.75320286472628	20.9247754705474	16.7240932602498	-7.90543695983442	20.5973634648067	15.9328521077718
ARG1 MSR1	-6.66496618699967	20.4784020626955	16.3668264123903	-5.81303488127208	19.9626154360973	15.7632175133221	-8.44704124891217	20.4982801741457	16.5350273575445	-7.01682968233346	20.4330364567635	16.2754676211074
ARG1 MST1	-17.8429329680163	21.0827917217218	17.0589262374001	-9.33741313830612	20.5786727226819	15.9508058476711	-18.9219661094262	21.4132149363536	16.8786015526948	-15.7456952066452	21.0753206843043	16.734255780851
ARG1 MST1R	-24.2970612532748	21.351811956648	17.1605879491634	-7.07186416259174	21.687797430958	15.5610375824736	-31.4495046200635	21.595250957343	17.123976913291	-32.8467991277483	21.6134561387665	17.1211405017337
ARG1 MSTN	-0.0901906615535224	15.3568074855593	11.4617656700636	-0.338793570385789	16.28039804086	12.1327705957838	-0.19262169882284	16.0081072484281	11.9974513301967	-0.300300274755692	16.1250259881712	12.1034811562866
ARG1 MUC1	-25.0333466360874	21.5895860252496	17.0964158758487	-5.65194380365465	20.0633474884906	15.409419760626	-14.2792541777841	21.4897402476575	16.8389318741124	-11.5785708242937	21.1973248981313	16.5431578274644
ARG1 MYBPC1	-18.952617627412	21.8489818080728	17.0556187648302	-8.60230538608893	19.867431108058	15.3718479798074	-14.1671238532673	21.4183239967147	16.7270107436422	-19.5875742885585	21.394035655106	16.8028942538858
ARG1 MYC	-11.6698110475752	21.4322072045045	17.0613477942644	-12.7046139236742	20.8240802373842	16.2155862794766	-14.5706850588142	21.3996356433736	16.9611067055983	-17.0181512544013	21.3864881666869	17.0653454362059
ARG1 N6AMT1	-17.628334255988	21.4673523543787	16.7915324197512	-3.77748430226059	19.7930482500078	14.9688308502335	-13.4928727032067	21.2202480574291	16.6121397197604	-8.67741924814618	20.8229966098117	16.2932647625162
ARG1 NAAA	-5.63479852344816	20.1952722938646	15.3654972304148	-15.1826206155576	20.5993694115806	15.9780665002527	-13.4345375376258	21.4487012481437	16.3873584673702	-11.6442744476834	21.000317204544	16.188257731864
ARG1 NACA	-9.22853473850019	21.1114842937345	16.5430207067424	-2.85724007831424	19.5744683008084	14.432684124559	-4.84732164064734	20.6697843926975	16.014961458312	-6.16226047993035	20.578088602021	15.8248169689053
ARG1 NAGK	-4.97415516898236	20.4435233833749	16.0438631278784	-2.18972990231674	18.8935964018799	14.2067896263207	-4.92447590879173	20.7542638228205	16.0976122456966	-3.87704800357792	20.0633069151009	15.5097140176643
ARG1 NAMPT	-2.95844729382187	19.3928730946681	16.0746728811055	-2.69097220606415	19.3885098761623	14.3576981423169	-2.56547792995254	19.6048530364053	15.2594352595703	-2.93077333551729	19.5859477698277	15.390091248181
ARG1 NANOG	-14.1849426218507	21.3277082611117	17.0283385178442	-16.2764059671434	20.476880580681	15.692168832639	-20.1734100785526	21.4398104712406	16.737156781641	-20.0515504186796	21.3455432234945	16.7340323349697
ARG1 NAPA	-7.11921590733965	20.6886241044392	16.0811740558877	-11.2135100814892	20.7929052716563	16.0897413244212	-15.180353648672	21.3808755820706	16.7407474405281	-17.5480180852195	21.1368493619217	16.6711686971388
ARG1 NBL1	-1.33863815542985	18.386892007985	13.9423907798795	-1.92568419873739	19.0159689137438	13.4204300386198	-1.47508864373615	18.7376711318969	13.7664895041756	-1.7636139544809	18.9584060547053	13.9940531144654
ARG1 NCAM1	-16.3733414220696	21.1286464474887	16.8079511981226	-5.20055750669017	20.6574201401425	15.8751465587645	-17.2369348216031	21.2673860832115	16.9447961944297	-9.06594040567176	21.1762682401371	16.636266546616
ARG1 NCK1	-27.608329669268	21.4938274738408	17.3118133583214	-10.398920600598	20.5921349383105	15.8501852928861	-19.0402710214503	21.1504379374276	17.0287183798435	-19.5612864316939	21.4012357073454	16.9083132623436
ARG1 NCR1	-7.86604630883116	20.6087990639652	16.3754307074182	-14.8517146954527	21.3114127196311	16.2997702404208	-11.0230766721139	21.1521879650985	16.5380483174066	-11.9773163506031	21.1624793403263	16.5216695914926
ARG1 NCR2	-2.06681426506608	18.9192610210662	15.2487496289878	-3.36536464367849	19.7561225810043	15.0442463164367	-3.35696407890439	19.712550097792	15.8718234193772	-3.08665493302198	19.9767716741975	15.7175113368954
ARG1 NCR3	-2.4013098266744	19.4001046801711	14.8649129131409	-8.56989261491716	20.4853103276264	15.2217366957732	-4.84762002679472	20.5552264405978	15.7808511948468	-4.02111882085791	20.1150001297882	15.2719327800369
ARG1 NEGR1	-1.19762188220228	18.1301375474945	14.1970026252141	-12.9753749595901	21.0949994800483	15.7687904161587	-4.68462864036334	20.3399230379175	15.901891860212	-3.38140339284483	19.9680365582158	15.2936920493085
ARG1 NGF	-6.6031345019252	20.6890824507793	15.789223943169	-5.91083228870365	20.4894954438094	15.518089570642	-15.9728696299768	21.2173528967543	16.5311845439992	-8.32855991538625	20.8835457137251	16.0062338149026
ARG1 NID1	-10.7281419786489	20.7635735954381	16.544681341974	-6.04087120870138	20.694487062624	15.333292081341	-10.9743344204195	21.2850255655794	16.4539893099099	-8.69853689288589	21.0888021453782	16.256813961249
ARG1 NID2	-7.24476184168191	20.7313554170886	16.2407250248046	-4.3800411422761	20.350000378387	15.0983029545783	-7.24641762203847	21.1063789584988	16.4822383305446	-7.44375671173564	20.9570049235928	16.1647654866992
ARG1 NLGN4X	-0.126570762083162	16.5714295393462	12.7618327231123	-3.44652913726265	19.2002318180478	14.7662583132042	-1.34567767986343	18.4281851565092	14.5046125779876	-1.06886710287837	18.2390964072916	14.1597040717532
ARG1 NME1	-15.4251749805124	21.565368336171	17.094528668317	-7.60135353290543	20.7989436599448	15.6450167378496	-24.9567157855307	21.6114378731927	17.0416768035201	-13.270240096631	21.4313110433302	16.768764627579
ARG1 NME2	-3.71231353934862	20.2621461354982	15.9214185699863	-12.1876814470921	20.9661969005228	16.0589870372593	-10.7241020939141	21.1321457732601	16.6555774500913	-6.83901859097806	20.8595487576006	16.2386877004459
ARG1 NMT1	-5.95475186351957	21.1376239967277	16.632447253012	-3.33821327798581	19.6819657263824	15.1022613017153	-4.37343296014004	20.7555342657586	16.2215414934885	-5.32429953188207	20.7115926975977	16.2358461899199
ARG1 NOG	-4.69686420882798	20.3316256309069	15.7375579395321	-13.2082947880144	20.8748185978525	16.181985355778	-5.22350832185904	20.7193428349304	16.0140934588029	-10.8389355631735	21.0063598493544	16.4583191374617
