protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHB6 GREM1	-0.806121730611469	17.1987680601939	13.3731524074407	-3.09859974327193	20.9016559127895	15.0474447079903	-1.80300280548534	19.4751781844713	14.4341889451168	-1.89050421850385	19.3587017242803	14.4840606742163
EPHB6 GRN	-0.810423157177856	17.2717108196177	13.0871598165221	-5.75109463072145	21.0566395063428	15.4896147001116	-2.97682861308983	19.8230385213764	14.7653475195741	-2.41194577382544	19.3955937353314	14.5940229621195
EPHB6 GRP	-0.655233485169071	17.0380330123895	13.3120340522916	-6.41399280565382	21.2830939707041	15.5782750944545	-2.67196021457233	20.0804031397066	15.0583158851454	-2.42299971546294	19.5151471039544	14.7475644585746
EPHB6 GSK3A.GSK3B	-0.446994839684168	16.736679596358	12.5699064414222	-1.81697509644921	18.9720195292977	13.33355653663	-1.3753731507643	18.7750948480084	13.407029283542	-1.07885100229573	18.0741791991739	13.2367594729643
EPHB6 GSN	-0.669655524054093	17.0181609149059	12.9271735285677	-2.82276549338435	19.9955879014517	14.4026922282025	-2.09490295975125	19.2222197391038	14.212972197078	-1.75558047425905	18.7606465624774	14.0123773208814
EPHB6 GSTA3	-0.608289580581821	17.0867978256439	12.9022982026299	-3.27383150726127	20.0536337759796	14.9991843737948	-3.3019970682716	19.8409773861247	14.9991865239136	-1.80185821609542	18.9768860789555	14.3213539589589
EPHB6 GSTP1	-0.689791957268907	17.2919977720926	12.7577939092764	-2.92919347114616	20.6396055320301	13.9718518592179	-2.26861652042935	19.8377587282827	14.0605884305112	-1.58099261807481	19.1245428333522	13.5259335431827
EPHB6 GZMA	-0.0733947370096457	15.5537887498754	11.7445234799015	-2.57886756774117	19.7116559332805	14.8142336569612	-1.1120056353931	18.7189171078126	13.8219735007405	-1.01779255930568	18.1209305414014	13.6454962728834
EPHB6 GZMB	-0.400591274189447	16.2455558415311	12.9464654109956	-1.05964707100226	18.1844337717604	13.7852983169865	-1.13844317202011	18.0363313438754	13.8367175148526	-0.934462540962128	17.5084536009849	13.5774850758813
EPHB6 GZMH	-0.699252198466613	17.4454745591601	13.4024646566293	-2.18238473983963	19.2623455626997	14.4535107674252	-1.53992535993981	19.3136575100147	14.6998419318105	-1.57625071235628	18.8084280769857	14.3547268326867
EPHB6 H2AFZ	0.0163991505108435	15.1460844961949	10.9271057556023	-1.48516207222004	18.5567822328427	13.2940394232973	-0.580879588651441	17.6619336477763	12.755427996252	-0.547286075703989	17.1138433380847	12.3359208667738
EPHB6 HAAO	-0.596166136888293	16.9321892508508	12.9423045799772	-2.94608888286975	20.4571630990184	14.7263284576391	-1.5430504822872	19.081196401635	14.0738160186463	-1.53689395042745	18.8961656350668	14.0575732832235
EPHB6 HAMP	-0.410695732009246	16.6678535440428	12.9855195045585	-3.28222754973361	20.3373606721582	14.8963238346541	-1.84683541212919	19.3378216593691	14.5007790510566	-1.59217878134972	18.8640122475045	14.373728714953
EPHB6 HAPLN1	-0.40379182485024	16.7631891138499	12.7190783307146	-3.98741193750563	21.4891246152672	14.9253554217807	-1.95217811742413	20.1571917268965	14.4151521276872	-1.68646769361432	19.5956131722439	14.1704631203877
EPHB6 HAT1	-0.364082387929109	16.524254425099	12.7616602640311	-1.58091866436639	18.2716814194649	13.3795778494161	-1.11865856224014	18.4117604393352	13.6487842643634	-1.10153171686302	17.7553823652456	13.3886700732231
EPHB6 HAVCR2	0.0443786664715257	14.7315623517853	11.1502722029741	-0.790151475286856	17.2476462948308	12.241509621756	-0.35123240881352	16.362263231432	12.0994713558253	-0.325717805487078	16.1830213529736	11.9451337941074
EPHB6 HBA1.HBB	-0.563975055902756	17.2295465880898	13.6405505135341	-2.08793325410165	19.82498134967	14.3208985026023	-1.73019585064515	19.2359490815156	14.5946138001066	-1.32666617957775	18.7296470837427	14.2288952247206
EPHB6 HBEGF	-0.665771789497293	17.2452714663078	12.7929400225154	-6.15347561419767	21.4018673467282	16.0195902177981	-2.61877541816132	20.2140766955733	15.0609392542702	-2.57116977385362	19.6592385402834	14.978647997581
EPHB6 HCK	-1.07636615296393	17.7033093120416	13.1356179441042	-2.5181293671532	21.1273714327966	14.1635175718139	-2.15210505749185	20.2362235312615	14.0797619089659	-2.0232747406369	19.5132019019698	14.1098231567314
EPHB6 HDAC8	-0.900334414978968	17.6035458882874	13.5686742090722	-1.67734117457463	19.6790321892016	14.3753970623105	-1.70504898069537	19.0088557234288	14.3269000838265	-1.24556826534289	18.6925842279398	14.1100455006554
EPHB6 HDGFRP2	-0.312315089365191	16.1592995404151	12.6842204234009	-0.842694601416857	17.5831334522252	13.2614107009008	-0.591566922149135	16.7727764077328	13.1570459963753	-0.565019994782097	16.8642280335024	13.1931824964253
EPHB6 HFE2	-0.229856615414883	16.3680216791282	11.3815853481521	-5.95945637951611	20.7970621890988	15.1545660444228	-2.21193974403198	20.0043405636103	14.1838561844909	-1.65391539023944	19.0328725148785	13.5955504523209
EPHB6 HGF	-0.0492569660415778	15.3295195440095	12.1481738221331	-0.118262625728048	16.042567640407	11.4266776627307	-0.0828553680663682	16.2831224568689	12.4485275381976	-0.0837434635828074	15.988052089516	12.1099461646374
EPHB6 HGFAC	-0.908707293095396	17.4956819245371	13.6308018084495	-5.90271764569661	21.1114909851516	15.5234382265325	-2.62704074346526	19.8054040390484	14.813522188804	-2.23075797445847	19.5411811580376	14.7825852301989
EPHB6 HHLA2	-0.307256310612634	16.27956157243	12.3469776961401	-4.50665000641005	20.8932134827608	15.6047946280454	-1.92526438342811	19.5010227634593	14.5552955198501	-1.67936237272034	18.9137436742462	14.2591246250358
EPHB6 HIBADH	-0.143717974083937	16.6688383632456	12.9660113334771	-2.62958328356758	19.0515206563873	13.9332544036272	-1.42721848623429	18.6569590709791	14.0111673827018	-1.26377263245078	18.5479894670594	14.105969770903
EPHB6 HIF1A	-0.421601492883352	16.9190899922336	12.8307077887599	-3.35018840642714	20.596617778717	14.9796964474702	-2.02121456081472	19.2561382802051	14.6636925972663	-1.44737473821471	18.9210357777211	14.105577467048
EPHB6 HINT1	-0.184729862860423	16.2684472116752	12.570987890942	-1.02825056798626	18.228866959825	13.1724969060488	-0.891902698346083	18.0549620852678	13.4455839503364	-0.696328541057418	17.6142070625933	13.2569625397723
EPHB6 HIPK3	-1.14572283909851	17.1028814767982	12.9187490195654	-4.7203773887654	20.7424381363042	14.8731546200398	-2.48972400524666	19.4552439657396	14.489597581472	-2.68059362249868	19.3148206878016	14.2664203453569
EPHB6 HIST1H1C	0.0778283199217509	15.3541855794678	11.5740123080784	-1.28341879240003	18.4483483508602	12.9186288001624	-0.699977752417266	17.8135846672958	12.8943779649552	-0.529660337903612	17.2951202366457	12.6213818092976
EPHB6 HIST1H3A	-0.324071405691243	16.6217323251517	12.6226978611962	-7.27631134062576	21.0242124671541	15.3855736775911	-2.60565597351275	19.910953901336	14.8095851008443	-2.06272761113275	19.1416244085871	14.4036907098846
EPHB6 HIST2H2BE	-0.662242114403781	17.3225765029342	12.6733123553881	-1.79842473197895	19.1416033866179	13.6935204655597	-1.11548776425119	18.779656306078	13.605461380141	-1.22103830357015	18.5479354112346	13.5287951249051
EPHB6 HIST3H2A	-0.461270464536992	16.6059386368954	12.9328891912381	-2.91746156559666	19.9206503464373	14.720058170305	-1.96953131648106	19.0438227051515	14.5518751780511	-1.74431741393218	18.4872484911749	14.1610395112937
EPHB6 HK1	-0.885312973441404	17.2661961872003	13.0295017808301	-2.72803448403472	19.5271481953516	14.2495471552379	-1.46581490178638	19.0749816662481	14.3824631110525	-1.7099224808429	18.7911310584348	14.1708810847814
EPHB6 HK2	-0.0647806504938693	16.467495099348	12.8547752675209	-1.11721681011241	16.9160606989772	12.9799847929493	-0.818936372724187	17.4007440982491	13.5278737434693	-0.442203538911112	16.7219863251637	13.0178885776593
EPHB6 HMGB1	-0.503962693631158	17.318876036601	13.3780082831408	-0.621203696100963	17.5587639035388	13.2979163707023	-1.02051141466704	17.6877937122187	13.7480039877046	-0.574591352967692	17.4279475782813	13.5055001449811
EPHB6 HMGCR	-0.680759027669094	17.0352231471056	12.6949266332159	-5.80526849670308	20.3037248813945	15.0165833508393	-2.62184903302263	20.0348154416975	14.6195260735603	-2.10916796077513	18.983066929383	14.2116850292463
EPHB6 HMGN1	-0.515107652201671	16.4690035696443	12.0655955166963	-6.58793531775554	21.4461272368627	15.7044338944046	-2.071470219226	19.8746377529443	14.5428327834358	-2.25303319423476	19.230671012149	14.2358495099445
EPHB6 HMOX2	-0.486358353814134	16.7839789154895	12.9281077981587	-1.73702650926622	19.1915753921995	13.9319046825081	-1.22644650380281	18.493760855695	13.808808314625	-1.21481850176375	18.1819668342051	13.6598178961136
EPHB6 HNRNPA2B1	-0.23590803732076	16.8499325997826	12.900927297005	-0.264374936257644	15.7549366450332	11.6856814502216	-0.559352286270164	17.1738635060939	13.1734106813972	-0.351562892978735	16.6577779754234	12.6971571158019
EPHB6 HNRNPAB	-0.365167477663048	17.1097766841351	13.1732533143578	-0.861028147890092	17.7984458230162	12.6520577425631	-1.08934725899338	18.4095342211015	13.9064722695206	-0.694800321150147	17.6117138468475	13.1896906503022
EPHB6 HNRNPK	-0.474198288077064	16.5667465157376	12.7672873130107	-5.62444481472094	20.7548866932711	15.4699389367294	-2.6091173415118	19.9305367492313	14.8556701874377	-1.94285198383208	18.9455371146606	14.3363841176255
EPHB6 HP	-0.509081126486714	16.5104805116485	12.6488276036934	-2.41665466249283	19.3701671713099	13.7542887302727	-1.99297231595613	19.3689474081101	14.5866044754676	-1.83907344992798	18.4631559694498	13.9431913151752
EPHB6 HPGD	-0.606545863041034	16.9950583902413	12.8866070542226	-1.43273791655628	18.2661487290333	13.3940221362229	-1.87611512070656	18.738404579798	13.9767650577155	-1.28769939028465	18.0047318705627	13.5732164755868
EPHB6 HPX	-0.597170394619662	17.180090535144	11.9014605541427	-3.46115159329425	20.3860427131273	14.993433837504	-2.40524296214027	20.0108855117853	14.775708387127	-1.88915947651759	19.3248891833317	13.845178838981
EPHB6 HRG	-1.03262458662729	17.8639438156528	13.3992631514284	-3.80995251589507	20.2790814613104	14.5279123437509	-2.61369427717928	19.7395149051666	14.5368247795423	-2.08705865797013	19.3330284989247	14.3044413424934
EPHB6 HS6ST1	-0.809982902815687	16.9141703010004	12.9137658396598	-5.48527215958333	20.8328938542629	14.8609330668077	-2.4452592558831	19.5433690482768	14.3564199805709	-2.22964052742564	19.1343386336422	14.1486805709943
EPHB6 HSD17B1	-0.750844547559916	17.1843395737844	12.693042279478	-1.80607502184457	18.6100497221075	13.8658577988635	-1.38872420902361	18.6244078467472	14.07278545999	-1.33768382529095	18.0147528435	13.7061762113553
EPHB6 HSD17B10	-0.669542092573881	17.1819372178538	12.7661064778931	-2.01099550339521	20.1459760510787	13.967046648935	-1.58439046038797	19.4563162560677	13.7719314990467	-1.39496523734877	18.8792631634026	13.5859215698932
EPHB6 HSP90AA1.HSP90AB1	-0.656493919095457	17.0491721674493	13.0391914576516	-2.17651726798773	19.542315296325	13.7394871748091	-1.631218001833	19.2641450949868	14.0010370466697	-1.30507090165086	18.5745092308082	13.6340835650258
EPHB6 HSP90AB1	-0.530590680373299	16.6362049472119	12.5575847755385	-2.01861212835304	19.75195170651	13.800179733017	-1.65871658781367	19.4145181751715	14.0933595789706	-1.26624619513737	18.4776324180554	13.522188052222
EPHB6 HSPA1A	-0.708007061231182	17.3056320779852	13.1652766046962	-5.03758618870491	21.2390636689497	15.2552826088547	-2.26861919435699	19.7951422085026	14.4669098807641	-2.16540700400605	19.4910446942038	14.4600533232755
EPHB6 HSPA8	-0.571444897128251	16.9360336772506	13.0563497321086	-5.20817815176423	21.2401643212673	15.5202805509754	-2.40041633665205	19.9364017081538	14.815439879384	-2.0629581847083	19.4449077014499	14.5420597781704
EPHB6 HSPB1	-0.329965547640215	16.7677926690382	12.8066778606357	-2.76755838778871	19.5098981267694	13.7726855653316	-2.09599559919344	19.1305853500918	13.9155969741876	-1.53892093478441	18.4255827057325	13.6344800894965
EPHB6 HSPD1	-0.685792182415528	17.4373409865334	12.8850553848047	-3.09721979058266	20.979062583262	14.5995843930922	-2.51851974879435	20.1781443219671	14.6464840557363	-1.8051005843314	19.46282984639	14.0350972319782
EPHB6 HTRA2	-0.919039315167017	17.1283205207047	12.9121419422538	-2.51133384371302	20.6284888193416	14.649615847721	-2.27623939526651	19.5389152279134	14.3522233612117	-2.00482310367828	19.2695675493254	14.1135802174682
EPHB6 Human.virus	-0.749174174140244	16.765715963996	13.0577735343349	-3.57279479485596	20.4003365620197	14.825662033854	-2.12289065048235	19.3795641482256	14.4654576870324	-2.26069983009171	18.9856243577114	14.3005110412171
EPHB6 Human.virus.1	-0.809373889000166	17.313463906926	13.1597871119144	-4.19888537502685	20.2672275604021	14.6282954251956	-2.21222678105624	19.5776822743079	14.5413396850306	-2.13345631750286	19.3534589635111	14.3405106520693
EPHB6 Human.virus.2	-0.763329112350001	17.4890731875103	12.911613583976	-2.23276791368604	19.5911491662198	13.9880766165101	-1.82818518061151	19.1218518411326	14.2870035493909	-1.87799115049218	18.8082025091805	13.9649620941014
EPHB6 Human.virus.3	-0.0709414700441418	16.1689535809903	12.3012998055303	-2.5737204873623	19.3274559990117	14.3576295586283	-1.20632931580183	18.3087921680877	13.9219357871447	-0.857389796980503	18.0606681120937	13.5978199158763
EPHB6 IBSP	-0.245189704934758	16.1249042281873	11.8715894377019	-2.09739502234331	19.3441970011304	13.2765462493302	-0.965801678941661	18.1575459245288	12.7954323119972	-0.907111309985732	17.9654334565798	12.7272348105202
EPHB6 ICAM1	-0.686987089155633	17.288698127547	13.0909051220247	-3.55563261953979	19.6901270095556	14.3823247932922	-2.60698766219613	19.2824504641535	14.5707747340779	-1.97427027780728	18.7795932603344	14.1142227113788
EPHB6 ICAM2	-0.731442144357127	17.1533798451582	12.9754970204418	-3.44134741749511	20.2694080485482	14.6932148436162	-2.06168256787965	19.5611791104212	14.4565461967559	-1.77173886033089	18.9721857941036	14.148804963276
EPHB6 ICAM3	-0.961549731988977	17.3446294683361	12.9523221497363	-3.20791463537843	20.7291928335523	14.7128232488552	-2.22951458451342	19.6552974507553	14.6103733204225	-2.07495953719247	19.1166010752259	14.1464615691973
EPHB6 ICAM5	-0.510410430465273	16.6349318778864	12.3587186632048	-3.90221997857174	20.6219563039759	14.8246704321398	-2.0243090949324	19.2037179534201	14.2995146504145	-1.67998897132141	18.8350788001065	13.9313210844833
EPHB6 ICOS	-0.588737063785165	16.8647733192705	12.9301440302744	-1.3691657385394	19.0358231228324	13.6230923201754	-1.19779509646738	18.8302495117983	13.7582979061308	-1.16477556563934	18.2849321672169	13.7326399255469
EPHB6 ICOSLG	-0.435225931997667	16.5913896556996	12.5599741122523	-1.65474080893576	18.6435270378722	13.6471585265298	-1.5134985781581	18.4693061609305	13.9196772511126	-1.2519246407127	18.0097576850556	13.5326364749617
EPHB6 IDE	-0.459357544160889	16.6406669514216	13.0266688917066	-1.25784547876271	18.5260991679412	12.9791989838414	-1.23036473466371	18.7197024133092	13.7005960153518	-0.835792454292471	18.0255622887614	13.3713386103438
EPHB6 IDS	-0.816988512391492	17.2470302307422	13.2048352262213	-1.86405901450759	19.6505026625203	13.9109752971446	-1.34223937698451	18.8982245580519	14.3648412979658	-1.55651516851913	18.5769352708064	14.0962886488653
EPHB6 IDUA	-0.678068600094875	17.4017654147496	12.8037949215982	-5.24447812734235	20.8128678667329	15.1970639433556	-2.42716848906015	19.8510750182893	14.628873664822	-2.19607448847352	19.4536653052655	14.4219941523628
EPHB6 IFNA10	-1.08257947424057	17.6333262789869	13.3200942558182	-5.3926604824688	20.6032967393078	15.3256429776205	-2.82309682628997	19.7552523891739	14.7455114735667	-2.75358802095439	19.3935299782358	14.596761932863
EPHB6 IFNA2	-0.110095603179363	16.2371116486127	12.5002294544601	0.00480318214322839	15.0314492737911	11.5545044839714	-0.170126163809583	16.1820279570925	12.3816730021702	-0.186529899865162	15.9633405247524	12.4031325861427
EPHB6 IFNA7	-0.710761215317236	17.4861359616436	13.0898810224727	-3.33135424924488	20.7321015090027	14.5233856532621	-2.05426920560299	19.4627521243447	14.2952605081782	-1.96020732851606	19.1909938489274	14.160970302488
EPHB6 IFNAR1	-0.200455760167842	16.1989469679205	12.3623002924961	-2.26836391926274	19.0217136057636	14.1710894034993	-1.06363083995955	17.9885050024122	13.5633367595023	-0.941399129843148	17.9061740057002	13.488537717292
EPHB6 IFNB1	-0.676422270124272	17.5668127254663	13.252111033051	-4.82721063745045	21.3603540591259	15.4336129764127	-2.18543331010594	20.0390601961203	14.7709988877342	-2.04375665627379	19.631162514004	14.5595627031033
EPHB6 IFNG	-0.622767465549057	17.3373095869332	13.410209707811	-2.94773789504765	19.7032694687769	13.9367061728567	-1.98423003063247	19.4425684909831	14.4410082934361	-1.66562929140656	18.7105384077011	13.9989884726415
EPHB6 IFNGR1	-0.126066682011309	16.7358669386435	12.8471206619125	-2.75630756100561	20.1135386378893	14.7456890936539	-1.6087973037908	19.0003359852186	14.4953082552998	-1.14778005360519	18.6387214343889	14.1702510930296
EPHB6 IFNGR2	-0.507456214802271	17.1338268726476	12.5661862007642	-5.79626030129779	20.71999303872	15.2418804589667	-1.64183556577411	19.7960522511636	14.2224234470314	-1.79483316371234	19.2106179271903	14.151319856001
EPHB6 IFNL1	-0.448671441947851	16.8756864461177	12.7545179165975	-1.37752691935161	19.1626602790992	13.0281325850868	-1.11981381884191	18.5225705831695	13.5013703731682	-0.851151828453555	18.2353976916919	13.1256355642861
