protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL11 CPE	-0.768197568376239	17.7761006725083	13.4361280028844	-2.4664856701709	18.7283554645795	14.9665267200716	-1.6010678815187	18.8330247403568	14.8706287503583	-2.1937347886802	18.5883681796376	14.7637050541634
CCL11 CPNE1	-1.07907185615623	19.2799160852735	14.2466786379677	-0.77926601163134	17.6269626085323	13.3993977030494	-1.07125595375136	18.5838748689792	14.4128696372677	-0.949297441487401	18.6425120999811	14.063892524568
CCL11 CRELD1	-0.910843433204514	17.5579852483651	13.2391065417031	-1.515848957358	18.0394932334002	13.9527608800625	-1.3806909195736	18.2713153184874	14.3772477275714	-1.51139210800248	18.2714222222174	14.1476894364283
CCL11 CRISP3	-1.46080310317601	19.2291164344566	14.5565019743009	-0.624440726709371	17.2693100527549	13.200961138047	-0.830368641560474	18.4833724351922	14.224376582036	-1.03106166925068	18.5123688554527	14.1775688012581
CCL11 CRK	-1.23834233184866	18.6858967257824	14.2792136235165	-0.97094947550129	17.8794615591957	12.9633282818341	-1.13189567317601	18.6079284508465	14.2689219385484	-1.40582485023885	18.7428279757879	14.1772410884584
CCL11 CRLF1.CLCF1	-1.46333765812973	18.431640512938	14.4180888583343	-1.13279555104982	17.8872067973803	13.8643623562771	-1.4794646617297	18.9916153229341	14.6684997054405	-1.59618727954934	18.5237409286485	14.5529116926341
CCL11 CRLF2	-0.56705676942339	17.8220131043895	13.7878340081549	-0.436786120672211	16.4461977519619	12.3323341779385	-0.456352264130451	17.181399204512	13.3308177778089	-0.518767052427903	17.2422843970793	13.3450457941641
CCL11 CRP	-0.135507917583017	16.2564548091184	12.5198332455849	-0.343914894954221	16.4282985576622	12.3723395780751	-0.179626011597254	16.425880377352	12.7387809793182	-0.282562651609211	16.7915859151271	12.9064889215583
CCL11 CRTAM	-0.351659455430127	17.3127133198366	13.0032761838844	-1.38913164067877	17.5047165465938	13.4632550275196	-0.937731530771785	17.6091161512239	13.7030783304043	-0.808675978415577	17.7135159400477	13.6372148614767
CCL11 CRYZL1	-1.69288757066702	18.7229974559061	14.8107868820461	-0.532073536161622	17.9921503449556	13.3649023516734	-0.818290441837408	19.1842737808166	14.695728637244	-0.909806230497274	18.6591411649771	14.4766937131851
CCL11 CSF1	-1.14808790074115	19.2633136692843	14.6372884884195	-0.415798793946352	17.2912897312874	12.8115424210473	-0.494102437841602	18.5934930511644	13.7315322667296	-0.670173737823514	18.5304542684465	13.8274457474905
CCL11 CSF1R	-1.0284655105352	18.4938644330297	14.3796369746655	-0.492616249290077	17.7054073688184	13.7539028988378	-1.10771674992054	18.775992243021	14.851298081709	-0.734770858944825	18.7077167328923	14.5016972308865
CCL11 CSF2	-0.871666461724069	19.6658487218571	14.526271164773	-1.10027656601365	18.1242970128745	13.892114940668	-1.00964818075531	18.667651236309	14.3326195802346	-0.917512351910589	19.0362384504549	14.3944236235763
CCL11 CSF3	-2.65597779793513	19.0645900342769	14.8088067028844	-0.823158251270601	17.9249068878426	13.6720359988681	-1.48017359379037	18.5523102184945	14.6541825468714	-1.85934489281062	18.8554841326507	14.680719484116
CCL11 CSF3R	-1.99545544423949	18.8070272894649	14.8500451324388	-0.940780526888966	18.0133389148741	13.3933602913067	-0.735744486132011	18.2172965663395	14.2667324681349	-1.29559836307485	18.527275042667	14.4224829386185
CCL11 CSH1.CSH2	-1.51174048420842	19.9864473436105	14.8618057448952	-1.38987148976604	18.4397772923897	13.6886725643408	-1.46721331308959	19.3576778274722	14.7665472651952	-1.54464854523188	19.4049504841553	14.6606196600902
CCL11 CSK	-0.948861582929134	18.3314786766337	13.704717246442	-0.945868232811991	17.880859883898	13.623434552201	-0.774339288986344	18.5386548028429	13.9443856219221	-0.835848832533873	18.342865357007	13.9082952313476
CCL11 CSNK2A1	-0.81896029323732	18.5130123808941	13.750620374277	-1.26534024964609	17.4115487066696	12.7447863520871	-0.871492533628702	18.7691568199836	13.7401164198312	-1.16499323831608	18.4080348174003	13.7149914801575
CCL11 CSNK2A1.CSNK2B	-1.20146463456497	19.1658838457003	14.4342828007694	-0.900430426713442	17.8017962441178	13.3435370138056	-0.887491357352242	18.9474581654214	13.9946356386777	-0.980116491868172	18.9949221895505	14.1938602297175
CCL11 CSNK2A2.CSNK2B	-0.458365982151023	18.6794011415809	13.7493633675019	-1.81321789209447	18.6543076461177	14.3247521358067	-1.07403441036876	19.2658958812563	14.7182468776966	-1.15015530829811	19.2681208062325	14.6679382482503
CCL11 CSRP3	0.0765181936015298	16.339228340573	11.3807683432239	-0.225022660525571	16.759590560905	12.5809646929676	-0.000312619794039737	16.9532821583582	12.2134205229559	-0.00923077231467229	16.9379754657772	12.1925221714201
CCL11 CST1	-0.050527574306042	16.0843420673952	11.7981123032218	-0.634823341687575	17.5159935900581	13.5052715013213	-0.107628563408992	17.1286456698663	12.9724689028269	-0.293313141467566	16.9902609251534	12.9672463698187
CCL11 CST2	-0.384672031668495	16.2632833568062	12.7403372596409	-0.714739771361272	17.518817124218	13.4034241243655	-0.486616979958528	17.3484395888612	13.4564874057448	-0.669726061479689	17.3672126085063	13.5716805806796
CCL11 CST3	0.496144026640041	12.1461194468384	9.16470282708006	0.119386517343422	13.9913133300825	10.410028583485	0.426505083430021	13.3218086570371	10.0011639355959	0.343735093304685	13.2048088505336	9.92433727570828
CCL11 CST4	-1.96997186795655	18.7927018234103	14.8367120215136	-1.91042187650829	18.716663776836	14.7544950973803	-1.54152017753182	18.9728537554055	15.0033722193445	-2.20655748986107	19.0739862063742	15.2694059500597
CCL11 CST5	0.120211263774119	15.4341411480633	11.5027430593304	-0.52633895869321	16.8180786673947	12.4334821604226	-0.434946818756347	17.2744388124547	13.297399380685	-0.261504905209666	16.646285465577	12.6061891275801
CCL11 CST6	-3.22328169794015	19.488865754278	15.0778465684575	-0.0779792164486472	15.2311772946363	12.1305599240518	-1.2916410521907	18.7994582503232	14.3380856883331	-1.26657798830407	17.9886717704129	14.1996816453842
CCL11 CST7	-0.949693901751721	18.6478870735431	14.3292928715408	-1.2521676923133	17.8688715567321	13.9805304248929	-0.987652441583455	18.6334999309072	14.6386328591256	-1.02848625240517	18.5761633195911	14.5924100023756
CCL11 CTF1	-2.57579256642377	20.2675117479163	15.8686056927163	-0.999747102061511	17.7791981730118	13.6508958416669	-1.34469822410695	19.5340445384787	15.4703184172632	-1.38266255809668	19.2225059596287	15.1622226919262
CCL11 CTGF	-1.44913990340753	19.7357667223385	15.1602010489437	-0.643137804632786	17.6064169910317	12.7456868203256	-1.25106136131294	18.647061811707	14.1852106029487	-1.12043311638761	18.8056561601985	14.1934041762911
CCL11 CTLA4	-3.09675057005485	19.7418660633158	15.5128444094767	-2.08508105788213	18.3651763209905	14.3947214482985	-2.0444566913997	19.5369437890252	15.3857142419278	-2.29937394047393	19.6560402165831	15.2672250687624
CCL11 CTSA	-0.854681215745242	17.9883254624366	13.7028344852633	-0.398934368082545	16.7632414564857	13.12334576643	-0.758382705630253	17.5395940263257	14.0699630096973	-0.606701595764101	17.484900460023	13.6150168309935
CCL11 CTSB	-0.952769858737752	18.1838800097274	13.8609968359225	-0.761674132404677	17.6619425533172	13.0441460234254	-0.6509784213083	18.3994949560339	13.8385121282074	-0.760408358257856	18.1292449282232	13.7318105124487
CCL11 CTSC	-1.64942112671718	19.1846324303167	15.0228838499832	-1.64205617918861	18.2698652108309	14.1424893662928	-1.26116664404537	19.1660215866433	14.6775107065786	-1.48613084767262	18.9324436337308	14.8283914213571
CCL11 CTSD	0.0902517202465729	16.0507957154582	12.049132563915	-0.545002435829463	16.7379785105222	12.7265336334183	-0.415249507611072	17.0733545202139	13.4588993211409	-0.203413580223973	16.86215714785	13.070368164794
CCL11 CTSE	-1.60541350924236	18.3519461548621	14.3397317088046	-1.92067801375975	18.6656058191328	14.9791925140766	-1.0848548952495	19.5966410506885	15.1500942062879	-1.67805545738138	18.8778248057371	15.0160260525567
CCL11 CTSF	-0.763832296582316	18.4823833807528	13.5786408574468	-0.723491674530641	16.5052235129267	13.2057214340101	-1.00228604508939	18.3748047760238	14.4999896209923	-0.88637023266406	17.6570820938705	13.8866511829216
CCL11 CTSG	-1.09069772749514	18.2735856423092	14.0191924637915	-3.75340626398876	19.1680622120746	15.0042423591213	-1.52263853970647	18.9337868964829	15.0096220590878	-1.83080010875645	19.0587348650382	14.8529195900508
CCL11 CTSH	-0.607961053491268	17.7160742923363	13.3599566463489	-2.26394234301909	18.6123492794704	14.4318346687259	-0.940265927596567	18.558322712132	14.4100624846547	-0.903640561955342	18.5254160937722	14.1869170864799
CCL11 CTSS	-1.11332116436987	18.1863981925176	14.2259840980298	-1.21481085839881	17.7228714674892	13.5940717774705	-0.985705496201362	18.559055649237	14.6979537463285	-1.18350066000289	18.1701425651719	14.3012659482914
CCL11 CTSV	0.584847850189504	11.9861708880958	8.7946999083572	0.444140033100073	13.1931868450458	9.31885205890386	0.529788749629019	12.8297264279018	9.44620463870885	0.505311729675685	12.8713589864098	9.30792491316685
CCL11 CTSZ	-0.743025426574643	17.8843437104826	13.7482476271873	-0.824013157999881	17.1589003990356	12.9109201043984	-0.774101002163021	18.339402282221	14.4078722149727	-0.838787768929973	17.7910742973662	13.6964288536809
CCL11 CX3CL1	0.118539873165752	14.7049664313654	10.8899196666144	-0.927364307197549	18.0040355793096	13.4648261818477	-0.255437812027426	17.2964329332445	13.0943662039772	-0.495239417352959	17.0556756272813	12.8622514460185
CCL11 CXCL1	-1.58657030048611	18.693935050607	14.559377012931	-0.912532853984994	17.1327016743868	13.2574657419757	-1.09738114292063	18.4590771875376	14.3528384121189	-1.54993287626357	18.5079988426755	14.4146405290778
CCL11 CXCL10	-0.214202615397221	16.5144803662315	12.1665290617637	-0.148434899511816	16.0177475163405	12.0508526446885	-0.105168662162069	16.7233288533017	12.2955693306681	-0.108911532084909	16.5113515177526	12.350678417041
CCL11 CXCL11	-1.05403191944796	17.6761201306047	13.4787679991417	-0.815064791181124	17.4605709090611	12.6483687219643	-0.518178110023298	17.9241370031854	13.4148305466311	-0.85416729815548	17.8372298037984	13.2951647340417
CCL11 CXCL12	-0.375341923098231	16.9193451672234	12.8362278615737	-1.13269718768324	17.8003851001287	13.1751064627712	-0.782355328870708	17.8967838827046	13.4734668602594	-0.709510846005352	17.6170156469187	13.349400788178
CCL11 CXCL13	0.399821905291718	13.6574119129285	10.0317846418713	-0.153714875023042	16.5929457217769	11.7579871612323	0.207603710448952	15.3885752393058	11.2057863383128	0.189127039459529	15.3065446229973	11.0705142486904
CCL11 CXCL16	-0.763931317240234	17.7060586359254	13.2491358721586	-2.58058878576931	18.1153714794553	13.9112396862473	-1.08553937128249	18.6989639625928	14.5771183356533	-1.45559473764656	18.5907596485854	14.3716348542754
CCL11 CXCL3.CXCL2	-1.2351031550539	19.4815160563829	14.7135014314342	-0.968018683291761	17.3502090913015	13.1447366777723	-0.915102477293512	18.7189070439629	14.2095156733207	-1.03419398818708	18.6504268974142	14.1693297786771
CCL11 CXCL5	-1.17258419758419	18.9406351407658	14.4441894970537	-1.02457658328886	17.8012972144002	13.9242798502502	-0.918218035399184	18.5792098223881	14.4405397650695	-1.20543776627017	18.5463444123542	14.490898515639
CCL11 CXCL6	-1.06033656753751	19.2910473572265	14.2446184128357	-1.58064549004912	18.3004002906972	13.7639738625753	-1.53777282088709	19.1541469913365	14.9679028618324	-1.36647310669516	19.0993712387595	14.3104534902877
CCL11 CXCL8	-2.03730184910953	19.5922484499824	15.3590853868827	-1.94664559691275	18.7853242825563	14.4751833056082	-1.77570588804128	19.2763040081891	15.243512267025	-2.02126534883717	19.3609048011754	15.185880124022
CCL11 CXCL9	-0.542622773503372	17.5495516617353	13.0228487469873	-0.0114119836147046	16.0645028108176	11.5922306518042	-0.117951010141735	17.2027297030057	12.5532967957985	-0.168179538838593	17.1874093851533	12.5237489692465
CCL11 CYCS	-0.75216521496114	17.6758657310543	13.0675116227486	-1.62246082074654	17.7117600168332	13.2459738927232	-0.745537166298285	17.6652359999846	13.3724269975873	-1.10678907890632	17.7966146506396	13.3674484616023
CCL11 CYP3A4	-1.29385702728592	18.7588649774886	14.3993112745575	-1.06580069633439	18.0486602224548	13.8565204597388	-0.836734894793341	18.8615749287737	14.3838023689462	-1.18226805561718	18.8701410782203	14.3926492832832
CCL11 DAPK2	-2.6297576945417	19.2088033274936	14.9540863663165	-0.773003366183394	17.7229872486025	13.326287840925	-1.79771695487262	19.1130828442171	14.766422974793	-1.55094374995047	18.8389438432079	14.4769743113435
CCL11 DBNL	-0.954543475588164	19.2595660857519	14.6910524070254	-1.52116430435113	17.7871431693107	14.4192347184048	-0.873447265557374	18.8527805054113	14.698364911098	-1.22458785039941	18.7861359754941	14.8371793796312
CCL11 DCN	-1.28272141868944	18.0286157628906	14.3980729853101	-0.768557998792602	17.6087469874727	13.3611695169779	-1.06695774933218	18.6819696116402	14.6947903018572	-1.18108913785304	18.2353657858706	14.4129631572947
CCL11 DCTN2	-0.14015262121037	16.8705938302655	12.9545906659	-1.09950339941599	17.2161721835584	13.8572534932772	-0.565618326500103	17.3510263040105	13.894150288694	-0.46456725635989	17.1826290936616	13.7705484175332
CCL11 DCTPP1	-2.39187273549132	19.9987946567365	15.1942944364527	-2.70663768980974	18.6159674104533	14.8240050338309	-2.2658662537179	19.2457716809026	15.3317757283694	-2.67245177091492	19.3335947397019	15.2439340093743
CCL11 DDC	-0.623823708570933	17.6381671596752	13.8615119757347	-1.03556158663194	17.0118012237727	12.7761168022655	-0.849835380737367	17.7417192292643	13.8509306771018	-0.810544590751746	17.7784558914402	13.8194205313957
CCL11 DDR1	-3.01826545023651	19.54254847361	15.2995637288898	-3.17667297194147	18.6312943564302	14.6594311662749	-2.85925985957799	19.3493892213676	15.5253855015502	-3.31044953748651	19.3742244890071	15.3850366249352
CCL11 DDR2	-2.4296589773251	19.5647303589218	15.3078713078761	-0.957878698583072	17.6457295613628	13.7127295542554	-1.85414647066943	19.2189528993745	15.4550320449949	-2.16040158899586	19.0212622999497	15.1396579507857
CCL11 DDX19B	-1.11985470088675	19.0515782186475	14.2556352535012	-1.94691265917529	18.4524362546439	13.8445228926485	-0.95001485572049	18.8899053281718	14.2620349097462	-1.28718197582592	18.9130833542159	14.3370333309799
CCL11 DHH	-1.79309359682825	19.1960676429609	14.7403197762347	-0.249605521264625	15.9609426831914	12.0244808304072	-0.801789210836306	17.774960768118	13.456728821674	-0.98330368969005	17.8373505243285	13.731671242995
CCL11 DIABLO	-0.696779247080049	18.5134462060836	14.1236623372164	-1.58985321642004	18.023752718572	13.8379204357408	-1.37580614404317	19.1670170775961	14.8619703509441	-1.1059520994185	18.59572982451	14.4373445582529
CCL11 DKK1	-1.06756294237843	17.8979416377434	13.9717554805933	-0.856028434819414	17.9241145645327	13.1753189511069	-1.04957624316694	18.0203208277507	14.1699583349475	-0.994089432284131	18.0723854639935	13.8595347094712
CCL11 DKK3	0.375210512722537	13.3576865452195	10.3105574256345	-0.910701186349959	17.2703669574732	12.6533184300938	-0.0629341448188703	15.7748523058956	12.2040841819204	-0.263535299002507	15.8985646211703	12.1988999743584
CCL11 DKK4	0.323558516510078	13.8598774998658	10.8800169379003	0.350706110180148	13.7135725733523	10.5676761512074	0.278071150873002	14.0848659005587	10.9613638062643	0.316160033288825	13.9661729418695	10.9043261250079
CCL11 DKKL1	-0.447763094018024	17.6628484965253	12.7559943005001	-2.36495790478557	18.3038150984867	14.3787963370106	-1.13318761284429	18.2412981812887	14.2684554930117	-1.53073477946485	18.2082598625383	14.0923360057459
CCL11 DLL1	0.104975107543786	15.1384731366237	11.2192142372131	-0.233734507881518	16.4336728667329	12.3851121561449	-0.0150952869237488	16.1460330239854	12.374390332591	-0.0639781846021616	16.0003035647242	12.202701629911
CCL11 DLL4	-0.177246848226219	16.1087627438242	12.1753543657678	-1.20289540399276	17.5653179008538	13.1224797698053	-0.576567657593424	17.4810306367763	13.2966953982639	-0.61660536658663	17.1297796908884	13.015926668933
CCL11 DNAJB1	-0.365584739072167	16.7812794452702	12.7517375679967	-1.21544405994987	17.5194046106541	13.1202497122966	-0.708116326627751	18.0148534665277	13.6650208162917	-1.18324979264102	17.7837334025544	13.7364852350228
CCL11 DNAJC19	-0.376666717233297	17.299310141306	13.5926853573853	-0.544542727216688	16.6519677022777	12.8257940277474	-0.527163874177759	16.9365102514706	13.6448751425955	-0.516901972954814	17.3642356868053	13.4520121514783
CCL11 DPP7	-0.757053433098876	18.6922143003766	13.6916073206944	-0.839658392831004	17.1417982421422	13.1300617301877	-0.949492214063684	18.0589340238344	13.7445072255299	-0.804599037380659	18.1046519079762	13.7593262596543
CCL11 DPT	0.300430810822816	14.2904008633378	10.0740307941882	-1.12512038847145	17.2199066896502	12.9016317682647	-0.03789599267054	16.6297977954193	12.3041309222132	-0.20261534546902	16.1605972471704	11.9464075784698
CCL11 DSC2	-0.00386386534760286	15.1472807906631	11.1302108223855	-0.263480296509341	16.5110601911796	11.9239780115588	-0.119504086786257	16.1571820306031	12.1836673531188	-0.0694424426312654	15.9016998299131	11.8878402589892
