protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3.2 CHEK1	-10.4897418506533	20.8639023368179	16.4465997226315	-1.89129127113588	18.2009863748978	13.6534304542374	-4.63785357675981	20.1741754783877	15.7440044099461	-4.72771051247805	19.8923930454905	15.4893162919134
C3.2 CHEK2	-12.0006405798816	21.1694082959352	16.7942372230412	-3.79830277468305	18.7645722542435	14.5732057379841	-5.51923806012633	20.151511762632	16.216499429325	-8.11436991541474	20.3566386681991	16.2210979725903
C3.2 CHGA	-0.263791059051827	16.6122616316718	12.6009335562238	-0.650060553234041	17.6603144133149	13.1350659744383	-0.633201618731461	17.9548155326401	13.8895770109376	-0.576376702977856	17.511097384593	13.344770900651
C3.2 CHI3L1	-0.146255934561968	15.6696570046866	12.1764139107954	-0.166624586007699	15.3481910016448	11.3754881307499	-0.278035498589655	16.112285889741	12.6190133247845	-0.227427220918711	15.7376106096579	12.0988564859509
C3.2 CHIT1	-0.244553253671337	17.8273264364945	13.1194884397821	-0.473241590512834	16.2298119849254	12.6227994769115	-0.37430332529472	17.1499188385205	13.2184219043299	-0.414543893340917	17.3013783146726	13.1663119820861
C3.2 CHKB	-0.866554209028864	17.7646188701354	12.8628828823711	-0.921519855410961	18.0378780882158	13.0346609207966	-1.12137701361486	18.8324818531969	13.8799784496456	-0.996258633611911	18.2031418501905	13.2642799829136
C3.2 CHL1	-4.67341305521735	20.2269609211141	15.631775062563	-0.9932780536542	18.1584020836622	13.6192874703042	-5.47112469601717	20.2834938841049	16.1614220515986	-2.58551891402302	19.6346773530629	15.3345586856052
C3.2 CHRDL1	0.440070214686854	12.6272720324377	9.13521538479526	0.14184546771512	14.4685822316408	9.83723531419624	0.273767463704427	13.9410816870662	10.0288943798524	0.233195993875666	13.9755123812896	9.87229109088634
C3.2 CHST15	-1.63108473199196	17.7075629300428	13.4799339099846	-1.80813976484579	17.835299335144	13.4375855781401	-1.88517085035536	19.1950165902471	15.1397920643799	-2.36399834080164	18.3360395395301	14.2888199635786
C3.2 CHST2	-7.32771020667709	20.2920237479066	15.7992152606292	-2.9389090735097	18.5123073693635	13.9756757357178	-4.7425662099109	20.1102244072468	15.6353383339584	-5.2151129885836	20.0172171746974	15.4472096045207
C3.2 CHST6	-3.24398105715138	19.5502408222929	15.0936000292788	-1.22942063193552	17.8611588774013	13.3346139511136	-4.37634285646629	19.846280210082	15.8930102585662	-2.63188718551713	19.0580615206083	14.68531221236
C3.2 CKAP2	-3.26892241891605	20.5027365594034	15.8177128822078	-2.86450185569097	18.7010171820897	14.4889390323052	-5.64795654244336	20.1877748427393	16.180893728642	-4.10562913459557	19.8533545194934	15.4895590601156
C3.2 CKB	-5.50134963383274	20.2215609538028	16.0668482967343	-1.58455127087782	17.8797760212615	13.8821366533325	-3.2542866893142	19.7708719150519	15.6277355493647	-3.3882932025677	19.5060639947288	15.5433376825861
C3.2 CKB.CKM	0.0331520270532973	15.521413905513	11.9096408604609	-0.148711681056537	15.4949534085792	11.5391519950989	-0.175736548373638	16.3921034245966	12.7310284131226	-0.0908924964881157	15.8068486082477	12.1420037961077
C3.2 CKM	-0.520634224643948	16.9558428730623	13.0746410814839	-0.179192215837421	16.1155076425945	11.6701776522472	-0.454695726900548	17.3937145062031	13.1530341127843	-0.451573576451704	16.734317450457	12.6937513376478
C3.2 CLC	-13.7658582458973	21.0984385367211	16.5669118095716	-1.59004423568999	18.2331577422737	14.0971259696956	-6.63837136554973	20.4071925290765	16.4516930702277	-5.94627379896455	20.2129263001148	16.0975865814177
C3.2 CLEC11A	-3.45479202969373	20.1573337097379	15.3314587285908	-2.69847208471955	18.6791483538369	14.3196309622185	-2.60469595220158	19.9889831454332	15.7342669904107	-3.66671238484412	19.917811295407	15.5296934043411
C3.2 CLEC11A.1	-4.15804824492492	20.4012108320652	15.5914002905307	-2.66011979130977	18.7715169606183	14.3649564765849	-3.25713498997849	20.1059990914751	15.6365140872005	-3.66150353233049	20.0800223659394	15.5393634532726
C3.2 CLEC1B	-2.82198851341636	19.1929828277269	14.7680303164081	-1.37854167811678	17.7785133807918	13.1872972177813	-4.59664382719932	20.4374999839583	15.8288318657947	-2.34411149792971	18.9441283379608	14.5156019502017
C3.2 CLEC4M	-1.54818512236263	18.4914061835708	13.7972700445767	-0.187542969079678	17.0157892332438	12.752903426011	-0.833710641522305	18.3608698536911	13.8898471805358	-0.850289244260299	18.2339665980227	13.865754267526
C3.2 CLEC7A	-0.572946164372591	18.0725882983905	13.6577634052706	-0.437713457430904	17.4727148834523	12.8256211261091	-0.574075916806923	18.1107393353232	13.715902952759	-0.541080211859629	18.033030187461	13.5045907636796
C3.2 CLIC1	-4.79038994196017	19.7221292288992	15.4840800928338	-1.81556511477759	18.2182613544934	14.2214810689126	-4.88781200814482	19.8368144877581	16.128883798291	-2.83634699448894	19.1957948321037	15.2459102080514
C3.2 CLU	-9.83923905241037	20.6180117776717	16.5105695787775	-1.86608868982518	18.3156848843623	14.1663604922889	-4.23968634128112	19.798926376277	15.8929739882217	-4.31024183418719	19.7928469125047	15.8684716223296
C3.2 CMA1	-8.77450421849721	20.4753987735947	16.6929844769694	-0.0378245848459062	15.7123127445933	12.0459061994744	-1.31219203460659	18.9958782859248	15.2415520392561	-1.38623594213202	18.6394771589699	14.8363701104444
C3.2 CMPK1	-5.820181251437	20.639549380517	16.5832582936408	-1.28403346891493	17.7251228222858	13.7355734533893	-3.8765867879822	19.9399182931993	15.9182894127098	-3.65657773528743	19.800380539645	15.7760914775021
C3.2 CNDP1	-1.66856414673371	18.4209069078428	14.4768833747552	-0.480158354499235	17.5804918949134	12.6648357576021	-0.903217450138004	18.6360773993701	14.3061984848108	-0.900095102023095	18.095482010569	13.7821119158995
C3.2 CNDP2	-10.6607142136617	21.0309436602732	16.6552441141591	-1.44498433013182	17.5828202416816	13.3387766411668	-2.9556664605172	19.7475636098718	15.6855771568766	-3.46343747409015	19.7591925089871	15.5942110961313
C3.2 CNTF	-8.82428343595816	20.4066535405118	16.1510983600284	-0.79712426102862	17.9722568793521	13.2903915090577	-3.27586391063492	19.7591345488449	15.5078896036185	-2.75617389017143	19.4564593245327	15.1025774484885
C3.2 CNTFR	-4.44319905692416	20.0557721338292	15.7829602207931	-2.90692226676774	18.5695488413602	14.1412443492689	-3.88386899189215	19.953763299233	16.0397798301001	-4.49952663502919	19.8670976204379	15.6390948795434
C3.2 CNTN1	-7.42039551511492	20.3468901384723	16.1956034851404	-1.2281946592985	17.689275405595	13.6511775415239	-2.15537549829101	19.5816315887263	15.341524168642	-2.70378512090928	19.3702132426986	15.2181354232136
C3.2 CNTN2	-3.42179219908984	19.7276720003143	15.1823300384788	-3.02244749934128	18.132552428671	14.0187047042369	-3.85917617506534	19.8799926679918	15.7428888234256	-4.44293168951	19.4983343118825	15.3682745136042
C3.2 CNTN4	-6.4393828524421	20.2630045311753	15.9275862887059	-0.920774654729372	17.8068852455451	13.2787642818073	-1.77842947851631	19.6204145756274	15.2482860716773	-2.23422865197089	19.2338043630558	14.9380468886057
C3.2 CNTN5	-10.6415518591128	21.1536937457619	16.4297694410671	-0.668243895317656	17.6877958272494	12.6693118147429	-3.50264999706871	20.1704986114154	15.6224017288793	-3.34690855779559	19.9321805026103	15.4146559411042
C3.2 COL18A1	-1.02638833443753	17.7354822460813	13.3865259332968	-0.827442840012216	16.9638385744518	12.3531927658397	-1.0920079326431	17.8528274651242	13.5906281345887	-1.06055311600954	17.8233470911472	13.4225150687679
C3.2 COL23A1	-6.61092377464714	20.2930723109663	15.9955231809159	-1.61630981304342	17.9782924001572	13.5157122396338	-3.38860769273643	20.3886440689813	16.0364715458424	-4.16165387407654	19.7681811311578	15.4756283590585
C3.2 COL8A1	-4.27827307890109	20.626727005776	16.0915223984273	-2.24366565862816	18.2980494334309	14.1393446866605	-3.95134481854052	19.8826189883991	15.8815849681795	-4.09329026605289	19.8951913193696	15.6230793358567
C3.2 COLEC11	-3.79509553584077	21.6418724432047	15.3836367864244	-1.10048389339445	18.2774502769212	14.0229888778322	-1.71378261775954	20.6012895646291	15.3917210109577	-2.61382827103654	20.3608049252411	15.3150018170131
C3.2 COLEC12	-12.7069763947285	21.3326154245801	16.8315625291358	-1.14368990076421	17.8714105812677	12.9287028825607	-4.21199303907368	20.0675381131624	15.8958041230751	-3.89371646453238	20.06428760544	15.5666934838257
C3.2 COMMD7	-3.07449382412901	19.6782816259937	15.6368543990185	-1.5707846384321	18.2284413111929	13.4296021510443	-5.27194338910444	20.4167626796157	16.2734872860376	-2.54361374346658	19.1520074449807	14.96755319743
C3.2 COTL1	-1.30954085587901	18.9341047307814	14.7197002668662	-2.25182897615156	18.1755612866173	14.2003590034493	-2.58083327517016	19.2263006245303	15.4452277088032	-1.77886325316463	18.9742776387227	14.9292203796158
C3.2 CPB2	-3.26674651260387	20.5191317452877	15.5106514716971	-0.875688638342456	17.1092672434867	13.0609658825569	-2.8197581810932	19.5734632323594	15.4407414198636	-3.27877757146325	19.2488768583241	15.2643888227433
C3.2 CPE	-2.07208678751093	19.0161993773781	14.9281359197018	-3.10601789567844	18.5342074529122	14.380319244247	-3.55302869887857	19.8783430207857	15.7647163135894	-2.79202561897469	19.2640429795268	15.3191756639715
C3.2 CPNE1	-7.69956607638655	21.0049513496222	16.4641728456569	-1.3978354247098	17.7727430695766	13.5637072980531	-4.66751495243225	19.9979848829911	15.8983921427909	-3.39263601416799	19.6993796920573	15.3983888769713
C3.2 CRELD1	-3.32789786420864	19.894269973688	15.6907813871451	-3.37923436052135	18.6008387183554	14.543521846253	-3.4008315007339	19.618127095345	15.7428853188973	-3.27153698586584	19.518580979149	15.6121440056655
C3.2 CRISP3	-4.7228016634395	19.8219668140122	15.6871999823454	-1.24338993218365	17.2711407562144	13.5722366428824	-2.78152169996998	18.9230466165419	15.451939888831	-2.60827546826019	19.0738915806961	15.2304470104909
C3.2 CRK	-5.77889415698029	20.2882103844636	16.0566833236192	-0.694566801858208	16.9671447128245	12.6403656564343	-4.02773109410104	20.0849332338883	15.8849766235673	-2.20420242299746	18.9452282723284	14.7889790240687
C3.2 CRLF1.CLCF1	-8.28130051323815	20.5824564131965	16.3199483154454	-1.7176104328202	17.9437453796328	13.9426813664035	-4.64718426401518	19.9218154575055	15.7804630706216	-5.15929011963055	19.8882371073068	15.6435282703932
C3.2 CRLF2	-7.29870566734684	20.5309868509288	16.033478657963	-0.49527919681507	16.3308349121571	12.5727648269316	-1.41383368498554	18.7185293480721	14.8055808757095	-1.90195757974049	18.9079389686446	14.7507779856584
C3.2 CRP	-0.959136080856801	18.3024209998303	14.228416944591	-1.54867684528736	18.077247692694	14.54424899295	-1.13147480998617	18.4058457991349	14.8257411321387	-1.37277825579485	18.5115728517058	14.797801592226
C3.2 CRTAM	-3.69314255273076	19.9425205499837	15.345261547024	-1.42493799535135	17.9048112544256	13.6516826558834	-3.09281578389832	19.3074974232758	15.4436075792686	-3.38582349212988	19.5879070686589	15.4950638235562
C3.2 CRYZL1	-6.50725863041708	20.0477048825962	15.6133580835285	-0.49915414011662	17.7695786213756	13.5161717586988	-4.93722320281882	19.9511835748022	16.1227092825661	-1.96685856247648	19.3151286580191	15.0522756254596
C3.2 CSF1	-3.71049767820594	19.9182225060731	15.6846969226992	-1.37403633035843	18.0154299795042	13.0477864545257	-2.07653704799237	19.3701239177348	15.0173738351149	-2.17421909045112	19.2799369335003	14.8951254338197
C3.2 CSF1R	-2.53611412132922	19.1559409253061	14.8465001156288	-1.01779983034629	17.0899882306261	13.0561573698966	-1.96074914769788	18.9072283356695	14.9224179831521	-2.22725312042169	18.8984214277174	14.8254427388096
C3.2 CSF2	-8.55344764935281	20.4737888485789	16.3436478202638	-1.9327556321037	18.041105517764	14.2498415251056	-3.93243887050032	20.0523877878405	16.2122869075915	-5.79053406719713	19.8571706950134	15.8966304858685
C3.2 CSF3	-12.225791490577	20.9040768754139	16.8608939212406	-2.72864990656542	18.2800354384627	14.3379432007229	-5.42172333761834	20.3891409383122	16.319804647104	-6.28832097118176	20.0839033698567	16.14248442391
C3.2 CSF3R	-4.33543588977449	19.9212169658216	16.0386863440827	-1.79138594159728	17.666805897939	13.9619948734635	-2.82780028857043	19.2015624418345	15.4598529042726	-3.52314291352771	19.3493776683587	15.413234172114
C3.2 CSH1.CSH2	-3.587084547314	19.5158028127712	15.3331824110754	-1.46057365780321	17.8568263836455	13.8911283032044	-5.02720893547599	20.2426298737686	16.3993377953119	-2.32889970871978	19.1196031599116	15.1853448090249
C3.2 CSK	-4.09103889427683	19.6236296221231	15.4706934011325	-1.07293252450486	17.1883280061455	13.3633101769916	-2.81741546778946	19.2511830814789	15.4447664135354	-2.17691043084411	18.8012039546702	14.8991785465787
C3.2 CSNK2A1	-6.44908318659282	20.5976556166186	16.1141734897378	-1.8755183161739	18.0970511959519	13.7161608419792	-2.83192974701614	19.6832059865084	15.4374245229045	-3.52675558563285	19.7540134359629	15.3113593848798
C3.2 CSNK2A1.CSNK2B	-3.53988566237576	19.3599921082377	14.8494015051322	-1.98800191712934	18.2841974812021	14.0978354690793	-3.45993364110833	19.6918569565946	15.7603231267208	-3.01645197571817	19.1249352177329	14.9608168877162
C3.2 CSNK2A2.CSNK2B	-3.35697851205629	19.5388727398765	15.4429984961507	-1.70168962728075	17.9571249875364	13.8009475701859	-2.73429385082362	19.6571159236706	15.3959078076967	-2.73738202215815	19.1303563187003	15.0214505370474
C3.2 CSRP3	-1.47858291054654	18.6958057575022	14.2113994439871	-0.709911499680276	17.0904851470164	12.6002981997899	-1.24026494576406	18.7386833481822	14.2554925856171	-1.26635131529003	18.1471522087069	13.955116522191
C3.2 CST1	-0.763900829083446	18.0276624138598	13.4892118960207	-0.463477171218901	17.2951664194108	12.850339017033	-0.731259958941659	18.4921943129339	14.1077764825772	-0.747760300843481	17.949867908145	13.6215708898342
C3.2 CST2	-1.17782547980852	18.1723748986052	13.6586282347671	-0.600732028755755	17.1323088053183	12.7158521495292	-0.714348450369734	18.195950312432	13.8525484616597	-0.922083049017346	18.0311869154949	13.7518362322837
C3.2 CST3	0.274890836346143	13.6071711982798	9.80427995518837	0.234421860427548	13.5015390262074	9.13044152910163	0.200394000263279	13.9743048668588	10.1617386934633	0.256329189926948	13.7088253258821	9.79741650669602
C3.2 CST4	-2.26351157448803	19.2200020472545	14.7980469020873	-2.79349545839197	18.3865864554432	14.3557711793652	-3.73973093701588	19.9992830152875	15.9403039468594	-3.12679705783119	19.482930512617	15.2859162758542
C3.2 CST5	-0.866563154818695	16.9854165107226	11.9946379917268	-0.186838509031653	15.7705541478935	11.8004209669368	-0.277252603759446	17.0588474628087	12.5718194846888	-0.504683851961811	16.6710127814433	12.4140656889256
C3.2 CST6	-3.62221227507397	19.6301014085174	15.1108180405889	-0.466375358562041	15.7935382558534	12.2680349502586	-1.20615296010373	17.9664048290011	13.7653929066553	-2.15449152775373	18.4273002798796	14.345122166023
C3.2 CST7	-3.67515996297051	19.6739969609117	15.3990412568652	-1.26307739034423	17.3188997243355	13.4942280820869	-2.01480596613195	18.865868865365	14.9992160109543	-2.32993071086558	18.9716502541511	15.0043508090349
C3.2 CTF1	-10.2574225255067	21.0186066841116	16.6961577251313	-0.96918728724006	16.9124265865249	12.6310395147441	-3.51679629863476	19.6133429080193	15.9168342330119	-3.88491668895518	19.4740122790317	15.532833979944
C3.2 CTGF	-5.43723534951407	20.1936984264193	15.8504139504013	-0.330570423741351	16.9269149559471	12.1520649109257	-2.15571869524932	19.709557409585	15.0964425592793	-1.77616981712657	19.0595333798994	14.567803750843
C3.2 CTLA4	-6.85821389834086	20.8506362574262	16.1998231691574	-2.061685757242	18.2674952398785	14.2818289195225	-5.85467466388949	20.257874516499	16.304977937809	-5.48587925884669	20.0182947213173	15.6845682122513
C3.2 CTSA	-3.08117847309313	18.9921386198039	14.9544192790902	-0.71386195774058	16.90720300013	12.8819134739221	-1.86949387215768	18.5029682511962	14.6586662881779	-1.81417955881845	18.5240392767485	14.5590801400455
C3.2 CTSB	-1.39601185048406	18.2434274795507	13.8163784880045	-0.879569858699035	17.2612604311771	12.5197746432935	-1.36343191553942	18.6255457995628	14.2463467095034	-1.0632746313689	18.0230123532505	13.4737085137111
C3.2 CTSC	-4.36394683727248	19.8559785458582	15.6734997423604	-0.931849392047539	17.1004876118776	13.2213950109636	-2.59933244783721	19.3422047100195	15.5440549640777	-2.77058496204114	18.8659218088616	14.9539169640889
C3.2 CTSD	-1.02467102094169	18.0130195084452	14.3539784485282	-0.518986045430899	16.9707653844891	12.834715417911	-0.908986360637958	18.0623046416549	14.0387566702499	-0.843235654073438	17.941098590061	13.9801457547954
C3.2 CTSE	-9.19388298063482	20.5869587224946	16.2147480616863	-1.91481135377036	18.2727231770231	14.2725541773519	-3.15004708254998	19.902141044065	15.8718710496697	-4.64829950470892	19.7936441423251	15.656774151178
C3.2 CTSF	-2.59738651948127	19.0618509679223	15.0142960431075	-1.7690518701372	18.2237002082668	14.0299418724652	-3.92993385157635	19.7242689870454	15.5655415559555	-2.59692884512235	18.835954045336	14.7762385682465
C3.2 CTSG	-2.18617522358463	19.3948363747296	15.1664984835902	-2.77077744572912	18.3521390617929	14.6602287768037	-3.42000335863594	20.0801872736139	15.7613969071736	-3.1802080906747	19.5874261449234	15.5269009446787
C3.2 CTSH	-7.26163967463391	20.5102196369216	16.040567167993	-1.45331643668133	17.9620553840843	13.7369243833777	-3.91044918281424	19.9981526181794	15.832149465996	-3.63228165326259	19.6622233112162	15.4231014992422
