protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AKT1.AKT2.AKT3 PRTN3	-3.53797508278806	19.2779179885553	15.3145038182486	-3.23795018102843	19.0473874849514	14.3394565012006	-4.6345647314493	19.9246736572487	15.5964302786893	-4.07783698132988	19.5695766002466	15.3014774404267
AKT1.AKT2.AKT3 PSMA1	-5.41739292158903	19.8916868876445	15.7508080901267	-2.94702957943129	19.4717891738873	14.4058860601235	-5.0391599512512	19.9669154098114	15.61297434262	-4.95325074747343	19.9622214203675	15.4348593093507
AKT1.AKT2.AKT3 PSMA2	-3.79918455859229	19.6409333854369	15.6942939961543	-3.27383254341257	19.4527758298346	14.5285460029468	-9.81449693328402	20.8231013527476	16.2529341230629	-5.8331644067364	20.0514409674712	15.659405318393
AKT1.AKT2.AKT3 PSMA6	-1.13159281670211	17.9966364009324	13.9402266867025	-1.35500408256319	17.8243473953075	13.4960384419381	-1.02405979238213	17.7203626951456	13.8335024440716	-1.70683506586926	18.1478982932524	14.0599131467297
AKT1.AKT2.AKT3 PSMD7	-8.44553094232815	20.2987341157851	15.9588711763554	-6.44217584877614	20.7292061341475	14.9095962248299	-11.661749858294	21.4852434045748	16.5050140019299	-8.62772787563467	20.8773091548553	15.966040414274
AKT1.AKT2.AKT3 PSME1	-0.313811235249077	16.6065833444842	12.9572412306001	-2.31273035203391	19.7631196898702	14.9377576325629	-1.06358867969244	18.2645239944612	14.0543869344896	-1.11929143616192	18.4043781015437	14.2664142243066
AKT1.AKT2.AKT3 PSME3	-0.957814184864868	18.1856710245218	14.235323300948	-1.35960719860566	18.4548572998808	13.9210968676093	-1.19378443681141	18.7936120476136	14.6814103670327	-1.35708769054473	18.6281125111989	14.4556453451745
AKT1.AKT2.AKT3 PSPN	-2.81858330901672	19.8231699214378	14.990322612568	-2.63479837715209	19.375691982266	14.1806066795064	-5.96092527394683	20.5545695604255	16.1756310595741	-3.30416641086339	19.8779415356053	15.0901567889087
AKT1.AKT2.AKT3 PTEN	-2.98047511930374	19.3009807571793	15.6842389956054	-3.82287987898631	19.9350427904697	14.8569780891229	-5.13623090519805	20.2183455035657	15.9170396798543	-4.00346212197474	19.9393989571764	15.7369929891535
AKT1.AKT2.AKT3 PTGS2	-4.49913507207213	19.3553659624358	15.3952480422861	-2.72214231112951	19.6122072045059	14.3436165920022	-3.77210801205155	20.1400923468388	15.6182772922241	-4.05886331286109	19.8892833574364	15.3127434462563
AKT1.AKT2.AKT3 PTH	-3.56418285612343	19.5454945094221	15.0142351027641	-2.3467908501908	19.3064925683217	14.0998956881797	-4.44965395727489	20.1946460610108	15.3336694436618	-3.08627034342178	19.8290509351912	14.8562890267885
AKT1.AKT2.AKT3 PTHLH	-0.112144555536967	15.9619510106204	11.47729530316	-0.60388256201468	16.8205620318786	12.0116037321149	-0.620442447272755	17.4579015862415	12.744124126299	-0.39973223754477	16.7747695361468	12.0901976755042
AKT1.AKT2.AKT3 PTK2	-1.30062697168049	18.718903186559	14.6320278496001	-4.96825012361875	19.9026803089485	15.1298780879047	-3.35905575171325	19.5480777427774	15.3295311192129	-2.88617226003996	19.8325041054038	15.3882757635149
AKT1.AKT2.AKT3 PTK6	-2.81804795490871	19.0679809586521	15.2012933821631	-3.44081160219715	19.4568352983428	14.4396183576013	-5.3645153097604	20.3429245897243	15.9690795383266	-3.74311534662467	19.7242320242551	15.2662571791282
AKT1.AKT2.AKT3 PTN	0.732212659945584	9.69254025867083	6.88755183403357	0.649861083516219	10.3751407684417	7.69106541783766	0.652945927303163	10.6825029606256	7.82544401421756	0.676693817878117	10.2032928572901	7.52158628487974
AKT1.AKT2.AKT3 PTPN1	-2.04204614024679	18.8913435129744	14.5570221090462	-4.57762854785896	20.4263993352467	15.0529170509881	-7.98945051454577	20.9575419494667	16.3605911748415	-4.35139638269757	20.1543180918281	15.3558601152475
AKT1.AKT2.AKT3 PTPN11	-2.40766540294546	19.5349858339589	15.6572867020221	-4.36256932005121	19.8718513757092	14.8410633269589	-6.11969539261082	20.4400196044537	15.9522290105715	-5.15340456265439	20.1199087230585	15.7614933006708
AKT1.AKT2.AKT3 PTPN2	-4.12336362281008	19.6951582137048	15.5896532851696	-6.94400886562617	20.9709773068199	15.6164050040911	-10.7742972300167	21.3277130390206	16.5842907821685	-6.5182885976517	20.4793231286597	15.836798259506
AKT1.AKT2.AKT3 PTPN6	-3.88395229289189	20.5450042118028	16.3259403753178	-5.05476508482339	20.0987243458339	15.0907517867656	-7.34248921495618	20.8936353391096	16.2699071476653	-5.45797292121361	20.5013884153578	16.0432993964501
AKT1.AKT2.AKT3 PYY	-2.97781515244371	20.3955477345292	15.940054967238	-4.67377705191129	20.5082672395399	15.0852428626945	-14.6138158867424	21.4172040819617	16.9081168214602	-4.69019702810142	20.6081150864139	15.9896320154975
AKT1.AKT2.AKT3 RAC1	-6.19328080662469	20.2695035385427	16.3007113340875	-6.04986686550308	20.9009083671852	16.0135521450983	-9.20044106406234	21.2689204347481	16.855264774692	-6.96654596686242	20.9392353764952	16.4997930678404
AKT1.AKT2.AKT3 RAC3	-3.47604328777398	19.6957784657455	15.7006293700595	-4.58547334953807	20.2859673380865	15.3398758036966	-10.1208591408741	20.6844570453066	16.6949832025072	-5.93389215968508	20.1829466878341	15.9436524723408
AKT1.AKT2.AKT3 RAD51	-2.84560488329797	19.5926762874864	15.3023795925708	-6.1821155254074	20.5478444281441	15.5103466067747	-9.95343201216988	20.9695238242893	16.2734251211766	-7.21978086858201	20.4860124999349	16.0185551356495
AKT1.AKT2.AKT3 RAN	-8.04396991752268	19.9524746095801	15.645131058923	-7.34417015046216	21.2577617083216	16.1478887475143	-23.1697187932541	21.4102010410653	16.9354627323996	-10.9392358959001	21.017357714477	16.439594500652
AKT1.AKT2.AKT3 RARRES2	-1.32513267924655	19.1497246498276	14.5227150924318	-1.09078785787505	17.6139761456725	13.1680788448431	-1.38745989504865	18.4517526815401	14.1688624637912	-1.1508791062025	18.4406464269064	14.111081106325
AKT1.AKT2.AKT3 RASA1	-2.6771793473947	19.7681146936045	14.8470289310869	-4.34047885949825	20.4241468181455	15.0191658761126	-4.42492820974282	20.755905581493	15.8450042437909	-3.73673861603485	20.3334347654491	15.3130451540017
AKT1.AKT2.AKT3 RB1	-4.2044973352091	19.8608309862963	15.2961266403391	-5.84771916632048	20.1726373974171	15.0717170355546	-6.83591971444502	20.7941927425557	16.0211253845232	-5.5576363662745	20.3872311760063	15.5045926243874
AKT1.AKT2.AKT3 RBM39	-1.63685557996319	19.447564776901	14.6817460233369	-2.41959550743068	19.1279846548184	14.3519969431663	-2.42576535547415	19.609402187884	14.9773708713962	-2.44800033499616	19.7198738413161	15.0270829186377
AKT1.AKT2.AKT3 RBP4	-8.09051520159764	20.3050410445808	16.0834152246991	-3.2062370798436	19.507092152072	14.8980367940797	-9.29628139279403	20.7786817594629	16.531177435819	-6.79158322806558	20.2659230279178	16.1171982363334
AKT1.AKT2.AKT3 REG1A	-0.631452224524259	17.5746889963342	13.676640796741	-0.92115247876517	18.1904441346537	13.4298436225743	-0.898761719242904	18.4607345810394	14.1441032260935	-0.879025030361087	18.152734067004	13.9099999486977
AKT1.AKT2.AKT3 REG4	-0.336489969091871	16.3049878709399	12.4627485899427	-0.830134947140939	17.2942658543357	12.2795198772355	-0.566685152825132	17.0798634760786	12.7731878032415	-0.647101378076064	16.9402550984818	12.5550777612138
AKT1.AKT2.AKT3 RELT	-0.23961702039698	16.4096692577753	11.6183941200251	-0.387665657482518	16.1267637249311	11.1815494671093	-0.445342006706966	16.8606303165457	12.1879316558147	-0.373645563124648	16.5035557887686	11.752161192318
AKT1.AKT2.AKT3 REN	-1.16717964140573	17.6769421481286	14.1413823778362	-2.71820289102242	19.9739155223551	14.3693382265859	-2.72981137337903	19.7114711698202	15.3053388555399	-2.0016885332871	19.1600604304487	14.725533709976
AKT1.AKT2.AKT3 RET	0.544612001411032	12.863365832597	9.16688640915545	-0.620330835412146	17.0211200719176	11.9680202383634	-0.131229086448224	15.7604117322735	11.6618025691714	0.162314583490678	15.2039456738635	10.7793161572877
AKT1.AKT2.AKT3 RETN	-2.17085291595863	18.9551101485944	14.2757472529882	-6.89190575162119	20.5114197320568	15.2844517571818	-5.75617823856129	21.1643186953493	15.739848765811	-4.5429204861616	20.2831170224136	15.2572583569186
AKT1.AKT2.AKT3 RGMA	-0.323108227903036	16.5278669868863	12.3114163242377	-2.70234571237018	19.8993550941967	14.4544383098553	-1.56561601628966	18.8933858146192	14.4079148862936	-1.2856785880868	18.6826407769593	13.804964867404
AKT1.AKT2.AKT3 RGMB	-1.92528240052865	18.5610679328256	14.4601012314917	-2.56222549331209	19.4318909040471	13.9215547732312	-3.97082608828376	20.3767832518558	15.5881851997798	-3.13771867104357	19.4692522069034	14.7938599100572
AKT1.AKT2.AKT3 RNASEH1	-3.63563947298839	20.0613546813004	15.8449360380008	-3.54593472196288	19.1761681932108	14.233831492615	-6.17483611328213	20.7051774152638	16.1091733496415	-3.96256913668447	19.8511509655792	15.2543410193749
AKT1.AKT2.AKT3 RNF43	-1.8242875718245	19.3102933268828	15.4401891252679	-6.68533616173469	21.1800614276488	16.0326683531484	-15.3202824315069	21.160494102237	16.9830902306443	-4.89874019358196	20.567954579093	16.2200793031739
AKT1.AKT2.AKT3 ROBO2	-4.47583302324769	20.0304421089332	15.3652433716821	-2.17185679265586	19.7482604143792	14.2458192418571	-5.66947382010264	20.4191865185794	15.8952266246145	-3.65729472276476	19.9878353484033	15.3204690159336
AKT1.AKT2.AKT3 ROBO3	-7.46424263046361	20.1052434878131	15.9438327212266	-4.61094390660063	20.415227597455	15.6470103685092	-14.6885590478039	20.9451054186904	16.7713350244776	-7.86632353662287	20.5425065986207	16.2246267079504
AKT1.AKT2.AKT3 ROR1	-0.332120775077463	16.5135409801452	12.614022091373	-1.31444461510526	18.2622678776384	13.1956651319842	-1.00937231016306	18.117157487176	13.7412409018115	-0.97211526261957	17.6919314789404	13.2639819499614
AKT1.AKT2.AKT3 RPS27A	-0.295421615379151	15.7155065762326	12.7748114996327	-1.48845196115974	18.0389341014574	13.7754808056706	-0.771562671565499	17.1536174807942	13.8310915864199	-0.820782625761469	17.1664839293087	13.6448779902529
AKT1.AKT2.AKT3 RPS27A.1	-0.507454326552042	17.4069266553244	13.3451438574703	-1.38368079124632	17.8436883765803	13.4847757233182	-1.26817254859227	17.8919614056225	14.0506315777826	-0.980062103050791	17.9408381939732	13.9292209271284
AKT1.AKT2.AKT3 RPS3	-3.01370649065088	19.6455190917326	15.2828041575111	-3.85385117383881	19.8685122767163	14.5120822624674	-5.24231030303556	20.6498966703346	15.6952953744193	-4.57510398383849	20.1692693156151	15.2678359998995
AKT1.AKT2.AKT3 RPS3A	-1.99294073603387	19.2438854801135	14.768391636906	-6.48245195745698	20.3451005664628	15.117264133515	-6.48514137241605	20.4482705205667	15.6324901304016	-6.38552910474026	20.1898722714423	15.6745947883919
AKT1.AKT2.AKT3 RPS6KA3	-1.99287968866981	18.0209173364357	14.4892144240674	-5.86158112756614	21.0911316604001	15.9629268803402	-5.40237592403191	20.4459106357225	16.081669968421	-3.5429892326421	19.8538303042124	15.5309224995866
AKT1.AKT2.AKT3 RPS6KA5	-0.274040054106609	16.7978347328598	12.8383256621397	-1.32300040844347	18.2480514864832	13.6939356536384	-0.912715318738498	17.7309582964349	14.0194054461008	-1.07642358214533	17.8151097773926	13.8109888085625
AKT1.AKT2.AKT3 RPS7	-3.92745037384207	19.3560949516482	15.3947653229124	-3.98438682497535	18.914566097066	14.6486895271384	-4.0496165043821	19.6836705935187	15.7464977119301	-5.16355496012244	19.5535276060129	15.5078489526758
AKT1.AKT2.AKT3 RPSA	-3.66147326388503	19.2505174923803	15.0999235064105	-5.56032000743709	21.8296319478631	15.8506945835096	-10.6158442296553	21.1281733948033	16.7131939868746	-5.66470781391147	20.6288532627155	15.8229562848025
AKT1.AKT2.AKT3 RSPO2	-1.30956428572527	18.3802594693108	14.3427819402558	-1.57999432637981	18.1511406873329	13.3765249070686	-2.01742531736242	18.8910626476526	14.678257449453	-1.9532726991345	18.6955844514213	14.4897284723432
AKT1.AKT2.AKT3 RSPO3	0.536772867222717	12.4156644857662	8.73313931076567	0.0820483416977303	14.2045092198544	9.6752509267804	0.414048519229559	13.4109301315413	9.66072047282149	0.373263109243351	13.4419767910111	9.50518952339971
AKT1.AKT2.AKT3 RSPO4	0.256214794792899	14.8230447126787	10.6933695777498	0.287652094850678	14.474973855901	11.2223634215132	0.302252167602646	14.8821947657315	10.9400368166314	0.289941871935805	14.9050002928574	11.1380617618521
AKT1.AKT2.AKT3 RTN4R	-4.94222961688332	20.1876276697037	16.0963469023543	-3.48499354525255	19.3736744145546	14.4349075594801	-6.17805088670561	20.6046896039805	16.152961515147	-5.33521594985801	20.2866412551354	15.7717718397153
AKT1.AKT2.AKT3 RXFP1	-1.86933836064156	19.8757737898681	15.2960705252484	-2.61750610442405	19.3328353113587	14.165071583981	-2.39296346091363	20.0205439049215	15.2162286846512	-2.83445110287398	19.7935791698719	15.2083580805822
AKT1.AKT2.AKT3 S100A12	-3.19504829850898	19.8127602816713	15.9560652463752	-3.37581981786849	19.611235921864	14.7947036111646	-4.5833908233664	20.1439390444473	15.7054216577838	-4.67311943045946	20.0945283818435	15.7844862293776
AKT1.AKT2.AKT3 S100A4	-2.86488513487776	19.3216072873772	15.0026487892938	-5.87186525108127	20.7145575502072	15.7127095467025	-7.06553946079984	20.6094774996417	16.1866180202666	-5.05646073038845	20.3905982719153	15.8090220369482
AKT1.AKT2.AKT3 S100A6	-2.55604548360977	19.632890350634	15.4708434618092	-2.71867337514384	20.1274786565625	14.8594205016485	-4.43625015596226	20.4723458909106	16.0102716900778	-3.55876867679025	20.1985924498019	15.5972790151282
AKT1.AKT2.AKT3 S100A7	-4.80722216428553	19.4948818648898	15.6459582498256	-5.17511987719563	20.4113376154326	15.1612976600197	-13.4785987623312	21.2770019068938	16.7987783374929	-7.77228847796302	20.458773789118	15.9882191091654
AKT1.AKT2.AKT3 S100A9	-0.663951198961962	17.2983387825129	13.4169968495745	-1.61976905424842	18.4654508286966	13.8479528338419	-1.09628353595109	18.4321037089301	14.2382003078336	-1.25215067402221	18.2386681268466	14.0034286713615
AKT1.AKT2.AKT3 SAA1	-2.01739956070972	18.4412488449045	14.4866683841028	-3.50193399944543	20.333752961745	14.8606218928015	-3.78993568380565	20.2224366064484	15.610212012031	-2.46052793421863	19.7631415762631	15.1231413408621
AKT1.AKT2.AKT3 SBDS	-3.68771032855301	20.1052963963382	15.5860157813177	-3.85269772176393	20.1018359076884	14.7263007909809	-4.65495847931184	20.4562409500086	15.6373714837049	-3.77527900381434	20.2915237561755	15.2760587721104
AKT1.AKT2.AKT3 SCARB2	-2.65886452498287	19.377968277278	15.6281107413959	-3.65321798092813	20.1103359223211	14.6376632555242	-5.75573316881976	20.6099688593287	16.2872023277371	-3.35214224579685	20.0957270422722	15.7109883933627
AKT1.AKT2.AKT3 SCARF1	-0.443375753701597	16.7325304711479	13.0571384367244	-1.27023104439942	18.2589262937844	13.3453355782975	-0.827387138799848	17.6737506285711	13.2884997899944	-0.879595418498835	17.6504153496509	13.3663004168485
AKT1.AKT2.AKT3 SCARF2	-3.6923994216752	19.811235136264	15.6788322345444	-3.22232068124771	19.6353836034876	14.8144935794674	-3.00478784023613	20.1863381624613	15.826614504049	-4.1734947865257	20.0501285274156	15.6848826369922
AKT1.AKT2.AKT3 SCGB2A1	-1.68519504832517	18.8353988402545	15.4878309524047	-5.2628101788237	20.1053927903598	15.3931693073856	-5.96422896477086	20.1390456355445	16.0908045338355	-3.4962570865702	19.9026791680659	15.7349682930239
AKT1.AKT2.AKT3 SCT	-2.43286744238503	19.3699476194667	14.7322778639776	-4.23729525824519	20.1476759764115	15.203204503079	-3.46817503302167	20.2231738266	15.4560608418289	-3.57844631992503	20.0106692138853	15.3944436748373
AKT1.AKT2.AKT3 SECTM1	-1.68581418916407	18.9740789261027	14.1467349825089	-0.809672281236431	17.21594077319	12.9836955438616	-1.22595582004104	18.4516978302414	13.8385530291265	-1.3680169159052	18.2276783363812	13.8834171751934
AKT1.AKT2.AKT3 SELE	-1.60367196735073	18.2965960831288	14.0068001076214	-4.81324688356742	20.2455428846066	14.9910177590553	-4.81967287361655	20.1928343346933	15.7796010808897	-3.56009213619828	19.6317923356107	15.1362673814421
AKT1.AKT2.AKT3 SELL	-0.937499787923799	17.9936468848609	13.7733612711547	-2.1830460203543	18.8675570285856	14.1290512275718	-2.16417171661925	19.2474438235771	14.8985795971033	-1.60008526732068	18.8275179790377	14.2868805506995
AKT1.AKT2.AKT3 SELP	-4.38933453895879	20.7442394218699	15.9523663522548	-4.22174751622046	20.2564062934939	14.806622375171	-7.62562425990247	20.600252666855	15.9176786304451	-6.03427717519167	20.5855404466906	15.8406208984334
AKT1.AKT2.AKT3 SEMA3A	-1.46677554415098	18.4003094573526	14.3500797558112	-4.85579217641098	20.0958260855151	14.9044738992099	-3.63090716811911	19.8940890993279	15.5839520260915	-3.07743321318719	19.4079653267132	14.9469595483911
AKT1.AKT2.AKT3 SEMA3E	-0.729589146388116	18.2004727852145	13.5897912363619	-3.60443007623897	19.3604246627801	14.4594940578307	-2.20974833711579	19.1403487886378	14.9151512063547	-1.78793608940386	18.9317102688344	14.4231602667876
AKT1.AKT2.AKT3 SEMA5A	-2.43820723123638	19.4704926137859	14.6058189422103	-4.90399226245047	20.2193295578496	15.1646548011002	-7.75285472073382	20.5718019587223	15.9500454436539	-3.87908037805874	20.4527041034312	15.4126750149182
AKT1.AKT2.AKT3 SEMA6A	-1.05445007453563	18.3515649527907	14.4868317620084	-2.34726966660474	19.5043895848233	14.4424508148443	-2.53537510714151	19.4443644503968	15.3371258840793	-1.83004827383668	19.157681609199	14.8621651065619
AKT1.AKT2.AKT3 SEMA6B	-6.47428829334502	20.6394039174181	15.9236695557873	-6.37045174347538	21.2713407906231	15.8476317555641	-12.6764472302656	21.4402694802894	16.5377995758547	-7.67941893993216	21.2430533682889	16.2024138742304
AKT1.AKT2.AKT3 SERPINA1	-0.367017537773229	17.1658476458642	13.9504960869191	-1.07840103785831	17.7863107825044	13.00586788893	-1.07546052910638	18.1476381925345	14.0688854144855	-0.871374031788075	17.8379368020117	13.8600437539961
AKT1.AKT2.AKT3 SERPINA10	-1.28578571240797	18.1021824363799	13.8413785506216	-4.67669405801304	20.4461047836613	15.0033158205197	-3.63867009921819	20.6356812938811	15.6885065260615	-3.00469478893828	19.6366460558316	14.8453437874877
AKT1.AKT2.AKT3 SERPINA3	-3.09668750117328	19.2605042678104	14.9805004422141	-5.7061406746056	20.7960441706317	15.8413758183725	-7.32703344928421	20.9482810245433	16.2504383123785	-4.82196302015464	20.541627782404	15.9843693544893
AKT1.AKT2.AKT3 SERPINA3.1	-0.897787072646798	18.6674071580385	13.7906430911798	-1.57760789559354	18.7024436756546	13.157315527559	-1.47826263392104	18.9746883664907	13.9551139615727	-1.24222113296654	19.0258755359754	13.7599455889992
AKT1.AKT2.AKT3 SERPINA4	-2.96027113380244	19.2848325431673	14.6519550383328	-4.85074221590893	21.1744377905331	15.3396068962019	-4.74962660179442	20.7699461448315	15.6524754642772	-4.45424583631413	20.6541156671242	15.5114460870041
AKT1.AKT2.AKT3 SERPINA5	-5.44555341960093	20.0796675856267	16.0874878911151	-6.22161776088078	20.8036376281284	15.79469354556	-9.65516529631734	20.7896692215463	16.4838569132748	-7.27514510639363	20.8201970632617	16.2214797353927
AKT1.AKT2.AKT3 SERPINA6	-1.54199323124187	18.7790559281292	15.2119014338346	-3.74771116237338	19.7901835971992	14.7288210779514	-2.53088153594544	19.8358785231646	15.6298619995317	-2.74579316752709	19.6448308778114	15.3674713020362
AKT1.AKT2.AKT3 SERPINA7	-3.62399845624139	20.0090678288352	15.1586910532515	-5.15643380898733	20.1973857318855	14.9268335282663	-7.81358426497585	21.0717129881833	16.0623151041148	-6.40109039053044	20.629786740401	15.6599927615708
AKT1.AKT2.AKT3 SERPINC1	-0.203129742702228	16.0383426258007	11.8018947780599	-1.77225545701763	18.9178162665624	14.2570762442455	-0.973164877111835	18.2514930144422	13.8787318818273	-0.799449925647061	17.7393638243601	13.3728298711236
AKT1.AKT2.AKT3 SERPIND1	-2.36939671605851	18.9267673708126	14.6428783949516	-3.59796183423037	20.9980016775468	14.8743431488125	-4.86414573642242	20.8979971413548	15.8181761332031	-3.90137051615966	20.3700104318207	15.3040410356437
AKT1.AKT2.AKT3 SERPINE1	-2.33718956949652	19.2350318264711	14.5443673971339	-4.31837717864943	20.4713373919108	14.9250994290939	-4.63863241568998	20.4593087375722	15.5853881646161	-3.82621349131598	20.2396178134353	15.1602558535185
AKT1.AKT2.AKT3 SERPINE2	-2.98577686970568	19.854156645317	15.4581034270681	-2.86385924205415	19.2952244415421	14.2449546093245	-3.41275381509238	20.2121874814028	15.5441368403438	-2.9400094126281	20.0730336682318	15.2745423387589
AKT1.AKT2.AKT3 SERPINF1	-2.387469729934	19.1927746594788	15.2121578260105	-3.2731033008018	19.8181348946574	14.7076466632873	-13.7718206392342	21.0581626259605	16.6470289973919	-4.68203671154149	20.0863186750998	15.6142840567632
AKT1.AKT2.AKT3 SERPINF2	0.180507502199202	13.9720559202246	10.6090736217708	-0.673647910277611	17.167298212055	12.2561645221766	-0.409767586155638	16.0348037225089	11.9540868621455	-0.255725778517977	15.885902043276	11.68642066898
AKT1.AKT2.AKT3 SERPING1	-2.26867648976795	19.4651472864004	14.856739811737	-7.53244825926481	20.4615404874912	15.7597032022883	-6.15764679100876	20.630740932696	15.9670908749313	-5.8308730050817	20.2141146707877	15.8354404592588
AKT1.AKT2.AKT3 SET	-2.89148292888693	19.9082690667394	15.2003776289391	-3.4572640202491	19.7606467911268	15.0093820003617	-9.00983241546791	20.8532794372624	16.3928220554996	-4.64689860968059	20.2394660353656	15.4959320662395
AKT1.AKT2.AKT3 SEZ6L2	-1.07872736309442	17.9272667700595	13.7732907743083	-1.78751930495901	18.3155555626868	14.0110630527344	-1.3855473080858	18.4327091291314	14.2717726315099	-1.79992522076499	18.5945237027126	14.4677436437978
AKT1.AKT2.AKT3 SFN	-2.14396726599411	18.5156017430852	14.1412590899195	-1.7810050603765	18.5232058035431	13.3850468503466	-2.36465174890533	19.2473338928704	14.6583319268167	-2.24565663916837	18.9536659428936	14.2530681999489
AKT1.AKT2.AKT3 SFRP1	-0.502312082779973	16.4438051072812	12.615810939589	-0.79434465397891	17.3484312370483	13.0146888027231	-0.691763743874915	17.6293435644731	13.4605504397399	-0.834888495968736	17.3375939215917	13.2315162687262
AKT1.AKT2.AKT3 SFTPD	-2.12583510335274	18.3106047450452	14.6563450324277	-1.09331253034709	17.9838224977743	13.6953708554187	-1.65914708746681	18.6369698719902	14.7004556488666	-1.7858346441205	18.4123533033258	14.5289873285437
AKT1.AKT2.AKT3 SGTA	-4.7026651469122	20.0319305945542	15.7307290882479	-4.36155879368553	20.9371617464257	15.0512966538397	-10.686942839534	21.3066819543866	16.2639146025078	-5.32903134538148	20.8625642104194	15.8568447286394
AKT1.AKT2.AKT3 SH2D1A	-2.67064243019908	19.0926427262297	15.495704173182	-2.71789167418965	18.7973407445493	14.4386524338586	-4.50730226566899	19.7154989077842	15.6777103116742	-3.3259809679778	19.3089497169531	15.2544339308623
AKT1.AKT2.AKT3 SHBG	-0.39357131693193	16.7054755920335	12.9311895446299	-3.69889045231494	20.1710169933812	14.7436039870453	-2.54878211144564	19.3737784572	14.6099271956562	-1.41221734828617	18.9224531013082	14.163983981584
AKT1.AKT2.AKT3 SHC1	-2.9932811059687	20.1953787205512	15.9261369576507	-2.99913384717951	19.8280523825073	14.6575917825078	-4.75680057216615	20.4665585734209	15.9525554473061	-4.48296577730223	20.0914030404399	15.7345351847344
AKT1.AKT2.AKT3 SHH	-0.905298924592512	18.1021269559629	14.4734884170106	-2.44580434946205	18.8521947965684	14.5280827017933	-1.46603163987353	18.8883434944624	14.779017346109	-1.81456367045102	18.8274777461929	14.8956699837234
AKT1.AKT2.AKT3 SIGLEC1	-2.38736146909906	19.6199083608704	15.2016069526428	-3.78959374136613	19.6119988234366	14.4054048139713	-3.59415565959471	20.0730960965281	15.343773952131	-4.15564389220941	19.9833467807277	15.2504583509234
AKT1.AKT2.AKT3 SIGLEC14	-4.13820505462149	20.2994339261653	15.6616356292941	-1.20054080425107	18.3757015238257	13.150581629625	-2.80120588355144	19.5612314403863	14.7461543535971	-2.5906089071815	19.5010923981505	14.6200712613089
AKT1.AKT2.AKT3 SIGLEC6	-3.30940307822926	19.910908209641	15.289601952971	-3.2010515036852	19.1877563366305	14.4237257019949	-5.96677883703706	20.7902558326141	15.9332362600303	-4.88436277502891	20.5132372564351	15.6662475880233
AKT1.AKT2.AKT3 SIGLEC7	-6.55691604046633	20.4202983512331	15.7010431200677	-5.23320419614738	20.8399933480269	15.7284785863722	-13.1059519019626	21.0996400330528	16.5441103785759	-6.15780862331259	20.7608550808299	15.9764269300531
AKT1.AKT2.AKT3 SIGLEC9	-3.97590798818986	20.2162165864779	16.0121364643998	-5.27885180267613	20.6640778833065	15.8307352383084	-19.9308193959548	21.3606832624885	17.126569743961	-5.46469389540956	20.6133292934918	16.2032513324882
AKT1.AKT2.AKT3 SIRPA	-4.15454667707843	19.6330471937558	15.5244869326149	-4.74766933908556	20.3614551316376	15.1723479345124	-5.34791606511106	20.5377000416752	15.7791464290056	-5.74914953455238	20.2959617697103	15.6912570456757
AKT1.AKT2.AKT3 SIRT2	-5.11887313866488	19.0764929650413	15.2391222448818	-4.94483997046592	20.6120607109499	15.4499678140222	-12.5772166423853	20.8203678112036	16.382066004488	-8.34334712108189	20.4985078096073	15.9041119607282
AKT1.AKT2.AKT3 SKP1	-0.715439229946387	17.8067217658227	13.9331220216921	-1.43728207839156	17.5668989483035	13.5485817342387	-0.922316139860527	17.7849299650559	13.8760892472259	-1.2980331070416	17.9580500749879	14.0484044246039
AKT1.AKT2.AKT3 SLAMF6	-7.28662215728906	20.937121906391	16.0019911369209	-4.10141802491039	20.7051745719944	15.4873618352595	-7.1610883200175	21.2192519030746	16.108308928144	-7.52618767891359	20.9765604421847	16.0935648888596
AKT1.AKT2.AKT3 SLAMF7	-2.70135587263232	19.1243834130598	15.0861057198138	-5.60589066619625	20.631067746653	15.128546956751	-6.79698129322845	20.7689442678202	16.0694306154464	-4.46043229230003	20.2742870108621	15.4713792505047
AKT1.AKT2.AKT3 SLC25A18	-3.29916825374487	19.7586224827214	15.6883157935879	-3.04555196616103	19.9250570987475	14.8526536082909	-7.7915758434754	20.6951349829324	16.4197607683928	-4.17831470098949	20.2821536702854	15.8166471267333
AKT1.AKT2.AKT3 SLITRK1	-2.72759656077121	19.3181268845111	15.2786509423634	-3.24126725943993	19.6747886327565	14.4878947421969	-3.93820888004295	20.7437031644321	15.9622581871263	-3.8624148938959	19.8980836926977	15.3474674266223
AKT1.AKT2.AKT3 SLITRK5	-5.641687671098	19.5486891879284	15.6804059916961	-3.35050980505102	20.9909131899078	14.6800853885261	-11.6099118337637	21.5282700205043	16.4505117578837	-4.39009450481163	20.4356030531516	15.5352957240412
AKT1.AKT2.AKT3 SLPI	0.298459888817408	14.1120436266944	10.0761676994418	-1.27980165509965	17.8327323866912	12.3264065719519	-0.392727240362018	16.5992348404373	12.1630588777164	-0.253856245908262	16.284068494049	11.5424932561094
